,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.572,0.924,0,-5.181,1,0.0683,0.0055,0.0,0.843,0.314,100.034,audio_features,7gtgE9yoo4bBHjkaFIzrPg,spotify:track:7gtgE9yoo4bBHjkaFIzrPg,https://api.spotify.com/v1/tracks/7gtgE9yoo4bBHjkaFIzrPg,https://api.spotify.com/v1/audio-analysis/7gtgE9yoo4bBHjkaFIzrPg,131707,4,Extraction,spotify:track:7gtgE9yoo4bBHjkaFIzrPg,Mitski,2uYWxilOVlUdk4oV9DvwqK
111,0.372,0.94,0,-6.221,1,0.0587,0.000147,1.6e-06,0.286,0.7,104.936,audio_features,51PWTYbp86KNlb2KSg3vSE,spotify:track:51PWTYbp86KNlb2KSg3vSE,https://api.spotify.com/v1/tracks/51PWTYbp86KNlb2KSg3vSE,https://api.spotify.com/v1/audio-analysis/51PWTYbp86KNlb2KSg3vSE,98467,4,Fuck All,spotify:track:51PWTYbp86KNlb2KSg3vSE,Mitski,2uYWxilOVlUdk4oV9DvwqK
112,0.562,0.99,4,-5.678,0,0.139,0.147,3.92e-05,0.367,0.176,116.004,audio_features,3MqoZ640mIFKl47yPdzRxi,spotify:track:3MqoZ640mIFKl47yPdzRxi,https://api.spotify.com/v1/tracks/3MqoZ640mIFKl47yPdzRxi,https://api.spotify.com/v1/audio-analysis/3MqoZ640mIFKl47yPdzRxi,145827,4,Going Straight,spotify:track:3MqoZ640mIFKl47yPdzRxi,Mitski,2uYWxilOVlUdk4oV9DvwqK
113,0.381,0.942,6,-7.261,0,0.095,0.00041,1.9e-06,0.374,0.25,105.2,audio_features,3IdkT48bAtfeCjbgFFBXjC,spotify:track:3IdkT48bAtfeCjbgFFBXjC,https://api.spotify.com/v1/tracks/3IdkT48bAtfeCjbgFFBXjC,https://api.spotify.com/v1/audio-analysis/3IdkT48bAtfeCjbgFFBXjC,152840,4,Single,spotify:track:3IdkT48bAtfeCjbgFFBXjC,Mitski,2uYWxilOVlUdk4oV9DvwqK
114,0.478,0.749,9,-7.557,1,0.0434,0.000193,0.0523,0.0824,0.472,101.002,audio_features,3blxpUEuP8WT8KxkaJj1vH,spotify:track:3blxpUEuP8WT8KxkaJj1vH,https://api.spotify.com/v1/tracks/3blxpUEuP8WT8KxkaJj1vH,https://api.spotify.com/v1/audio-analysis/3blxpUEuP8WT8KxkaJj1vH,181013,4,Climb Over Me,spotify:track:3blxpUEuP8WT8KxkaJj1vH,Mitski,2uYWxilOVlUdk4oV9DvwqK
115,0.621,0.308,7,-10.93,1,0.0284,0.443,0.000821,0.174,0.184,114.866,audio_features,1Ki3iLab24rNkCVqN15Epj,spotify:track:1Ki3iLab24rNkCVqN15Epj,https://api.spotify.com/v1/tracks/1Ki3iLab24rNkCVqN15Epj,https://api.spotify.com/v1/audio-analysis/1Ki3iLab24rNkCVqN15Epj,208080,4,Rainy Life,spotify:track:1Ki3iLab24rNkCVqN15Epj,Mitski,2uYWxilOVlUdk4oV9DvwqK
116,0.421,0.279,0,-8.875,1,0.0297,0.927,1.47e-05,0.0966,0.169,124.884,audio_features,2JFCLGb5l3XJiDYF7Uiwdj,spotify:track:2JFCLGb5l3XJiDYF7Uiwdj,https://api.spotify.com/v1/tracks/2JFCLGb5l3XJiDYF7Uiwdj,https://api.spotify.com/v1/audio-analysis/2JFCLGb5l3XJiDYF7Uiwdj,269107,4,Bermuda,spotify:track:2JFCLGb5l3XJiDYF7Uiwdj,Mitski,2uYWxilOVlUdk4oV9DvwqK
117,0.426,0.307,5,-11.656,1,0.0275,0.0544,0.000205,0.13,0.333,78.331,audio_features,0xqBizMdJtnnN5H8dKdHLP,spotify:track:0xqBizMdJtnnN5H8dKdHLP,https://api.spotify.com/v1/tracks/0xqBizMdJtnnN5H8dKdHLP,https://api.spotify.com/v1/audio-analysis/0xqBizMdJtnnN5H8dKdHLP,255333,3,I Found A Reason (2015 Remastered),spotify:track:0xqBizMdJtnnN5H8dKdHLP,Mitski,2uYWxilOVlUdk4oV9DvwqK
118,0.4,0.41,1,-11.441,1,0.0366,0.863,0.15,0.127,0.189,118.829,audio_features,7F3PuV1xO7bDfticNJAfiz,spotify:track:7F3PuV1xO7bDfticNJAfiz,https://api.spotify.com/v1/tracks/7F3PuV1xO7bDfticNJAfiz,https://api.spotify.com/v1/audio-analysis/7F3PuV1xO7bDfticNJAfiz,160187,4,Nursery Chymes,spotify:track:7F3PuV1xO7bDfticNJAfiz,Mitski,2uYWxilOVlUdk4oV9DvwqK
119,0.359,0.375,3,-8.668,1,0.0286,0.374,0.0221,0.0922,0.164,140.144,audio_features,5GAStLubXF5SkvEIoiyOD7,spotify:track:5GAStLubXF5SkvEIoiyOD7,https://api.spotify.com/v1/tracks/5GAStLubXF5SkvEIoiyOD7,https://api.spotify.com/v1/audio-analysis/5GAStLubXF5SkvEIoiyOD7,342893,4,Nobody's Baby,spotify:track:5GAStLubXF5SkvEIoiyOD7,Mitski,2uYWxilOVlUdk4oV9DvwqK
120,0.246,0.0766,0,-22.227,1,0.0502,0.991,0.974,0.0999,0.121,71.094,audio_features,2hnBrUBfCXCxnWrH1lhspd,spotify:track:2hnBrUBfCXCxnWrH1lhspd,https://api.spotify.com/v1/tracks/2hnBrUBfCXCxnWrH1lhspd,https://api.spotify.com/v1/audio-analysis/2hnBrUBfCXCxnWrH1lhspd,239333,3,Requiem,spotify:track:2hnBrUBfCXCxnWrH1lhspd,Mitski,2uYWxilOVlUdk4oV9DvwqK
121,0.527,0.373,1,-15.468,1,0.301,0.00177,0.335,0.108,0.24,141.073,audio_features,5KPIfeoq8dC2D73wgEgIof,spotify:track:5KPIfeoq8dC2D73wgEgIof,https://api.spotify.com/v1/tracks/5KPIfeoq8dC2D73wgEgIof,https://api.spotify.com/v1/audio-analysis/5KPIfeoq8dC2D73wgEgIof,1055547,4,The Body Celestial,spotify:track:5KPIfeoq8dC2D73wgEgIof,Mitski,2uYWxilOVlUdk4oV9DvwqK
122,0.336,0.935,1,-11.0,1,0.17,0.00598,0.608,0.112,0.148,154.99,audio_features,290HWSxjNadYIuYdPt0Rd2,spotify:track:290HWSxjNadYIuYdPt0Rd2,https://api.spotify.com/v1/tracks/290HWSxjNadYIuYdPt0Rd2,https://api.spotify.com/v1/audio-analysis/290HWSxjNadYIuYdPt0Rd2,281027,4,Flecken,spotify:track:290HWSxjNadYIuYdPt0Rd2,Mitski,2uYWxilOVlUdk4oV9DvwqK
123,0.455,0.9,0,-6.826,1,0.143,0.0147,0.0,0.79,0.207,120.162,audio_features,5F9ooXtPiCghvEsYyGOGMb,spotify:track:5F9ooXtPiCghvEsYyGOGMb,https://api.spotify.com/v1/tracks/5F9ooXtPiCghvEsYyGOGMb,https://api.spotify.com/v1/audio-analysis/5F9ooXtPiCghvEsYyGOGMb,219813,4,Eat Me Alive,spotify:track:5F9ooXtPiCghvEsYyGOGMb,Mitski,2uYWxilOVlUdk4oV9DvwqK
124,0.466,0.665,0,-9.67,1,0.0314,0.0147,0.836,0.1,0.0505,143.019,audio_features,2PNC87eLeZxGVSUPoC15Ls,spotify:track:2PNC87eLeZxGVSUPoC15Ls,https://api.spotify.com/v1/tracks/2PNC87eLeZxGVSUPoC15Ls,https://api.spotify.com/v1/audio-analysis/2PNC87eLeZxGVSUPoC15Ls,398253,4,Between the Breaths,spotify:track:2PNC87eLeZxGVSUPoC15Ls,Mitski,2uYWxilOVlUdk4oV9DvwqK
125,0.638,0.207,3,-16.116,1,0.61,0.872,0.0,0.271,0.928,77.883,audio_features,2ZKw3WkxbRtCBNlTDIKpRn,spotify:track:2ZKw3WkxbRtCBNlTDIKpRn,https://api.spotify.com/v1/tracks/2ZKw3WkxbRtCBNlTDIKpRn,https://api.spotify.com/v1/audio-analysis/2ZKw3WkxbRtCBNlTDIKpRn,48437,4,Introduction,spotify:track:2ZKw3WkxbRtCBNlTDIKpRn,Mitski,2uYWxilOVlUdk4oV9DvwqK
126,0.641,0.68,2,-7.483,1,0.0485,0.266,0.0772,0.0864,0.659,161.996,audio_features,64L5BdTTHCC0qLeIQimiNN,spotify:track:64L5BdTTHCC0qLeIQimiNN,https://api.spotify.com/v1/tracks/64L5BdTTHCC0qLeIQimiNN,https://api.spotify.com/v1/audio-analysis/64L5BdTTHCC0qLeIQimiNN,333478,4,Down Side of Me (Live),spotify:track:64L5BdTTHCC0qLeIQimiNN,Mitski,2uYWxilOVlUdk4oV9DvwqK
127,0.593,0.807,7,-5.735,0,0.159,0.0461,0.013,0.125,0.589,171.955,audio_features,15LwmP1b5q5BVbkymJljAo,spotify:track:15LwmP1b5q5BVbkymJljAo,https://api.spotify.com/v1/tracks/15LwmP1b5q5BVbkymJljAo,https://api.spotify.com/v1/audio-analysis/15LwmP1b5q5BVbkymJljAo,181670,4,Woman's World,spotify:track:15LwmP1b5q5BVbkymJljAo,Mitski,2uYWxilOVlUdk4oV9DvwqK
128,0.714,0.128,1,-20.384,1,0.924,0.72,0.0,0.148,0.425,124.982,audio_features,3xBB2zBn8bbE2DDKajlJSq,spotify:track:3xBB2zBn8bbE2DDKajlJSq,https://api.spotify.com/v1/tracks/3xBB2zBn8bbE2DDKajlJSq,https://api.spotify.com/v1/audio-analysis/3xBB2zBn8bbE2DDKajlJSq,180558,5,Casey,spotify:track:3xBB2zBn8bbE2DDKajlJSq,Mitski,2uYWxilOVlUdk4oV9DvwqK
129,0.694,0.0389,2,-24.755,1,0.426,0.819,1.8e-06,0.146,0.461,97.787,audio_features,6h3eEczj8ZYUHiqjE9BJu3,spotify:track:6h3eEczj8ZYUHiqjE9BJu3,https://api.spotify.com/v1/tracks/6h3eEczj8ZYUHiqjE9BJu3,https://api.spotify.com/v1/audio-analysis/6h3eEczj8ZYUHiqjE9BJu3,110155,5,Blackberries,spotify:track:6h3eEczj8ZYUHiqjE9BJu3,Mitski,2uYWxilOVlUdk4oV9DvwqK
130,0.37,0.179,4,-20.693,0,0.0361,0.817,0.963,0.11,0.0334,118.033,audio_features,6L5MBlIEuJsioBc33WmaU7,spotify:track:6L5MBlIEuJsioBc33WmaU7,https://api.spotify.com/v1/tracks/6L5MBlIEuJsioBc33WmaU7,https://api.spotify.com/v1/audio-analysis/6L5MBlIEuJsioBc33WmaU7,174732,4,Uneven Cycles,spotify:track:6L5MBlIEuJsioBc33WmaU7,Mitski,2uYWxilOVlUdk4oV9DvwqK
131,0.468,0.159,6,-14.027,0,0.0388,0.978,1.57e-06,0.112,0.378,116.659,audio_features,70qXpQWzR92nUAGPPVb7PO,spotify:track:70qXpQWzR92nUAGPPVb7PO,https://api.spotify.com/v1/tracks/70qXpQWzR92nUAGPPVb7PO,https://api.spotify.com/v1/audio-analysis/70qXpQWzR92nUAGPPVb7PO,204808,4,Lovin' you (Live at Largo),spotify:track:70qXpQWzR92nUAGPPVb7PO,Mitski,2uYWxilOVlUdk4oV9DvwqK
132,0.62,0.369,11,-17.592,1,0.932,0.736,0.0,0.684,0.253,114.944,audio_features,55Lh3uRRPpLFceqK2IxtQg,spotify:track:55Lh3uRRPpLFceqK2IxtQg,https://api.spotify.com/v1/tracks/55Lh3uRRPpLFceqK2IxtQg,https://api.spotify.com/v1/audio-analysis/55Lh3uRRPpLFceqK2IxtQg,137079,3,My Ideal Exchange with a Stranger (Live at Largo),spotify:track:55Lh3uRRPpLFceqK2IxtQg,Mitski,2uYWxilOVlUdk4oV9DvwqK
133,0.175,0.208,0,-15.974,1,0.0348,0.828,0.858,0.165,0.0318,79.995,audio_features,3JWimEBxUR1VS3mgAXSSka,spotify:track:3JWimEBxUR1VS3mgAXSSka,https://api.spotify.com/v1/tracks/3JWimEBxUR1VS3mgAXSSka,https://api.spotify.com/v1/audio-analysis/3JWimEBxUR1VS3mgAXSSka,229087,5,I'm a Fool to Want You,spotify:track:3JWimEBxUR1VS3mgAXSSka,Mitski,2uYWxilOVlUdk4oV9DvwqK
134,0.674,0.0295,9,-32.931,1,0.456,0.711,0.0,0.206,0.52,61.399,audio_features,57TuLA5Qi8UtTqBitYcxti,spotify:track:57TuLA5Qi8UtTqBitYcxti,https://api.spotify.com/v1/tracks/57TuLA5Qi8UtTqBitYcxti,https://api.spotify.com/v1/audio-analysis/57TuLA5Qi8UtTqBitYcxti,107241,4,We the People,spotify:track:57TuLA5Qi8UtTqBitYcxti,Mitski,2uYWxilOVlUdk4oV9DvwqK
135,0.404,0.301,7,-14.312,1,0.0294,0.567,0.00231,0.702,0.14,78.529,audio_features,0PhNyzzmOjNvzuAviYQXOy,spotify:track:0PhNyzzmOjNvzuAviYQXOy,https://api.spotify.com/v1/tracks/0PhNyzzmOjNvzuAviYQXOy,https://api.spotify.com/v1/audio-analysis/0PhNyzzmOjNvzuAviYQXOy,264735,4,Pretty (Ugly Before) [Live at Largo],spotify:track:0PhNyzzmOjNvzuAviYQXOy,Mitski,2uYWxilOVlUdk4oV9DvwqK
136,0.651,0.0842,2,-17.34,1,0.413,0.877,1.45e-06,0.293,0.627,126.704,audio_features,1CvPkWyLDt4FG9cVIyfrBL,spotify:track:1CvPkWyLDt4FG9cVIyfrBL,https://api.spotify.com/v1/tracks/1CvPkWyLDt4FG9cVIyfrBL,https://api.spotify.com/v1/audio-analysis/1CvPkWyLDt4FG9cVIyfrBL,82292,4,Oh Children,spotify:track:1CvPkWyLDt4FG9cVIyfrBL,Mitski,2uYWxilOVlUdk4oV9DvwqK
137,0.524,0.23,11,-13.735,1,0.0494,0.935,0.103,0.706,0.221,116.72,audio_features,3wbwzbCna2eF0zpf6QtMsb,spotify:track:3wbwzbCna2eF0zpf6QtMsb,https://api.spotify.com/v1/tracks/3wbwzbCna2eF0zpf6QtMsb,https://api.spotify.com/v1/audio-analysis/3wbwzbCna2eF0zpf6QtMsb,156276,4,Learning (Live at Largo),spotify:track:3wbwzbCna2eF0zpf6QtMsb,Mitski,2uYWxilOVlUdk4oV9DvwqK
138,0.539,0.515,7,-15.254,1,0.958,0.613,0.0,0.778,0.541,181.181,audio_features,4QclG7v1orkFhtyrWCTszg,spotify:track:4QclG7v1orkFhtyrWCTszg,https://api.spotify.com/v1/tracks/4QclG7v1orkFhtyrWCTszg,https://api.spotify.com/v1/audio-analysis/4QclG7v1orkFhtyrWCTszg,133761,4,Pete Holmes Likes Traffic (Live at Largo),spotify:track:4QclG7v1orkFhtyrWCTszg,Mitski,2uYWxilOVlUdk4oV9DvwqK
139,0.256,0.132,2,-11.81,1,0.0379,0.966,0.0415,0.692,0.143,86.514,audio_features,6MvqNhGj0TR729LjVD4uv9,spotify:track:6MvqNhGj0TR729LjVD4uv9,https://api.spotify.com/v1/tracks/6MvqNhGj0TR729LjVD4uv9,https://api.spotify.com/v1/audio-analysis/6MvqNhGj0TR729LjVD4uv9,362446,4,____45_____ (Live at the Philharmonie De Paris),spotify:track:6MvqNhGj0TR729LjVD4uv9,Mitski,2uYWxilOVlUdk4oV9DvwqK
140,0.668,0.118,11,-26.551,1,0.581,0.92,0.0,0.362,0.677,85.229,audio_features,6TjjbqG1Y4XjX8tTLobPU2,spotify:track:6TjjbqG1Y4XjX8tTLobPU2,https://api.spotify.com/v1/tracks/6TjjbqG1Y4XjX8tTLobPU2,https://api.spotify.com/v1/audio-analysis/6TjjbqG1Y4XjX8tTLobPU2,174068,4,Life's Work,spotify:track:6TjjbqG1Y4XjX8tTLobPU2,Mitski,2uYWxilOVlUdk4oV9DvwqK
141,0.506,0.254,2,-12.327,1,0.0274,0.898,3.32e-05,0.213,0.412,105.784,audio_features,3T9l5y96K4G0pq0urPmVpG,spotify:track:3T9l5y96K4G0pq0urPmVpG,https://api.spotify.com/v1/tracks/3T9l5y96K4G0pq0urPmVpG,https://api.spotify.com/v1/audio-analysis/3T9l5y96K4G0pq0urPmVpG,112628,4,Passion and Love,spotify:track:3T9l5y96K4G0pq0urPmVpG,Mitski,2uYWxilOVlUdk4oV9DvwqK
142,0.386,0.207,4,-16.278,1,0.0339,0.465,0.00156,0.234,0.191,134.246,audio_features,73x1RUzBI2ubNFRe665GQE,spotify:track:73x1RUzBI2ubNFRe665GQE,https://api.spotify.com/v1/tracks/73x1RUzBI2ubNFRe665GQE,https://api.spotify.com/v1/audio-analysis/73x1RUzBI2ubNFRe665GQE,304382,4,Born to Bond,spotify:track:73x1RUzBI2ubNFRe665GQE,Mitski,2uYWxilOVlUdk4oV9DvwqK
143,0.567,0.193,6,-19.773,1,0.482,0.839,6.3e-05,0.0821,0.583,110.089,audio_features,0TWQFz7dGFrwep6qSj2pmO,spotify:track:0TWQFz7dGFrwep6qSj2pmO,https://api.spotify.com/v1/tracks/0TWQFz7dGFrwep6qSj2pmO,https://api.spotify.com/v1/audio-analysis/0TWQFz7dGFrwep6qSj2pmO,144383,3,Birth of Lola,spotify:track:0TWQFz7dGFrwep6qSj2pmO,Mitski,2uYWxilOVlUdk4oV9DvwqK
144,0.8,0.703,1,-7.639,1,0.0362,0.684,0.842,0.185,0.953,116.998,audio_features,0jcRaHpFUDmGkWu2yU4bQI,spotify:track:0jcRaHpFUDmGkWu2yU4bQI,https://api.spotify.com/v1/tracks/0jcRaHpFUDmGkWu2yU4bQI,https://api.spotify.com/v1/audio-analysis/0jcRaHpFUDmGkWu2yU4bQI,180619,3,Beber,spotify:track:0jcRaHpFUDmGkWu2yU4bQI,Mitski,2uYWxilOVlUdk4oV9DvwqK
145,0.438,0.857,7,-9.576,1,0.0344,6.17e-05,0.816,0.132,0.122,112.973,audio_features,4I5A0v2QNsCO8Tl3R6Vz04,spotify:track:4I5A0v2QNsCO8Tl3R6Vz04,https://api.spotify.com/v1/tracks/4I5A0v2QNsCO8Tl3R6Vz04,https://api.spotify.com/v1/audio-analysis/4I5A0v2QNsCO8Tl3R6Vz04,310570,4,Soldier,spotify:track:4I5A0v2QNsCO8Tl3R6Vz04,Mitski,2uYWxilOVlUdk4oV9DvwqK
146,0.645,0.322,1,-17.566,1,0.916,0.664,0.0,0.857,0.658,104.589,audio_features,4awZnqI0bQJRz513dZPjxG,spotify:track:4awZnqI0bQJRz513dZPjxG,https://api.spotify.com/v1/tracks/4awZnqI0bQJRz513dZPjxG,https://api.spotify.com/v1/audio-analysis/4awZnqI0bQJRz513dZPjxG,144680,1,Untitled (Live at Largo),spotify:track:4awZnqI0bQJRz513dZPjxG,Mitski,2uYWxilOVlUdk4oV9DvwqK
147,0.624,0.385,5,-17.813,1,0.918,0.821,0.0,0.859,0.521,129.826,audio_features,329WGt1qo0HDtxcda8mORv,spotify:track:329WGt1qo0HDtxcda8mORv,https://api.spotify.com/v1/tracks/329WGt1qo0HDtxcda8mORv,https://api.spotify.com/v1/audio-analysis/329WGt1qo0HDtxcda8mORv,190032,4,Asians in Hollywood (Live at Largo),spotify:track:329WGt1qo0HDtxcda8mORv,Mitski,2uYWxilOVlUdk4oV9DvwqK
148,0.467,0.978,1,-3.982,0,0.0795,0.000266,0.00106,0.0678,0.288,135.056,audio_features,4kvtHa9xoasrINbUZJqzKG,spotify:track:4kvtHa9xoasrINbUZJqzKG,https://api.spotify.com/v1/tracks/4kvtHa9xoasrINbUZJqzKG,https://api.spotify.com/v1/audio-analysis/4kvtHa9xoasrINbUZJqzKG,151206,4,Here We Come,spotify:track:4kvtHa9xoasrINbUZJqzKG,Mitski,2uYWxilOVlUdk4oV9DvwqK
149,0.716,0.154,9,-22.264,1,0.95,0.868,0.0,0.894,0.475,118.659,audio_features,3BYhoZ7l8qQZq7oZDAgShj,spotify:track:3BYhoZ7l8qQZq7oZDAgShj,https://api.spotify.com/v1/tracks/3BYhoZ7l8qQZq7oZDAgShj,https://api.spotify.com/v1/audio-analysis/3BYhoZ7l8qQZq7oZDAgShj,175426,1,History Has Its Sighs on You (Live at Largo),spotify:track:3BYhoZ7l8qQZq7oZDAgShj,Mitski,2uYWxilOVlUdk4oV9DvwqK
150,0.525,0.265,2,-13.835,1,0.0309,0.873,0.000422,0.114,0.39,137.053,audio_features,4LKp6FJqJhZtL4NFS5T6Sd,spotify:track:4LKp6FJqJhZtL4NFS5T6Sd,https://api.spotify.com/v1/tracks/4LKp6FJqJhZtL4NFS5T6Sd,https://api.spotify.com/v1/audio-analysis/4LKp6FJqJhZtL4NFS5T6Sd,265753,3,Fair Annie,spotify:track:4LKp6FJqJhZtL4NFS5T6Sd,Mitski,2uYWxilOVlUdk4oV9DvwqK
151,0.713,0.323,2,-15.161,1,0.956,0.832,0.0,0.941,0.575,69.961,audio_features,3AyyJCtpWTWzXfifPn1cih,spotify:track:3AyyJCtpWTWzXfifPn1cih,https://api.spotify.com/v1/tracks/3AyyJCtpWTWzXfifPn1cih,https://api.spotify.com/v1/audio-analysis/3AyyJCtpWTWzXfifPn1cih,180468,4,Am I Susan yet?,spotify:track:3AyyJCtpWTWzXfifPn1cih,Mitski,2uYWxilOVlUdk4oV9DvwqK
152,0.138,0.0609,3,-19.797,1,0.0443,0.944,0.88,0.0988,0.0542,166.656,audio_features,3lo5QGoUXl9m1AV5lMRZ6B,spotify:track:3lo5QGoUXl9m1AV5lMRZ6B,https://api.spotify.com/v1/tracks/3lo5QGoUXl9m1AV5lMRZ6B,https://api.spotify.com/v1/audio-analysis/3lo5QGoUXl9m1AV5lMRZ6B,307014,5,For Marsha P. Johnson,spotify:track:3lo5QGoUXl9m1AV5lMRZ6B,Mitski,2uYWxilOVlUdk4oV9DvwqK
