,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.155,0.0602,9,-25.766,0,0.045,0.404,0.922,0.122,0.0364,134.622,audio_features,1NaSyjyIaCuzvr3giPKVOl,spotify:track:1NaSyjyIaCuzvr3giPKVOl,https://api.spotify.com/v1/tracks/1NaSyjyIaCuzvr3giPKVOl,https://api.spotify.com/v1/audio-analysis/1NaSyjyIaCuzvr3giPKVOl,247333,4,For The Love Of A Princess - From “Braveheart” Soundtrack,spotify:track:1NaSyjyIaCuzvr3giPKVOl,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
110,0.818,0.243,8,-11.713,1,0.0428,0.0118,0.0,0.125,0.355,127.954,audio_features,1vQkoOLN7iNH8wyFj7oPS5,spotify:track:1vQkoOLN7iNH8wyFj7oPS5,https://api.spotify.com/v1/tracks/1vQkoOLN7iNH8wyFj7oPS5,https://api.spotify.com/v1/audio-analysis/1vQkoOLN7iNH8wyFj7oPS5,103125,3,Dress the Princess,spotify:track:1vQkoOLN7iNH8wyFj7oPS5,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
111,0.575,0.581,7,-5.595,1,0.361,0.166,0.0,0.0838,0.486,227.957,audio_features,6NWkGc8gebvZedveHj1qBv,spotify:track:6NWkGc8gebvZedveHj1qBv,https://api.spotify.com/v1/tracks/6NWkGc8gebvZedveHj1qBv,https://api.spotify.com/v1/audio-analysis/6NWkGc8gebvZedveHj1qBv,197733,4,"Thank You For Being A Friend - From ""My Little Pony, The Movie""",spotify:track:6NWkGc8gebvZedveHj1qBv,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
112,0.751,0.377,0,-6.32,1,0.0518,0.752,0.0,0.18,0.344,124.981,audio_features,167fHQbJGxVOaXO7eYcw4m,spotify:track:167fHQbJGxVOaXO7eYcw4m,https://api.spotify.com/v1/tracks/167fHQbJGxVOaXO7eYcw4m,https://api.spotify.com/v1/audio-analysis/167fHQbJGxVOaXO7eYcw4m,161280,4,Little Princess,spotify:track:167fHQbJGxVOaXO7eYcw4m,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
113,0.207,0.257,4,-12.273,0,0.036,0.898,0.466,0.252,0.202,85.045,audio_features,228QD2VD0ThZehrDFqMQoo,spotify:track:228QD2VD0ThZehrDFqMQoo,https://api.spotify.com/v1/tracks/228QD2VD0ThZehrDFqMQoo,https://api.spotify.com/v1/audio-analysis/228QD2VD0ThZehrDFqMQoo,240427,4,Princess Of The Fairies,spotify:track:228QD2VD0ThZehrDFqMQoo,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
114,0.689,0.687,4,-6.084,1,0.0955,0.315,0.0,0.14,0.615,124.918,audio_features,0mu7AlKYdE2QVzFtKWWLOh,spotify:track:0mu7AlKYdE2QVzFtKWWLOh,https://api.spotify.com/v1/tracks/0mu7AlKYdE2QVzFtKWWLOh,https://api.spotify.com/v1/audio-analysis/0mu7AlKYdE2QVzFtKWWLOh,199375,4,A Dream Is A Wish Your Heart Makes,spotify:track:0mu7AlKYdE2QVzFtKWWLOh,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
115,0.353,0.321,0,-12.743,1,0.0313,0.911,0.83,0.0947,0.169,125.197,audio_features,2OSt2M0kh7QrUEQXtYMX5I,spotify:track:2OSt2M0kh7QrUEQXtYMX5I,https://api.spotify.com/v1/tracks/2OSt2M0kh7QrUEQXtYMX5I,https://api.spotify.com/v1/audio-analysis/2OSt2M0kh7QrUEQXtYMX5I,163240,4,"A Whole New World - From ""Aladdin""",spotify:track:2OSt2M0kh7QrUEQXtYMX5I,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
116,0.329,0.0942,0,-20.705,0,0.0353,0.995,0.893,0.0952,0.0674,95.48,audio_features,2cqGowsQqGH1TftbpMwd5n,spotify:track:2cqGowsQqGH1TftbpMwd5n,https://api.spotify.com/v1/tracks/2cqGowsQqGH1TftbpMwd5n,https://api.spotify.com/v1/audio-analysis/2cqGowsQqGH1TftbpMwd5n,242933,4,Beauty And The Beast,spotify:track:2cqGowsQqGH1TftbpMwd5n,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
117,0.941,0.316,0,-10.684,1,0.07,0.217,0.0,0.13,0.879,95.982,audio_features,2slQF8Wezvix0jfdY66NFF,spotify:track:2slQF8Wezvix0jfdY66NFF,https://api.spotify.com/v1/tracks/2slQF8Wezvix0jfdY66NFF,https://api.spotify.com/v1/audio-analysis/2slQF8Wezvix0jfdY66NFF,126562,4,Princess and the Pea,spotify:track:2slQF8Wezvix0jfdY66NFF,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
118,0.33,0.463,0,-6.741,1,0.0287,0.719,0.0,0.107,0.317,129.833,audio_features,59mYDvciSUUH1R4X4UC3uf,spotify:track:59mYDvciSUUH1R4X4UC3uf,https://api.spotify.com/v1/tracks/59mYDvciSUUH1R4X4UC3uf,https://api.spotify.com/v1/audio-analysis/59mYDvciSUUH1R4X4UC3uf,185752,4,You'll Play Your Part,spotify:track:59mYDvciSUUH1R4X4UC3uf,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
119,0.43,0.345,0,-10.656,1,0.0278,0.452,0.0016,0.0672,0.284,144.218,audio_features,4Yeyuu7vS1pdA6iJBxEa6z,spotify:track:4Yeyuu7vS1pdA6iJBxEa6z,https://api.spotify.com/v1/tracks/4Yeyuu7vS1pdA6iJBxEa6z,https://api.spotify.com/v1/audio-analysis/4Yeyuu7vS1pdA6iJBxEa6z,117729,4,Luna's Future,spotify:track:4Yeyuu7vS1pdA6iJBxEa6z,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
120,0.872,0.521,0,-9.475,1,0.385,0.46,0.0,0.0468,0.866,95.941,audio_features,1Q0YtkBxLgZW1tAWoPvcBg,spotify:track:1Q0YtkBxLgZW1tAWoPvcBg,https://api.spotify.com/v1/tracks/1Q0YtkBxLgZW1tAWoPvcBg,https://api.spotify.com/v1/audio-analysis/1Q0YtkBxLgZW1tAWoPvcBg,110333,4,Princess,spotify:track:1Q0YtkBxLgZW1tAWoPvcBg,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
121,0.341,0.0748,0,-19.274,1,0.037,0.973,0.88,0.102,0.0519,88.579,audio_features,10kcRiJ5vPYiPGzcHkhGZz,spotify:track:10kcRiJ5vPYiPGzcHkhGZz,https://api.spotify.com/v1/tracks/10kcRiJ5vPYiPGzcHkhGZz,https://api.spotify.com/v1/audio-analysis/10kcRiJ5vPYiPGzcHkhGZz,110200,4,"A Princess Without A Voice - From ""The Shape Of Water"" Soundtrack",spotify:track:10kcRiJ5vPYiPGzcHkhGZz,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
122,0.282,0.155,2,-17.271,1,0.0331,0.919,0.939,0.11,0.1,91.703,audio_features,71ZwE2dCimBvC9XeOBXn9T,spotify:track:71ZwE2dCimBvC9XeOBXn9T,https://api.spotify.com/v1/tracks/71ZwE2dCimBvC9XeOBXn9T,https://api.spotify.com/v1/audio-analysis/71ZwE2dCimBvC9XeOBXn9T,252813,4,"Part Of Your World - From ""The Little Mermaid""",spotify:track:71ZwE2dCimBvC9XeOBXn9T,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
123,0.688,0.812,2,-4.355,1,0.135,0.243,0.0,0.0742,0.834,89.01,audio_features,0UheHrX9xCNSg86WCtftSB,spotify:track:0UheHrX9xCNSg86WCtftSB,https://api.spotify.com/v1/tracks/0UheHrX9xCNSg86WCtftSB,https://api.spotify.com/v1/audio-analysis/0UheHrX9xCNSg86WCtftSB,230693,4,Despacito - Remix,spotify:track:0UheHrX9xCNSg86WCtftSB,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
124,0.727,0.937,11,-2.871,0,0.286,0.00417,0.0,0.091,0.749,132.067,audio_features,2fwNWB1mcXQiVUoQCKqec2,spotify:track:2fwNWB1mcXQiVUoQCKqec2,https://api.spotify.com/v1/tracks/2fwNWB1mcXQiVUoQCKqec2,https://api.spotify.com/v1/audio-analysis/2fwNWB1mcXQiVUoQCKqec2,219493,4,Gangnam Style (강남스타일),spotify:track:2fwNWB1mcXQiVUoQCKqec2,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
125,0.736,0.74,10,-6.662,0,0.0912,0.0174,0.0,0.0481,0.737,74.99,audio_features,4uf3IfjrVA92T3DgZCynVm,spotify:track:4uf3IfjrVA92T3DgZCynVm,https://api.spotify.com/v1/tracks/4uf3IfjrVA92T3DgZCynVm,https://api.spotify.com/v1/audio-analysis/4uf3IfjrVA92T3DgZCynVm,206879,4,Stitches,spotify:track:4uf3IfjrVA92T3DgZCynVm,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
126,0.781,0.669,9,-5.051,0,0.031,0.0343,0.0,0.0646,0.909,117.033,audio_features,0FIPZVVePeo8NFQHObH2Yz,spotify:track:0FIPZVVePeo8NFQHObH2Yz,https://api.spotify.com/v1/tracks/0FIPZVVePeo8NFQHObH2Yz,https://api.spotify.com/v1/audio-analysis/0FIPZVVePeo8NFQHObH2Yz,169813,4,Señorita,spotify:track:0FIPZVVePeo8NFQHObH2Yz,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
127,0.755,0.952,1,-4.42,0,0.0376,0.00921,0.0619,0.466,0.929,129.965,audio_features,58X3QyEW7WBn70YCcVeKSU,spotify:track:58X3QyEW7WBn70YCcVeKSU,https://api.spotify.com/v1/tracks/58X3QyEW7WBn70YCcVeKSU,https://api.spotify.com/v1/audio-analysis/58X3QyEW7WBn70YCcVeKSU,195040,4,Barbie Girl,spotify:track:58X3QyEW7WBn70YCcVeKSU,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
128,0.803,0.901,4,-4.275,1,0.0328,0.00177,0.0116,0.0853,0.649,134.993,audio_features,6CD0sVMrd169ZJEuSm5h3S,spotify:track:6CD0sVMrd169ZJEuSm5h3S,https://api.spotify.com/v1/tracks/6CD0sVMrd169ZJEuSm5h3S,https://api.spotify.com/v1/audio-analysis/6CD0sVMrd169ZJEuSm5h3S,223427,4,Mamma Mia,spotify:track:6CD0sVMrd169ZJEuSm5h3S,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
129,0.779,0.835,0,-4.04,1,0.133,0.0218,0.0,0.393,0.922,114.993,audio_features,5DJlKs9fLl3w9SX8FYR1vx,spotify:track:5DJlKs9fLl3w9SX8FYR1vx,https://api.spotify.com/v1/tracks/5DJlKs9fLl3w9SX8FYR1vx,https://api.spotify.com/v1/audio-analysis/5DJlKs9fLl3w9SX8FYR1vx,194606,4,Musica (E Il Resto Scompare),spotify:track:5DJlKs9fLl3w9SX8FYR1vx,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
130,0.778,0.928,9,-5.434,1,0.0395,0.229,1.02e-05,0.0358,0.796,99.877,audio_features,1xwqV08MW5KVJtpPnJNIzR,spotify:track:1xwqV08MW5KVJtpPnJNIzR,https://api.spotify.com/v1/tracks/1xwqV08MW5KVJtpPnJNIzR,https://api.spotify.com/v1/audio-analysis/1xwqV08MW5KVJtpPnJNIzR,270872,4,Macarena,spotify:track:1xwqV08MW5KVJtpPnJNIzR,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
131,0.791,0.68,6,-5.378,0,0.0974,0.146,2.57e-06,0.201,0.474,98.076,audio_features,25Mjil5jibl4evLgjNusOn,spotify:track:25Mjil5jibl4evLgjNusOn,https://api.spotify.com/v1/tracks/25Mjil5jibl4evLgjNusOn,https://api.spotify.com/v1/audio-analysis/25Mjil5jibl4evLgjNusOn,199493,4,Dance Monkey,spotify:track:25Mjil5jibl4evLgjNusOn,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
132,0.851,0.473,0,-7.552,1,0.0361,0.753,0.0,0.076,0.836,115.988,audio_features,5yTTdRMCIslXkBU7i4ND1Y,spotify:track:5yTTdRMCIslXkBU7i4ND1Y,https://api.spotify.com/v1/tracks/5yTTdRMCIslXkBU7i4ND1Y,https://api.spotify.com/v1/audio-analysis/5yTTdRMCIslXkBU7i4ND1Y,106707,4,Alphabet Song,spotify:track:5yTTdRMCIslXkBU7i4ND1Y,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
133,0.679,0.748,0,-3.624,0,0.0385,0.0878,0.0,0.299,0.438,100.035,audio_features,3Y6qas8cq5ULVODk7uku4S,spotify:track:3Y6qas8cq5ULVODk7uku4S,https://api.spotify.com/v1/tracks/3Y6qas8cq5ULVODk7uku4S,https://api.spotify.com/v1/audio-analysis/3Y6qas8cq5ULVODk7uku4S,200787,4,Sorry,spotify:track:3Y6qas8cq5ULVODk7uku4S,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
134,0.824,0.545,5,-7.127,1,0.0699,0.0221,0.00375,0.097,0.683,149.912,audio_features,1YKCjwPwphVsWVUNlzOQsn,spotify:track:1YKCjwPwphVsWVUNlzOQsn,https://api.spotify.com/v1/tracks/1YKCjwPwphVsWVUNlzOQsn,https://api.spotify.com/v1/audio-analysis/1YKCjwPwphVsWVUNlzOQsn,186088,4,Baila Conmigo,spotify:track:1YKCjwPwphVsWVUNlzOQsn,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
135,0.71,0.909,2,-2.777,1,0.0639,0.0137,0.00126,0.303,0.648,114.998,audio_features,33ijs4xyIU4hZBvotDLhqQ,spotify:track:33ijs4xyIU4hZBvotDLhqQ,https://api.spotify.com/v1/tracks/33ijs4xyIU4hZBvotDLhqQ,https://api.spotify.com/v1/audio-analysis/33ijs4xyIU4hZBvotDLhqQ,207960,4,Cut To The Feeling,spotify:track:33ijs4xyIU4hZBvotDLhqQ,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
136,0.729,0.635,8,-6.267,1,0.106,0.265,0.0,0.109,0.971,186.111,audio_features,24HXfiurhPgcyqfhC5GsFM,spotify:track:24HXfiurhPgcyqfhC5GsFM,https://api.spotify.com/v1/tracks/24HXfiurhPgcyqfhC5GsFM,https://api.spotify.com/v1/audio-analysis/24HXfiurhPgcyqfhC5GsFM,86747,4,El Perrito Picky,spotify:track:24HXfiurhPgcyqfhC5GsFM,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
137,0.641,0.583,6,-8.909,0,0.0337,0.65,0.0,0.096,0.964,106.999,audio_features,01JBjcYkkXeq3g7IlNrWWH,spotify:track:01JBjcYkkXeq3g7IlNrWWH,https://api.spotify.com/v1/tracks/01JBjcYkkXeq3g7IlNrWWH,https://api.spotify.com/v1/audio-analysis/01JBjcYkkXeq3g7IlNrWWH,70453,4,Here Comes Pippi Longstocking,spotify:track:01JBjcYkkXeq3g7IlNrWWH,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
138,0.95,0.554,7,-7.484,1,0.0559,0.31,0.0,0.0239,0.945,127.987,audio_features,1QR1eCQFnRNhdzhIqLOe10,spotify:track:1QR1eCQFnRNhdzhIqLOe10,https://api.spotify.com/v1/tracks/1QR1eCQFnRNhdzhIqLOe10,https://api.spotify.com/v1/audio-analysis/1QR1eCQFnRNhdzhIqLOe10,80720,4,Mariposita,spotify:track:1QR1eCQFnRNhdzhIqLOe10,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
139,0.639,0.372,9,-6.368,1,0.0339,0.244,0.0,0.096,0.95,183.949,audio_features,0GdM8awdcUIg9j0gX0uDJT,spotify:track:0GdM8awdcUIg9j0gX0uDJT,https://api.spotify.com/v1/tracks/0GdM8awdcUIg9j0gX0uDJT,https://api.spotify.com/v1/audio-analysis/0GdM8awdcUIg9j0gX0uDJT,80680,4,Estrellita,spotify:track:0GdM8awdcUIg9j0gX0uDJT,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
140,0.732,0.82,8,-5.948,0,0.0427,0.323,0.00349,0.0868,0.978,112.991,audio_features,5lVTx7XW2PwWmoQYTHSG7N,spotify:track:5lVTx7XW2PwWmoQYTHSG7N,https://api.spotify.com/v1/tracks/5lVTx7XW2PwWmoQYTHSG7N,https://api.spotify.com/v1/audio-analysis/5lVTx7XW2PwWmoQYTHSG7N,179507,4,El Mismo Sol,spotify:track:5lVTx7XW2PwWmoQYTHSG7N,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
141,0.795,0.496,0,-5.883,1,0.0721,0.107,0.0,0.0645,0.873,94.01,audio_features,1ldaXlc3vE7pglDJNFfqxq,spotify:track:1ldaXlc3vE7pglDJNFfqxq,https://api.spotify.com/v1/tracks/1ldaXlc3vE7pglDJNFfqxq,https://api.spotify.com/v1/audio-analysis/1ldaXlc3vE7pglDJNFfqxq,183000,4,Only Human,spotify:track:1ldaXlc3vE7pglDJNFfqxq,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
142,0.726,0.641,2,-3.099,1,0.03,0.116,2.92e-06,0.11,0.445,104.938,audio_features,6WPxt1htcM0zmElQRuTrZ4,spotify:track:6WPxt1htcM0zmElQRuTrZ4,https://api.spotify.com/v1/tracks/6WPxt1htcM0zmElQRuTrZ4,https://api.spotify.com/v1/audio-analysis/6WPxt1htcM0zmElQRuTrZ4,162267,4,Havana,spotify:track:6WPxt1htcM0zmElQRuTrZ4,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
143,0.575,0.581,7,-5.595,1,0.361,0.166,0.0,0.0838,0.486,227.957,audio_features,4XVoNzgRwNoyG0qriL8FZz,spotify:track:4XVoNzgRwNoyG0qriL8FZz,https://api.spotify.com/v1/tracks/4XVoNzgRwNoyG0qriL8FZz,https://api.spotify.com/v1/audio-analysis/4XVoNzgRwNoyG0qriL8FZz,197733,4,"Thank You For Being A Friend - From ""My Little Pony, The Movie""",spotify:track:4XVoNzgRwNoyG0qriL8FZz,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
144,0.793,0.927,1,-7.346,0,0.0319,0.0691,0.00747,0.113,0.922,126.683,audio_features,3iIgUg1DSyEQienMxdv6Fl,spotify:track:3iIgUg1DSyEQienMxdv6Fl,https://api.spotify.com/v1/tracks/3iIgUg1DSyEQienMxdv6Fl,https://api.spotify.com/v1/audio-analysis/3iIgUg1DSyEQienMxdv6Fl,205960,4,"Fun, Fun, Fun - From ""Despicable Me""",spotify:track:3iIgUg1DSyEQienMxdv6Fl,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
145,0.817,0.875,0,-3.56,1,0.224,0.0489,0.0,0.0211,0.757,114.987,audio_features,2kzOuajAeUrjpjaGrRb5H3,spotify:track:2kzOuajAeUrjpjaGrRb5H3,https://api.spotify.com/v1/tracks/2kzOuajAeUrjpjaGrRb5H3,https://api.spotify.com/v1/audio-analysis/2kzOuajAeUrjpjaGrRb5H3,225827,4,Uptown Funk,spotify:track:2kzOuajAeUrjpjaGrRb5H3,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
146,0.528,0.489,0,-7.556,1,0.127,0.406,0.000512,0.368,0.619,101.699,audio_features,2UMSKVGvipYLIxeH4kZ1NW,spotify:track:2UMSKVGvipYLIxeH4kZ1NW,https://api.spotify.com/v1/tracks/2UMSKVGvipYLIxeH4kZ1NW,https://api.spotify.com/v1/audio-analysis/2UMSKVGvipYLIxeH4kZ1NW,266680,4,"Puttin' On The Ritz - From ""Young Frankenstein"" Soundtrack",spotify:track:2UMSKVGvipYLIxeH4kZ1NW,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
147,0.476,0.46,7,-11.914,1,0.279,0.903,0.0,0.0725,0.562,106.159,audio_features,7rkBSQghSRm9WhcMDHVzEy,spotify:track:7rkBSQghSRm9WhcMDHVzEy,https://api.spotify.com/v1/tracks/7rkBSQghSRm9WhcMDHVzEy,https://api.spotify.com/v1/audio-analysis/7rkBSQghSRm9WhcMDHVzEy,229640,4,Morticia - 2010 Original Cast Recording from The Addams Family Musical on Broadway,spotify:track:7rkBSQghSRm9WhcMDHVzEy,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
148,0.945,0.711,11,-4.245,1,0.0557,0.632,0.0,0.152,0.921,123.957,audio_features,3a6k2yBLUyWgD920AHl39Q,spotify:track:3a6k2yBLUyWgD920AHl39Q,https://api.spotify.com/v1/tracks/3a6k2yBLUyWgD920AHl39Q,https://api.spotify.com/v1/audio-analysis/3a6k2yBLUyWgD920AHl39Q,114781,4,Che Uovo È,spotify:track:3a6k2yBLUyWgD920AHl39Q,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
149,0.919,0.611,9,-7.908,1,0.305,0.434,0.0,0.207,0.667,109.932,audio_features,7eUWZHkNVlkOziawLUNbxc,spotify:track:7eUWZHkNVlkOziawLUNbxc,https://api.spotify.com/v1/tracks/7eUWZHkNVlkOziawLUNbxc,https://api.spotify.com/v1/audio-analysis/7eUWZHkNVlkOziawLUNbxc,131513,4,Hacki Spacchi,spotify:track:7eUWZHkNVlkOziawLUNbxc,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
150,0.886,0.524,4,-3.937,1,0.124,0.67,0.0,0.505,0.771,115.013,audio_features,25zu14MnOA9gp0PLv9q1rz,spotify:track:25zu14MnOA9gp0PLv9q1rz,https://api.spotify.com/v1/tracks/25zu14MnOA9gp0PLv9q1rz,https://api.spotify.com/v1/audio-analysis/25zu14MnOA9gp0PLv9q1rz,131589,5,Dormi Bene,spotify:track:25zu14MnOA9gp0PLv9q1rz,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
151,0.825,0.517,7,-5.21,1,0.0554,0.507,0.0,0.617,0.716,134.998,audio_features,2OXdO3Nu5ED7SSAINxNDRo,spotify:track:2OXdO3Nu5ED7SSAINxNDRo,https://api.spotify.com/v1/tracks/2OXdO3Nu5ED7SSAINxNDRo,https://api.spotify.com/v1/audio-analysis/2OXdO3Nu5ED7SSAINxNDRo,124500,4,Cattura... le Verdure!,spotify:track:2OXdO3Nu5ED7SSAINxNDRo,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
152,0.708,0.925,2,-6.296,1,0.0444,0.011,0.000288,0.0877,0.69,121.565,audio_features,7qQZtItGoPDMQ3rglT1X1i,spotify:track:7qQZtItGoPDMQ3rglT1X1i,https://api.spotify.com/v1/tracks/7qQZtItGoPDMQ3rglT1X1i,https://api.spotify.com/v1/audio-analysis/7qQZtItGoPDMQ3rglT1X1i,290707,4,Teleblu',spotify:track:7qQZtItGoPDMQ3rglT1X1i,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
153,0.641,0.399,1,-13.545,1,0.423,0.642,0.0,0.207,0.584,63.565,audio_features,2oqIFbBVeorgVe3tVIl4e0,spotify:track:2oqIFbBVeorgVe3tVIl4e0,https://api.spotify.com/v1/tracks/2oqIFbBVeorgVe3tVIl4e0,https://api.spotify.com/v1/audio-analysis/2oqIFbBVeorgVe3tVIl4e0,219147,4,Musetto,spotify:track:2oqIFbBVeorgVe3tVIl4e0,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
154,0.592,0.611,5,-7.982,1,0.213,0.783,0.0,0.755,0.887,153.734,audio_features,50BUY18t8R2gpFvrJ1X4SG,spotify:track:50BUY18t8R2gpFvrJ1X4SG,https://api.spotify.com/v1/tracks/50BUY18t8R2gpFvrJ1X4SG,https://api.spotify.com/v1/audio-analysis/50BUY18t8R2gpFvrJ1X4SG,155280,4,Nella Vecchia Fattoria,spotify:track:50BUY18t8R2gpFvrJ1X4SG,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
155,0.773,0.837,6,-2.674,0,0.188,0.113,0.0168,0.305,0.679,114.984,audio_features,2c8UguaBN1mgpExOpJVz25,spotify:track:2c8UguaBN1mgpExOpJVz25,https://api.spotify.com/v1/tracks/2c8UguaBN1mgpExOpJVz25,https://api.spotify.com/v1/audio-analysis/2c8UguaBN1mgpExOpJVz25,270653,4,"Uptown Funk - From ""Alvin And The Chipmunks: The Road Chip"" Soundtrack",spotify:track:2c8UguaBN1mgpExOpJVz25,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
156,0.637,0.807,7,-6.86,0,0.0645,0.00196,0.0,0.0739,0.554,120.023,audio_features,5eU57WskeVOH1SnR2ZajoI,spotify:track:5eU57WskeVOH1SnR2ZajoI,https://api.spotify.com/v1/tracks/5eU57WskeVOH1SnR2ZajoI,https://api.spotify.com/v1/audio-analysis/5eU57WskeVOH1SnR2ZajoI,213680,4,Fun,spotify:track:5eU57WskeVOH1SnR2ZajoI,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
157,0.732,0.718,10,-7.092,1,0.027,0.0162,1.42e-05,0.287,0.59,119.955,audio_features,3eGWu6u6ofNeR2GBIYO8lx,spotify:track:3eGWu6u6ofNeR2GBIYO8lx,https://api.spotify.com/v1/tracks/3eGWu6u6ofNeR2GBIYO8lx,https://api.spotify.com/v1/audio-analysis/3eGWu6u6ofNeR2GBIYO8lx,223480,4,Overcomer,spotify:track:3eGWu6u6ofNeR2GBIYO8lx,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
158,0.815,0.681,5,-7.016,0,0.09,0.00565,0.0,0.0567,0.818,120.04,audio_features,3Purvo7xPkUwZAgEPNmRcT,spotify:track:3Purvo7xPkUwZAgEPNmRcT,https://api.spotify.com/v1/tracks/3Purvo7xPkUwZAgEPNmRcT,https://api.spotify.com/v1/audio-analysis/3Purvo7xPkUwZAgEPNmRcT,198413,4,Feels Good (Upbeat Song),spotify:track:3Purvo7xPkUwZAgEPNmRcT,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
159,0.51,0.824,7,-5.892,1,0.0354,0.00017,0.0,0.364,0.444,138.918,audio_features,34pUfUB11OlWxN5P5FG9Wk,spotify:track:34pUfUB11OlWxN5P5FG9Wk,https://api.spotify.com/v1/tracks/34pUfUB11OlWxN5P5FG9Wk,https://api.spotify.com/v1/audio-analysis/34pUfUB11OlWxN5P5FG9Wk,197787,4,Happy Day,spotify:track:34pUfUB11OlWxN5P5FG9Wk,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
160,0.674,0.593,5,-6.603,1,0.043,0.031,0.0,0.34,0.451,115.016,audio_features,0urwuroAHHCD2mP5tRehfm,spotify:track:0urwuroAHHCD2mP5tRehfm,https://api.spotify.com/v1/tracks/0urwuroAHHCD2mP5tRehfm,https://api.spotify.com/v1/audio-analysis/0urwuroAHHCD2mP5tRehfm,189440,4,Go Anywhere,spotify:track:0urwuroAHHCD2mP5tRehfm,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
161,0.496,0.573,5,-4.598,1,0.165,0.583,0.00394,0.125,0.525,168.403,audio_features,6HA9I30oOMM2gpjZdc68r7,spotify:track:6HA9I30oOMM2gpjZdc68r7,https://api.spotify.com/v1/tracks/6HA9I30oOMM2gpjZdc68r7,https://api.spotify.com/v1/audio-analysis/6HA9I30oOMM2gpjZdc68r7,148093,4,Las Mañanitas,spotify:track:6HA9I30oOMM2gpjZdc68r7,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
162,0.719,0.616,0,-4.613,1,0.042,0.507,0.0,0.279,0.815,115.146,audio_features,4FrDBoO2VVB6trMNCoV1ce,spotify:track:4FrDBoO2VVB6trMNCoV1ce,https://api.spotify.com/v1/tracks/4FrDBoO2VVB6trMNCoV1ce,https://api.spotify.com/v1/audio-analysis/4FrDBoO2VVB6trMNCoV1ce,190413,4,All You Need Is Love,spotify:track:4FrDBoO2VVB6trMNCoV1ce,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
