,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.439,0.228,5,-15.231,1,0.0323,0.838,0.00197,0.0998,0.16,101.836,audio_features,1Qf2URXiTH1GNzWlBdhoKY,spotify:track:1Qf2URXiTH1GNzWlBdhoKY,https://api.spotify.com/v1/tracks/1Qf2URXiTH1GNzWlBdhoKY,https://api.spotify.com/v1/audio-analysis/1Qf2URXiTH1GNzWlBdhoKY,186120,4,Slip Away,spotify:track:1Qf2URXiTH1GNzWlBdhoKY,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
106,0.563,0.64,10,-9.007,0,0.0701,0.0253,0.0297,0.236,0.875,159.867,audio_features,5tnm4SMBzHcnFF6dnVNNJ7,spotify:track:5tnm4SMBzHcnFF6dnVNNJ7,https://api.spotify.com/v1/tracks/5tnm4SMBzHcnFF6dnVNNJ7,https://api.spotify.com/v1/audio-analysis/5tnm4SMBzHcnFF6dnVNNJ7,404533,4,Emily's (Salle De Dance),spotify:track:5tnm4SMBzHcnFF6dnVNNJ7,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
107,0.189,0.208,3,-12.23,1,0.0315,0.14,6.82e-05,0.138,0.131,92.091,audio_features,1htZAvOk6SpxoAm3lf044z,spotify:track:1htZAvOk6SpxoAm3lf044z,https://api.spotify.com/v1/tracks/1htZAvOk6SpxoAm3lf044z,https://api.spotify.com/v1/audio-analysis/1htZAvOk6SpxoAm3lf044z,80613,4,A New Beginning - Prelude,spotify:track:1htZAvOk6SpxoAm3lf044z,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
108,0.641,0.749,10,-6.769,1,0.0376,0.0798,0.00106,0.109,0.659,92.062,audio_features,0wLmOOGaUSbIVkUgBLfNFh,spotify:track:0wLmOOGaUSbIVkUgBLfNFh,https://api.spotify.com/v1/tracks/0wLmOOGaUSbIVkUgBLfNFh,https://api.spotify.com/v1/audio-analysis/0wLmOOGaUSbIVkUgBLfNFh,245280,4,Sun Country,spotify:track:0wLmOOGaUSbIVkUgBLfNFh,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
109,0.498,0.556,0,-9.222,0,0.034,0.183,1.3e-05,0.0444,0.642,78.413,audio_features,5ZXxJ5AWzZ6Td3MZKbwwdt,spotify:track:5ZXxJ5AWzZ6Td3MZKbwwdt,https://api.spotify.com/v1/tracks/5ZXxJ5AWzZ6Td3MZKbwwdt,https://api.spotify.com/v1/audio-analysis/5ZXxJ5AWzZ6Td3MZKbwwdt,191560,4,You're A Song (That I Can't Sing),spotify:track:5ZXxJ5AWzZ6Td3MZKbwwdt,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
110,0.401,0.724,0,-7.014,0,0.0722,0.0747,0.0008,0.165,0.378,152.958,audio_features,31ijr2O0SsuzAPVDLnq3XV,spotify:track:31ijr2O0SsuzAPVDLnq3XV,https://api.spotify.com/v1/tracks/31ijr2O0SsuzAPVDLnq3XV,https://api.spotify.com/v1/audio-analysis/31ijr2O0SsuzAPVDLnq3XV,203587,4,The Night - 1972 Version,spotify:track:31ijr2O0SsuzAPVDLnq3XV,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
111,0.456,0.674,3,-9.12,1,0.0346,0.158,0.0393,0.121,0.422,161.524,audio_features,0QNlRTKtHkyBoOYo2arO0n,spotify:track:0QNlRTKtHkyBoOYo2arO0n,https://api.spotify.com/v1/tracks/0QNlRTKtHkyBoOYo2arO0n,https://api.spotify.com/v1/audio-analysis/0QNlRTKtHkyBoOYo2arO0n,286080,4,A New Beginning,spotify:track:0QNlRTKtHkyBoOYo2arO0n,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
112,0.316,0.438,9,-10.02,1,0.0327,0.242,0.507,0.144,0.0727,113.199,audio_features,5ZGBdpaF8ByVYCK3ymkLF6,spotify:track:5ZGBdpaF8ByVYCK3ymkLF6,https://api.spotify.com/v1/tracks/5ZGBdpaF8ByVYCK3ymkLF6,https://api.spotify.com/v1/audio-analysis/5ZGBdpaF8ByVYCK3ymkLF6,278027,3,When The Morning Comes,spotify:track:5ZGBdpaF8ByVYCK3ymkLF6,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
113,0.399,0.709,10,-7.407,1,0.0433,0.388,3.57e-05,0.559,0.543,139.773,audio_features,2JAwsAvhtKDal5UBYcuWSC,spotify:track:2JAwsAvhtKDal5UBYcuWSC,https://api.spotify.com/v1/tracks/2JAwsAvhtKDal5UBYcuWSC,https://api.spotify.com/v1/audio-analysis/2JAwsAvhtKDal5UBYcuWSC,250227,4,Poor Fool,spotify:track:2JAwsAvhtKDal5UBYcuWSC,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
114,0.53,0.831,8,-5.86,1,0.0342,0.0256,0.882,0.214,0.769,135.276,audio_features,4psHEDOdl0OWjxsKWZd5Rx,spotify:track:4psHEDOdl0OWjxsKWZd5Rx,https://api.spotify.com/v1/tracks/4psHEDOdl0OWjxsKWZd5Rx,https://api.spotify.com/v1/audio-analysis/4psHEDOdl0OWjxsKWZd5Rx,261253,4,Touch The Rainchild,spotify:track:4psHEDOdl0OWjxsKWZd5Rx,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
115,0.385,0.693,3,-8.109,0,0.0472,0.284,0.149,0.548,0.267,78.133,audio_features,4pSlxuKobYUq6uo9AvGHYt,spotify:track:4pSlxuKobYUq6uo9AvGHYt,https://api.spotify.com/v1/tracks/4pSlxuKobYUq6uo9AvGHYt,https://api.spotify.com/v1/audio-analysis/4pSlxuKobYUq6uo9AvGHYt,222347,4,Love Isn't Here (Like It Used To Be),spotify:track:4pSlxuKobYUq6uo9AvGHYt,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
116,0.299,0.443,7,-9.291,1,0.029,0.761,0.0,0.0722,0.228,80.938,audio_features,4kzsUTCLd6kxF1R0LwKvlH,spotify:track:4kzsUTCLd6kxF1R0LwKvlH,https://api.spotify.com/v1/tracks/4kzsUTCLd6kxF1R0LwKvlH,https://api.spotify.com/v1/audio-analysis/4kzsUTCLd6kxF1R0LwKvlH,267547,4,Emily,spotify:track:4kzsUTCLd6kxF1R0LwKvlH,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
117,0.367,0.82,1,-8.111,1,0.035,0.474,0.0,0.0986,0.715,125.337,audio_features,6gC8jfcVrA0h81m9G6dPCb,spotify:track:6gC8jfcVrA0h81m9G6dPCb,https://api.spotify.com/v1/tracks/6gC8jfcVrA0h81m9G6dPCb,https://api.spotify.com/v1/audio-analysis/6gC8jfcVrA0h81m9G6dPCb,212347,4,And That Reminds Me,spotify:track:6gC8jfcVrA0h81m9G6dPCb,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
118,0.393,0.667,0,-8.245,1,0.0332,0.53,1.42e-05,0.0499,0.315,149.184,audio_features,3ZZG4UWrOsrKEyOiJkS8w2,spotify:track:3ZZG4UWrOsrKEyOiJkS8w2,https://api.spotify.com/v1/tracks/3ZZG4UWrOsrKEyOiJkS8w2,https://api.spotify.com/v1/audio-analysis/3ZZG4UWrOsrKEyOiJkS8w2,228027,4,Circles in the Sand,spotify:track:3ZZG4UWrOsrKEyOiJkS8w2,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
119,0.609,0.627,0,-8.135,0,0.0306,0.244,0.00831,0.402,0.941,141.321,audio_features,1uJCEA2fa9ZgIGJTSjgi5I,spotify:track:1uJCEA2fa9ZgIGJTSjgi5I,https://api.spotify.com/v1/tracks/1uJCEA2fa9ZgIGJTSjgi5I,https://api.spotify.com/v1/audio-analysis/1uJCEA2fa9ZgIGJTSjgi5I,202573,4,Sorry,spotify:track:1uJCEA2fa9ZgIGJTSjgi5I,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
120,0.368,0.577,0,-7.263,1,0.0269,0.608,4.81e-06,0.0735,0.649,102.735,audio_features,0w2Be52VfBfbXlb1STmYAK,spotify:track:0w2Be52VfBfbXlb1STmYAK,https://api.spotify.com/v1/tracks/0w2Be52VfBfbXlb1STmYAK,https://api.spotify.com/v1/audio-analysis/0w2Be52VfBfbXlb1STmYAK,221387,4,The Girl I'll Never Know (Angels Never Fly This Low),spotify:track:0w2Be52VfBfbXlb1STmYAK,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
121,0.257,0.405,0,-8.999,1,0.0294,0.396,4.22e-06,0.086,0.618,180.199,audio_features,3pbbUJrhsph3FSkx4p4z0u,spotify:track:3pbbUJrhsph3FSkx4p4z0u,https://api.spotify.com/v1/tracks/3pbbUJrhsph3FSkx4p4z0u,https://api.spotify.com/v1/audio-analysis/3pbbUJrhsph3FSkx4p4z0u,195720,4,She Gives Me Light,spotify:track:3pbbUJrhsph3FSkx4p4z0u,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
122,0.243,0.348,1,-10.547,1,0.0317,0.549,6.74e-06,0.0765,0.227,144.064,audio_features,1xSA0ANl8NMaZCUpQnX4fZ,spotify:track:1xSA0ANl8NMaZCUpQnX4fZ,https://api.spotify.com/v1/tracks/1xSA0ANl8NMaZCUpQnX4fZ,https://api.spotify.com/v1/audio-analysis/1xSA0ANl8NMaZCUpQnX4fZ,222000,4,To Make My Father Proud,spotify:track:1xSA0ANl8NMaZCUpQnX4fZ,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
123,0.485,0.704,10,-9.099,1,0.0392,0.32,0.0,0.0572,0.657,115.177,audio_features,555M7qfhEm6uV9xXyyvecm,spotify:track:555M7qfhEm6uV9xXyyvecm,https://api.spotify.com/v1/tracks/555M7qfhEm6uV9xXyyvecm,https://api.spotify.com/v1/audio-analysis/555M7qfhEm6uV9xXyyvecm,186560,4,Patch of Blue,spotify:track:555M7qfhEm6uV9xXyyvecm,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
124,0.492,0.355,4,-13.087,1,0.0295,0.666,2.39e-05,0.109,0.565,109.77,audio_features,3Z4JQQL93tqqBlBHpeu0IA,spotify:track:3Z4JQQL93tqqBlBHpeu0IA,https://api.spotify.com/v1/tracks/3Z4JQQL93tqqBlBHpeu0IA,https://api.spotify.com/v1/audio-analysis/3Z4JQQL93tqqBlBHpeu0IA,203360,4,The Morning After Loving You,spotify:track:3Z4JQQL93tqqBlBHpeu0IA,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
125,0.317,0.526,1,-10.814,1,0.0422,0.171,2.17e-06,0.0666,0.146,124.872,audio_features,3OM4dnLs5KXWue46AW2rbW,spotify:track:3OM4dnLs5KXWue46AW2rbW,https://api.spotify.com/v1/tracks/3OM4dnLs5KXWue46AW2rbW,https://api.spotify.com/v1/audio-analysis/3OM4dnLs5KXWue46AW2rbW,281387,4,Any Day Now / Oh Happy Day - Medley,spotify:track:3OM4dnLs5KXWue46AW2rbW,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
126,0.229,0.526,1,-10.376,1,0.0387,0.559,0.00149,0.518,0.21,78.414,audio_features,1zxA1EpFvRw62NSTOceQBz,spotify:track:1zxA1EpFvRw62NSTOceQBz,https://api.spotify.com/v1/tracks/1zxA1EpFvRw62NSTOceQBz,https://api.spotify.com/v1/audio-analysis/1zxA1EpFvRw62NSTOceQBz,409427,4,American Crucifixion,spotify:track:1zxA1EpFvRw62NSTOceQBz,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
127,0.406,0.761,8,-8.53,1,0.0916,0.54,4.21e-05,0.418,0.515,157.901,audio_features,4NmMthfoEzFtSRcGYlSFjQ,spotify:track:4NmMthfoEzFtSRcGYlSFjQ,https://api.spotify.com/v1/tracks/4NmMthfoEzFtSRcGYlSFjQ,https://api.spotify.com/v1/audio-analysis/4NmMthfoEzFtSRcGYlSFjQ,195253,4,Mrs. Stately's Garden,spotify:track:4NmMthfoEzFtSRcGYlSFjQ,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
128,0.207,0.263,5,-16.647,0,0.0333,0.925,0.396,0.105,0.191,91.141,audio_features,3ooDwmEZjPNB9StnSan4gY,spotify:track:3ooDwmEZjPNB9StnSan4gY,https://api.spotify.com/v1/tracks/3ooDwmEZjPNB9StnSan4gY,https://api.spotify.com/v1/audio-analysis/3ooDwmEZjPNB9StnSan4gY,283147,4,Look up Look Over,spotify:track:3ooDwmEZjPNB9StnSan4gY,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
129,0.451,0.429,1,-10.193,1,0.0334,0.285,0.0,0.119,0.587,110.512,audio_features,0Gy0lfsMY9QoPLOKJAhk8m,spotify:track:0Gy0lfsMY9QoPLOKJAhk8m,https://api.spotify.com/v1/tracks/0Gy0lfsMY9QoPLOKJAhk8m,https://api.spotify.com/v1/audio-analysis/0Gy0lfsMY9QoPLOKJAhk8m,168720,3,Something's on Her Mind,spotify:track:0Gy0lfsMY9QoPLOKJAhk8m,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
130,0.215,0.403,5,-10.541,0,0.0406,0.742,0.000333,0.834,0.158,169.817,audio_features,3QSnSTp6Odjl59tFowcT9r,spotify:track:3QSnSTp6Odjl59tFowcT9r,https://api.spotify.com/v1/tracks/3QSnSTp6Odjl59tFowcT9r,https://api.spotify.com/v1/audio-analysis/3QSnSTp6Odjl59tFowcT9r,194933,1,Saturday's Father,spotify:track:3QSnSTp6Odjl59tFowcT9r,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
131,0.414,0.722,8,-12.174,1,0.0494,0.602,1.79e-06,0.063,0.909,165.669,audio_features,67NS3rvZSQ7exI3Ynn1l2w,spotify:track:67NS3rvZSQ7exI3Ynn1l2w,https://api.spotify.com/v1/tracks/67NS3rvZSQ7exI3Ynn1l2w,https://api.spotify.com/v1/audio-analysis/67NS3rvZSQ7exI3Ynn1l2w,266787,4,Wall Street Village Day,spotify:track:67NS3rvZSQ7exI3Ynn1l2w,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
132,0.41,0.541,8,-9.356,1,0.119,0.369,0.00293,0.0748,0.534,92.224,audio_features,7DcBfvu7qAkPG3uctFr6IU,spotify:track:7DcBfvu7qAkPG3uctFr6IU,https://api.spotify.com/v1/tracks/7DcBfvu7qAkPG3uctFr6IU,https://api.spotify.com/v1/audio-analysis/7DcBfvu7qAkPG3uctFr6IU,376173,4,Genuine Imitation Life,spotify:track:7DcBfvu7qAkPG3uctFr6IU,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
133,0.521,0.602,5,-9.1,1,0.0392,0.158,0.00713,0.21,0.669,135.718,audio_features,2zKMyzqdfJMry4zTryROlh,spotify:track:2zKMyzqdfJMry4zTryROlh,https://api.spotify.com/v1/tracks/2zKMyzqdfJMry4zTryROlh,https://api.spotify.com/v1/audio-analysis/2zKMyzqdfJMry4zTryROlh,182520,4,Idaho,spotify:track:2zKMyzqdfJMry4zTryROlh,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
134,0.415,0.337,0,-12.917,1,0.0291,0.79,4.71e-05,0.261,0.262,99.578,audio_features,12GW3RSmA1LmYHFOZlFHMx,spotify:track:12GW3RSmA1LmYHFOZlFHMx,https://api.spotify.com/v1/tracks/12GW3RSmA1LmYHFOZlFHMx,https://api.spotify.com/v1/audio-analysis/12GW3RSmA1LmYHFOZlFHMx,209400,4,Wonder What You'll Be,spotify:track:12GW3RSmA1LmYHFOZlFHMx,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
135,0.214,0.328,1,-14.128,1,0.0362,0.792,0.0011,0.189,0.168,80.598,audio_features,7E4N8MzhzfvwqTuGhuxsHu,spotify:track:7E4N8MzhzfvwqTuGhuxsHu,https://api.spotify.com/v1/tracks/7E4N8MzhzfvwqTuGhuxsHu,https://api.spotify.com/v1/audio-analysis/7E4N8MzhzfvwqTuGhuxsHu,432653,4,Soul of a Woman,spotify:track:7E4N8MzhzfvwqTuGhuxsHu,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
136,0.444,0.878,0,-6.951,0,0.156,0.677,0.000169,0.214,0.314,99.03,audio_features,6e78HjODQunkjOrRlN7mpr,spotify:track:6e78HjODQunkjOrRlN7mpr,https://api.spotify.com/v1/tracks/6e78HjODQunkjOrRlN7mpr,https://api.spotify.com/v1/audio-analysis/6e78HjODQunkjOrRlN7mpr,155227,4,C'mon Marianne,spotify:track:6e78HjODQunkjOrRlN7mpr,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
137,0.46,0.786,5,-9.015,1,0.0438,0.281,0.0,0.313,0.454,133.925,audio_features,0Bso3hET9qNPTgaxysJPRN,spotify:track:0Bso3hET9qNPTgaxysJPRN,https://api.spotify.com/v1/tracks/0Bso3hET9qNPTgaxysJPRN,https://api.spotify.com/v1/audio-analysis/0Bso3hET9qNPTgaxysJPRN,180400,4,Let's Ride Again,spotify:track:0Bso3hET9qNPTgaxysJPRN,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
138,0.59,0.356,2,-14.656,0,0.0404,0.0651,0.0,0.167,0.375,129.639,audio_features,2S6XOQqWqUBIySUU00vMru,spotify:track:2S6XOQqWqUBIySUU00vMru,https://api.spotify.com/v1/tracks/2S6XOQqWqUBIySUU00vMru,https://api.spotify.com/v1/audio-analysis/2S6XOQqWqUBIySUU00vMru,170627,4,Beggin',spotify:track:2S6XOQqWqUBIySUU00vMru,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
139,0.483,0.638,2,-9.057,1,0.0858,0.617,1.08e-05,0.121,0.959,116.521,audio_features,1lB4Wt9g9oduwbwm21lJ1u,spotify:track:1lB4Wt9g9oduwbwm21lJ1u,https://api.spotify.com/v1/tracks/1lB4Wt9g9oduwbwm21lJ1u,https://api.spotify.com/v1/audio-analysis/1lB4Wt9g9oduwbwm21lJ1u,192000,4,Around and Around (Andaroundandaroungandaroundandaround),spotify:track:1lB4Wt9g9oduwbwm21lJ1u,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
140,0.5,0.619,10,-10.972,0,0.0335,0.186,0.000208,0.176,0.48,109.822,audio_features,2CoPCLWHm1HO67XkFKdGhc,spotify:track:2CoPCLWHm1HO67XkFKdGhc,https://api.spotify.com/v1/tracks/2CoPCLWHm1HO67XkFKdGhc,https://api.spotify.com/v1/audio-analysis/2CoPCLWHm1HO67XkFKdGhc,195053,4,Good-Bye Girl,spotify:track:2CoPCLWHm1HO67XkFKdGhc,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
141,0.35,0.573,3,-8.553,1,0.0331,0.452,0.0,0.543,0.567,165.986,audio_features,5llo8vwzgXCsAATIUJWJNL,spotify:track:5llo8vwzgXCsAATIUJWJNL,https://api.spotify.com/v1/tracks/5llo8vwzgXCsAATIUJWJNL,https://api.spotify.com/v1/audio-analysis/5llo8vwzgXCsAATIUJWJNL,174893,4,I'm Gonna Change,spotify:track:5llo8vwzgXCsAATIUJWJNL,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
142,0.53,0.537,0,-11.831,1,0.0485,0.556,0.0,0.102,0.66,137.363,audio_features,7K09lHx812oLYFMHSVEbp0,spotify:track:7K09lHx812oLYFMHSVEbp0,https://api.spotify.com/v1/tracks/7K09lHx812oLYFMHSVEbp0,https://api.spotify.com/v1/audio-analysis/7K09lHx812oLYFMHSVEbp0,156933,4,Tell It to the Rain,spotify:track:7K09lHx812oLYFMHSVEbp0,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
143,0.723,0.725,8,-10.466,1,0.0763,0.136,0.0,0.0556,0.659,123.341,audio_features,7xcEyD7QHw9Za9Yc98T5x2,spotify:track:7xcEyD7QHw9Za9Yc98T5x2,https://api.spotify.com/v1/tracks/7xcEyD7QHw9Za9Yc98T5x2,https://api.spotify.com/v1/audio-analysis/7xcEyD7QHw9Za9Yc98T5x2,161067,4,Dody,spotify:track:7xcEyD7QHw9Za9Yc98T5x2,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
144,0.679,0.64,11,-11.078,1,0.0432,0.839,0.0,0.115,0.803,124.977,audio_features,7kWPfVslAG8BIjMH3TuzxG,spotify:track:7kWPfVslAG8BIjMH3TuzxG,https://api.spotify.com/v1/tracks/7kWPfVslAG8BIjMH3TuzxG,https://api.spotify.com/v1/audio-analysis/7kWPfVslAG8BIjMH3TuzxG,152507,4,The Puppet Song,spotify:track:7kWPfVslAG8BIjMH3TuzxG,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
145,0.716,0.605,8,-7.145,1,0.0387,0.426,0.000229,0.109,0.622,145.839,audio_features,0Nbpx989UjCJIYzqhWhOhj,spotify:track:0Nbpx989UjCJIYzqhWhOhj,https://api.spotify.com/v1/tracks/0Nbpx989UjCJIYzqhWhOhj,https://api.spotify.com/v1/audio-analysis/0Nbpx989UjCJIYzqhWhOhj,150013,4,Lonesome Road,spotify:track:0Nbpx989UjCJIYzqhWhOhj,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
146,0.535,0.404,7,-12.252,0,0.0352,0.56,0.0,0.0955,0.874,152.99,audio_features,3iYZUStaVy2DiWOw7fN6rP,spotify:track:3iYZUStaVy2DiWOw7fN6rP,https://api.spotify.com/v1/tracks/3iYZUStaVy2DiWOw7fN6rP,https://api.spotify.com/v1/audio-analysis/3iYZUStaVy2DiWOw7fN6rP,185387,4,What the World Needs Now (Is Love),spotify:track:3iYZUStaVy2DiWOw7fN6rP,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
147,0.543,0.375,9,-9.076,1,0.0298,0.56,0.0,0.18,0.305,143.053,audio_features,0q2kA4n14stJY58bzQLWxf,spotify:track:0q2kA4n14stJY58bzQLWxf,https://api.spotify.com/v1/tracks/0q2kA4n14stJY58bzQLWxf,https://api.spotify.com/v1/audio-analysis/0q2kA4n14stJY58bzQLWxf,199627,3,Anyone Who Had a Heart,spotify:track:0q2kA4n14stJY58bzQLWxf,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
148,0.523,0.552,1,-9.091,1,0.0628,0.662,1.1e-05,0.405,0.855,155.83,audio_features,5zpg54FaDA8YuXGOBsW5JM,spotify:track:5zpg54FaDA8YuXGOBsW5JM,https://api.spotify.com/v1/tracks/5zpg54FaDA8YuXGOBsW5JM,https://api.spotify.com/v1/audio-analysis/5zpg54FaDA8YuXGOBsW5JM,188253,4,There's Always Something There to Remind Me,spotify:track:5zpg54FaDA8YuXGOBsW5JM,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
149,0.429,0.308,0,-10.793,1,0.0253,0.616,0.0,0.154,0.445,75.469,audio_features,3ImsU4QIiuerZr6eaEzCg4,spotify:track:3ImsU4QIiuerZr6eaEzCg4,https://api.spotify.com/v1/tracks/3ImsU4QIiuerZr6eaEzCg4,https://api.spotify.com/v1/audio-analysis/3ImsU4QIiuerZr6eaEzCg4,181706,4,Make It Easy on Yourself,spotify:track:3ImsU4QIiuerZr6eaEzCg4,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
150,0.473,0.412,11,-10.631,1,0.0288,0.541,0.0,0.079,0.648,179.066,audio_features,0y2F4Fqj35Tov8lxFYTAuO,spotify:track:0y2F4Fqj35Tov8lxFYTAuO,https://api.spotify.com/v1/tracks/0y2F4Fqj35Tov8lxFYTAuO,https://api.spotify.com/v1/audio-analysis/0y2F4Fqj35Tov8lxFYTAuO,190373,4,Walk on By,spotify:track:0y2F4Fqj35Tov8lxFYTAuO,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
151,0.555,0.491,2,-11.07,1,0.0437,0.396,0.0,0.348,0.607,197.554,audio_features,0ZSQAg1V3NAFhjq36bRthM,spotify:track:0ZSQAg1V3NAFhjq36bRthM,https://api.spotify.com/v1/tracks/0ZSQAg1V3NAFhjq36bRthM,https://api.spotify.com/v1/audio-analysis/0ZSQAg1V3NAFhjq36bRthM,144653,3,What's New Pussycat,spotify:track:0ZSQAg1V3NAFhjq36bRthM,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
152,0.51,0.801,2,-8.086,1,0.0465,0.218,0.0,0.0462,0.51,109.545,audio_features,6T61C0KmgQSrlU2e7xloCl,spotify:track:6T61C0KmgQSrlU2e7xloCl,https://api.spotify.com/v1/tracks/6T61C0KmgQSrlU2e7xloCl,https://api.spotify.com/v1/audio-analysis/6T61C0KmgQSrlU2e7xloCl,226187,4,Queen Jane Approximately,spotify:track:6T61C0KmgQSrlU2e7xloCl,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
153,0.602,0.551,5,-10.183,1,0.0277,0.437,0.0,0.383,0.774,112.144,audio_features,6mcTqxek0XCImWBBRSSg0F,spotify:track:6mcTqxek0XCImWBBRSSg0F,https://api.spotify.com/v1/tracks/6mcTqxek0XCImWBBRSSg0F,https://api.spotify.com/v1/audio-analysis/6mcTqxek0XCImWBBRSSg0F,195987,4,Mr. Tambourine Man,spotify:track:6mcTqxek0XCImWBBRSSg0F,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
154,0.679,0.683,2,-8.323,1,0.0457,0.568,0.0,0.646,0.821,116.326,audio_features,5wugQvsabdPAOewM1KxuNB,spotify:track:5wugQvsabdPAOewM1KxuNB,https://api.spotify.com/v1/tracks/5wugQvsabdPAOewM1KxuNB,https://api.spotify.com/v1/audio-analysis/5wugQvsabdPAOewM1KxuNB,273827,4,Like a Rolling Stone,spotify:track:5wugQvsabdPAOewM1KxuNB,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
155,0.764,0.422,10,-11.474,1,0.0361,0.692,0.0,0.129,0.765,89.917,audio_features,4zPwfUr5c9PGlpd8d8bmoG,spotify:track:4zPwfUr5c9PGlpd8d8bmoG,https://api.spotify.com/v1/tracks/4zPwfUr5c9PGlpd8d8bmoG,https://api.spotify.com/v1/audio-analysis/4zPwfUr5c9PGlpd8d8bmoG,179733,4,Don't Think Twice (It's Alright),spotify:track:4zPwfUr5c9PGlpd8d8bmoG,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
156,0.608,0.688,5,-9.695,0,0.0322,0.408,0.0,0.203,0.962,119.051,audio_features,15dQcC9xfFjbVGtXw8OpbW,spotify:track:15dQcC9xfFjbVGtXw8OpbW,https://api.spotify.com/v1/tracks/15dQcC9xfFjbVGtXw8OpbW,https://api.spotify.com/v1/audio-analysis/15dQcC9xfFjbVGtXw8OpbW,130347,4,All I Really Want to Do,spotify:track:15dQcC9xfFjbVGtXw8OpbW,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
157,0.605,0.735,7,-8.019,1,0.0384,0.358,0.0,0.0877,0.686,124.235,audio_features,6lTdZ9yNRhVoFjmhRhPXAv,spotify:track:6lTdZ9yNRhVoFjmhRhPXAv,https://api.spotify.com/v1/tracks/6lTdZ9yNRhVoFjmhRhPXAv,https://api.spotify.com/v1/audio-analysis/6lTdZ9yNRhVoFjmhRhPXAv,176053,4,Blowin' in the Wind,spotify:track:6lTdZ9yNRhVoFjmhRhPXAv,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
