,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.658,0.902,0,-2.545,0,0.149,0.0555,0.0,0.0991,0.888,146.971,audio_features,61Z6LIYmausZ5qcCwqiVJo,spotify:track:61Z6LIYmausZ5qcCwqiVJo,https://api.spotify.com/v1/tracks/61Z6LIYmausZ5qcCwqiVJo,https://api.spotify.com/v1/audio-analysis/61Z6LIYmausZ5qcCwqiVJo,132093,4,"Inside Out, Upside Down",spotify:track:61Z6LIYmausZ5qcCwqiVJo,The Archies,33QmoCkSqADuQEtMCysYLh
111,0.589,0.86,10,-1.13,1,0.0493,0.0329,8.24e-06,0.116,0.867,115.721,audio_features,6iRZjQARQLcoHGbXK6at0K,spotify:track:6iRZjQARQLcoHGbXK6at0K,https://api.spotify.com/v1/tracks/6iRZjQARQLcoHGbXK6at0K,https://api.spotify.com/v1/audio-analysis/6iRZjQARQLcoHGbXK6at0K,150187,4,Get On The Line,spotify:track:6iRZjQARQLcoHGbXK6at0K,The Archies,33QmoCkSqADuQEtMCysYLh
112,0.65,0.762,8,-2.516,1,0.0303,0.0584,0.0,0.347,0.95,124.57,audio_features,4qvzsLWI40Q0d3JKK33Mym,spotify:track:4qvzsLWI40Q0d3JKK33Mym,https://api.spotify.com/v1/tracks/4qvzsLWI40Q0d3JKK33Mym,https://api.spotify.com/v1/audio-analysis/4qvzsLWI40Q0d3JKK33Mym,188627,4,Feelin' So Good (Skooby Doo),spotify:track:4qvzsLWI40Q0d3JKK33Mym,The Archies,33QmoCkSqADuQEtMCysYLh
113,0.725,0.896,0,-2.364,1,0.0509,0.552,0.0,0.117,0.961,116.379,audio_features,0AXXmaJIOp10FKvv2Vw2xq,spotify:track:0AXXmaJIOp10FKvv2Vw2xq,https://api.spotify.com/v1/tracks/0AXXmaJIOp10FKvv2Vw2xq,https://api.spotify.com/v1/audio-analysis/0AXXmaJIOp10FKvv2Vw2xq,193267,4,Sunshine,spotify:track:0AXXmaJIOp10FKvv2Vw2xq,The Archies,33QmoCkSqADuQEtMCysYLh
114,0.562,0.889,0,-0.717,1,0.0359,0.534,0.0,0.271,0.686,102.849,audio_features,6OxcyAY2khwO8oxUFjRFyB,spotify:track:6OxcyAY2khwO8oxUFjRFyB,https://api.spotify.com/v1/tracks/6OxcyAY2khwO8oxUFjRFyB,https://api.spotify.com/v1/audio-analysis/6OxcyAY2khwO8oxUFjRFyB,174520,4,Truck Driver,spotify:track:6OxcyAY2khwO8oxUFjRFyB,The Archies,33QmoCkSqADuQEtMCysYLh
115,0.595,0.914,0,-1.692,1,0.0295,0.0329,0.0,0.182,0.97,135.484,audio_features,0vBxhzVrmLyhVv6Ybh3ko2,spotify:track:0vBxhzVrmLyhVv6Ybh3ko2,https://api.spotify.com/v1/tracks/0vBxhzVrmLyhVv6Ybh3ko2,https://api.spotify.com/v1/audio-analysis/0vBxhzVrmLyhVv6Ybh3ko2,130027,4,Archie's Party,spotify:track:0vBxhzVrmLyhVv6Ybh3ko2,The Archies,33QmoCkSqADuQEtMCysYLh
116,0.625,0.472,2,-11.18,1,0.0387,0.0368,0.0,0.148,0.617,109.302,audio_features,4XrVwmW1ZP997WclXp0SbR,spotify:track:4XrVwmW1ZP997WclXp0SbR,https://api.spotify.com/v1/tracks/4XrVwmW1ZP997WclXp0SbR,https://api.spotify.com/v1/audio-analysis/4XrVwmW1ZP997WclXp0SbR,162151,4,Jingle Jangle,spotify:track:4XrVwmW1ZP997WclXp0SbR,The Archies,33QmoCkSqADuQEtMCysYLh
117,0.6,0.471,9,-11.697,1,0.0313,0.00329,1.95e-06,0.085,0.787,122.614,audio_features,5Mx5cUF3LhwtgxnLf0u6Ho,spotify:track:5Mx5cUF3LhwtgxnLf0u6Ho,https://api.spotify.com/v1/tracks/5Mx5cUF3LhwtgxnLf0u6Ho,https://api.spotify.com/v1/audio-analysis/5Mx5cUF3LhwtgxnLf0u6Ho,135894,4,Everything's All Right,spotify:track:5Mx5cUF3LhwtgxnLf0u6Ho,The Archies,33QmoCkSqADuQEtMCysYLh
118,0.588,0.431,9,-11.479,1,0.0313,0.0552,0.0821,0.133,0.67,133.263,audio_features,10jrk1Opn5mEOProIn2LM7,spotify:track:10jrk1Opn5mEOProIn2LM7,https://api.spotify.com/v1/tracks/10jrk1Opn5mEOProIn2LM7,https://api.spotify.com/v1/audio-analysis/10jrk1Opn5mEOProIn2LM7,136172,4,She's Putting Me Thru Changes,spotify:track:10jrk1Opn5mEOProIn2LM7,The Archies,33QmoCkSqADuQEtMCysYLh
119,0.38,0.494,2,-10.78,1,0.0312,0.0474,4.97e-06,0.301,0.859,162.499,audio_features,5apZvYxMNNjkT7ne3eSD0a,spotify:track:5apZvYxMNNjkT7ne3eSD0a,https://api.spotify.com/v1/tracks/5apZvYxMNNjkT7ne3eSD0a,https://api.spotify.com/v1/audio-analysis/5apZvYxMNNjkT7ne3eSD0a,135198,4,Justine,spotify:track:5apZvYxMNNjkT7ne3eSD0a,The Archies,33QmoCkSqADuQEtMCysYLh
120,0.756,0.458,4,-11.496,1,0.0526,0.0414,0.152,0.103,0.938,101.21,audio_features,5GtR0dalWSHS14EHzQLRQI,spotify:track:5GtR0dalWSHS14EHzQLRQI,https://api.spotify.com/v1/tracks/5GtR0dalWSHS14EHzQLRQI,https://api.spotify.com/v1/audio-analysis/5GtR0dalWSHS14EHzQLRQI,132594,4,Whoopee Tie Ai A,spotify:track:5GtR0dalWSHS14EHzQLRQI,The Archies,33QmoCkSqADuQEtMCysYLh
121,0.567,0.631,9,-10.399,1,0.0299,0.029,0.128,0.321,0.974,144.764,audio_features,3r5DJs13UUQYpozWa7Dqtv,spotify:track:3r5DJs13UUQYpozWa7Dqtv,https://api.spotify.com/v1/tracks/3r5DJs13UUQYpozWa7Dqtv,https://api.spotify.com/v1/audio-analysis/3r5DJs13UUQYpozWa7Dqtv,152814,4,Nursery Rhyme,spotify:track:3r5DJs13UUQYpozWa7Dqtv,The Archies,33QmoCkSqADuQEtMCysYLh
122,0.598,0.508,10,-11.267,1,0.0478,0.0328,0.000278,0.195,0.897,115.765,audio_features,07E3TYcOLwwGkZBtBp6q1b,spotify:track:07E3TYcOLwwGkZBtBp6q1b,https://api.spotify.com/v1/tracks/07E3TYcOLwwGkZBtBp6q1b,https://api.spotify.com/v1/audio-analysis/07E3TYcOLwwGkZBtBp6q1b,149283,4,Get on the Line,spotify:track:07E3TYcOLwwGkZBtBp6q1b,The Archies,33QmoCkSqADuQEtMCysYLh
123,0.536,0.476,0,-11.578,0,0.0286,0.00582,0.039,0.493,0.825,133.624,audio_features,4cLPhFLyHMzcf3uGVTGtBb,spotify:track:4cLPhFLyHMzcf3uGVTGtBb,https://api.spotify.com/v1/tracks/4cLPhFLyHMzcf3uGVTGtBb,https://api.spotify.com/v1/audio-analysis/4cLPhFLyHMzcf3uGVTGtBb,133528,4,You Know I Love You,spotify:track:4cLPhFLyHMzcf3uGVTGtBb,The Archies,33QmoCkSqADuQEtMCysYLh
124,0.746,0.573,0,-11.465,0,0.0344,0.0585,0.00662,0.269,0.959,116.156,audio_features,1PXzCqEccOehupGhf9K0my,spotify:track:1PXzCqEccOehupGhf9K0my,https://api.spotify.com/v1/tracks/1PXzCqEccOehupGhf9K0my,https://api.spotify.com/v1/audio-analysis/1PXzCqEccOehupGhf9K0my,146593,4,Senorita Rita,spotify:track:1PXzCqEccOehupGhf9K0my,The Archies,33QmoCkSqADuQEtMCysYLh
125,0.441,0.63,0,-8.332,1,0.0295,0.231,0.033,0.076,0.773,185.191,audio_features,0dWk43NXYFLBvZK3RRg3hr,spotify:track:0dWk43NXYFLBvZK3RRg3hr,https://api.spotify.com/v1/tracks/0dWk43NXYFLBvZK3RRg3hr,https://api.spotify.com/v1/audio-analysis/0dWk43NXYFLBvZK3RRg3hr,133775,4,Look Before You Leap,spotify:track:0dWk43NXYFLBvZK3RRg3hr,The Archies,33QmoCkSqADuQEtMCysYLh
126,0.616,0.511,9,-10.946,1,0.0404,0.0399,0.053,0.134,0.927,158.542,audio_features,73rEKGYJ1D1KOnApynqVfn,spotify:track:73rEKGYJ1D1KOnApynqVfn,https://api.spotify.com/v1/tracks/73rEKGYJ1D1KOnApynqVfn,https://api.spotify.com/v1/audio-analysis/73rEKGYJ1D1KOnApynqVfn,121380,4,Sugar and Spice,spotify:track:73rEKGYJ1D1KOnApynqVfn,The Archies,33QmoCkSqADuQEtMCysYLh
127,0.606,0.609,0,-10.648,1,0.0325,0.00477,0.0,0.195,0.964,135.623,audio_features,3XN8Ua58cAoGToNwk29XyM,spotify:track:3XN8Ua58cAoGToNwk29XyM,https://api.spotify.com/v1/tracks/3XN8Ua58cAoGToNwk29XyM,https://api.spotify.com/v1/audio-analysis/3XN8Ua58cAoGToNwk29XyM,130425,4,Archie's Party,spotify:track:3XN8Ua58cAoGToNwk29XyM,The Archies,33QmoCkSqADuQEtMCysYLh
128,0.659,0.479,5,-10.11,1,0.0339,0.337,0.0,0.236,0.832,136.105,audio_features,2OEo40ysl4KDJXlaPdJzOX,spotify:track:2OEo40ysl4KDJXlaPdJzOX,https://api.spotify.com/v1/tracks/2OEo40ysl4KDJXlaPdJzOX,https://api.spotify.com/v1/audio-analysis/2OEo40ysl4KDJXlaPdJzOX,59827,4,Everything's Archie (Archie's Theme),spotify:track:2OEo40ysl4KDJXlaPdJzOX,The Archies,33QmoCkSqADuQEtMCysYLh
129,0.611,0.731,10,-5.422,1,0.0482,0.0235,0.000175,0.119,0.872,115.745,audio_features,2YYY4pzZpI8Uigj8XanNy2,spotify:track:2YYY4pzZpI8Uigj8XanNy2,https://api.spotify.com/v1/tracks/2YYY4pzZpI8Uigj8XanNy2,https://api.spotify.com/v1/audio-analysis/2YYY4pzZpI8Uigj8XanNy2,150213,4,Get on the Line,spotify:track:2YYY4pzZpI8Uigj8XanNy2,The Archies,33QmoCkSqADuQEtMCysYLh
130,0.675,0.409,9,-8.888,1,0.0356,0.271,0.0,0.0936,0.494,125.592,audio_features,2BkayyV3kekuHCpTDQAI76,spotify:track:2BkayyV3kekuHCpTDQAI76,https://api.spotify.com/v1/tracks/2BkayyV3kekuHCpTDQAI76,https://api.spotify.com/v1/audio-analysis/2BkayyV3kekuHCpTDQAI76,151933,4,"Bicycles, Roller Skates & You",spotify:track:2BkayyV3kekuHCpTDQAI76,The Archies,33QmoCkSqADuQEtMCysYLh
131,0.624,0.522,8,-6.458,1,0.0487,0.00241,0.0,0.0309,0.832,113.85,audio_features,1mpoSChKLI7g9NNkG2FgUQ,spotify:track:1mpoSChKLI7g9NNkG2FgUQ,https://api.spotify.com/v1/tracks/1mpoSChKLI7g9NNkG2FgUQ,https://api.spotify.com/v1/audio-analysis/1mpoSChKLI7g9NNkG2FgUQ,153973,4,Bang-Shang-a-Lang,spotify:track:1mpoSChKLI7g9NNkG2FgUQ,The Archies,33QmoCkSqADuQEtMCysYLh
132,0.665,0.616,8,-7.046,1,0.0301,0.0449,0.0,0.336,0.942,124.583,audio_features,5yb7Dze3GANzvYk4rqihUd,spotify:track:5yb7Dze3GANzvYk4rqihUd,https://api.spotify.com/v1/tracks/5yb7Dze3GANzvYk4rqihUd,https://api.spotify.com/v1/audio-analysis/5yb7Dze3GANzvYk4rqihUd,188653,4,Feelin' so Good (S.K.O.O.B.Y.-D.O.O.),spotify:track:5yb7Dze3GANzvYk4rqihUd,The Archies,33QmoCkSqADuQEtMCysYLh
133,0.579,0.767,0,-5.28,1,0.0338,0.461,0.0,0.257,0.67,102.821,audio_features,1CCz2BXhxCasm8XiKUPB7n,spotify:track:1CCz2BXhxCasm8XiKUPB7n,https://api.spotify.com/v1/tracks/1CCz2BXhxCasm8XiKUPB7n,https://api.spotify.com/v1/audio-analysis/1CCz2BXhxCasm8XiKUPB7n,174547,4,Truck Driver,spotify:track:1CCz2BXhxCasm8XiKUPB7n,The Archies,33QmoCkSqADuQEtMCysYLh
134,0.482,0.69,7,-8.086,1,0.0291,0.0111,0.0,0.149,0.56,145.644,audio_features,3bYmdWik2vH0lJc51recwh,spotify:track:3bYmdWik2vH0lJc51recwh,https://api.spotify.com/v1/tracks/3bYmdWik2vH0lJc51recwh,https://api.spotify.com/v1/audio-analysis/3bYmdWik2vH0lJc51recwh,144440,4,Melody Hill,spotify:track:3bYmdWik2vH0lJc51recwh,The Archies,33QmoCkSqADuQEtMCysYLh
135,0.65,0.752,9,-5.522,1,0.0404,0.284,0.0,0.131,0.886,110.89,audio_features,1R2XDcJb4kNhwhdUY6ysD2,spotify:track:1R2XDcJb4kNhwhdUY6ysD2,https://api.spotify.com/v1/tracks/1R2XDcJb4kNhwhdUY6ysD2,https://api.spotify.com/v1/audio-analysis/1R2XDcJb4kNhwhdUY6ysD2,173867,4,Who's Your Baby?,spotify:track:1R2XDcJb4kNhwhdUY6ysD2,The Archies,33QmoCkSqADuQEtMCysYLh
136,0.754,0.739,2,-7.196,1,0.0278,0.387,0.0,0.105,0.966,122.44,audio_features,5049pjyXaNUfHkWN0n5nWT,spotify:track:5049pjyXaNUfHkWN0n5nWT,https://api.spotify.com/v1/tracks/5049pjyXaNUfHkWN0n5nWT,https://api.spotify.com/v1/audio-analysis/5049pjyXaNUfHkWN0n5nWT,167213,4,Sugar Sugar,spotify:track:5049pjyXaNUfHkWN0n5nWT,The Archies,33QmoCkSqADuQEtMCysYLh
137,0.593,0.657,7,-7.393,1,0.025,0.223,0.0,0.193,0.826,95.192,audio_features,4R19EuchSryITGYzqxZlNu,spotify:track:4R19EuchSryITGYzqxZlNu,https://api.spotify.com/v1/tracks/4R19EuchSryITGYzqxZlNu,https://api.spotify.com/v1/audio-analysis/4R19EuchSryITGYzqxZlNu,108547,4,Who's Gonna Love Me?,spotify:track:4R19EuchSryITGYzqxZlNu,The Archies,33QmoCkSqADuQEtMCysYLh
138,0.643,0.614,2,-7.275,0,0.0336,0.0426,0.0,0.153,0.65,109.08,audio_features,7lVXObFuCcFqGPu0h3hfs1,spotify:track:7lVXObFuCcFqGPu0h3hfs1,https://api.spotify.com/v1/tracks/7lVXObFuCcFqGPu0h3hfs1,https://api.spotify.com/v1/audio-analysis/7lVXObFuCcFqGPu0h3hfs1,162480,4,"Jingle, Jangle",spotify:track:7lVXObFuCcFqGPu0h3hfs1,The Archies,33QmoCkSqADuQEtMCysYLh
139,0.662,0.761,1,-7.025,1,0.13,0.0392,0.0,0.096,0.904,146.911,audio_features,08LgDgc9Nz7JErZmCa3Ibp,spotify:track:08LgDgc9Nz7JErZmCa3Ibp,https://api.spotify.com/v1/tracks/08LgDgc9Nz7JErZmCa3Ibp,https://api.spotify.com/v1/audio-analysis/08LgDgc9Nz7JErZmCa3Ibp,132120,4,"Inside-Out, Upside-Down",spotify:track:08LgDgc9Nz7JErZmCa3Ibp,The Archies,33QmoCkSqADuQEtMCysYLh
140,0.616,0.68,9,-6.957,1,0.0306,0.00958,6.45e-06,0.0516,0.957,157.561,audio_features,5S3qh873IiM4sYyJe7c1BJ,spotify:track:5S3qh873IiM4sYyJe7c1BJ,https://api.spotify.com/v1/tracks/5S3qh873IiM4sYyJe7c1BJ,https://api.spotify.com/v1/audio-analysis/5S3qh873IiM4sYyJe7c1BJ,121640,4,Sugar & Spice,spotify:track:5S3qh873IiM4sYyJe7c1BJ,The Archies,33QmoCkSqADuQEtMCysYLh
141,0.736,0.769,0,-6.448,1,0.0404,0.459,4.24e-06,0.126,0.962,116.409,audio_features,7HIEdC15QIAmRvFkABgxhc,spotify:track:7HIEdC15QIAmRvFkABgxhc,https://api.spotify.com/v1/tracks/7HIEdC15QIAmRvFkABgxhc,https://api.spotify.com/v1/audio-analysis/7HIEdC15QIAmRvFkABgxhc,193293,4,Sunshine,spotify:track:7HIEdC15QIAmRvFkABgxhc,The Archies,33QmoCkSqADuQEtMCysYLh
142,0.507,0.845,2,-6.534,1,0.0283,0.0399,0.0,0.14,0.869,132.598,audio_features,2EQBOyJ5Xlw6BLScP9r0M8,spotify:track:2EQBOyJ5Xlw6BLScP9r0M8,https://api.spotify.com/v1/tracks/2EQBOyJ5Xlw6BLScP9r0M8,https://api.spotify.com/v1/audio-analysis/2EQBOyJ5Xlw6BLScP9r0M8,155213,4,This Is Love,spotify:track:2EQBOyJ5Xlw6BLScP9r0M8,The Archies,33QmoCkSqADuQEtMCysYLh
143,0.609,0.772,0,-6.173,1,0.0304,0.0149,0.0,0.145,0.967,135.581,audio_features,5lAOPtbfHhTrM4goE77f1v,spotify:track:5lAOPtbfHhTrM4goE77f1v,https://api.spotify.com/v1/tracks/5lAOPtbfHhTrM4goE77f1v,https://api.spotify.com/v1/audio-analysis/5lAOPtbfHhTrM4goE77f1v,130053,4,Archie's Party,spotify:track:5lAOPtbfHhTrM4goE77f1v,The Archies,33QmoCkSqADuQEtMCysYLh
144,0.78,0.524,2,-12.072,1,0.0321,0.668,6.47e-05,0.293,0.953,124.181,audio_features,6l5D1WC6kR5cxaUOEyCGvs,spotify:track:6l5D1WC6kR5cxaUOEyCGvs,https://api.spotify.com/v1/tracks/6l5D1WC6kR5cxaUOEyCGvs,https://api.spotify.com/v1/audio-analysis/6l5D1WC6kR5cxaUOEyCGvs,163716,4,"Sugar, Sugar",spotify:track:6l5D1WC6kR5cxaUOEyCGvs,The Archies,33QmoCkSqADuQEtMCysYLh
145,0.47,0.564,2,-10.624,1,0.0293,0.0041,0.0,0.0724,0.557,145.74,audio_features,7pGXVoMo4p99oReJnqvUja,spotify:track:7pGXVoMo4p99oReJnqvUja,https://api.spotify.com/v1/tracks/7pGXVoMo4p99oReJnqvUja,https://api.spotify.com/v1/audio-analysis/7pGXVoMo4p99oReJnqvUja,143669,4,Melody Hill,spotify:track:7pGXVoMo4p99oReJnqvUja,The Archies,33QmoCkSqADuQEtMCysYLh
146,0.667,0.514,9,-10.547,1,0.0391,0.264,0.0,0.236,0.95,111.209,audio_features,0Z29vGryuCuKA9BAwICGKf,spotify:track:0Z29vGryuCuKA9BAwICGKf,https://api.spotify.com/v1/tracks/0Z29vGryuCuKA9BAwICGKf,https://api.spotify.com/v1/audio-analysis/0Z29vGryuCuKA9BAwICGKf,172256,4,Who's Your Baby,spotify:track:0Z29vGryuCuKA9BAwICGKf,The Archies,33QmoCkSqADuQEtMCysYLh
147,0.746,0.573,0,-11.465,0,0.0344,0.0585,0.00662,0.269,0.959,116.156,audio_features,0Zwtlkz56gug13zzKLj6UU,spotify:track:0Zwtlkz56gug13zzKLj6UU,https://api.spotify.com/v1/tracks/0Zwtlkz56gug13zzKLj6UU,https://api.spotify.com/v1/audio-analysis/0Zwtlkz56gug13zzKLj6UU,146593,4,Senorita Rita,spotify:track:0Zwtlkz56gug13zzKLj6UU,The Archies,33QmoCkSqADuQEtMCysYLh
148,0.623,0.403,8,-10.238,1,0.0485,0.00449,0.0,0.0295,0.883,113.904,audio_features,1wYpbQCiw3JWchMNkKvWeM,spotify:track:1wYpbQCiw3JWchMNkKvWeM,https://api.spotify.com/v1/tracks/1wYpbQCiw3JWchMNkKvWeM,https://api.spotify.com/v1/audio-analysis/1wYpbQCiw3JWchMNkKvWeM,152503,4,Bang-Shang-A-Lang,spotify:track:1wYpbQCiw3JWchMNkKvWeM,The Archies,33QmoCkSqADuQEtMCysYLh
149,0.615,0.6,0,-10.151,1,0.0307,0.491,8.48e-06,0.159,0.726,104.188,audio_features,2PX4lAd7uhHpwsubV3qSt3,spotify:track:2PX4lAd7uhHpwsubV3qSt3,https://api.spotify.com/v1/tracks/2PX4lAd7uhHpwsubV3qSt3,https://api.spotify.com/v1/audio-analysis/2PX4lAd7uhHpwsubV3qSt3,173454,4,Truck Driver,spotify:track:2PX4lAd7uhHpwsubV3qSt3,The Archies,33QmoCkSqADuQEtMCysYLh
150,0.67,0.451,8,-13.044,1,0.0358,0.0323,8.18e-06,0.335,0.973,124.838,audio_features,44f5NSi76Qc45cLT5WJpnQ,spotify:track:44f5NSi76Qc45cLT5WJpnQ,https://api.spotify.com/v1/tracks/44f5NSi76Qc45cLT5WJpnQ,https://api.spotify.com/v1/audio-analysis/44f5NSi76Qc45cLT5WJpnQ,187365,4,Feelin' So Good (S.K.O.O.B.Y.-D.O.O.),spotify:track:44f5NSi76Qc45cLT5WJpnQ,The Archies,33QmoCkSqADuQEtMCysYLh
151,0.489,0.328,7,-11.853,1,0.0492,0.0749,0.0,0.348,0.737,120.19,audio_features,3IcqHVQBPjCJpGUCrb7Le9,spotify:track:3IcqHVQBPjCJpGUCrb7Le9,https://api.spotify.com/v1/tracks/3IcqHVQBPjCJpGUCrb7Le9,https://api.spotify.com/v1/audio-analysis/3IcqHVQBPjCJpGUCrb7Le9,149457,4,Love Light,spotify:track:3IcqHVQBPjCJpGUCrb7Le9,The Archies,33QmoCkSqADuQEtMCysYLh
152,0.741,0.524,5,-12.126,1,0.0455,0.387,0.000229,0.0719,0.969,116.547,audio_features,6QPTsNePsXJBQmYLBIYnRQ,spotify:track:6QPTsNePsXJBQmYLBIYnRQ,https://api.spotify.com/v1/tracks/6QPTsNePsXJBQmYLBIYnRQ,https://api.spotify.com/v1/audio-analysis/6QPTsNePsXJBQmYLBIYnRQ,194320,4,Sunshine,spotify:track:6QPTsNePsXJBQmYLBIYnRQ,The Archies,33QmoCkSqADuQEtMCysYLh
153,0.748,0.427,7,-13.22,1,0.036,0.303,0.00083,0.143,0.97,123.114,audio_features,6WsKmSJa1iRG86ilGS98lA,spotify:track:6WsKmSJa1iRG86ilGS98lA,https://api.spotify.com/v1/tracks/6WsKmSJa1iRG86ilGS98lA,https://api.spotify.com/v1/audio-analysis/6WsKmSJa1iRG86ilGS98lA,136242,4,Over and Over,spotify:track:6WsKmSJa1iRG86ilGS98lA,The Archies,33QmoCkSqADuQEtMCysYLh
154,0.625,0.472,2,-11.18,1,0.0387,0.0368,0.0,0.148,0.617,109.302,audio_features,1xpF92kg1hWLnkh3PGWEz4,spotify:track:1xpF92kg1hWLnkh3PGWEz4,https://api.spotify.com/v1/tracks/1xpF92kg1hWLnkh3PGWEz4,https://api.spotify.com/v1/audio-analysis/1xpF92kg1hWLnkh3PGWEz4,162151,4,Jingle Jangle,spotify:track:1xpF92kg1hWLnkh3PGWEz4,The Archies,33QmoCkSqADuQEtMCysYLh
155,0.38,0.494,2,-10.78,1,0.0312,0.0474,4.97e-06,0.301,0.859,162.499,audio_features,0SVelYM9CCxETkzbH96d0Q,spotify:track:0SVelYM9CCxETkzbH96d0Q,https://api.spotify.com/v1/tracks/0SVelYM9CCxETkzbH96d0Q,https://api.spotify.com/v1/audio-analysis/0SVelYM9CCxETkzbH96d0Q,135198,4,Justine,spotify:track:0SVelYM9CCxETkzbH96d0Q,The Archies,33QmoCkSqADuQEtMCysYLh
156,0.522,0.612,2,-11.232,1,0.0273,0.0591,0.0,0.053,0.961,132.411,audio_features,2gzXwCEcZo7jNyo5yKOpNV,spotify:track:2gzXwCEcZo7jNyo5yKOpNV,https://api.spotify.com/v1/tracks/2gzXwCEcZo7jNyo5yKOpNV,https://api.spotify.com/v1/audio-analysis/2gzXwCEcZo7jNyo5yKOpNV,155022,4,This Is Love,spotify:track:2gzXwCEcZo7jNyo5yKOpNV,The Archies,33QmoCkSqADuQEtMCysYLh
157,0.569,0.484,2,-12.221,1,0.0343,0.132,0.000495,0.144,0.888,84.591,audio_features,6ZdDXcMxmiqPHrnZ8T00cA,spotify:track:6ZdDXcMxmiqPHrnZ8T00cA,https://api.spotify.com/v1/tracks/6ZdDXcMxmiqPHrnZ8T00cA,https://api.spotify.com/v1/audio-analysis/6ZdDXcMxmiqPHrnZ8T00cA,150674,4,Throw a Little Love My Way,spotify:track:6ZdDXcMxmiqPHrnZ8T00cA,The Archies,33QmoCkSqADuQEtMCysYLh
158,0.572,0.472,2,-11.05,1,0.0275,0.204,7.34e-05,0.166,0.893,99.603,audio_features,0gQey9IdQTadGumCt9LH8f,spotify:track:0gQey9IdQTadGumCt9LH8f,https://api.spotify.com/v1/tracks/0gQey9IdQTadGumCt9LH8f,https://api.spotify.com/v1/audio-analysis/0gQey9IdQTadGumCt9LH8f,154152,4,Together We Two,spotify:track:0gQey9IdQTadGumCt9LH8f,The Archies,33QmoCkSqADuQEtMCysYLh
159,0.6,0.471,9,-11.697,1,0.0313,0.00329,1.95e-06,0.085,0.787,122.614,audio_features,5MOOqzcZaKW3AxcqRgg7QX,spotify:track:5MOOqzcZaKW3AxcqRgg7QX,https://api.spotify.com/v1/tracks/5MOOqzcZaKW3AxcqRgg7QX,https://api.spotify.com/v1/audio-analysis/5MOOqzcZaKW3AxcqRgg7QX,135894,4,Everything's All Right,spotify:track:5MOOqzcZaKW3AxcqRgg7QX,The Archies,33QmoCkSqADuQEtMCysYLh
160,0.656,0.576,2,-10.396,1,0.0671,0.00222,0.0,0.0655,0.852,145.371,audio_features,575Qpgdx1FT4kPwHzHdFtX,spotify:track:575Qpgdx1FT4kPwHzHdFtX,https://api.spotify.com/v1/tracks/575Qpgdx1FT4kPwHzHdFtX,https://api.spotify.com/v1/audio-analysis/575Qpgdx1FT4kPwHzHdFtX,132764,4,Inside Out - Upside Down,spotify:track:575Qpgdx1FT4kPwHzHdFtX,The Archies,33QmoCkSqADuQEtMCysYLh
161,0.624,0.419,2,-13.101,1,0.0286,0.102,0.0,0.0977,0.869,135.142,audio_features,6qTNXGeNwloZO1XJz4uRt8,spotify:track:6qTNXGeNwloZO1XJz4uRt8,https://api.spotify.com/v1/tracks/6qTNXGeNwloZO1XJz4uRt8,https://api.spotify.com/v1/audio-analysis/6qTNXGeNwloZO1XJz4uRt8,137111,4,Circle of Blue,spotify:track:6qTNXGeNwloZO1XJz4uRt8,The Archies,33QmoCkSqADuQEtMCysYLh
162,0.598,0.508,10,-11.267,1,0.0478,0.0328,0.000278,0.195,0.897,115.765,audio_features,2fDYHXSYRna6JHtR0C2JhX,spotify:track:2fDYHXSYRna6JHtR0C2JhX,https://api.spotify.com/v1/tracks/2fDYHXSYRna6JHtR0C2JhX,https://api.spotify.com/v1/audio-analysis/2fDYHXSYRna6JHtR0C2JhX,149283,4,Get On the Line,spotify:track:2fDYHXSYRna6JHtR0C2JhX,The Archies,33QmoCkSqADuQEtMCysYLh
163,0.732,0.451,0,-11.9,1,0.0295,0.063,0.0,0.0779,0.921,99.634,audio_features,5mFV8JGkqB7S689QPWzGOA,spotify:track:5mFV8JGkqB7S689QPWzGOA,https://api.spotify.com/v1/tracks/5mFV8JGkqB7S689QPWzGOA,https://api.spotify.com/v1/audio-analysis/5mFV8JGkqB7S689QPWzGOA,158152,4,Waldo P. Emerson Jones,spotify:track:5mFV8JGkqB7S689QPWzGOA,The Archies,33QmoCkSqADuQEtMCysYLh
164,0.56,0.425,0,-13.146,1,0.0399,0.338,0.000101,0.0796,0.587,78.442,audio_features,1VYylkiGuMH9uYhCVpAOYr,spotify:track:1VYylkiGuMH9uYhCVpAOYr,https://api.spotify.com/v1/tracks/1VYylkiGuMH9uYhCVpAOYr,https://api.spotify.com/v1/audio-analysis/1VYylkiGuMH9uYhCVpAOYr,172742,4,Love Is Living In You,spotify:track:1VYylkiGuMH9uYhCVpAOYr,The Archies,33QmoCkSqADuQEtMCysYLh
165,0.656,0.51,2,-12.706,1,0.0281,0.333,0.00945,0.109,0.966,96.642,audio_features,4NThFOjUF7wEqRwpxwChKf,spotify:track:4NThFOjUF7wEqRwpxwChKf,https://api.spotify.com/v1/tracks/4NThFOjUF7wEqRwpxwChKf,https://api.spotify.com/v1/audio-analysis/4NThFOjUF7wEqRwpxwChKf,149322,4,Hold On To Lovin',spotify:track:4NThFOjUF7wEqRwpxwChKf,The Archies,33QmoCkSqADuQEtMCysYLh
