,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.698,0.707,4,-9.55,0,0.0455,0.00742,0.9,0.042,0.0354,120.014,audio_features,5oGB0VsWVMfdtQ5MpkBxTQ,spotify:track:5oGB0VsWVMfdtQ5MpkBxTQ,https://api.spotify.com/v1/tracks/5oGB0VsWVMfdtQ5MpkBxTQ,https://api.spotify.com/v1/audio-analysis/5oGB0VsWVMfdtQ5MpkBxTQ,408250,4,The More You Do - Matan Caspi Remix,spotify:track:5oGB0VsWVMfdtQ5MpkBxTQ,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
109,0.746,0.851,7,-11.34,1,0.0388,8.55e-06,0.909,0.103,0.0327,126.003,audio_features,1ZH3nWxFEn4eUjSmafqAHs,spotify:track:1ZH3nWxFEn4eUjSmafqAHs,https://api.spotify.com/v1/tracks/1ZH3nWxFEn4eUjSmafqAHs,https://api.spotify.com/v1/audio-analysis/1ZH3nWxFEn4eUjSmafqAHs,407313,4,Razor - Marc DePulse Remix,spotify:track:1ZH3nWxFEn4eUjSmafqAHs,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
110,0.783,0.892,8,-7.894,1,0.0397,0.000124,0.854,0.0605,0.301,119.991,audio_features,7md71JBeEtCOP962bPW6E8,spotify:track:7md71JBeEtCOP962bPW6E8,https://api.spotify.com/v1/tracks/7md71JBeEtCOP962bPW6E8,https://api.spotify.com/v1/audio-analysis/7md71JBeEtCOP962bPW6E8,439198,4,Every Moment Matters - Jamie Stevens Remix,spotify:track:7md71JBeEtCOP962bPW6E8,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
111,0.799,0.594,9,-12.427,0,0.0591,0.0591,0.92,0.0672,0.41,121.013,audio_features,6OoAheXL4whEUzNdd6RUAX,spotify:track:6OoAheXL4whEUzNdd6RUAX,https://api.spotify.com/v1/tracks/6OoAheXL4whEUzNdd6RUAX,https://api.spotify.com/v1/audio-analysis/6OoAheXL4whEUzNdd6RUAX,516717,4,Bugs Jump Out Of The Water - Pole Folder Remix,spotify:track:6OoAheXL4whEUzNdd6RUAX,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
112,0.751,0.712,9,-10.68,0,0.0512,0.0128,0.854,0.0831,0.228,122.994,audio_features,5vRcCk1AdPGuT8B5Jda7EZ,spotify:track:5vRcCk1AdPGuT8B5Jda7EZ,https://api.spotify.com/v1/tracks/5vRcCk1AdPGuT8B5Jda7EZ,https://api.spotify.com/v1/audio-analysis/5vRcCk1AdPGuT8B5Jda7EZ,443088,4,The Kidney Pool - TH;EN Remix,spotify:track:5vRcCk1AdPGuT8B5Jda7EZ,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
113,0.74,0.82,7,-9.732,1,0.0421,0.000336,0.903,0.126,0.647,119.995,audio_features,6imHQ28ek17chCWnviWo90,spotify:track:6imHQ28ek17chCWnviWo90,https://api.spotify.com/v1/tracks/6imHQ28ek17chCWnviWo90,https://api.spotify.com/v1/audio-analysis/6imHQ28ek17chCWnviWo90,486214,4,Viridiana - Alex O'Rion Remix,spotify:track:6imHQ28ek17chCWnviWo90,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
114,0.771,0.622,2,-12.144,1,0.042,0.0107,0.814,0.0465,0.309,122.002,audio_features,4uQoWJifLvrQAQ1r3HlGqx,spotify:track:4uQoWJifLvrQAQ1r3HlGqx,https://api.spotify.com/v1/tracks/4uQoWJifLvrQAQ1r3HlGqx,https://api.spotify.com/v1/audio-analysis/4uQoWJifLvrQAQ1r3HlGqx,425532,4,Voices - Paul Hazendonk Remix,spotify:track:4uQoWJifLvrQAQ1r3HlGqx,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
115,0.758,0.892,2,-8.038,1,0.0648,0.000838,0.805,0.0582,0.209,122.999,audio_features,1yPHmvrM2d3sJZEPP67I8U,spotify:track:1yPHmvrM2d3sJZEPP67I8U,https://api.spotify.com/v1/tracks/1yPHmvrM2d3sJZEPP67I8U,https://api.spotify.com/v1/audio-analysis/1yPHmvrM2d3sJZEPP67I8U,472581,4,Allegory - Rafael Cerato Remix,spotify:track:1yPHmvrM2d3sJZEPP67I8U,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
116,0.785,0.638,2,-10.039,1,0.0507,0.219,0.846,0.0959,0.11,121.985,audio_features,2bgsMtgxMNzX4ziNRIBRga,spotify:track:2bgsMtgxMNzX4ziNRIBRga,https://api.spotify.com/v1/tracks/2bgsMtgxMNzX4ziNRIBRga,https://api.spotify.com/v1/audio-analysis/2bgsMtgxMNzX4ziNRIBRga,425172,4,Boy - Renga Weh Remix,spotify:track:2bgsMtgxMNzX4ziNRIBRga,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
117,0.755,0.744,6,-10.459,0,0.0638,0.0141,0.814,0.11,0.345,123.024,audio_features,3V4E24VqA82mmvAHcGD5CF,spotify:track:3V4E24VqA82mmvAHcGD5CF,https://api.spotify.com/v1/tracks/3V4E24VqA82mmvAHcGD5CF,https://api.spotify.com/v1/audio-analysis/3V4E24VqA82mmvAHcGD5CF,375109,4,Black Sea - Philipp Wolf Remix,spotify:track:3V4E24VqA82mmvAHcGD5CF,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
118,0.638,0.662,5,-9.792,1,0.0562,0.000819,0.808,0.0645,0.355,123.024,audio_features,64RYLoOcf7jC9SAAz2AVIn,spotify:track:64RYLoOcf7jC9SAAz2AVIn,https://api.spotify.com/v1/tracks/64RYLoOcf7jC9SAAz2AVIn,https://api.spotify.com/v1/audio-analysis/64RYLoOcf7jC9SAAz2AVIn,399876,4,Sevd Ahh - KAMADEV Remix,spotify:track:64RYLoOcf7jC9SAAz2AVIn,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
119,0.688,0.874,6,-12.129,0,0.0382,0.0862,0.855,0.106,0.139,121.999,audio_features,1HK0T3KguAJJZv5yARWCh8,spotify:track:1HK0T3KguAJJZv5yARWCh8,https://api.spotify.com/v1/tracks/1HK0T3KguAJJZv5yARWCh8,https://api.spotify.com/v1/audio-analysis/1HK0T3KguAJJZv5yARWCh8,490067,4,Scala - Cliff De Zoete Remix,spotify:track:1HK0T3KguAJJZv5yARWCh8,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
120,0.709,0.815,2,-11.339,1,0.0429,0.181,0.865,0.105,0.0364,125.01,audio_features,2dAV3yiEsiDjBWyEyVCUa2,spotify:track:2dAV3yiEsiDjBWyEyVCUa2,https://api.spotify.com/v1/tracks/2dAV3yiEsiDjBWyEyVCUa2,https://api.spotify.com/v1/audio-analysis/2dAV3yiEsiDjBWyEyVCUa2,473048,3,When I Knew - Alex Preda Remix,spotify:track:2dAV3yiEsiDjBWyEyVCUa2,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
121,0.697,0.632,10,-9.998,0,0.04,0.001,0.906,0.0927,0.121,122.996,audio_features,7hibPBvwuL6nhVV6JXAel9,spotify:track:7hibPBvwuL6nhVV6JXAel9,https://api.spotify.com/v1/tracks/7hibPBvwuL6nhVV6JXAel9,https://api.spotify.com/v1/audio-analysis/7hibPBvwuL6nhVV6JXAel9,378869,4,Rana - Senses Of Mind Remix,spotify:track:7hibPBvwuL6nhVV6JXAel9,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
122,0.795,0.741,0,-9.481,0,0.0678,0.117,0.855,0.0864,0.56,122.991,audio_features,24opw3L8UJ03xwkc8Zotxx,spotify:track:24opw3L8UJ03xwkc8Zotxx,https://api.spotify.com/v1/tracks/24opw3L8UJ03xwkc8Zotxx,https://api.spotify.com/v1/audio-analysis/24opw3L8UJ03xwkc8Zotxx,380388,4,Primal Function - Francesco Pico Remix,spotify:track:24opw3L8UJ03xwkc8Zotxx,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
123,0.631,0.487,7,-11.525,1,0.0325,0.0298,0.771,0.0927,0.0783,115.021,audio_features,3JJHwp6yOjD3luRAKOZVCm,spotify:track:3JJHwp6yOjD3luRAKOZVCm,https://api.spotify.com/v1/tracks/3JJHwp6yOjD3luRAKOZVCm,https://api.spotify.com/v1/audio-analysis/3JJHwp6yOjD3luRAKOZVCm,388468,4,Skylab Sunday - Jonas Gewald Remix,spotify:track:3JJHwp6yOjD3luRAKOZVCm,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
124,0.72,0.688,10,-9.447,0,0.0453,0.0373,0.865,0.127,0.218,121.996,audio_features,3xiNW1npUsdZXb9NxuyH7c,spotify:track:3xiNW1npUsdZXb9NxuyH7c,https://api.spotify.com/v1/tracks/3xiNW1npUsdZXb9NxuyH7c,https://api.spotify.com/v1/audio-analysis/3xiNW1npUsdZXb9NxuyH7c,411855,4,Daydreaming - Dowden Remix,spotify:track:3xiNW1npUsdZXb9NxuyH7c,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
125,0.808,0.769,8,-11.122,1,0.115,0.0272,0.932,0.107,0.314,122.003,audio_features,6o0y0A1b2YjPyLR0KlUaOP,spotify:track:6o0y0A1b2YjPyLR0KlUaOP,https://api.spotify.com/v1/tracks/6o0y0A1b2YjPyLR0KlUaOP,https://api.spotify.com/v1/audio-analysis/6o0y0A1b2YjPyLR0KlUaOP,508124,4,Spoonerism - Noraj Cue Remix,spotify:track:6o0y0A1b2YjPyLR0KlUaOP,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
126,0.704,0.854,9,-5.824,1,0.0502,0.000398,0.881,0.125,0.252,128.023,audio_features,32AFmIYyQgkJJQSNF7y7oL,spotify:track:32AFmIYyQgkJJQSNF7y7oL,https://api.spotify.com/v1/tracks/32AFmIYyQgkJJQSNF7y7oL,https://api.spotify.com/v1/audio-analysis/32AFmIYyQgkJJQSNF7y7oL,436184,4,Golden,spotify:track:32AFmIYyQgkJJQSNF7y7oL,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
127,0.788,0.714,1,-6.925,1,0.0573,0.000795,0.857,0.0496,0.193,121.994,audio_features,6gPoZkTWc46NvHUNK6IDeN,spotify:track:6gPoZkTWc46NvHUNK6IDeN,https://api.spotify.com/v1/tracks/6gPoZkTWc46NvHUNK6IDeN,https://api.spotify.com/v1/audio-analysis/6gPoZkTWc46NvHUNK6IDeN,512000,4,Lost Bridge,spotify:track:6gPoZkTWc46NvHUNK6IDeN,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
128,0.786,0.579,10,-12.666,0,0.0806,0.236,0.936,0.111,0.374,125.009,audio_features,2g31Hptv1Z8pXcrravIre3,spotify:track:2g31Hptv1Z8pXcrravIre3,https://api.spotify.com/v1/tracks/2g31Hptv1Z8pXcrravIre3,https://api.spotify.com/v1/audio-analysis/2g31Hptv1Z8pXcrravIre3,309263,4,Taxidermia,spotify:track:2g31Hptv1Z8pXcrravIre3,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
129,0.798,0.78,4,-10.218,0,0.0531,0.000132,0.936,0.111,0.0264,126.012,audio_features,12nxZmzRZEjlDyGO9W5Hid,spotify:track:12nxZmzRZEjlDyGO9W5Hid,https://api.spotify.com/v1/tracks/12nxZmzRZEjlDyGO9W5Hid,https://api.spotify.com/v1/audio-analysis/12nxZmzRZEjlDyGO9W5Hid,380952,4,Broken Voices,spotify:track:12nxZmzRZEjlDyGO9W5Hid,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
130,0.757,0.853,11,-9.491,0,0.144,0.00464,0.807,0.091,0.043,124.0,audio_features,421yce5UIHOxXXcQrGsRjd,spotify:track:421yce5UIHOxXXcQrGsRjd,https://api.spotify.com/v1/tracks/421yce5UIHOxXXcQrGsRjd,https://api.spotify.com/v1/audio-analysis/421yce5UIHOxXXcQrGsRjd,437419,4,Drifter,spotify:track:421yce5UIHOxXXcQrGsRjd,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
131,0.735,0.89,8,-9.929,1,0.0905,0.000327,0.913,0.112,0.23,128.021,audio_features,0aBZPQ0AEOlZ4KE420bdpg,spotify:track:0aBZPQ0AEOlZ4KE420bdpg,https://api.spotify.com/v1/tracks/0aBZPQ0AEOlZ4KE420bdpg,https://api.spotify.com/v1/audio-analysis/0aBZPQ0AEOlZ4KE420bdpg,391004,4,Invisibe Mass,spotify:track:0aBZPQ0AEOlZ4KE420bdpg,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
132,0.801,0.914,4,-9.236,0,0.0682,0.00792,0.864,0.689,0.06,125.985,audio_features,3Uyp6FiFlI2d03vpQ3MXU9,spotify:track:3Uyp6FiFlI2d03vpQ3MXU9,https://api.spotify.com/v1/tracks/3Uyp6FiFlI2d03vpQ3MXU9,https://api.spotify.com/v1/audio-analysis/3Uyp6FiFlI2d03vpQ3MXU9,514301,4,My Inner Conflict - Luca Olivotto Deep Remix,spotify:track:3Uyp6FiFlI2d03vpQ3MXU9,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
133,0.637,0.667,9,-11.011,1,0.045,0.0463,0.952,0.0887,0.143,125.994,audio_features,6BnJ3Ail5Ka7IWzYhjARN0,spotify:track:6BnJ3Ail5Ka7IWzYhjARN0,https://api.spotify.com/v1/tracks/6BnJ3Ail5Ka7IWzYhjARN0,https://api.spotify.com/v1/audio-analysis/6BnJ3Ail5Ka7IWzYhjARN0,398903,4,Crossing Roads - Devid Dega Remix,spotify:track:6BnJ3Ail5Ka7IWzYhjARN0,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
134,0.803,0.635,9,-11.248,1,0.0573,0.000393,0.853,0.0612,0.258,124.996,audio_features,0EyLnwdjlSAGKxtR4B14tU,spotify:track:0EyLnwdjlSAGKxtR4B14tU,https://api.spotify.com/v1/tracks/0EyLnwdjlSAGKxtR4B14tU,https://api.spotify.com/v1/audio-analysis/0EyLnwdjlSAGKxtR4B14tU,497500,4,Niet lullen maar poetsen,spotify:track:0EyLnwdjlSAGKxtR4B14tU,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
135,0.721,0.717,10,-7.637,0,0.0428,0.00597,0.799,0.059,0.465,122.003,audio_features,0TgMBwwXx78430JIsQMWlF,spotify:track:0TgMBwwXx78430JIsQMWlF,https://api.spotify.com/v1/tracks/0TgMBwwXx78430JIsQMWlF,https://api.spotify.com/v1/audio-analysis/0TgMBwwXx78430JIsQMWlF,488908,4,Grey,spotify:track:0TgMBwwXx78430JIsQMWlF,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
136,0.735,0.783,3,-8.238,0,0.0717,0.001,0.834,0.0655,0.485,121.0,audio_features,4xiWPkl5L3ySWBXpXK7O8S,spotify:track:4xiWPkl5L3ySWBXpXK7O8S,https://api.spotify.com/v1/tracks/4xiWPkl5L3ySWBXpXK7O8S,https://api.spotify.com/v1/audio-analysis/4xiWPkl5L3ySWBXpXK7O8S,376000,4,Spectrum,spotify:track:4xiWPkl5L3ySWBXpXK7O8S,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
137,0.618,0.694,1,-12.889,0,0.0424,0.0438,0.878,0.0878,0.556,122.028,audio_features,2vuHvPo0KszsaopQD7FCef,spotify:track:2vuHvPo0KszsaopQD7FCef,https://api.spotify.com/v1/tracks/2vuHvPo0KszsaopQD7FCef,https://api.spotify.com/v1/audio-analysis/2vuHvPo0KszsaopQD7FCef,365902,4,The Story Of - Dre' (MT) Sunset Mix,spotify:track:2vuHvPo0KszsaopQD7FCef,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
138,0.747,0.729,4,-9.37,0,0.0515,0.00228,0.863,0.0287,0.462,124.99,audio_features,5bPqq8yFTefI8YhCyP6Knj,spotify:track:5bPqq8yFTefI8YhCyP6Knj,https://api.spotify.com/v1/tracks/5bPqq8yFTefI8YhCyP6Knj,https://api.spotify.com/v1/audio-analysis/5bPqq8yFTefI8YhCyP6Knj,497280,4,Nanobot - Futur-E Remix,spotify:track:5bPqq8yFTefI8YhCyP6Knj,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
139,0.876,0.853,1,-11.149,1,0.0408,8.66e-05,0.805,0.0247,0.521,120.97,audio_features,6xwfuz25rMHhkKxiahTIA6,spotify:track:6xwfuz25rMHhkKxiahTIA6,https://api.spotify.com/v1/tracks/6xwfuz25rMHhkKxiahTIA6,https://api.spotify.com/v1/audio-analysis/6xwfuz25rMHhkKxiahTIA6,436488,4,Ikar,spotify:track:6xwfuz25rMHhkKxiahTIA6,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
140,0.735,0.604,4,-10.786,1,0.0555,0.00505,0.842,0.0605,0.136,123.005,audio_features,6VV2uDVUjY0bopo8nS9qoL,spotify:track:6VV2uDVUjY0bopo8nS9qoL,https://api.spotify.com/v1/tracks/6VV2uDVUjY0bopo8nS9qoL,https://api.spotify.com/v1/audio-analysis/6VV2uDVUjY0bopo8nS9qoL,439146,4,Pjano Magic - Stan Kolev Remix,spotify:track:6VV2uDVUjY0bopo8nS9qoL,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
141,0.753,0.766,7,-12.953,1,0.0597,0.124,0.896,0.0771,0.185,125.012,audio_features,1r5GAj2GZXfoYd1HwgFpLh,spotify:track:1r5GAj2GZXfoYd1HwgFpLh,https://api.spotify.com/v1/tracks/1r5GAj2GZXfoYd1HwgFpLh,https://api.spotify.com/v1/audio-analysis/1r5GAj2GZXfoYd1HwgFpLh,437760,4,Ultrawaves - Reprise,spotify:track:1r5GAj2GZXfoYd1HwgFpLh,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
142,0.696,0.68,5,-11.444,0,0.0482,0.000116,0.897,0.0682,0.0273,125.003,audio_features,5jph3NMxJSKV9YlyVtyLce,spotify:track:5jph3NMxJSKV9YlyVtyLce,https://api.spotify.com/v1/tracks/5jph3NMxJSKV9YlyVtyLce,https://api.spotify.com/v1/audio-analysis/5jph3NMxJSKV9YlyVtyLce,413629,4,Dust,spotify:track:5jph3NMxJSKV9YlyVtyLce,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
143,0.683,0.524,10,-14.521,0,0.049,0.0402,0.915,0.132,0.307,130.994,audio_features,23V34w4z3gBM8nydg2hsJ2,spotify:track:23V34w4z3gBM8nydg2hsJ2,https://api.spotify.com/v1/tracks/23V34w4z3gBM8nydg2hsJ2,https://api.spotify.com/v1/audio-analysis/23V34w4z3gBM8nydg2hsJ2,498321,4,Mythology 00,spotify:track:23V34w4z3gBM8nydg2hsJ2,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
144,0.686,0.744,10,-9.614,1,0.0437,0.00144,0.842,0.12,0.364,122.0,audio_features,7pJalhq0nUxs6VgMyFPAzU,spotify:track:7pJalhq0nUxs6VgMyFPAzU,https://api.spotify.com/v1/tracks/7pJalhq0nUxs6VgMyFPAzU,https://api.spotify.com/v1/audio-analysis/7pJalhq0nUxs6VgMyFPAzU,507541,4,Bombay,spotify:track:7pJalhq0nUxs6VgMyFPAzU,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
145,0.724,0.914,11,-7.534,1,0.0461,0.0229,0.891,0.0664,0.0553,127.996,audio_features,3taNCdg493iSCj6ElThMvP,spotify:track:3taNCdg493iSCj6ElThMvP,https://api.spotify.com/v1/tracks/3taNCdg493iSCj6ElThMvP,https://api.spotify.com/v1/audio-analysis/3taNCdg493iSCj6ElThMvP,372000,4,Spiral - Daniel Helmstedt Remix,spotify:track:3taNCdg493iSCj6ElThMvP,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
146,0.789,0.543,0,-17.588,1,0.0699,0.0493,0.942,0.0958,0.0797,128.005,audio_features,6Cl31Py6Osd9io5VzQkl1a,spotify:track:6Cl31Py6Osd9io5VzQkl1a,https://api.spotify.com/v1/tracks/6Cl31Py6Osd9io5VzQkl1a,https://api.spotify.com/v1/audio-analysis/6Cl31Py6Osd9io5VzQkl1a,412697,4,All Goods of Life,spotify:track:6Cl31Py6Osd9io5VzQkl1a,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
147,0.745,0.617,11,-10.35,0,0.052,0.000254,0.904,0.109,0.479,126.008,audio_features,08tzt7vCYgqacykOf4gnal,spotify:track:08tzt7vCYgqacykOf4gnal,https://api.spotify.com/v1/tracks/08tzt7vCYgqacykOf4gnal,https://api.spotify.com/v1/audio-analysis/08tzt7vCYgqacykOf4gnal,515000,4,Expresstacy,spotify:track:08tzt7vCYgqacykOf4gnal,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
148,0.711,0.909,2,-6.641,1,0.0372,0.0619,0.933,0.101,0.403,125.003,audio_features,3x7de0GMhEEwUxXmKwggOk,spotify:track:3x7de0GMhEEwUxXmKwggOk,https://api.spotify.com/v1/tracks/3x7de0GMhEEwUxXmKwggOk,https://api.spotify.com/v1/audio-analysis/3x7de0GMhEEwUxXmKwggOk,405120,4,Inspirations - Made In Riot Remix,spotify:track:3x7de0GMhEEwUxXmKwggOk,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
149,0.796,0.72,8,-11.976,1,0.0597,0.00219,0.859,0.0668,0.388,129.001,audio_features,4bbLTYKybGCPTf7WO6vhSu,spotify:track:4bbLTYKybGCPTf7WO6vhSu,https://api.spotify.com/v1/tracks/4bbLTYKybGCPTf7WO6vhSu,https://api.spotify.com/v1/audio-analysis/4bbLTYKybGCPTf7WO6vhSu,426047,1,Uelzen,spotify:track:4bbLTYKybGCPTf7WO6vhSu,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
150,0.849,0.802,1,-11.01,1,0.0503,0.158,0.882,0.0977,0.0396,124.984,audio_features,04u8su3Q0XwtyhmQmXgVWI,spotify:track:04u8su3Q0XwtyhmQmXgVWI,https://api.spotify.com/v1/tracks/04u8su3Q0XwtyhmQmXgVWI,https://api.spotify.com/v1/audio-analysis/04u8su3Q0XwtyhmQmXgVWI,422400,4,No Sleep,spotify:track:04u8su3Q0XwtyhmQmXgVWI,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
151,0.779,0.809,0,-9.485,1,0.0581,0.0239,0.915,0.105,0.165,124.986,audio_features,3nupCqIi79juRB5jtqrbRM,spotify:track:3nupCqIi79juRB5jtqrbRM,https://api.spotify.com/v1/tracks/3nupCqIi79juRB5jtqrbRM,https://api.spotify.com/v1/audio-analysis/3nupCqIi79juRB5jtqrbRM,501120,4,Heaven from Hell,spotify:track:3nupCqIi79juRB5jtqrbRM,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
152,0.757,0.617,1,-8.649,1,0.0401,0.00556,0.863,0.0697,0.256,126.009,audio_features,0c4UWkGBIAGCKmXRd5bAHn,spotify:track:0c4UWkGBIAGCKmXRd5bAHn,https://api.spotify.com/v1/tracks/0c4UWkGBIAGCKmXRd5bAHn,https://api.spotify.com/v1/audio-analysis/0c4UWkGBIAGCKmXRd5bAHn,407619,4,Humming Bird,spotify:track:0c4UWkGBIAGCKmXRd5bAHn,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
153,0.632,0.887,1,-7.854,1,0.0506,0.00165,0.835,0.603,0.722,124.003,audio_features,77MhpJ8REGuhqqW6rDy0NU,spotify:track:77MhpJ8REGuhqqW6rDy0NU,https://api.spotify.com/v1/tracks/77MhpJ8REGuhqqW6rDy0NU,https://api.spotify.com/v1/audio-analysis/77MhpJ8REGuhqqW6rDy0NU,431613,4,We Are the Same,spotify:track:77MhpJ8REGuhqqW6rDy0NU,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
154,0.78,0.692,0,-9.682,1,0.0785,0.00466,0.872,0.106,0.233,125.005,audio_features,3tmuvBIp13Qn1lOBITYN33,spotify:track:3tmuvBIp13Qn1lOBITYN33,https://api.spotify.com/v1/tracks/3tmuvBIp13Qn1lOBITYN33,https://api.spotify.com/v1/audio-analysis/3tmuvBIp13Qn1lOBITYN33,368640,4,Black Mirror,spotify:track:3tmuvBIp13Qn1lOBITYN33,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
155,0.728,0.773,2,-9.535,1,0.046,0.00303,0.852,0.0947,0.246,126.989,audio_features,3DNetoOQTkMLHydkR0UycC,spotify:track:3DNetoOQTkMLHydkR0UycC,https://api.spotify.com/v1/tracks/3DNetoOQTkMLHydkR0UycC,https://api.spotify.com/v1/audio-analysis/3DNetoOQTkMLHydkR0UycC,368504,4,Cluster Star,spotify:track:3DNetoOQTkMLHydkR0UycC,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
156,0.805,0.781,5,-8.286,0,0.0501,0.00177,0.763,0.105,0.484,128.002,audio_features,0GsdEYQLUQ4lrFtQViUZDb,spotify:track:0GsdEYQLUQ4lrFtQViUZDb,https://api.spotify.com/v1/tracks/0GsdEYQLUQ4lrFtQViUZDb,https://api.spotify.com/v1/audio-analysis/0GsdEYQLUQ4lrFtQViUZDb,397852,4,Entire System,spotify:track:0GsdEYQLUQ4lrFtQViUZDb,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
157,0.804,0.658,2,-10.684,1,0.0799,0.000145,0.933,0.0745,0.0375,123.993,audio_features,2Iqf6XD17HC4ScgNUWNeh2,spotify:track:2Iqf6XD17HC4ScgNUWNeh2,https://api.spotify.com/v1/tracks/2Iqf6XD17HC4ScgNUWNeh2,https://api.spotify.com/v1/audio-analysis/2Iqf6XD17HC4ScgNUWNeh2,423826,4,Riding the Train,spotify:track:2Iqf6XD17HC4ScgNUWNeh2,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
158,0.768,0.804,7,-7.182,1,0.039,0.00583,0.908,0.112,0.0448,126.001,audio_features,0b5W8ONBs0Ir0jztN94hVm,spotify:track:0b5W8ONBs0Ir0jztN94hVm,https://api.spotify.com/v1/tracks/0b5W8ONBs0Ir0jztN94hVm,https://api.spotify.com/v1/audio-analysis/0b5W8ONBs0Ir0jztN94hVm,380952,4,Quantum,spotify:track:0b5W8ONBs0Ir0jztN94hVm,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
159,0.807,0.796,9,-7.281,1,0.0571,0.00432,0.907,0.0617,0.497,124.996,audio_features,7aL7r8GQJKgD5s29LyP3Wq,spotify:track:7aL7r8GQJKgD5s29LyP3Wq,https://api.spotify.com/v1/tracks/7aL7r8GQJKgD5s29LyP3Wq,https://api.spotify.com/v1/audio-analysis/7aL7r8GQJKgD5s29LyP3Wq,376320,4,505,spotify:track:7aL7r8GQJKgD5s29LyP3Wq,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
160,0.836,0.683,8,-10.301,1,0.0554,0.000198,0.928,0.102,0.374,125.999,audio_features,5wGvk8fp4qwWaa0ni41ev3,spotify:track:5wGvk8fp4qwWaa0ni41ev3,https://api.spotify.com/v1/tracks/5wGvk8fp4qwWaa0ni41ev3,https://api.spotify.com/v1/audio-analysis/5wGvk8fp4qwWaa0ni41ev3,428000,4,Palmetto - Christian Craken Remix,spotify:track:5wGvk8fp4qwWaa0ni41ev3,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
161,0.805,0.791,5,-5.137,1,0.0534,6.28e-05,0.865,0.0937,0.15,125.014,audio_features,5JEtQfnHqoj3dOtvTYuFeM,spotify:track:5JEtQfnHqoj3dOtvTYuFeM,https://api.spotify.com/v1/tracks/5JEtQfnHqoj3dOtvTYuFeM,https://api.spotify.com/v1/audio-analysis/5JEtQfnHqoj3dOtvTYuFeM,474240,4,Red Pipe - Cosmic Boys Remix,spotify:track:5JEtQfnHqoj3dOtvTYuFeM,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
