,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.468,0.459,0,-9.706,0,0.0305,0.718,0.00323,0.0944,0.179,124.346,audio_features,1YtuLiNbj813JZPIM9r0Au,spotify:track:1YtuLiNbj813JZPIM9r0Au,https://api.spotify.com/v1/tracks/1YtuLiNbj813JZPIM9r0Au,https://api.spotify.com/v1/audio-analysis/1YtuLiNbj813JZPIM9r0Au,477093,4,Maiden Voyage - Remastered,spotify:track:1YtuLiNbj813JZPIM9r0Au,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
108,0.36,0.63,5,-8.947,0,0.0447,0.388,0.0,0.35,0.654,89.365,audio_features,1JJmYnhkha1EkhkAPidgqP,spotify:track:1JJmYnhkha1EkhkAPidgqP,https://api.spotify.com/v1/tracks/1JJmYnhkha1EkhkAPidgqP,https://api.spotify.com/v1/audio-analysis/1JJmYnhkha1EkhkAPidgqP,361453,3,The Eye Of The Hurricane - Remastered,spotify:track:1JJmYnhkha1EkhkAPidgqP,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
109,0.433,0.302,10,-12.21,0,0.035,0.89,0.00401,0.331,0.125,120.829,audio_features,0L2aVFMr6TrGLtxZa2zI7D,spotify:track:0L2aVFMr6TrGLtxZa2zI7D,https://api.spotify.com/v1/tracks/0L2aVFMr6TrGLtxZa2zI7D,https://api.spotify.com/v1/audio-analysis/0L2aVFMr6TrGLtxZa2zI7D,527267,3,Little One - Remastered,spotify:track:0L2aVFMr6TrGLtxZa2zI7D,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
110,0.425,0.492,0,-11.316,1,0.0406,0.859,0.0177,0.107,0.303,95.895,audio_features,2wiZjokGaHNu1E1ONuEzSz,spotify:track:2wiZjokGaHNu1E1ONuEzSz,https://api.spotify.com/v1/tracks/2wiZjokGaHNu1E1ONuEzSz,https://api.spotify.com/v1/audio-analysis/2wiZjokGaHNu1E1ONuEzSz,603213,4,Survival Of The Fittest - Remastered,spotify:track:2wiZjokGaHNu1E1ONuEzSz,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
111,0.461,0.372,4,-11.01,0,0.0327,0.828,0.000178,0.131,0.303,119.886,audio_features,0VJY0me2WU7aS0fz5vPsZX,spotify:track:0VJY0me2WU7aS0fz5vPsZX,https://api.spotify.com/v1/tracks/0VJY0me2WU7aS0fz5vPsZX,https://api.spotify.com/v1/audio-analysis/0VJY0me2WU7aS0fz5vPsZX,556133,4,Dolphin Dance - Remastered,spotify:track:0VJY0me2WU7aS0fz5vPsZX,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
112,0.43,0.469,11,-13.236,1,0.0333,0.887,0.354,0.107,0.464,124.354,audio_features,2BrAhS5JLVttrNT4E1N1pX,spotify:track:2BrAhS5JLVttrNT4E1N1pX,https://api.spotify.com/v1/tracks/2BrAhS5JLVttrNT4E1N1pX,https://api.spotify.com/v1/audio-analysis/2BrAhS5JLVttrNT4E1N1pX,280147,4,Riot - Remastered,spotify:track:2BrAhS5JLVttrNT4E1N1pX,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
113,0.583,0.356,4,-15.295,0,0.0366,0.919,0.928,0.103,0.56,123.306,audio_features,5nqUEfO60oxpHw3LjdeRwM,spotify:track:5nqUEfO60oxpHw3LjdeRwM,https://api.spotify.com/v1/tracks/5nqUEfO60oxpHw3LjdeRwM,https://api.spotify.com/v1/audio-analysis/5nqUEfO60oxpHw3LjdeRwM,470853,4,Speak Like A Child,spotify:track:5nqUEfO60oxpHw3LjdeRwM,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
114,0.614,0.407,0,-12.729,1,0.0384,0.904,0.102,0.101,0.668,103.221,audio_features,7BxVwYumVy4gamjwfg7fqq,spotify:track:7BxVwYumVy4gamjwfg7fqq,https://api.spotify.com/v1/tracks/7BxVwYumVy4gamjwfg7fqq,https://api.spotify.com/v1/audio-analysis/7BxVwYumVy4gamjwfg7fqq,361627,3,First Trip - Remastered,spotify:track:7BxVwYumVy4gamjwfg7fqq,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
115,0.513,0.395,7,-13.088,0,0.0305,0.91,0.433,0.103,0.321,119.69,audio_features,3zVHemfk45qkdmIhSCUZqg,spotify:track:3zVHemfk45qkdmIhSCUZqg,https://api.spotify.com/v1/tracks/3zVHemfk45qkdmIhSCUZqg,https://api.spotify.com/v1/audio-analysis/3zVHemfk45qkdmIhSCUZqg,352960,4,Toys - Remastered,spotify:track:3zVHemfk45qkdmIhSCUZqg,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
116,0.321,0.214,9,-16.088,0,0.0382,0.967,0.784,0.0842,0.0493,178.294,audio_features,2YAqt3gLbj10ObpBqCnMwH,spotify:track:2YAqt3gLbj10ObpBqCnMwH,https://api.spotify.com/v1/tracks/2YAqt3gLbj10ObpBqCnMwH,https://api.spotify.com/v1/audio-analysis/2YAqt3gLbj10ObpBqCnMwH,426960,3,Goodbye To Childhood - Remastered,spotify:track:2YAqt3gLbj10ObpBqCnMwH,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
117,0.432,0.456,2,-13.062,1,0.0349,0.926,0.0869,0.19,0.479,106.628,audio_features,6lxyg9mSJSnuReorQISBLq,spotify:track:6lxyg9mSJSnuReorQISBLq,https://api.spotify.com/v1/tracks/6lxyg9mSJSnuReorQISBLq,https://api.spotify.com/v1/audio-analysis/6lxyg9mSJSnuReorQISBLq,336907,4,The Sorcerer - Remastered,spotify:track:6lxyg9mSJSnuReorQISBLq,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
118,0.453,0.465,4,-13.235,0,0.0319,0.746,0.103,0.0789,0.562,111.452,audio_features,1FUEFCTAPiCArtHtQjEvK5,spotify:track:1FUEFCTAPiCArtHtQjEvK5,https://api.spotify.com/v1/tracks/1FUEFCTAPiCArtHtQjEvK5,https://api.spotify.com/v1/audio-analysis/1FUEFCTAPiCArtHtQjEvK5,295307,4,Riot - Alternate Take 1 / Remastered,spotify:track:1FUEFCTAPiCArtHtQjEvK5,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
119,0.403,0.519,0,-12.329,1,0.034,0.77,0.198,0.119,0.385,118.861,audio_features,35TmYn2Lt76Ck7CrcW9k4s,spotify:track:35TmYn2Lt76Ck7CrcW9k4s,https://api.spotify.com/v1/tracks/35TmYn2Lt76Ck7CrcW9k4s,https://api.spotify.com/v1/audio-analysis/35TmYn2Lt76Ck7CrcW9k4s,280467,4,Riot - Alternate Take 2 / Remastered,spotify:track:35TmYn2Lt76Ck7CrcW9k4s,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
120,0.384,0.143,1,-18.914,1,0.0407,0.993,0.925,0.109,0.0646,131.438,audio_features,3MrjWhhAJ6bTLpgbAQ9aQn,spotify:track:3MrjWhhAJ6bTLpgbAQ9aQn,https://api.spotify.com/v1/tracks/3MrjWhhAJ6bTLpgbAQ9aQn,https://api.spotify.com/v1/audio-analysis/3MrjWhhAJ6bTLpgbAQ9aQn,349987,3,Goodbye To Childhood - Alternate Take / Remastered,spotify:track:3MrjWhhAJ6bTLpgbAQ9aQn,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
121,0.651,0.581,0,-10.29,0,0.028,0.82,9.3e-05,0.155,0.844,133.988,audio_features,3Pcr3DiaRdyGqDkMflAtDv,spotify:track:3Pcr3DiaRdyGqDkMflAtDv,https://api.spotify.com/v1/tracks/3Pcr3DiaRdyGqDkMflAtDv,https://api.spotify.com/v1/audio-analysis/3Pcr3DiaRdyGqDkMflAtDv,499253,4,"Blind Man, Blind Man - Remastered",spotify:track:3Pcr3DiaRdyGqDkMflAtDv,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
122,0.528,0.392,3,-10.058,1,0.0382,0.769,6.64e-05,0.12,0.368,123.809,audio_features,6uJzhTzmzj09ES0R2MxtWJ,spotify:track:6uJzhTzmzj09ES0R2MxtWJ,https://api.spotify.com/v1/tracks/6uJzhTzmzj09ES0R2MxtWJ,https://api.spotify.com/v1/audio-analysis/6uJzhTzmzj09ES0R2MxtWJ,525000,4,A Tribute To Someone - Remastered,spotify:track:6uJzhTzmzj09ES0R2MxtWJ,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
123,0.451,0.494,6,-10.179,1,0.0381,0.764,0.000377,0.0798,0.102,127.565,audio_features,57S9s2sOEMOtNM6oDl1UdM,spotify:track:57S9s2sOEMOtNM6oDl1UdM,https://api.spotify.com/v1/tracks/57S9s2sOEMOtNM6oDl1UdM,https://api.spotify.com/v1/audio-analysis/57S9s2sOEMOtNM6oDl1UdM,415227,4,King Cobra - Remastered,spotify:track:57S9s2sOEMOtNM6oDl1UdM,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
124,0.293,0.22,5,-14.254,0,0.0285,0.964,0.631,0.0884,0.0491,84.672,audio_features,6mlfJcaFkES64JFQ0NFyPV,spotify:track:6mlfJcaFkES64JFQ0NFyPV,https://api.spotify.com/v1/tracks/6mlfJcaFkES64JFQ0NFyPV,https://api.spotify.com/v1/audio-analysis/6mlfJcaFkES64JFQ0NFyPV,243147,4,The Pleasure Is Mine - Remastered,spotify:track:6mlfJcaFkES64JFQ0NFyPV,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
125,0.621,0.445,5,-9.754,0,0.0445,0.854,0.0208,0.0841,0.324,109.823,audio_features,7zVZlCO8sGOTrdohwUoxs9,spotify:track:7zVZlCO8sGOTrdohwUoxs9,https://api.spotify.com/v1/tracks/7zVZlCO8sGOTrdohwUoxs9,https://api.spotify.com/v1/audio-analysis/7zVZlCO8sGOTrdohwUoxs9,395467,4,And What If I Don't Know - Remastered,spotify:track:7zVZlCO8sGOTrdohwUoxs9,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
126,0.659,0.397,3,-14.26,1,0.0797,0.921,0.278,0.243,0.532,137.011,audio_features,7r4ycrWejCl2KdWQ754A2l,spotify:track:7r4ycrWejCl2KdWQ754A2l,https://api.spotify.com/v1/tracks/7r4ycrWejCl2KdWQ754A2l,https://api.spotify.com/v1/audio-analysis/7r4ycrWejCl2KdWQ754A2l,503547,4,"Blind Man, Blind Man - Alternate Take / Remastered",spotify:track:7r4ycrWejCl2KdWQ754A2l,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
127,0.633,0.784,9,-8.508,1,0.0505,0.756,0.00021,0.0896,0.174,112.063,audio_features,57krtYKlFGj96nncsHdl6m,spotify:track:57krtYKlFGj96nncsHdl6m,https://api.spotify.com/v1/tracks/57krtYKlFGj96nncsHdl6m,https://api.spotify.com/v1/audio-analysis/57krtYKlFGj96nncsHdl6m,438360,4,"Imagine (feat. P!Nk, Seal, India.Arie, Jeff Beck, Konono N°1, & Oumou Sangare)",spotify:track:57krtYKlFGj96nncsHdl6m,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
128,0.476,0.394,0,-10.125,0,0.0342,0.821,0.00294,0.103,0.382,156.797,audio_features,58jLc837rkuMLgnQoofjxY,spotify:track:58jLc837rkuMLgnQoofjxY,https://api.spotify.com/v1/tracks/58jLc837rkuMLgnQoofjxY,https://api.spotify.com/v1/audio-analysis/58jLc837rkuMLgnQoofjxY,446853,3,Don't Give Up (feat. P!Nk & John Legend),spotify:track:58jLc837rkuMLgnQoofjxY,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
129,0.752,0.397,5,-14.696,0,0.0439,0.122,0.00105,0.113,0.749,91.725,audio_features,4GylzIpt5vI6lOPJ1aRVVX,spotify:track:4GylzIpt5vI6lOPJ1aRVVX,https://api.spotify.com/v1/tracks/4GylzIpt5vI6lOPJ1aRVVX,https://api.spotify.com/v1/audio-analysis/4GylzIpt5vI6lOPJ1aRVVX,281680,4,Tempo De Amor (feat. Cèu),spotify:track:4GylzIpt5vI6lOPJ1aRVVX,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
130,0.526,0.614,0,-8.102,1,0.0642,0.318,8.84e-06,0.125,0.563,143.715,audio_features,7ayiCuqM6YoNeOrNIbgQEW,spotify:track:7ayiCuqM6YoNeOrNIbgQEW,https://api.spotify.com/v1/tracks/7ayiCuqM6YoNeOrNIbgQEW,https://api.spotify.com/v1/audio-analysis/7ayiCuqM6YoNeOrNIbgQEW,414053,4,Space Captain (feat. Susan Tedeschi & Derek Trucks),spotify:track:7ayiCuqM6YoNeOrNIbgQEW,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
131,0.561,0.481,5,-11.726,1,0.0324,0.508,0.00461,0.0997,0.212,138.038,audio_features,4voJ8GJUba2W2tVdxRlynd,spotify:track:4voJ8GJUba2W2tVdxRlynd,https://api.spotify.com/v1/tracks/4voJ8GJUba2W2tVdxRlynd,https://api.spotify.com/v1/audio-analysis/4voJ8GJUba2W2tVdxRlynd,484773,3,"The Times, They Are A' Changin' (feat. The Chieftains, Toumani Diabete, & Lisa Hannigan)",spotify:track:4voJ8GJUba2W2tVdxRlynd,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
132,0.666,0.666,4,-8.877,0,0.045,0.484,6.16e-06,0.104,0.765,115.295,audio_features,4EWY6S7hIvbBbY7tX3DRgS,spotify:track:4EWY6S7hIvbBbY7tX3DRgS,https://api.spotify.com/v1/tracks/4EWY6S7hIvbBbY7tX3DRgS,https://api.spotify.com/v1/audio-analysis/4EWY6S7hIvbBbY7tX3DRgS,290227,4,La Tierra (feat. Juanes),spotify:track:4EWY6S7hIvbBbY7tX3DRgS,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
133,0.725,0.723,0,-7.51,1,0.0334,0.324,0.549,0.291,0.751,110.982,audio_features,7JuyzZN5wYnyjwnyCNOCfY,spotify:track:7JuyzZN5wYnyjwnyCNOCfY,https://api.spotify.com/v1/tracks/7JuyzZN5wYnyjwnyCNOCfY,https://api.spotify.com/v1/audio-analysis/7JuyzZN5wYnyjwnyCNOCfY,285453,4,"Tamatant Tilay / Exodus (feat. Tinariwen, K'naan, & Los Lobos)",spotify:track:7JuyzZN5wYnyjwnyCNOCfY,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
134,0.438,0.883,0,-8.398,1,0.0324,0.00561,0.128,0.359,0.432,149.979,audio_features,6ihPJ1WVi7LfpP2d9XH6Sw,spotify:track:6ihPJ1WVi7LfpP2d9XH6Sw,https://api.spotify.com/v1/tracks/6ihPJ1WVi7LfpP2d9XH6Sw,https://api.spotify.com/v1/audio-analysis/6ihPJ1WVi7LfpP2d9XH6Sw,321640,3,Tomorrow Never Knows (feat. Dave Matthews),spotify:track:6ihPJ1WVi7LfpP2d9XH6Sw,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
135,0.329,0.419,9,-11.014,1,0.0279,0.694,0.00703,0.103,0.15,89.195,audio_features,49aZeNDAbqzFWFErq9Jcjc,spotify:track:49aZeNDAbqzFWFErq9Jcjc,https://api.spotify.com/v1/tracks/49aZeNDAbqzFWFErq9Jcjc,https://api.spotify.com/v1/audio-analysis/49aZeNDAbqzFWFErq9Jcjc,526227,4,A Change Is Gonna Come (feat. James Morrison),spotify:track:49aZeNDAbqzFWFErq9Jcjc,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
136,0.349,0.725,2,-7.589,1,0.0437,0.457,5.35e-05,0.29,0.172,143.088,audio_features,2aUtF0eSYINIdo4zClP39V,spotify:track:2aUtF0eSYINIdo4zClP39V,https://api.spotify.com/v1/tracks/2aUtF0eSYINIdo4zClP39V,https://api.spotify.com/v1/audio-analysis/2aUtF0eSYINIdo4zClP39V,468893,4,"The Song Goes On (feat. K.S. Chithra, Chaka Khan, Anoushka Shankar, & Wayne Shorter)",spotify:track:2aUtF0eSYINIdo4zClP39V,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
137,0.642,0.478,3,-11.001,1,0.111,0.332,0.204,0.756,0.651,139.198,audio_features,3Ois7QqaM4DjtVjZTDJRmB,spotify:track:3Ois7QqaM4DjtVjZTDJRmB,https://api.spotify.com/v1/tracks/3Ois7QqaM4DjtVjZTDJRmB,https://api.spotify.com/v1/audio-analysis/3Ois7QqaM4DjtVjZTDJRmB,748200,4,Watermelon Man,spotify:track:3Ois7QqaM4DjtVjZTDJRmB,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
138,0.345,0.867,5,-9.917,0,0.0705,0.23,0.0,0.111,0.761,118.673,audio_features,3n8t7sCAcGTKs4B8KRIUSE,spotify:track:3n8t7sCAcGTKs4B8KRIUSE,https://api.spotify.com/v1/tracks/3n8t7sCAcGTKs4B8KRIUSE,https://api.spotify.com/v1/audio-analysis/3n8t7sCAcGTKs4B8KRIUSE,350453,4,Wiggle Waggle,spotify:track:3n8t7sCAcGTKs4B8KRIUSE,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
139,0.361,0.252,4,-15.307,0,0.0337,0.939,0.711,0.0811,0.107,125.614,audio_features,4oGacRhuqtUBXJ5zMa0JQm,spotify:track:4oGacRhuqtUBXJ5zMa0JQm,https://api.spotify.com/v1/tracks/4oGacRhuqtUBXJ5zMa0JQm,https://api.spotify.com/v1/audio-analysis/4oGacRhuqtUBXJ5zMa0JQm,614760,4,You'll Know When You Get There,spotify:track:4oGacRhuqtUBXJ5zMa0JQm,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
140,0.625,0.561,11,-13.269,0,0.0313,0.51,0.697,0.185,0.962,96.162,audio_features,5l4GamdElMttDweFDeIv42,spotify:track:5l4GamdElMttDweFDeIv42,https://api.spotify.com/v1/tracks/5l4GamdElMttDweFDeIv42,https://api.spotify.com/v1/audio-analysis/5l4GamdElMttDweFDeIv42,248000,4,Oh! Oh! Here He Comes,spotify:track:5l4GamdElMttDweFDeIv42,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
141,0.346,0.315,0,-17.42,0,0.0423,0.673,0.355,0.352,0.102,127.097,audio_features,6YGipAAihMvxb4WYDppCYe,spotify:track:6YGipAAihMvxb4WYDppCYe,https://api.spotify.com/v1/tracks/6YGipAAihMvxb4WYDppCYe,https://api.spotify.com/v1/audio-analysis/6YGipAAihMvxb4WYDppCYe,836000,4,Water Torture,spotify:track:6YGipAAihMvxb4WYDppCYe,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
142,0.276,0.0558,0,-23.893,0,0.0328,0.984,0.96,0.1,0.062,175.533,audio_features,5g9uT2qF036pQN2gMTPKTs,spotify:track:5g9uT2qF036pQN2gMTPKTs,https://api.spotify.com/v1/tracks/5g9uT2qF036pQN2gMTPKTs,https://api.spotify.com/v1/audio-analysis/5g9uT2qF036pQN2gMTPKTs,252733,3,Jessica,spotify:track:5g9uT2qF036pQN2gMTPKTs,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
143,0.506,0.44,7,-11.556,1,0.0293,0.41,0.000259,0.138,0.218,124.68,audio_features,4pQFxqX3kaF52Atvszg32r,spotify:track:4pQFxqX3kaF52Atvszg32r,https://api.spotify.com/v1/tracks/4pQFxqX3kaF52Atvszg32r,https://api.spotify.com/v1/audio-analysis/4pQFxqX3kaF52Atvszg32r,474827,4,Maiden Voyage,spotify:track:4pQFxqX3kaF52Atvszg32r,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
144,0.485,0.554,0,-10.383,0,0.0279,0.316,0.0,0.0999,0.416,116.086,audio_features,6iYaf7TGGJsStCaxqq9HSi,spotify:track:6iYaf7TGGJsStCaxqq9HSi,https://api.spotify.com/v1/tracks/6iYaf7TGGJsStCaxqq9HSi,https://api.spotify.com/v1/audio-analysis/6iYaf7TGGJsStCaxqq9HSi,327787,4,Cantaloupe Island,spotify:track:6iYaf7TGGJsStCaxqq9HSi,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
145,0.512,0.79,5,-11.089,0,0.0717,0.213,1.49e-06,0.06,0.805,120.914,audio_features,12DkEjyxDglBncL9hSI79N,spotify:track:12DkEjyxDglBncL9hSI79N,https://api.spotify.com/v1/tracks/12DkEjyxDglBncL9hSI79N,https://api.spotify.com/v1/audio-analysis/12DkEjyxDglBncL9hSI79N,350267,4,Wiggle Waggle,spotify:track:12DkEjyxDglBncL9hSI79N,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
146,0.591,0.509,8,-9.502,1,0.0718,0.0557,0.85,0.0549,0.968,104.268,audio_features,78WGNfHEtl5SgTNfGElOit,spotify:track:78WGNfHEtl5SgTNfGElOit,https://api.spotify.com/v1/tracks/78WGNfHEtl5SgTNfGElOit,https://api.spotify.com/v1/audio-analysis/78WGNfHEtl5SgTNfGElOit,460573,4,Chameleon - Edit,spotify:track:78WGNfHEtl5SgTNfGElOit,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
147,0.629,0.635,2,-10.391,0,0.0924,0.262,0.00043,0.0848,0.588,91.046,audio_features,7FZo4KPn4t8qA2BW1s1otS,spotify:track:7FZo4KPn4t8qA2BW1s1otS,https://api.spotify.com/v1/tracks/7FZo4KPn4t8qA2BW1s1otS,https://api.spotify.com/v1/audio-analysis/7FZo4KPn4t8qA2BW1s1otS,352400,4,St. Louis Blues,spotify:track:7FZo4KPn4t8qA2BW1s1otS,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
148,0.245,0.231,1,-15.266,1,0.029,0.861,0.00306,0.117,0.0892,78.729,audio_features,5RdRqjQ6NK5fjPBrcsBtSi,spotify:track:5RdRqjQ6NK5fjPBrcsBtSi,https://api.spotify.com/v1/tracks/5RdRqjQ6NK5fjPBrcsBtSi,https://api.spotify.com/v1/audio-analysis/5RdRqjQ6NK5fjPBrcsBtSi,256533,4,Chan's Song (Never Said),spotify:track:5RdRqjQ6NK5fjPBrcsBtSi,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
149,0.427,0.203,10,-13.881,1,0.0313,0.933,8.84e-05,0.113,0.196,87.554,audio_features,29e0V8EJAxcN9TzdsJ7wQX,spotify:track:29e0V8EJAxcN9TzdsJ7wQX,https://api.spotify.com/v1/tracks/29e0V8EJAxcN9TzdsJ7wQX,https://api.spotify.com/v1/audio-analysis/29e0V8EJAxcN9TzdsJ7wQX,326440,4,River,spotify:track:29e0V8EJAxcN9TzdsJ7wQX,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
150,0.275,0.119,7,-15.89,0,0.0362,0.945,0.000296,0.094,0.0396,205.864,audio_features,4aElaRkh5NcviKY64aLCmP,spotify:track:4aElaRkh5NcviKY64aLCmP,https://api.spotify.com/v1/tracks/4aElaRkh5NcviKY64aLCmP,https://api.spotify.com/v1/audio-analysis/4aElaRkh5NcviKY64aLCmP,292880,4,Don't Explain,spotify:track:4aElaRkh5NcviKY64aLCmP,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
151,0.664,0.202,5,-14.089,1,0.0307,0.956,0.911,0.0778,0.213,107.462,audio_features,58wCMXbTLXXWdcUNjUPQ7S,spotify:track:58wCMXbTLXXWdcUNjUPQ7S,https://api.spotify.com/v1/tracks/58wCMXbTLXXWdcUNjUPQ7S,https://api.spotify.com/v1/audio-analysis/58wCMXbTLXXWdcUNjUPQ7S,307293,4,All Apologies,spotify:track:58wCMXbTLXXWdcUNjUPQ7S,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
152,0.723,0.388,8,-12.536,1,0.0586,0.154,0.00811,0.0603,0.724,146.594,audio_features,5HkzyWftWlJcVNY2s6gugu,spotify:track:5HkzyWftWlJcVNY2s6gugu,https://api.spotify.com/v1/tracks/5HkzyWftWlJcVNY2s6gugu,https://api.spotify.com/v1/audio-analysis/5HkzyWftWlJcVNY2s6gugu,388107,4,Watermelon Man,spotify:track:5HkzyWftWlJcVNY2s6gugu,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
153,0.756,0.843,11,-9.665,0,0.0917,0.0396,0.0515,0.983,0.57,112.675,audio_features,4ftWf0iVsxt04IjiZmYpnd,spotify:track:4ftWf0iVsxt04IjiZmYpnd,https://api.spotify.com/v1/tracks/4ftWf0iVsxt04IjiZmYpnd,https://api.spotify.com/v1/audio-analysis/4ftWf0iVsxt04IjiZmYpnd,244667,4,Rockit - Live,spotify:track:4ftWf0iVsxt04IjiZmYpnd,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
154,0.441,0.229,10,-17.314,1,0.0509,0.798,0.0208,0.755,0.345,83.999,audio_features,3pJ0EDqjtSGJFrP7V9g5PH,spotify:track:3pJ0EDqjtSGJFrP7V9g5PH,https://api.spotify.com/v1/tracks/3pJ0EDqjtSGJFrP7V9g5PH,https://api.spotify.com/v1/audio-analysis/3pJ0EDqjtSGJFrP7V9g5PH,335960,4,River - 2008/Live At Yahoo!,spotify:track:3pJ0EDqjtSGJFrP7V9g5PH,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
155,0.39,0.0431,7,-22.704,1,0.0533,0.99,0.907,0.0947,0.035,130.484,audio_features,5PrC1X8rMstYMsQSM5a89I,spotify:track:5PrC1X8rMstYMsQSM5a89I,https://api.spotify.com/v1/tracks/5PrC1X8rMstYMsQSM5a89I,https://api.spotify.com/v1/audio-analysis/5PrC1X8rMstYMsQSM5a89I,555280,4,Maiden Voyage - 2008/Live At Yahoo!,spotify:track:5PrC1X8rMstYMsQSM5a89I,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
156,0.381,0.266,10,-12.285,1,0.0325,0.911,0.00809,0.0988,0.169,133.106,audio_features,33R0YOq9xRlgbB88xYGnL3,spotify:track:33R0YOq9xRlgbB88xYGnL3,https://api.spotify.com/v1/tracks/33R0YOq9xRlgbB88xYGnL3,https://api.spotify.com/v1/audio-analysis/33R0YOq9xRlgbB88xYGnL3,454987,3,Court And Spark,spotify:track:33R0YOq9xRlgbB88xYGnL3,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
157,0.69,0.435,9,-10.817,0,0.0423,0.797,0.0021,0.109,0.348,93.521,audio_features,5ceIfoIuwsXWeTGy6SXgt5,spotify:track:5ceIfoIuwsXWeTGy6SXgt5,https://api.spotify.com/v1/tracks/5ceIfoIuwsXWeTGy6SXgt5,https://api.spotify.com/v1/audio-analysis/5ceIfoIuwsXWeTGy6SXgt5,392027,4,Edith And The Kingpin,spotify:track:5ceIfoIuwsXWeTGy6SXgt5,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
158,0.365,0.12,11,-15.974,1,0.0415,0.948,0.0947,0.103,0.129,92.738,audio_features,2MMhpRPmQYXk7xm7KHgWoq,spotify:track:2MMhpRPmQYXk7xm7KHgWoq,https://api.spotify.com/v1/tracks/2MMhpRPmQYXk7xm7KHgWoq,https://api.spotify.com/v1/audio-analysis/2MMhpRPmQYXk7xm7KHgWoq,458160,4,Both Sides Now,spotify:track:2MMhpRPmQYXk7xm7KHgWoq,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
159,0.439,0.227,10,-12.282,1,0.0303,0.94,0.000176,0.113,0.22,89.406,audio_features,6pQ7nunBpQc5In5wBl2ZhK,spotify:track:6pQ7nunBpQc5In5wBl2ZhK,https://api.spotify.com/v1/tracks/6pQ7nunBpQc5In5wBl2ZhK,https://api.spotify.com/v1/audio-analysis/6pQ7nunBpQc5In5wBl2ZhK,324960,4,River,spotify:track:6pQ7nunBpQc5In5wBl2ZhK,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
