,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.61,0.889,4,-5.452,0,0.0585,0.000794,0.0865,0.0657,0.506,139.903,audio_features,7dsTtsd8hid3UC93d9LbgM,spotify:track:7dsTtsd8hid3UC93d9LbgM,https://api.spotify.com/v1/tracks/7dsTtsd8hid3UC93d9LbgM,https://api.spotify.com/v1/audio-analysis/7dsTtsd8hid3UC93d9LbgM,246733,4,Symphony Of Destruction,spotify:track:7dsTtsd8hid3UC93d9LbgM,The Libertines,4fSPtBgFPZzygkY6MehwQ7
109,0.555,0.921,8,-4.606,1,0.0369,0.00264,0.000205,0.117,0.775,121.141,audio_features,07v1gRYZhkq1ADFJsfpdUv,spotify:track:07v1gRYZhkq1ADFJsfpdUv,https://api.spotify.com/v1/tracks/07v1gRYZhkq1ADFJsfpdUv,https://api.spotify.com/v1/audio-analysis/07v1gRYZhkq1ADFJsfpdUv,159227,4,Buddy Holly,spotify:track:07v1gRYZhkq1ADFJsfpdUv,The Libertines,4fSPtBgFPZzygkY6MehwQ7
110,0.762,0.807,3,-9.404,1,0.0332,0.014,0.506,0.053,0.963,126.883,audio_features,74Cw54fsjAykSHxOTMpXXt,spotify:track:74Cw54fsjAykSHxOTMpXXt,https://api.spotify.com/v1/tracks/74Cw54fsjAykSHxOTMpXXt,https://api.spotify.com/v1/audio-analysis/74Cw54fsjAykSHxOTMpXXt,267267,4,1979 - Remastered 2012,spotify:track:74Cw54fsjAykSHxOTMpXXt,The Libertines,4fSPtBgFPZzygkY6MehwQ7
111,0.442,0.9,0,-5.032,1,0.0529,0.0109,0.0,0.395,0.609,148.62,audio_features,5vXUhJEOcwMMAEHZjkXDcM,spotify:track:5vXUhJEOcwMMAEHZjkXDcM,https://api.spotify.com/v1/tracks/5vXUhJEOcwMMAEHZjkXDcM,https://api.spotify.com/v1/audio-analysis/5vXUhJEOcwMMAEHZjkXDcM,171067,4,All The Small Things,spotify:track:5vXUhJEOcwMMAEHZjkXDcM,The Libertines,4fSPtBgFPZzygkY6MehwQ7
112,0.5,0.908,2,-4.303,1,0.0418,0.0166,0.0,0.128,0.744,138.834,audio_features,4De9oh1LarK6HhdZ8A0WwM,spotify:track:4De9oh1LarK6HhdZ8A0WwM,https://api.spotify.com/v1/tracks/4De9oh1LarK6HhdZ8A0WwM,https://api.spotify.com/v1/audio-analysis/4De9oh1LarK6HhdZ8A0WwM,217493,4,Summer Of '69,spotify:track:4De9oh1LarK6HhdZ8A0WwM,The Libertines,4fSPtBgFPZzygkY6MehwQ7
113,0.532,0.964,0,-2.559,0,0.0519,0.0477,0.0,0.359,0.804,122.778,audio_features,49xKfWcUQBE4ustZMjEHPw,spotify:track:49xKfWcUQBE4ustZMjEHPw,https://api.spotify.com/v1/tracks/49xKfWcUQBE4ustZMjEHPw,https://api.spotify.com/v1/audio-analysis/49xKfWcUQBE4ustZMjEHPw,223147,4,You Give Love A Bad Name,spotify:track:49xKfWcUQBE4ustZMjEHPw,The Libertines,4fSPtBgFPZzygkY6MehwQ7
114,0.631,0.932,5,-4.142,1,0.0354,0.0429,0.137,0.0918,0.971,122.431,audio_features,7pnljdZAiK9p1417Gm7fw0,spotify:track:7pnljdZAiK9p1417Gm7fw0,https://api.spotify.com/v1/tracks/7pnljdZAiK9p1417Gm7fw0,https://api.spotify.com/v1/audio-analysis/7pnljdZAiK9p1417Gm7fw0,213067,4,Start Me Up - Remastered 2009,spotify:track:7pnljdZAiK9p1417Gm7fw0,The Libertines,4fSPtBgFPZzygkY6MehwQ7
115,0.381,0.894,7,-8.638,1,0.037,0.0258,0.0,0.0251,0.797,205.528,audio_features,7GVhYSl8syfAc9ZfJjAQxf,spotify:track:7GVhYSl8syfAc9ZfJjAQxf,https://api.spotify.com/v1/tracks/7GVhYSl8syfAc9ZfJjAQxf,https://api.spotify.com/v1/audio-analysis/7GVhYSl8syfAc9ZfJjAQxf,246933,4,It's The End Of The World As We Know It (And I Feel Fine),spotify:track:7GVhYSl8syfAc9ZfJjAQxf,The Libertines,4fSPtBgFPZzygkY6MehwQ7
116,0.564,0.925,0,-5.652,1,0.0393,0.111,0.000474,0.0957,0.758,120.6,audio_features,1zorZcVGdknD3laCZQwWji,spotify:track:1zorZcVGdknD3laCZQwWji,https://api.spotify.com/v1/tracks/1zorZcVGdknD3laCZQwWji,https://api.spotify.com/v1/audio-analysis/1zorZcVGdknD3laCZQwWji,280467,4,Save A Prayer,spotify:track:1zorZcVGdknD3laCZQwWji,The Libertines,4fSPtBgFPZzygkY6MehwQ7
117,0.425,0.902,9,-5.554,0,0.0948,0.00243,0.0,0.318,0.572,90.194,audio_features,073yMdbcunoBLvfr4VYFTP,spotify:track:073yMdbcunoBLvfr4VYFTP,https://api.spotify.com/v1/tracks/073yMdbcunoBLvfr4VYFTP,https://api.spotify.com/v1/audio-analysis/073yMdbcunoBLvfr4VYFTP,160267,4,Fury Of Chonburi,spotify:track:073yMdbcunoBLvfr4VYFTP,The Libertines,4fSPtBgFPZzygkY6MehwQ7
118,0.403,0.803,7,-5.363,1,0.0626,0.239,0.0,0.103,0.814,153.314,audio_features,3qyjJj2bvKYDZ4lq8JipbK,spotify:track:3qyjJj2bvKYDZ4lq8JipbK,https://api.spotify.com/v1/tracks/3qyjJj2bvKYDZ4lq8JipbK,https://api.spotify.com/v1/audio-analysis/3qyjJj2bvKYDZ4lq8JipbK,169307,4,She Moves In Her Own Way,spotify:track:3qyjJj2bvKYDZ4lq8JipbK,The Libertines,4fSPtBgFPZzygkY6MehwQ7
119,0.258,0.904,0,-5.625,1,0.0386,2.2e-05,0.218,0.255,0.832,186.054,audio_features,1lDk0NUjlWN6BfJmKKCnzZ,spotify:track:1lDk0NUjlWN6BfJmKKCnzZ,https://api.spotify.com/v1/tracks/1lDk0NUjlWN6BfJmKKCnzZ,https://api.spotify.com/v1/audio-analysis/1lDk0NUjlWN6BfJmKKCnzZ,246920,3,Spoonman,spotify:track:1lDk0NUjlWN6BfJmKKCnzZ,The Libertines,4fSPtBgFPZzygkY6MehwQ7
120,0.521,0.954,5,-3.556,1,0.0909,0.0295,5.02e-05,0.25,0.45,90.545,audio_features,3eXmkLwIEluQtSAOSlgxt2,spotify:track:3eXmkLwIEluQtSAOSlgxt2,https://api.spotify.com/v1/tracks/3eXmkLwIEluQtSAOSlgxt2,https://api.spotify.com/v1/audio-analysis/3eXmkLwIEluQtSAOSlgxt2,215528,4,Detroit Rock City - Edit,spotify:track:3eXmkLwIEluQtSAOSlgxt2,The Libertines,4fSPtBgFPZzygkY6MehwQ7
121,0.382,0.904,9,-5.419,1,0.0409,0.0296,0.0,0.343,0.514,171.082,audio_features,5qDxfbK9AK4dFZOWdj0G4j,spotify:track:5qDxfbK9AK4dFZOWdj0G4j,https://api.spotify.com/v1/tracks/5qDxfbK9AK4dFZOWdj0G4j,https://api.spotify.com/v1/audio-analysis/5qDxfbK9AK4dFZOWdj0G4j,358333,4,Bitter Sweet Symphony,spotify:track:5qDxfbK9AK4dFZOWdj0G4j,The Libertines,4fSPtBgFPZzygkY6MehwQ7
122,0.292,0.901,0,-4.694,1,0.0505,0.00654,2.58e-05,0.0729,0.436,144.155,audio_features,5B5KOg4O1BdAkQ5tIrDlP6,spotify:track:5B5KOg4O1BdAkQ5tIrDlP6,https://api.spotify.com/v1/tracks/5B5KOg4O1BdAkQ5tIrDlP6,https://api.spotify.com/v1/audio-analysis/5B5KOg4O1BdAkQ5tIrDlP6,352373,4,Common People - Full Length Version / Album Version,spotify:track:5B5KOg4O1BdAkQ5tIrDlP6,The Libertines,4fSPtBgFPZzygkY6MehwQ7
123,0.54,0.882,11,-4.941,1,0.0908,0.0503,0.0,0.26,0.726,103.592,audio_features,417Aokt9SahsW0nplllgXv,spotify:track:417Aokt9SahsW0nplllgXv,https://api.spotify.com/v1/tracks/417Aokt9SahsW0nplllgXv,https://api.spotify.com/v1/audio-analysis/417Aokt9SahsW0nplllgXv,202840,4,Naive,spotify:track:417Aokt9SahsW0nplllgXv,The Libertines,4fSPtBgFPZzygkY6MehwQ7
124,0.45,0.568,2,-4.975,1,0.0305,0.295,3.26e-06,0.355,0.15,90.944,audio_features,4lqlOSr8Y99obamdvqpK3p,spotify:track:4lqlOSr8Y99obamdvqpK3p,https://api.spotify.com/v1/tracks/4lqlOSr8Y99obamdvqpK3p,https://api.spotify.com/v1/audio-analysis/4lqlOSr8Y99obamdvqpK3p,249760,4,America,spotify:track:4lqlOSr8Y99obamdvqpK3p,The Libertines,4fSPtBgFPZzygkY6MehwQ7
125,0.478,0.903,7,-3.677,1,0.0292,0.0153,2.28e-06,0.184,0.246,92.186,audio_features,76rsZHqLi7bcSVaFiQlEUM,spotify:track:76rsZHqLi7bcSVaFiQlEUM,https://api.spotify.com/v1/tracks/76rsZHqLi7bcSVaFiQlEUM,https://api.spotify.com/v1/audio-analysis/76rsZHqLi7bcSVaFiQlEUM,282147,4,Closing Time,spotify:track:76rsZHqLi7bcSVaFiQlEUM,The Libertines,4fSPtBgFPZzygkY6MehwQ7
126,0.436,0.666,10,-6.102,1,0.0286,0.0939,0.0,0.141,0.382,159.384,audio_features,1lxCZrQjDy93TWTyuAIAzQ,spotify:track:1lxCZrQjDy93TWTyuAIAzQ,https://api.spotify.com/v1/tracks/1lxCZrQjDy93TWTyuAIAzQ,https://api.spotify.com/v1/audio-analysis/1lxCZrQjDy93TWTyuAIAzQ,394173,4,One Day Like This,spotify:track:1lxCZrQjDy93TWTyuAIAzQ,The Libertines,4fSPtBgFPZzygkY6MehwQ7
127,0.463,0.499,4,-8.114,0,0.0271,0.211,2.66e-05,0.13,0.278,73.517,audio_features,2M44AMRn12kOEi0aZizLpX,spotify:track:2M44AMRn12kOEi0aZizLpX,https://api.spotify.com/v1/tracks/2M44AMRn12kOEi0aZizLpX,https://api.spotify.com/v1/audio-analysis/2M44AMRn12kOEi0aZizLpX,219960,4,You Do Something To Me,spotify:track:2M44AMRn12kOEi0aZizLpX,The Libertines,4fSPtBgFPZzygkY6MehwQ7
128,0.194,0.663,9,-6.484,1,0.0346,0.0111,0.0,0.976,0.255,172.628,audio_features,7kzzY6uYe78U2V9aT6Ylj6,spotify:track:7kzzY6uYe78U2V9aT6Ylj6,https://api.spotify.com/v1/tracks/7kzzY6uYe78U2V9aT6Ylj6,https://api.spotify.com/v1/audio-analysis/7kzzY6uYe78U2V9aT6Ylj6,248387,4,Somewhere Only We Know,spotify:track:7kzzY6uYe78U2V9aT6Ylj6,The Libertines,4fSPtBgFPZzygkY6MehwQ7
129,0.533,0.893,4,-3.675,1,0.0405,0.218,2.26e-05,0.202,0.716,126.065,audio_features,38WOFZwy9VoZnQIOJNuzNE,spotify:track:38WOFZwy9VoZnQIOJNuzNE,https://api.spotify.com/v1/tracks/38WOFZwy9VoZnQIOJNuzNE,https://api.spotify.com/v1/audio-analysis/38WOFZwy9VoZnQIOJNuzNE,246000,4,Sit Down,spotify:track:38WOFZwy9VoZnQIOJNuzNE,The Libertines,4fSPtBgFPZzygkY6MehwQ7
130,0.571,0.969,0,-5.34,1,0.0708,0.00115,0.000494,0.371,0.716,111.758,audio_features,61uYl6971BLW9rIFHb55Qm,spotify:track:61uYl6971BLW9rIFHb55Qm,https://api.spotify.com/v1/tracks/61uYl6971BLW9rIFHb55Qm,https://api.spotify.com/v1/audio-analysis/61uYl6971BLW9rIFHb55Qm,237853,4,Good Enough,spotify:track:61uYl6971BLW9rIFHb55Qm,The Libertines,4fSPtBgFPZzygkY6MehwQ7
131,0.375,0.843,1,-4.982,1,0.0342,0.000389,0.00193,0.0951,0.227,172.168,audio_features,1bFFYPM4U8UhH0BBBzQKFx,spotify:track:1bFFYPM4U8UhH0BBBzQKFx,https://api.spotify.com/v1/tracks/1bFFYPM4U8UhH0BBBzQKFx,https://api.spotify.com/v1/audio-analysis/1bFFYPM4U8UhH0BBBzQKFx,255693,4,Black And White Town - 2010 Digital Remaster,spotify:track:1bFFYPM4U8UhH0BBBzQKFx,The Libertines,4fSPtBgFPZzygkY6MehwQ7
132,0.428,0.881,2,-7.11,1,0.0378,0.00208,1.75e-05,0.165,0.644,103.377,audio_features,4KOzZdKfDbfUeqLnGZ9Q6R,spotify:track:4KOzZdKfDbfUeqLnGZ9Q6R,https://api.spotify.com/v1/tracks/4KOzZdKfDbfUeqLnGZ9Q6R,https://api.spotify.com/v1/audio-analysis/4KOzZdKfDbfUeqLnGZ9Q6R,199347,4,Slight Return,spotify:track:4KOzZdKfDbfUeqLnGZ9Q6R,The Libertines,4fSPtBgFPZzygkY6MehwQ7
133,0.596,0.727,6,-5.763,0,0.0405,0.00471,3.38e-05,0.0554,0.677,135.085,audio_features,6nOlmSuDskS0NTiCsZ43bX,spotify:track:6nOlmSuDskS0NTiCsZ43bX,https://api.spotify.com/v1/tracks/6nOlmSuDskS0NTiCsZ43bX,https://api.spotify.com/v1/audio-analysis/6nOlmSuDskS0NTiCsZ43bX,178813,4,Gunga Din,spotify:track:6nOlmSuDskS0NTiCsZ43bX,The Libertines,4fSPtBgFPZzygkY6MehwQ7
134,0.513,0.782,2,-4.553,1,0.043,0.119,0.0,0.166,0.509,88.486,audio_features,6hq7VtQI55yHSzpDeTAMjn,spotify:track:6hq7VtQI55yHSzpDeTAMjn,https://api.spotify.com/v1/tracks/6hq7VtQI55yHSzpDeTAMjn,https://api.spotify.com/v1/audio-analysis/6hq7VtQI55yHSzpDeTAMjn,191853,4,The Day We Caught The Train,spotify:track:6hq7VtQI55yHSzpDeTAMjn,The Libertines,4fSPtBgFPZzygkY6MehwQ7
135,0.595,0.928,8,-6.303,1,0.0697,0.000514,0.00315,0.0811,0.646,108.107,audio_features,4YrgpQTiZsR9dFVXgs6Z5w,spotify:track:4YrgpQTiZsR9dFVXgs6Z5w,https://api.spotify.com/v1/tracks/4YrgpQTiZsR9dFVXgs6Z5w,https://api.spotify.com/v1/audio-analysis/4YrgpQTiZsR9dFVXgs6Z5w,311040,4,Reverend Black Grape,spotify:track:4YrgpQTiZsR9dFVXgs6Z5w,The Libertines,4fSPtBgFPZzygkY6MehwQ7
136,0.269,0.859,6,-7.378,1,0.0408,0.0467,5.65e-05,0.14,0.652,138.904,audio_features,5solrXhB3spzRL6vXgkzbz,spotify:track:5solrXhB3spzRL6vXgkzbz,https://api.spotify.com/v1/tracks/5solrXhB3spzRL6vXgkzbz,https://api.spotify.com/v1/audio-analysis/5solrXhB3spzRL6vXgkzbz,282333,4,Free Me,spotify:track:5solrXhB3spzRL6vXgkzbz,The Libertines,4fSPtBgFPZzygkY6MehwQ7
137,0.493,0.806,7,-2.805,1,0.117,0.0536,0.0,0.144,0.523,154.662,audio_features,10KxMwmaG0mzKmwz16fX2v,spotify:track:10KxMwmaG0mzKmwz16fX2v,https://api.spotify.com/v1/tracks/10KxMwmaG0mzKmwz16fX2v,https://api.spotify.com/v1/audio-analysis/10KxMwmaG0mzKmwz16fX2v,213889,4,Chelsea Dagger,spotify:track:10KxMwmaG0mzKmwz16fX2v,The Libertines,4fSPtBgFPZzygkY6MehwQ7
138,0.402,0.92,2,-2.944,1,0.0408,0.000171,0.0,0.0807,0.296,139.774,audio_features,2qUBI2hD2R76Uwp6ODmAxn,spotify:track:2qUBI2hD2R76Uwp6ODmAxn,https://api.spotify.com/v1/tracks/2qUBI2hD2R76Uwp6ODmAxn,https://api.spotify.com/v1/audio-analysis/2qUBI2hD2R76Uwp6ODmAxn,243973,4,Not Nineteen Forever,spotify:track:2qUBI2hD2R76Uwp6ODmAxn,The Libertines,4fSPtBgFPZzygkY6MehwQ7
139,0.462,0.427,9,-13.333,1,0.079,0.893,0.098,0.37,0.475,101.675,audio_features,6uo4J1PgFZu8TKgCWToHhZ,spotify:track:6uo4J1PgFZu8TKgCWToHhZ,https://api.spotify.com/v1/tracks/6uo4J1PgFZu8TKgCWToHhZ,https://api.spotify.com/v1/audio-analysis/6uo4J1PgFZu8TKgCWToHhZ,159320,3,Toothpaste Kisses,spotify:track:6uo4J1PgFZu8TKgCWToHhZ,The Libertines,4fSPtBgFPZzygkY6MehwQ7
140,0.323,0.807,0,-5.062,1,0.0523,0.059,0.0,0.175,0.54,110.0,audio_features,7kMCWt1DWziRJQLXEbdmre,spotify:track:7kMCWt1DWziRJQLXEbdmre,https://api.spotify.com/v1/tracks/7kMCWt1DWziRJQLXEbdmre,https://api.spotify.com/v1/audio-analysis/7kMCWt1DWziRJQLXEbdmre,183400,4,A Thousand Trees,spotify:track:7kMCWt1DWziRJQLXEbdmre,The Libertines,4fSPtBgFPZzygkY6MehwQ7
141,0.354,0.858,2,-7.497,1,0.0479,0.0027,0.000623,0.445,0.481,91.332,audio_features,1nrRGumi4WNsGIEgcgRmHC,spotify:track:1nrRGumi4WNsGIEgcgRmHC,https://api.spotify.com/v1/tracks/1nrRGumi4WNsGIEgcgRmHC,https://api.spotify.com/v1/audio-analysis/1nrRGumi4WNsGIEgcgRmHC,347080,4,Love Spreads,spotify:track:1nrRGumi4WNsGIEgcgRmHC,The Libertines,4fSPtBgFPZzygkY6MehwQ7
142,0.257,0.817,11,-9.599,1,0.0456,0.000106,0.00946,0.332,0.695,88.605,audio_features,3fPmNqCVPIuJupmNvUV08l,spotify:track:3fPmNqCVPIuJupmNvUV08l,https://api.spotify.com/v1/tracks/3fPmNqCVPIuJupmNvUV08l,https://api.spotify.com/v1/audio-analysis/3fPmNqCVPIuJupmNvUV08l,462867,4,Love Is The Law,spotify:track:3fPmNqCVPIuJupmNvUV08l,The Libertines,4fSPtBgFPZzygkY6MehwQ7
143,0.601,0.532,1,-4.171,0,0.0253,0.0828,2.85e-05,0.0971,0.638,95.307,audio_features,7ssA2cvraNXiM82Rz0iPuo,spotify:track:7ssA2cvraNXiM82Rz0iPuo,https://api.spotify.com/v1/tracks/7ssA2cvraNXiM82Rz0iPuo,https://api.spotify.com/v1/audio-analysis/7ssA2cvraNXiM82Rz0iPuo,209933,4,Golden Touch - Full Length,spotify:track:7ssA2cvraNXiM82Rz0iPuo,The Libertines,4fSPtBgFPZzygkY6MehwQ7
144,0.528,0.949,5,-4.454,0,0.0922,0.0112,0.0,0.0508,0.46,133.062,audio_features,6Pd0ozllTIoZmu4rj6j7qN,spotify:track:6Pd0ozllTIoZmu4rj6j7qN,https://api.spotify.com/v1/tracks/6Pd0ozllTIoZmu4rj6j7qN,https://api.spotify.com/v1/audio-analysis/6Pd0ozllTIoZmu4rj6j7qN,273613,4,Disco 2000,spotify:track:6Pd0ozllTIoZmu4rj6j7qN,The Libertines,4fSPtBgFPZzygkY6MehwQ7
145,0.501,0.976,5,-4.471,1,0.0549,9.07e-05,0.0614,0.035,0.496,109.993,audio_features,08eyFeZ83WLrkmpcwEnyr8,spotify:track:08eyFeZ83WLrkmpcwEnyr8,https://api.spotify.com/v1/tracks/08eyFeZ83WLrkmpcwEnyr8,https://api.spotify.com/v1/audio-analysis/08eyFeZ83WLrkmpcwEnyr8,415493,4,There Goes The Fear,spotify:track:08eyFeZ83WLrkmpcwEnyr8,The Libertines,4fSPtBgFPZzygkY6MehwQ7
146,0.369,0.369,9,-9.349,0,0.0309,0.361,6.1e-05,0.076,0.211,85.734,audio_features,4gdEoqBt7mP0laf8qsgF1l,spotify:track:4gdEoqBt7mP0laf8qsgF1l,https://api.spotify.com/v1/tracks/4gdEoqBt7mP0laf8qsgF1l,https://api.spotify.com/v1/audio-analysis/4gdEoqBt7mP0laf8qsgF1l,259133,4,You're My Waterloo,spotify:track:4gdEoqBt7mP0laf8qsgF1l,The Libertines,4fSPtBgFPZzygkY6MehwQ7
147,0.397,0.941,2,-3.057,1,0.0505,0.000148,0.0109,0.669,0.7,112.123,audio_features,6ya185Adh5WmST4TzpmHi4,spotify:track:6ya185Adh5WmST4TzpmHi4,https://api.spotify.com/v1/tracks/6ya185Adh5WmST4TzpmHi4,https://api.spotify.com/v1/audio-analysis/6ya185Adh5WmST4TzpmHi4,237440,1,Hundred Mile High City,spotify:track:6ya185Adh5WmST4TzpmHi4,The Libertines,4fSPtBgFPZzygkY6MehwQ7
148,0.73,0.9,9,-4.042,1,0.0554,0.141,2.16e-06,0.102,0.523,101.956,audio_features,3WXbRXAgkxG3Y8iL0TZhEF,spotify:track:3WXbRXAgkxG3Y8iL0TZhEF,https://api.spotify.com/v1/tracks/3WXbRXAgkxG3Y8iL0TZhEF,https://api.spotify.com/v1/audio-analysis/3WXbRXAgkxG3Y8iL0TZhEF,218627,4,Perfect 10,spotify:track:3WXbRXAgkxG3Y8iL0TZhEF,The Libertines,4fSPtBgFPZzygkY6MehwQ7
149,0.578,0.756,9,-7.085,1,0.0867,0.00522,0.0,0.108,0.602,96.124,audio_features,40F6wpzUBMExMioEEjg5pf,spotify:track:40F6wpzUBMExMioEEjg5pf,https://api.spotify.com/v1/tracks/40F6wpzUBMExMioEEjg5pf,https://api.spotify.com/v1/audio-analysis/40F6wpzUBMExMioEEjg5pf,279000,4,Say What You Want,spotify:track:40F6wpzUBMExMioEEjg5pf,The Libertines,4fSPtBgFPZzygkY6MehwQ7
150,0.387,0.884,9,-6.576,1,0.0409,0.0455,0.0,0.417,0.534,171.089,audio_features,7GppCIbDNknDt2bRZV5M8p,spotify:track:7GppCIbDNknDt2bRZV5M8p,https://api.spotify.com/v1/tracks/7GppCIbDNknDt2bRZV5M8p,https://api.spotify.com/v1/audio-analysis/7GppCIbDNknDt2bRZV5M8p,358427,4,Bitter Sweet Symphony,spotify:track:7GppCIbDNknDt2bRZV5M8p,The Libertines,4fSPtBgFPZzygkY6MehwQ7
151,0.538,0.862,7,-6.722,1,0.0294,0.0113,0.134,0.259,0.895,122.797,audio_features,5Nsn7JmEAWU3IoObKn92AA,spotify:track:5Nsn7JmEAWU3IoObKn92AA,https://api.spotify.com/v1/tracks/5Nsn7JmEAWU3IoObKn92AA,https://api.spotify.com/v1/audio-analysis/5Nsn7JmEAWU3IoObKn92AA,161866,4,There She Goes,spotify:track:5Nsn7JmEAWU3IoObKn92AA,The Libertines,4fSPtBgFPZzygkY6MehwQ7
152,0.524,0.683,2,-7.48,1,0.0391,0.0855,0.0,0.2,0.521,89.109,audio_features,5l2frHXogXmfkoxny4wj95,spotify:track:5l2frHXogXmfkoxny4wj95,https://api.spotify.com/v1/tracks/5l2frHXogXmfkoxny4wj95,https://api.spotify.com/v1/audio-analysis/5l2frHXogXmfkoxny4wj95,192053,4,The Day We Caught The Train,spotify:track:5l2frHXogXmfkoxny4wj95,The Libertines,4fSPtBgFPZzygkY6MehwQ7
153,0.323,0.807,0,-5.062,1,0.0523,0.059,0.0,0.175,0.54,109.987,audio_features,3VtILROWwKbS0KCkcmJtiY,spotify:track:3VtILROWwKbS0KCkcmJtiY,https://api.spotify.com/v1/tracks/3VtILROWwKbS0KCkcmJtiY,https://api.spotify.com/v1/audio-analysis/3VtILROWwKbS0KCkcmJtiY,183400,4,A Thousand Trees,spotify:track:3VtILROWwKbS0KCkcmJtiY,The Libertines,4fSPtBgFPZzygkY6MehwQ7
154,0.43,0.869,2,-8.58,1,0.0469,0.00326,0.00294,0.467,0.601,92.548,audio_features,6sHHZ3XCecgRWQ6ULGHx83,spotify:track:6sHHZ3XCecgRWQ6ULGHx83,https://api.spotify.com/v1/tracks/6sHHZ3XCecgRWQ6ULGHx83,https://api.spotify.com/v1/audio-analysis/6sHHZ3XCecgRWQ6ULGHx83,346933,4,Love Spreads,spotify:track:6sHHZ3XCecgRWQ6ULGHx83,The Libertines,4fSPtBgFPZzygkY6MehwQ7
155,0.512,0.913,4,-5.905,1,0.0877,0.000542,7.21e-05,0.153,0.828,137.992,audio_features,782Sr3HI7wMczPEQxxPTKZ,spotify:track:782Sr3HI7wMczPEQxxPTKZ,https://api.spotify.com/v1/tracks/782Sr3HI7wMczPEQxxPTKZ,https://api.spotify.com/v1/audio-analysis/782Sr3HI7wMczPEQxxPTKZ,168741,4,BELONG 2 U,spotify:track:782Sr3HI7wMczPEQxxPTKZ,The Libertines,4fSPtBgFPZzygkY6MehwQ7
156,0.325,0.565,8,-6.698,1,0.0329,0.0326,0.0,0.198,0.343,151.988,audio_features,7EKMpCarSwkHeMxE9VGpje,spotify:track:7EKMpCarSwkHeMxE9VGpje,https://api.spotify.com/v1/tracks/7EKMpCarSwkHeMxE9VGpje,https://api.spotify.com/v1/audio-analysis/7EKMpCarSwkHeMxE9VGpje,250379,4,Come Back To What You Know,spotify:track:7EKMpCarSwkHeMxE9VGpje,The Libertines,4fSPtBgFPZzygkY6MehwQ7
157,0.318,0.857,0,-6.526,1,0.0429,0.00752,3.46e-05,0.0754,0.527,145.636,audio_features,6n6oP4P5UoPogInQK4f6sI,spotify:track:6n6oP4P5UoPogInQK4f6sI,https://api.spotify.com/v1/tracks/6n6oP4P5UoPogInQK4f6sI,https://api.spotify.com/v1/audio-analysis/6n6oP4P5UoPogInQK4f6sI,351360,4,Common People - Full Length Version / Album Version,spotify:track:6n6oP4P5UoPogInQK4f6sI,The Libertines,4fSPtBgFPZzygkY6MehwQ7
158,0.6,0.832,9,-6.295,0,0.0447,0.00093,0.000136,0.117,0.812,120.019,audio_features,4RbWeILQ8xHPdJZtwTZrpA,spotify:track:4RbWeILQ8xHPdJZtwTZrpA,https://api.spotify.com/v1/tracks/4RbWeILQ8xHPdJZtwTZrpA,https://api.spotify.com/v1/audio-analysis/4RbWeILQ8xHPdJZtwTZrpA,217250,4,In My Element,spotify:track:4RbWeILQ8xHPdJZtwTZrpA,The Libertines,4fSPtBgFPZzygkY6MehwQ7
159,0.512,0.817,7,-3.154,1,0.142,0.0505,0.0,0.0775,0.552,154.607,audio_features,3EEBq1TRs0woxwHycwfsqJ,spotify:track:3EEBq1TRs0woxwHycwfsqJ,https://api.spotify.com/v1/tracks/3EEBq1TRs0woxwHycwfsqJ,https://api.spotify.com/v1/audio-analysis/3EEBq1TRs0woxwHycwfsqJ,215173,4,Chelsea Dagger,spotify:track:3EEBq1TRs0woxwHycwfsqJ,The Libertines,4fSPtBgFPZzygkY6MehwQ7
160,0.609,0.882,8,-8.963,1,0.0615,0.000669,0.00304,0.0857,0.664,108.108,audio_features,1zKE3VLf4rB6laVLvN9MUS,spotify:track:1zKE3VLf4rB6laVLvN9MUS,https://api.spotify.com/v1/tracks/1zKE3VLf4rB6laVLvN9MUS,https://api.spotify.com/v1/audio-analysis/1zKE3VLf4rB6laVLvN9MUS,312987,4,Reverend Black Grape,spotify:track:1zKE3VLf4rB6laVLvN9MUS,The Libertines,4fSPtBgFPZzygkY6MehwQ7
161,0.278,0.817,11,-9.599,1,0.0457,0.000106,0.00914,0.332,0.697,90.309,audio_features,4W2MvOJKH8MWkFkSjy36VV,spotify:track:4W2MvOJKH8MWkFkSjy36VV,https://api.spotify.com/v1/tracks/4W2MvOJKH8MWkFkSjy36VV,https://api.spotify.com/v1/audio-analysis/4W2MvOJKH8MWkFkSjy36VV,462867,4,Love Is The Law,spotify:track:4W2MvOJKH8MWkFkSjy36VV,The Libertines,4fSPtBgFPZzygkY6MehwQ7
162,0.207,0.787,5,-8.704,1,0.0541,0.000172,0.00011,0.255,0.524,168.647,audio_features,5zbHNeLjAofH7G6zu25t8q,spotify:track:5zbHNeLjAofH7G6zu25t8q,https://api.spotify.com/v1/tracks/5zbHNeLjAofH7G6zu25t8q,https://api.spotify.com/v1/audio-analysis/5zbHNeLjAofH7G6zu25t8q,263616,4,She Said,spotify:track:5zbHNeLjAofH7G6zu25t8q,The Libertines,4fSPtBgFPZzygkY6MehwQ7
