,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.683,0.879,1,-9.487,0,0.0459,0.0955,0.0828,0.448,0.702,97.062,audio_features,2nzPzkGP9QSZ1lqvXTfyzT,spotify:track:2nzPzkGP9QSZ1lqvXTfyzT,https://api.spotify.com/v1/tracks/2nzPzkGP9QSZ1lqvXTfyzT,https://api.spotify.com/v1/audio-analysis/2nzPzkGP9QSZ1lqvXTfyzT,306120,4,Monkey - Remastered,spotify:track:2nzPzkGP9QSZ1lqvXTfyzT,George Michael,19ra5tSw0tWufvUp8GotLo
111,0.28,0.384,2,-9.845,0,0.031,0.114,1.33e-06,0.0831,0.143,77.949,audio_features,1sEGwuvScFU2uNzlI7Aepy,spotify:track:1sEGwuvScFU2uNzlI7Aepy,https://api.spotify.com/v1/tracks/1sEGwuvScFU2uNzlI7Aepy,https://api.spotify.com/v1/audio-analysis/1sEGwuvScFU2uNzlI7Aepy,280720,4,Kissing a Fool - Remastered,spotify:track:1sEGwuvScFU2uNzlI7Aepy,George Michael,19ra5tSw0tWufvUp8GotLo
112,0.771,0.531,11,-11.875,0,0.0414,0.00217,0.74,0.0785,0.613,99.161,audio_features,7y72gopOlQxQHNwsQS15vW,spotify:track:7y72gopOlQxQHNwsQS15vW,https://api.spotify.com/v1/tracks/7y72gopOlQxQHNwsQS15vW,https://api.spotify.com/v1/audio-analysis/7y72gopOlQxQHNwsQS15vW,227360,4,A Last Request (I Want Your Sex) - Remastered,spotify:track:7y72gopOlQxQHNwsQS15vW,George Michael,19ra5tSw0tWufvUp8GotLo
113,0.7,0.914,8,-6.43,0,0.106,0.0109,0.00296,0.0849,0.913,125.07,audio_features,1BHyi5tS67s00jDSlGQXg4,spotify:track:1BHyi5tS67s00jDSlGQXg4,https://api.spotify.com/v1/tracks/1BHyi5tS67s00jDSlGQXg4,https://api.spotify.com/v1/audio-analysis/1BHyi5tS67s00jDSlGQXg4,186300,4,Always,spotify:track:1BHyi5tS67s00jDSlGQXg4,George Michael,19ra5tSw0tWufvUp8GotLo
114,0.731,0.684,7,-9.18,0,0.0395,0.123,0.0,0.117,0.596,114.799,audio_features,7ghfc7IWlgUezEmW6uaPM5,spotify:track:7ghfc7IWlgUezEmW6uaPM5,https://api.spotify.com/v1/tracks/7ghfc7IWlgUezEmW6uaPM5,https://api.spotify.com/v1/audio-analysis/7ghfc7IWlgUezEmW6uaPM5,240493,4,This Is How (We Want You To Get High),spotify:track:7ghfc7IWlgUezEmW6uaPM5,George Michael,19ra5tSw0tWufvUp8GotLo
115,0.734,0.693,7,-9.245,0,0.0366,0.101,2.07e-06,0.112,0.633,114.801,audio_features,3Ns7VB9a3ZSEGnnIeMID9l,spotify:track:3Ns7VB9a3ZSEGnnIeMID9l,https://api.spotify.com/v1/tracks/3Ns7VB9a3ZSEGnnIeMID9l,https://api.spotify.com/v1/audio-analysis/3Ns7VB9a3ZSEGnnIeMID9l,340918,4,This Is How (We Want You To Get High) - Extended,spotify:track:3Ns7VB9a3ZSEGnnIeMID9l,George Michael,19ra5tSw0tWufvUp8GotLo
116,0.858,0.842,9,-4.696,1,0.121,0.0206,2.08e-05,0.354,0.832,116.918,audio_features,1wjBQiW55fDQw1aG7SgTd7,spotify:track:1wjBQiW55fDQw1aG7SgTd7,https://api.spotify.com/v1/tracks/1wjBQiW55fDQw1aG7SgTd7,https://api.spotify.com/v1/audio-analysis/1wjBQiW55fDQw1aG7SgTd7,242051,4,Fantasy (feat. Nile Rodgers),spotify:track:1wjBQiW55fDQw1aG7SgTd7,George Michael,19ra5tSw0tWufvUp8GotLo
117,0.532,0.165,8,-11.916,1,0.0373,0.97,0.0,0.118,0.36,117.878,audio_features,0FGu32Zbl75xzLFy486NbV,spotify:track:0FGu32Zbl75xzLFy486NbV,https://api.spotify.com/v1/tracks/0FGu32Zbl75xzLFy486NbV,https://api.spotify.com/v1/audio-analysis/0FGu32Zbl75xzLFy486NbV,221854,4,Let Her Down Easy,spotify:track:0FGu32Zbl75xzLFy486NbV,George Michael,19ra5tSw0tWufvUp8GotLo
118,0.66,0.718,11,-6.697,0,0.0652,0.0777,0.0,0.135,0.346,122.998,audio_features,3j1RvfygPf1gMGfz9L7ce6,spotify:track:3j1RvfygPf1gMGfz9L7ce6,https://api.spotify.com/v1/tracks/3j1RvfygPf1gMGfz9L7ce6,https://api.spotify.com/v1/audio-analysis/3j1RvfygPf1gMGfz9L7ce6,275279,4,White Light,spotify:track:3j1RvfygPf1gMGfz9L7ce6,George Michael,19ra5tSw0tWufvUp8GotLo
119,0.622,0.849,11,-5.866,0,0.0621,0.00686,0.0102,0.3,0.823,128.003,audio_features,6qUMtutmCPXxHRqWISaWkn,spotify:track:6qUMtutmCPXxHRqWISaWkn,https://api.spotify.com/v1/tracks/6qUMtutmCPXxHRqWISaWkn,https://api.spotify.com/v1/audio-analysis/6qUMtutmCPXxHRqWISaWkn,407142,4,White Light - Kinky Roland Remix,spotify:track:6qUMtutmCPXxHRqWISaWkn,George Michael,19ra5tSw0tWufvUp8GotLo
120,0.826,0.83,4,-6.667,0,0.16,0.0328,0.00132,0.229,0.638,127.991,audio_features,59E4qBXRQzoegRPf8OaA47,spotify:track:59E4qBXRQzoegRPf8OaA47,https://api.spotify.com/v1/tracks/59E4qBXRQzoegRPf8OaA47,https://api.spotify.com/v1/audio-analysis/59E4qBXRQzoegRPf8OaA47,431547,4,White Light - Steven Redant & Phil Romano Divine Vox Remix,spotify:track:59E4qBXRQzoegRPf8OaA47,George Michael,19ra5tSw0tWufvUp8GotLo
121,0.705,0.821,11,-6.208,0,0.0489,0.0191,7.88e-05,0.0825,0.609,122.997,audio_features,47Aml7qT3RAISxrhqg77SV,spotify:track:47Aml7qT3RAISxrhqg77SV,https://api.spotify.com/v1/tracks/47Aml7qT3RAISxrhqg77SV,https://api.spotify.com/v1/audio-analysis/47Aml7qT3RAISxrhqg77SV,304916,4,White Light - Stereogamous Bath House Mix,spotify:track:47Aml7qT3RAISxrhqg77SV,George Michael,19ra5tSw0tWufvUp8GotLo
122,0.703,0.688,11,-5.6,0,0.0452,0.00397,0.0331,0.0565,0.556,126.991,audio_features,2GJE8p8zS5XnPNezHIL6yC,spotify:track:2GJE8p8zS5XnPNezHIL6yC,https://api.spotify.com/v1/tracks/2GJE8p8zS5XnPNezHIL6yC,https://api.spotify.com/v1/audio-analysis/2GJE8p8zS5XnPNezHIL6yC,418136,4,White Light - Voodoo Sonics Remix,spotify:track:2GJE8p8zS5XnPNezHIL6yC,George Michael,19ra5tSw0tWufvUp8GotLo
123,0.692,0.877,11,-6.184,0,0.0491,0.00488,0.486,0.159,0.475,127.995,audio_features,7MchEfHeNEuf6XclL1BXPO,spotify:track:7MchEfHeNEuf6XclL1BXPO,https://api.spotify.com/v1/tracks/7MchEfHeNEuf6XclL1BXPO,https://api.spotify.com/v1/audio-analysis/7MchEfHeNEuf6XclL1BXPO,367846,4,White Light - Jackman & Thomas Remix,spotify:track:7MchEfHeNEuf6XclL1BXPO,George Michael,19ra5tSw0tWufvUp8GotLo
124,0.596,0.923,7,-4.933,1,0.0657,0.00408,6.16e-06,0.542,0.295,122.973,audio_features,4iu5AmIeu4H6mEmV2Wuxke,spotify:track:4iu5AmIeu4H6mEmV2Wuxke,https://api.spotify.com/v1/tracks/4iu5AmIeu4H6mEmV2Wuxke,https://api.spotify.com/v1/audio-analysis/4iu5AmIeu4H6mEmV2Wuxke,240698,4,White Light - David Kay Remix,spotify:track:4iu5AmIeu4H6mEmV2Wuxke,George Michael,19ra5tSw0tWufvUp8GotLo
125,0.66,0.718,11,-6.697,0,0.0652,0.0777,0.0,0.135,0.346,122.998,audio_features,3ct2wOfYEeosR4kZxIp41H,spotify:track:3ct2wOfYEeosR4kZxIp41H,https://api.spotify.com/v1/tracks/3ct2wOfYEeosR4kZxIp41H,https://api.spotify.com/v1/audio-analysis/3ct2wOfYEeosR4kZxIp41H,275279,4,White Light,spotify:track:3ct2wOfYEeosR4kZxIp41H,George Michael,19ra5tSw0tWufvUp8GotLo
126,0.216,0.242,9,-11.426,1,0.0369,0.878,0.0,0.108,0.0911,124.744,audio_features,7bSop4kJrRhVNyjxxuQJY5,spotify:track:7bSop4kJrRhVNyjxxuQJY5,https://api.spotify.com/v1/tracks/7bSop4kJrRhVNyjxxuQJY5,https://api.spotify.com/v1/audio-analysis/7bSop4kJrRhVNyjxxuQJY5,213153,3,Song To The Siren,spotify:track:7bSop4kJrRhVNyjxxuQJY5,George Michael,19ra5tSw0tWufvUp8GotLo
127,0.706,0.675,11,-5.798,0,0.0467,0.00388,0.0354,0.0562,0.516,126.992,audio_features,2qk9WcQXQD3OYe2McjpHR6,spotify:track:2qk9WcQXQD3OYe2McjpHR6,https://api.spotify.com/v1/tracks/2qk9WcQXQD3OYe2McjpHR6,https://api.spotify.com/v1/audio-analysis/2qk9WcQXQD3OYe2McjpHR6,418163,4,White Light - Voodoo Sonics Remix,spotify:track:2qk9WcQXQD3OYe2McjpHR6,George Michael,19ra5tSw0tWufvUp8GotLo
128,0.612,0.836,11,-6.346,0,0.0568,0.00538,0.0137,0.292,0.831,128.001,audio_features,3hOpbvk2LUbAu37OPqwL8r,spotify:track:3hOpbvk2LUbAu37OPqwL8r,https://api.spotify.com/v1/tracks/3hOpbvk2LUbAu37OPqwL8r,https://api.spotify.com/v1/audio-analysis/3hOpbvk2LUbAu37OPqwL8r,407142,4,White Light - Kinky Roland Remix,spotify:track:3hOpbvk2LUbAu37OPqwL8r,George Michael,19ra5tSw0tWufvUp8GotLo
129,0.538,0.489,6,-9.315,0,0.0249,0.342,3.8e-05,0.0983,0.191,103.077,audio_features,7sRJIFX73L8fgdby5CUK4R,spotify:track:7sRJIFX73L8fgdby5CUK4R,https://api.spotify.com/v1/tracks/7sRJIFX73L8fgdby5CUK4R,https://api.spotify.com/v1/audio-analysis/7sRJIFX73L8fgdby5CUK4R,263627,4,True Faith,spotify:track:7sRJIFX73L8fgdby5CUK4R,George Michael,19ra5tSw0tWufvUp8GotLo
130,0.649,0.3,6,-13.526,0,0.0267,0.409,0.466,0.116,0.193,103.027,audio_features,2AAlXGNaf2dWsClSBzqmdS,spotify:track:2AAlXGNaf2dWsClSBzqmdS,https://api.spotify.com/v1/tracks/2AAlXGNaf2dWsClSBzqmdS,https://api.spotify.com/v1/audio-analysis/2AAlXGNaf2dWsClSBzqmdS,258893,4,True Faith - Instrumental,spotify:track:2AAlXGNaf2dWsClSBzqmdS,George Michael,19ra5tSw0tWufvUp8GotLo
131,0.405,0.33,1,-9.936,1,0.0302,0.695,0.0,0.138,0.136,74.153,audio_features,2I6IeSyW701c7OP82Juhvo,spotify:track:2I6IeSyW701c7OP82Juhvo,https://api.spotify.com/v1/tracks/2I6IeSyW701c7OP82Juhvo,https://api.spotify.com/v1/audio-analysis/2I6IeSyW701c7OP82Juhvo,215413,4,December Song (I Dreamed Of Christmas),spotify:track:2I6IeSyW701c7OP82Juhvo,George Michael,19ra5tSw0tWufvUp8GotLo
132,0.65,0.562,1,-11.908,1,0.0546,0.000542,0.875,0.0959,0.408,175.992,audio_features,43XY4gVstc4On9wBpJF9Cs,spotify:track:43XY4gVstc4On9wBpJF9Cs,https://api.spotify.com/v1/tracks/43XY4gVstc4On9wBpJF9Cs,https://api.spotify.com/v1/audio-analysis/43XY4gVstc4On9wBpJF9Cs,210587,4,Jingle (A Musical Interlewd),spotify:track:43XY4gVstc4On9wBpJF9Cs,George Michael,19ra5tSw0tWufvUp8GotLo
133,0.662,0.458,6,-11.423,0,0.0279,0.384,4.43e-06,0.0891,0.259,99.944,audio_features,2pfTkTwzbRvpt5uNXCbXJ3,spotify:track:2pfTkTwzbRvpt5uNXCbXJ3,https://api.spotify.com/v1/tracks/2pfTkTwzbRvpt5uNXCbXJ3,https://api.spotify.com/v1/audio-analysis/2pfTkTwzbRvpt5uNXCbXJ3,225987,4,Edith & The King Pin - Live At Abbey Road,spotify:track:2pfTkTwzbRvpt5uNXCbXJ3,George Michael,19ra5tSw0tWufvUp8GotLo
134,0.473,0.297,9,-10.488,1,0.0405,0.73,0.0,0.106,0.15,122.755,audio_features,538ZslDDfoeV23yt3366vT,spotify:track:538ZslDDfoeV23yt3366vT,https://api.spotify.com/v1/tracks/538ZslDDfoeV23yt3366vT,https://api.spotify.com/v1/audio-analysis/538ZslDDfoeV23yt3366vT,297507,4,Praying For Time - Live At Abbey Road,spotify:track:538ZslDDfoeV23yt3366vT,George Michael,19ra5tSw0tWufvUp8GotLo
