,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.589,0.562,9,-8.718,0,0.027,0.245,0.0271,0.831,0.679,114.88,audio_features,06YxggXeFMFlJUt837RUCP,spotify:track:06YxggXeFMFlJUt837RUCP,https://api.spotify.com/v1/tracks/06YxggXeFMFlJUt837RUCP,https://api.spotify.com/v1/audio-analysis/06YxggXeFMFlJUt837RUCP,262267,4,"Oje - Live At Harbiye Açıkhava Tiyatrosu, İstanbul / 2003",spotify:track:06YxggXeFMFlJUt837RUCP,Duman,6RTC1abMgBC7Krg6qJQHJh
109,0.614,0.789,8,-7.764,1,0.0324,0.468,0.124,0.716,0.865,97.474,audio_features,1y8GomzE77juyGtJQ6LDAr,spotify:track:1y8GomzE77juyGtJQ6LDAr,https://api.spotify.com/v1/tracks/1y8GomzE77juyGtJQ6LDAr,https://api.spotify.com/v1/audio-analysis/1y8GomzE77juyGtJQ6LDAr,194600,4,"Gurbet - Live At Bostancı Gösteri Merkezi, İstanbul / 2003",spotify:track:1y8GomzE77juyGtJQ6LDAr,Duman,6RTC1abMgBC7Krg6qJQHJh
110,0.32,0.765,2,-6.474,1,0.033,0.013,0.0207,0.963,0.198,99.812,audio_features,4lqS21JbLTnD7806homOKV,spotify:track:4lqS21JbLTnD7806homOKV,https://api.spotify.com/v1/tracks/4lqS21JbLTnD7806homOKV,https://api.spotify.com/v1/audio-analysis/4lqS21JbLTnD7806homOKV,305693,4,"Çile Bülbülüm Çile - Live At Bostancı Gösteri Merkezi, İstanbul / 2003",spotify:track:4lqS21JbLTnD7806homOKV,Duman,6RTC1abMgBC7Krg6qJQHJh
111,0.345,0.875,7,-8.243,1,0.0438,0.106,0.314,0.759,0.295,105.174,audio_features,0PAQozhYAvehUC78tZKlNi,spotify:track:0PAQozhYAvehUC78tZKlNi,https://api.spotify.com/v1/tracks/0PAQozhYAvehUC78tZKlNi,https://api.spotify.com/v1/audio-analysis/0PAQozhYAvehUC78tZKlNi,259200,4,"Belki Alışman Lazım - Live At Boğaziçi Üniversitesi Spor Festivali, İstanbul / 2003",spotify:track:0PAQozhYAvehUC78tZKlNi,Duman,6RTC1abMgBC7Krg6qJQHJh
112,0.361,0.359,2,-13.941,1,0.0488,0.883,0.000482,0.517,0.095,124.497,audio_features,2Vcjg5oWU1W4DHrlrfjagv,spotify:track:2Vcjg5oWU1W4DHrlrfjagv,https://api.spotify.com/v1/tracks/2Vcjg5oWU1W4DHrlrfjagv,https://api.spotify.com/v1/audio-analysis/2Vcjg5oWU1W4DHrlrfjagv,196640,4,"Halimiz Duman - Live At Harbiye Açıkhava Tiyatrosu, İstanbul / 2003",spotify:track:2Vcjg5oWU1W4DHrlrfjagv,Duman,6RTC1abMgBC7Krg6qJQHJh
113,0.259,0.782,2,-8.302,1,0.0437,0.0939,0.00734,0.473,0.3,203.614,audio_features,2Gsaul9nIJHWxMSW6pZ9NI,spotify:track:2Gsaul9nIJHWxMSW6pZ9NI,https://api.spotify.com/v1/tracks/2Gsaul9nIJHWxMSW6pZ9NI,https://api.spotify.com/v1/audio-analysis/2Gsaul9nIJHWxMSW6pZ9NI,294467,4,"Her Şeyi Yak - Live At Bostancı Gösteri Merkezi, İstanbul / 2003",spotify:track:2Gsaul9nIJHWxMSW6pZ9NI,Duman,6RTC1abMgBC7Krg6qJQHJh
114,0.261,0.63,11,-9.19,0,0.0473,0.202,3.69e-06,0.68,0.252,185.167,audio_features,2vzOmtrJYyfhVGQRwD6eoB,spotify:track:2vzOmtrJYyfhVGQRwD6eoB,https://api.spotify.com/v1/tracks/2vzOmtrJYyfhVGQRwD6eoB,https://api.spotify.com/v1/audio-analysis/2vzOmtrJYyfhVGQRwD6eoB,359893,4,"Yalnızlık Paylaşılmaz - Live At Maslak Venue, İstanbul / 2003",spotify:track:2vzOmtrJYyfhVGQRwD6eoB,Duman,6RTC1abMgBC7Krg6qJQHJh
115,0.354,0.744,9,-8.09,1,0.0493,0.0762,0.00255,0.844,0.312,101.325,audio_features,6HMTGCf3E00SlGeJNOBJSx,spotify:track:6HMTGCf3E00SlGeJNOBJSx,https://api.spotify.com/v1/tracks/6HMTGCf3E00SlGeJNOBJSx,https://api.spotify.com/v1/audio-analysis/6HMTGCf3E00SlGeJNOBJSx,431973,4,"Hayatı Yaşa - Live At Boğaziçi Üniversitesi Spor Festivali, İstanbul / 2003",spotify:track:6HMTGCf3E00SlGeJNOBJSx,Duman,6RTC1abMgBC7Krg6qJQHJh
116,0.342,0.116,7,-19.41,1,0.0393,0.957,0.521,0.144,0.105,149.325,audio_features,7xTlY3cqSnHPRvbN84Tpkk,spotify:track:7xTlY3cqSnHPRvbN84Tpkk,https://api.spotify.com/v1/tracks/7xTlY3cqSnHPRvbN84Tpkk,https://api.spotify.com/v1/audio-analysis/7xTlY3cqSnHPRvbN84Tpkk,191333,1,"Olmadı Yar (Giriş) - Live At Maslak Venue, İstanbul / 2003",spotify:track:7xTlY3cqSnHPRvbN84Tpkk,Duman,6RTC1abMgBC7Krg6qJQHJh
117,0.452,0.648,8,-9.447,1,0.065,0.684,0.019,0.672,0.414,96.305,audio_features,03gp7JCyILWxRy90tLTmuf,spotify:track:03gp7JCyILWxRy90tLTmuf,https://api.spotify.com/v1/tracks/03gp7JCyILWxRy90tLTmuf,https://api.spotify.com/v1/audio-analysis/03gp7JCyILWxRy90tLTmuf,382960,4,"Olmadı Yar - Live At Maslak Venue, İstanbul / 2003",spotify:track:03gp7JCyILWxRy90tLTmuf,Duman,6RTC1abMgBC7Krg6qJQHJh
118,0.322,0.888,9,-7.113,1,0.0523,0.0158,0.227,0.974,0.423,154.485,audio_features,4wVngX6RIMyTZs6crQBRph,spotify:track:4wVngX6RIMyTZs6crQBRph,https://api.spotify.com/v1/tracks/4wVngX6RIMyTZs6crQBRph,https://api.spotify.com/v1/audio-analysis/4wVngX6RIMyTZs6crQBRph,318373,4,"Köprüaltı - Live At Bostancı Gösteri Merkezi, İstanbul / 2003",spotify:track:4wVngX6RIMyTZs6crQBRph,Duman,6RTC1abMgBC7Krg6qJQHJh
119,0.475,0.85,11,-6.435,0,0.0405,0.00865,5.85e-05,0.315,0.597,149.969,audio_features,6jo5kjABNphNwXQ8ZyOLtZ,spotify:track:6jo5kjABNphNwXQ8ZyOLtZ,https://api.spotify.com/v1/tracks/6jo5kjABNphNwXQ8ZyOLtZ,https://api.spotify.com/v1/audio-analysis/6jo5kjABNphNwXQ8ZyOLtZ,175667,4,Bu Akşam,spotify:track:6jo5kjABNphNwXQ8ZyOLtZ,Duman,6RTC1abMgBC7Krg6qJQHJh
120,0.627,0.538,2,-6.79,1,0.0246,0.459,0.0,0.123,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/tracks/4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280,4,Her Şeyi Yak,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,Duman,6RTC1abMgBC7Krg6qJQHJh
121,0.724,0.512,9,-7.583,1,0.0272,0.154,0.0,0.0813,0.718,110.013,audio_features,4EGAVTk5kqX0lEBuNbEiGh,spotify:track:4EGAVTk5kqX0lEBuNbEiGh,https://api.spotify.com/v1/tracks/4EGAVTk5kqX0lEBuNbEiGh,https://api.spotify.com/v1/audio-analysis/4EGAVTk5kqX0lEBuNbEiGh,260827,4,Oje,spotify:track:4EGAVTk5kqX0lEBuNbEiGh,Duman,6RTC1abMgBC7Krg6qJQHJh
122,0.564,0.472,4,-7.532,1,0.0244,0.0918,0.0,0.158,0.338,84.055,audio_features,03FeHgtPLgBfBqKD3J3b4E,spotify:track:03FeHgtPLgBfBqKD3J3b4E,https://api.spotify.com/v1/tracks/03FeHgtPLgBfBqKD3J3b4E,https://api.spotify.com/v1/audio-analysis/03FeHgtPLgBfBqKD3J3b4E,279120,4,Kırmış Kalbini,spotify:track:03FeHgtPLgBfBqKD3J3b4E,Duman,6RTC1abMgBC7Krg6qJQHJh
123,0.422,0.788,2,-4.867,1,0.0474,0.224,0.0,0.0726,0.684,150.05,audio_features,61iXWLRQNkdJ9mWchG6zHK,spotify:track:61iXWLRQNkdJ9mWchG6zHK,https://api.spotify.com/v1/tracks/61iXWLRQNkdJ9mWchG6zHK,https://api.spotify.com/v1/audio-analysis/61iXWLRQNkdJ9mWchG6zHK,183733,3,Masal,spotify:track:61iXWLRQNkdJ9mWchG6zHK,Duman,6RTC1abMgBC7Krg6qJQHJh
124,0.518,0.478,6,-7.491,0,0.0338,0.108,0.0,0.207,0.191,89.787,audio_features,7Hgib9Zf2QLxbwIiZDBTh9,spotify:track:7Hgib9Zf2QLxbwIiZDBTh9,https://api.spotify.com/v1/tracks/7Hgib9Zf2QLxbwIiZDBTh9,https://api.spotify.com/v1/audio-analysis/7Hgib9Zf2QLxbwIiZDBTh9,227973,3,Manası Yok,spotify:track:7Hgib9Zf2QLxbwIiZDBTh9,Duman,6RTC1abMgBC7Krg6qJQHJh
125,0.481,0.952,7,-5.169,1,0.0653,0.0111,0.0,0.332,0.531,97.007,audio_features,6BFYtu0f53ZNbwn9tPuHzP,spotify:track:6BFYtu0f53ZNbwn9tPuHzP,https://api.spotify.com/v1/tracks/6BFYtu0f53ZNbwn9tPuHzP,https://api.spotify.com/v1/audio-analysis/6BFYtu0f53ZNbwn9tPuHzP,212107,4,Belki Alışman Lazım,spotify:track:6BFYtu0f53ZNbwn9tPuHzP,Duman,6RTC1abMgBC7Krg6qJQHJh
126,0.445,0.455,11,-8.043,0,0.0261,0.114,0.00452,0.174,0.232,100.016,audio_features,7x76RN4ZCsw5DxT8LOmexq,spotify:track:7x76RN4ZCsw5DxT8LOmexq,https://api.spotify.com/v1/tracks/7x76RN4ZCsw5DxT8LOmexq,https://api.spotify.com/v1/audio-analysis/7x76RN4ZCsw5DxT8LOmexq,313733,3,Bal,spotify:track:7x76RN4ZCsw5DxT8LOmexq,Duman,6RTC1abMgBC7Krg6qJQHJh
127,0.566,0.563,0,-6.683,0,0.0243,0.0279,0.000638,0.209,0.355,80.015,audio_features,3Cy35QXC9KNPtpoV4gh8Ve,spotify:track:3Cy35QXC9KNPtpoV4gh8Ve,https://api.spotify.com/v1/tracks/3Cy35QXC9KNPtpoV4gh8Ve,https://api.spotify.com/v1/audio-analysis/3Cy35QXC9KNPtpoV4gh8Ve,293053,4,Ah,spotify:track:3Cy35QXC9KNPtpoV4gh8Ve,Duman,6RTC1abMgBC7Krg6qJQHJh
128,0.434,0.409,2,-6.957,0,0.0346,0.0668,0.0,0.0903,0.161,168.271,audio_features,2t39voxsp7qYFejy8e2w2Z,spotify:track:2t39voxsp7qYFejy8e2w2Z,https://api.spotify.com/v1/tracks/2t39voxsp7qYFejy8e2w2Z,https://api.spotify.com/v1/audio-analysis/2t39voxsp7qYFejy8e2w2Z,271653,4,Elimdeki Saz Yeter Canıma,spotify:track:2t39voxsp7qYFejy8e2w2Z,Duman,6RTC1abMgBC7Krg6qJQHJh
129,0.515,0.584,9,-6.644,1,0.0366,0.415,0.00254,0.308,0.341,128.024,audio_features,0JVaHDV9om0itoYoYpBBPT,spotify:track:0JVaHDV9om0itoYoYpBBPT,https://api.spotify.com/v1/tracks/0JVaHDV9om0itoYoYpBBPT,https://api.spotify.com/v1/audio-analysis/0JVaHDV9om0itoYoYpBBPT,361080,4,Haberin Yok Ölüyorum,spotify:track:0JVaHDV9om0itoYoYpBBPT,Duman,6RTC1abMgBC7Krg6qJQHJh
130,0.467,0.838,11,-6.362,0,0.0389,0.0137,1.06e-05,0.233,0.658,149.972,audio_features,2xsd6qyFApWznDt2gYKN7s,spotify:track:2xsd6qyFApWznDt2gYKN7s,https://api.spotify.com/v1/tracks/2xsd6qyFApWznDt2gYKN7s,https://api.spotify.com/v1/audio-analysis/2xsd6qyFApWznDt2gYKN7s,175040,4,Bu Akşam - Akustik,spotify:track:2xsd6qyFApWznDt2gYKN7s,Duman,6RTC1abMgBC7Krg6qJQHJh
131,0.298,0.462,4,-7.646,1,0.0268,0.0146,4.44e-06,0.171,0.302,168.121,audio_features,2gYrKT4SpfbKtEbhRDGlb7,spotify:track:2gYrKT4SpfbKtEbhRDGlb7,https://api.spotify.com/v1/tracks/2gYrKT4SpfbKtEbhRDGlb7,https://api.spotify.com/v1/audio-analysis/2gYrKT4SpfbKtEbhRDGlb7,438427,4,Kırmış Kalbini - Uzun Versiyon,spotify:track:2gYrKT4SpfbKtEbhRDGlb7,Duman,6RTC1abMgBC7Krg6qJQHJh
132,0.589,0.726,9,-6.046,1,0.0444,0.283,0.0,0.0875,0.817,150.068,audio_features,43tIlj5mqSjV4DPuDRb5NQ,spotify:track:43tIlj5mqSjV4DPuDRb5NQ,https://api.spotify.com/v1/tracks/43tIlj5mqSjV4DPuDRb5NQ,https://api.spotify.com/v1/audio-analysis/43tIlj5mqSjV4DPuDRb5NQ,291693,4,Köprüaltı,spotify:track:43tIlj5mqSjV4DPuDRb5NQ,Duman,6RTC1abMgBC7Krg6qJQHJh
133,0.6,0.594,9,-7.979,1,0.0363,0.387,0.0,0.14,0.306,110.015,audio_features,5FHVO3LSy4gMNXtzltlRBu,spotify:track:5FHVO3LSy4gMNXtzltlRBu,https://api.spotify.com/v1/tracks/5FHVO3LSy4gMNXtzltlRBu,https://api.spotify.com/v1/audio-analysis/5FHVO3LSy4gMNXtzltlRBu,235133,4,Bebek,spotify:track:5FHVO3LSy4gMNXtzltlRBu,Duman,6RTC1abMgBC7Krg6qJQHJh
134,0.557,0.725,11,-4.752,0,0.0434,0.058,0.0,0.0987,0.413,131.805,audio_features,1SX6frCiMuHXY1NvfrIim7,spotify:track:1SX6frCiMuHXY1NvfrIim7,https://api.spotify.com/v1/tracks/1SX6frCiMuHXY1NvfrIim7,https://api.spotify.com/v1/audio-analysis/1SX6frCiMuHXY1NvfrIim7,234173,4,Hatun,spotify:track:1SX6frCiMuHXY1NvfrIim7,Duman,6RTC1abMgBC7Krg6qJQHJh
135,0.466,0.662,2,-5.526,1,0.0306,0.481,0.0,0.123,0.0875,125.907,audio_features,2OOLkJpc3Mnhlfjkmqr7kh,spotify:track:2OOLkJpc3Mnhlfjkmqr7kh,https://api.spotify.com/v1/tracks/2OOLkJpc3Mnhlfjkmqr7kh,https://api.spotify.com/v1/audio-analysis/2OOLkJpc3Mnhlfjkmqr7kh,254760,4,Halimiz Duman,spotify:track:2OOLkJpc3Mnhlfjkmqr7kh,Duman,6RTC1abMgBC7Krg6qJQHJh
136,0.574,0.873,1,-6.855,1,0.0382,0.193,0.00618,0.128,0.569,110.023,audio_features,3V6mCapyrXjC3jrs4mZdAz,spotify:track:3V6mCapyrXjC3jrs4mZdAz,https://api.spotify.com/v1/tracks/3V6mCapyrXjC3jrs4mZdAz,https://api.spotify.com/v1/audio-analysis/3V6mCapyrXjC3jrs4mZdAz,188667,4,Dağlar Bağlar,spotify:track:3V6mCapyrXjC3jrs4mZdAz,Duman,6RTC1abMgBC7Krg6qJQHJh
137,0.516,0.925,9,-5.185,1,0.046,0.145,0.0,0.173,0.468,107.984,audio_features,29YD4LfW0PZG96EyeorX2d,spotify:track:29YD4LfW0PZG96EyeorX2d,https://api.spotify.com/v1/tracks/29YD4LfW0PZG96EyeorX2d,https://api.spotify.com/v1/audio-analysis/29YD4LfW0PZG96EyeorX2d,236467,4,Hayatı Yaşa,spotify:track:29YD4LfW0PZG96EyeorX2d,Duman,6RTC1abMgBC7Krg6qJQHJh
138,0.268,0.804,11,-4.727,1,0.0729,0.141,0.0,0.156,0.316,184.159,audio_features,4mkcIMzTAOzyZhmvMU2vKm,spotify:track:4mkcIMzTAOzyZhmvMU2vKm,https://api.spotify.com/v1/tracks/4mkcIMzTAOzyZhmvMU2vKm,https://api.spotify.com/v1/audio-analysis/4mkcIMzTAOzyZhmvMU2vKm,298373,4,Yalnızlık Paylaşılmaz,spotify:track:4mkcIMzTAOzyZhmvMU2vKm,Duman,6RTC1abMgBC7Krg6qJQHJh
139,0.695,0.429,2,-7.739,1,0.0365,0.129,0.000109,0.0899,0.713,102.95,audio_features,1cwlq9GZAf3KQpwPesJsaC,spotify:track:1cwlq9GZAf3KQpwPesJsaC,https://api.spotify.com/v1/tracks/1cwlq9GZAf3KQpwPesJsaC,https://api.spotify.com/v1/audio-analysis/1cwlq9GZAf3KQpwPesJsaC,216133,4,Dönek,spotify:track:1cwlq9GZAf3KQpwPesJsaC,Duman,6RTC1abMgBC7Krg6qJQHJh
140,0.579,0.927,0,-5.068,1,0.0691,0.0382,0.000335,0.337,0.686,114.863,audio_features,0k8ezY3B5dO9KsSz9dHCXz,spotify:track:0k8ezY3B5dO9KsSz9dHCXz,https://api.spotify.com/v1/tracks/0k8ezY3B5dO9KsSz9dHCXz,https://api.spotify.com/v1/audio-analysis/0k8ezY3B5dO9KsSz9dHCXz,98200,4,İstanbul,spotify:track:0k8ezY3B5dO9KsSz9dHCXz,Duman,6RTC1abMgBC7Krg6qJQHJh
141,0.447,0.714,7,-7.478,1,0.0362,0.15,0.000262,0.105,0.345,92.719,audio_features,4veo41CejTCnISWASw7Hxm,spotify:track:4veo41CejTCnISWASw7Hxm,https://api.spotify.com/v1/tracks/4veo41CejTCnISWASw7Hxm,https://api.spotify.com/v1/audio-analysis/4veo41CejTCnISWASw7Hxm,287027,4,Senin Gibi,spotify:track:4veo41CejTCnISWASw7Hxm,Duman,6RTC1abMgBC7Krg6qJQHJh
142,0.665,0.476,7,-8.477,1,0.137,0.113,0.0,0.33,0.385,84.881,audio_features,0wGQNJLn0SabJKcLA7zLjG,spotify:track:0wGQNJLn0SabJKcLA7zLjG,https://api.spotify.com/v1/tracks/0wGQNJLn0SabJKcLA7zLjG,https://api.spotify.com/v1/audio-analysis/0wGQNJLn0SabJKcLA7zLjG,189853,4,Royals,spotify:track:0wGQNJLn0SabJKcLA7zLjG,Duman,6RTC1abMgBC7Krg6qJQHJh
143,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,58mEGEoyqoC0QENPH0WYZN,spotify:track:58mEGEoyqoC0QENPH0WYZN,https://api.spotify.com/v1/tracks/58mEGEoyqoC0QENPH0WYZN,https://api.spotify.com/v1/audio-analysis/58mEGEoyqoC0QENPH0WYZN,178148,4,good 4 u,spotify:track:58mEGEoyqoC0QENPH0WYZN,Duman,6RTC1abMgBC7Krg6qJQHJh
144,0.726,0.781,1,-6.595,0,0.0484,0.212,0.0,0.109,0.428,98.03,audio_features,2xiQy7gkl2mSxRL3YHqafp,spotify:track:2xiQy7gkl2mSxRL3YHqafp,https://api.spotify.com/v1/tracks/2xiQy7gkl2mSxRL3YHqafp,https://api.spotify.com/v1/audio-analysis/2xiQy7gkl2mSxRL3YHqafp,159190,4,80 Kere,spotify:track:2xiQy7gkl2mSxRL3YHqafp,Duman,6RTC1abMgBC7Krg6qJQHJh
145,0.475,0.715,8,-5.371,1,0.058,0.0863,2.67e-05,0.135,0.159,199.892,audio_features,6ebhLG6mSH33HyFnAZcnEC,spotify:track:6ebhLG6mSH33HyFnAZcnEC,https://api.spotify.com/v1/tracks/6ebhLG6mSH33HyFnAZcnEC,https://api.spotify.com/v1/audio-analysis/6ebhLG6mSH33HyFnAZcnEC,205947,4,Let Me Love You,spotify:track:6ebhLG6mSH33HyFnAZcnEC,Duman,6RTC1abMgBC7Krg6qJQHJh
146,0.651,0.659,2,-8.456,1,0.114,0.142,0.000409,0.165,0.587,139.913,audio_features,567Iagnm5SLZkBuxPfDLtb,spotify:track:567Iagnm5SLZkBuxPfDLtb,https://api.spotify.com/v1/tracks/567Iagnm5SLZkBuxPfDLtb,https://api.spotify.com/v1/audio-analysis/567Iagnm5SLZkBuxPfDLtb,139732,4,ralli,spotify:track:567Iagnm5SLZkBuxPfDLtb,Duman,6RTC1abMgBC7Krg6qJQHJh
147,0.484,0.103,1,-14.075,0,0.0627,0.979,8.16e-05,0.0895,0.194,124.011,audio_features,7LnlTGt74mezr5ngMAen7q,spotify:track:7LnlTGt74mezr5ngMAen7q,https://api.spotify.com/v1/tracks/7LnlTGt74mezr5ngMAen7q,https://api.spotify.com/v1/audio-analysis/7LnlTGt74mezr5ngMAen7q,199931,3,when the party's over,spotify:track:7LnlTGt74mezr5ngMAen7q,Duman,6RTC1abMgBC7Krg6qJQHJh
148,0.789,0.436,4,-11.209,0,0.0316,0.202,0.00252,0.0962,0.135,97.009,audio_features,7s0w3SwM22tq5lJu3Li5iR,spotify:track:7s0w3SwM22tq5lJu3Li5iR,https://api.spotify.com/v1/tracks/7s0w3SwM22tq5lJu3Li5iR,https://api.spotify.com/v1/audio-analysis/7s0w3SwM22tq5lJu3Li5iR,247423,4,Raf,spotify:track:7s0w3SwM22tq5lJu3Li5iR,Duman,6RTC1abMgBC7Krg6qJQHJh
149,0.687,0.792,5,-2.749,1,0.0452,0.191,0.0,0.167,0.671,100.011,audio_features,1MNmCxaZ5viajV80oQORbb,spotify:track:1MNmCxaZ5viajV80oQORbb,https://api.spotify.com/v1/tracks/1MNmCxaZ5viajV80oQORbb,https://api.spotify.com/v1/audio-analysis/1MNmCxaZ5viajV80oQORbb,214290,4,Happier,spotify:track:1MNmCxaZ5viajV80oQORbb,Duman,6RTC1abMgBC7Krg6qJQHJh
150,0.461,0.803,9,-3.518,1,0.0564,0.114,7.47e-05,0.225,0.237,136.18,audio_features,0N3PwQGsdJLtWoVyVcTRXA,spotify:track:0N3PwQGsdJLtWoVyVcTRXA,https://api.spotify.com/v1/tracks/0N3PwQGsdJLtWoVyVcTRXA,https://api.spotify.com/v1/audio-analysis/0N3PwQGsdJLtWoVyVcTRXA,188000,4,Radioactive,spotify:track:0N3PwQGsdJLtWoVyVcTRXA,Duman,6RTC1abMgBC7Krg6qJQHJh
151,0.567,0.726,4,-4.982,0,0.0646,0.0676,0.0,0.297,0.183,175.999,audio_features,2gYZc03aE7QBssJM3xX9Hv,spotify:track:2gYZc03aE7QBssJM3xX9Hv,https://api.spotify.com/v1/tracks/2gYZc03aE7QBssJM3xX9Hv,https://api.spotify.com/v1/audio-analysis/2gYZc03aE7QBssJM3xX9Hv,221250,4,Calikusu,spotify:track:2gYZc03aE7QBssJM3xX9Hv,Duman,6RTC1abMgBC7Krg6qJQHJh
152,0.792,0.703,0,-4.678,0,0.0391,0.0874,0.000129,0.225,0.472,121.975,audio_features,2wmND49fGjVuOz9WiHgTqd,spotify:track:2wmND49fGjVuOz9WiHgTqd,https://api.spotify.com/v1/tracks/2wmND49fGjVuOz9WiHgTqd,https://api.spotify.com/v1/audio-analysis/2wmND49fGjVuOz9WiHgTqd,195561,4,This Girl - Kungs Vs. Cookin' On 3 Burners,spotify:track:2wmND49fGjVuOz9WiHgTqd,Duman,6RTC1abMgBC7Krg6qJQHJh
153,0.691,0.571,4,-7.797,0,0.179,0.483,3.18e-05,0.0775,0.388,58.945,audio_features,7FEWhYifMAb778S2jPs9gm,spotify:track:7FEWhYifMAb778S2jPs9gm,https://api.spotify.com/v1/tracks/7FEWhYifMAb778S2jPs9gm,https://api.spotify.com/v1/audio-analysis/7FEWhYifMAb778S2jPs9gm,198000,4,Olamam İflah,spotify:track:7FEWhYifMAb778S2jPs9gm,Duman,6RTC1abMgBC7Krg6qJQHJh
154,0.759,0.54,9,-6.039,0,0.0287,0.037,0.0,0.0945,0.75,116.947,audio_features,7MNb9rWmNT7HCbTBqp6ppn,spotify:track:7MNb9rWmNT7HCbTBqp6ppn,https://api.spotify.com/v1/tracks/7MNb9rWmNT7HCbTBqp6ppn,https://api.spotify.com/v1/audio-analysis/7MNb9rWmNT7HCbTBqp6ppn,190960,4,Señorita,spotify:track:7MNb9rWmNT7HCbTBqp6ppn,Duman,6RTC1abMgBC7Krg6qJQHJh
155,0.559,0.674,1,-6.125,0,0.0329,0.0312,0.0,0.121,0.197,111.976,audio_features,7a9TxTl7fYqalnlTIlU3tv,spotify:track:7a9TxTl7fYqalnlTIlU3tv,https://api.spotify.com/v1/tracks/7a9TxTl7fYqalnlTIlU3tv,https://api.spotify.com/v1/audio-analysis/7a9TxTl7fYqalnlTIlU3tv,263973,4,Summertime Sadness,spotify:track:7a9TxTl7fYqalnlTIlU3tv,Duman,6RTC1abMgBC7Krg6qJQHJh
156,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,0E8cuvsckgmeU3qxmG2dpc,spotify:track:0E8cuvsckgmeU3qxmG2dpc,https://api.spotify.com/v1/tracks/0E8cuvsckgmeU3qxmG2dpc,https://api.spotify.com/v1/audio-analysis/0E8cuvsckgmeU3qxmG2dpc,182173,4,Someone You Loved,spotify:track:0E8cuvsckgmeU3qxmG2dpc,Duman,6RTC1abMgBC7Krg6qJQHJh
157,0.695,0.725,2,-7.999,1,0.0301,0.0763,0.212,0.0965,0.444,103.989,audio_features,1auV05etAsNKLmgWYGt0ni,spotify:track:1auV05etAsNKLmgWYGt0ni,https://api.spotify.com/v1/tracks/1auV05etAsNKLmgWYGt0ni,https://api.spotify.com/v1/audio-analysis/1auV05etAsNKLmgWYGt0ni,262067,4,Ayva Cicek Acmis,spotify:track:1auV05etAsNKLmgWYGt0ni,Duman,6RTC1abMgBC7Krg6qJQHJh
158,0.722,0.59,4,-8.352,0,0.0381,0.0848,0.00122,0.23,0.338,105.012,audio_features,4F7WAByV5Q5X7qKeIeGChW,spotify:track:4F7WAByV5Q5X7qKeIeGChW,https://api.spotify.com/v1/tracks/4F7WAByV5Q5X7qKeIeGChW,https://api.spotify.com/v1/audio-analysis/4F7WAByV5Q5X7qKeIeGChW,196571,4,Hep Olsan,spotify:track:4F7WAByV5Q5X7qKeIeGChW,Duman,6RTC1abMgBC7Krg6qJQHJh
159,0.759,0.401,4,-8.999,1,0.259,0.86,0.0,0.299,0.576,100.126,audio_features,4YJVywvSwxfMXUMmbzxYfL,spotify:track:4YJVywvSwxfMXUMmbzxYfL,https://api.spotify.com/v1/tracks/4YJVywvSwxfMXUMmbzxYfL,https://api.spotify.com/v1/audio-analysis/4YJVywvSwxfMXUMmbzxYfL,232627,4,Love Yourself,spotify:track:4YJVywvSwxfMXUMmbzxYfL,Duman,6RTC1abMgBC7Krg6qJQHJh
160,0.724,0.734,11,-5.539,0,0.0383,0.0249,0.000325,0.127,0.673,125.993,audio_features,1jbJsoAMmbRHJ5UQBCubjK,spotify:track:1jbJsoAMmbRHJ5UQBCubjK,https://api.spotify.com/v1/tracks/1jbJsoAMmbRHJ5UQBCubjK,https://api.spotify.com/v1/audio-analysis/1jbJsoAMmbRHJ5UQBCubjK,208107,4,Breathe,spotify:track:1jbJsoAMmbRHJ5UQBCubjK,Duman,6RTC1abMgBC7Krg6qJQHJh
161,0.675,0.829,3,-5.375,0,0.377,0.0533,4.38e-05,0.205,0.714,172.056,audio_features,63FhzwqbHcHzdUUWG7eBAV,spotify:track:63FhzwqbHcHzdUUWG7eBAV,https://api.spotify.com/v1/tracks/63FhzwqbHcHzdUUWG7eBAV,https://api.spotify.com/v1/audio-analysis/63FhzwqbHcHzdUUWG7eBAV,221773,4,mesaj bırak,spotify:track:63FhzwqbHcHzdUUWG7eBAV,Duman,6RTC1abMgBC7Krg6qJQHJh
