,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.417,0.453,8,-7.685,1,0.0446,0.532,0.0,0.1,0.35,140.14,audio_features,2cgq9nM3W0Ae6bW6t6qhs7,spotify:track:2cgq9nM3W0Ae6bW6t6qhs7,https://api.spotify.com/v1/tracks/2cgq9nM3W0Ae6bW6t6qhs7,https://api.spotify.com/v1/audio-analysis/2cgq9nM3W0Ae6bW6t6qhs7,191308,3,Stone Cold,spotify:track:2cgq9nM3W0Ae6bW6t6qhs7,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
109,0.558,0.812,5,-5.106,0,0.0753,0.0241,0.0,0.353,0.262,176.118,audio_features,0vKG3JTDNYgatoAgMmidcR,spotify:track:0vKG3JTDNYgatoAgMmidcR,https://api.spotify.com/v1/tracks/0vKG3JTDNYgatoAgMmidcR,https://api.spotify.com/v1/audio-analysis/0vKG3JTDNYgatoAgMmidcR,244014,4,Kingdom Come,spotify:track:0vKG3JTDNYgatoAgMmidcR,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
110,0.575,0.658,7,-6.465,0,0.164,0.255,0.0,0.0742,0.429,149.784,audio_features,10AkxoKr1zMBRAUsZfLDdP,spotify:track:10AkxoKr1zMBRAUsZfLDdP,https://api.spotify.com/v1/tracks/10AkxoKr1zMBRAUsZfLDdP,https://api.spotify.com/v1/audio-analysis/10AkxoKr1zMBRAUsZfLDdP,192918,4,Waitin for You,spotify:track:10AkxoKr1zMBRAUsZfLDdP,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
111,0.626,0.702,5,-3.902,0,0.0369,0.512,0.0,0.0786,0.432,130.085,audio_features,1KdfFkCPaeydJ4gYIJ2elG,spotify:track:1KdfFkCPaeydJ4gYIJ2elG,https://api.spotify.com/v1/tracks/1KdfFkCPaeydJ4gYIJ2elG,https://api.spotify.com/v1/audio-analysis/1KdfFkCPaeydJ4gYIJ2elG,199140,4,Wildfire,spotify:track:1KdfFkCPaeydJ4gYIJ2elG,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
112,0.369,0.68,11,-6.406,1,0.0396,0.151,0.0,0.125,0.158,163.767,audio_features,1zWvkgQzPyAb62SS0faKKZ,spotify:track:1zWvkgQzPyAb62SS0faKKZ,https://api.spotify.com/v1/tracks/1zWvkgQzPyAb62SS0faKKZ,https://api.spotify.com/v1/audio-analysis/1zWvkgQzPyAb62SS0faKKZ,244999,4,Lionheart,spotify:track:1zWvkgQzPyAb62SS0faKKZ,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
113,0.523,0.733,8,-5.49,1,0.273,0.5,0.0,0.0996,0.517,156.027,audio_features,7zdUSC3q4Gm4vAm825p2E3,spotify:track:7zdUSC3q4Gm4vAm825p2E3,https://api.spotify.com/v1/tracks/7zdUSC3q4Gm4vAm825p2E3,https://api.spotify.com/v1/audio-analysis/7zdUSC3q4Gm4vAm825p2E3,190745,4,Yes,spotify:track:7zdUSC3q4Gm4vAm825p2E3,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
114,0.343,0.271,10,-7.408,1,0.0448,0.843,0.0,0.11,0.224,90.297,audio_features,0JNXugMuWeq5qPZiygtk4Y,spotify:track:0JNXugMuWeq5qPZiygtk4Y,https://api.spotify.com/v1/tracks/0JNXugMuWeq5qPZiygtk4Y,https://api.spotify.com/v1/audio-analysis/0JNXugMuWeq5qPZiygtk4Y,235105,5,Father,spotify:track:0JNXugMuWeq5qPZiygtk4Y,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
115,0.595,0.906,11,-5.327,0,0.101,0.1,1.96e-06,0.196,0.816,156.044,audio_features,0EbadnxeISOKVegqnsLYuw,spotify:track:0EbadnxeISOKVegqnsLYuw,https://api.spotify.com/v1/tracks/0EbadnxeISOKVegqnsLYuw,https://api.spotify.com/v1/audio-analysis/0EbadnxeISOKVegqnsLYuw,188872,4,Stars,spotify:track:0EbadnxeISOKVegqnsLYuw,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
116,0.558,0.687,7,-4.666,1,0.0955,0.0171,0.0,0.345,0.768,93.897,audio_features,2OMHRL8oejI2t2sA37wLH0,spotify:track:2OMHRL8oejI2t2sA37wLH0,https://api.spotify.com/v1/tracks/2OMHRL8oejI2t2sA37wLH0,https://api.spotify.com/v1/audio-analysis/2OMHRL8oejI2t2sA37wLH0,221081,4,Mr. Hughes,spotify:track:2OMHRL8oejI2t2sA37wLH0,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
117,0.643,0.726,10,-4.489,0,0.0663,0.0152,0.0,0.0871,0.167,126.036,audio_features,0w1RUeHOQvJBgkfPdyUTta,spotify:track:0w1RUeHOQvJBgkfPdyUTta,https://api.spotify.com/v1/tracks/0w1RUeHOQvJBgkfPdyUTta,https://api.spotify.com/v1/audio-analysis/0w1RUeHOQvJBgkfPdyUTta,265581,4,Cool for the Summer - Jump Smokers Remix,spotify:track:0w1RUeHOQvJBgkfPdyUTta,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
118,0.697,0.806,8,-4.552,1,0.032,0.00203,0.0467,0.0866,0.673,122.021,audio_features,12He04ldby8SRy7eNsw0VQ,spotify:track:12He04ldby8SRy7eNsw0VQ,https://api.spotify.com/v1/tracks/12He04ldby8SRy7eNsw0VQ,https://api.spotify.com/v1/audio-analysis/12He04ldby8SRy7eNsw0VQ,285603,4,Cool for the Summer - Suraci Remix,spotify:track:12He04ldby8SRy7eNsw0VQ,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
119,0.618,0.751,10,-6.167,0,0.0671,0.0014,3.82e-05,0.0939,0.33,130.036,audio_features,18xfL5bAbwy1IhIOaaHf57,spotify:track:18xfL5bAbwy1IhIOaaHf57,https://api.spotify.com/v1/tracks/18xfL5bAbwy1IhIOaaHf57,https://api.spotify.com/v1/audio-analysis/18xfL5bAbwy1IhIOaaHf57,205746,4,Confident,spotify:track:18xfL5bAbwy1IhIOaaHf57,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
120,0.581,0.609,10,-5.6,0,0.0357,0.00366,0.000147,0.13,0.312,114.048,audio_features,39FYgEpWeugyKLeCSMbsQv,spotify:track:39FYgEpWeugyKLeCSMbsQv,https://api.spotify.com/v1/tracks/39FYgEpWeugyKLeCSMbsQv,https://api.spotify.com/v1/audio-analysis/39FYgEpWeugyKLeCSMbsQv,214740,4,Cool for the Summer,spotify:track:39FYgEpWeugyKLeCSMbsQv,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
121,0.633,0.69,7,-6.492,0,0.0691,0.212,0.0,0.26,0.593,77.069,audio_features,4DZnqUyTSeuXK1a8iGpLTV,spotify:track:4DZnqUyTSeuXK1a8iGpLTV,https://api.spotify.com/v1/tracks/4DZnqUyTSeuXK1a8iGpLTV,https://api.spotify.com/v1/audio-analysis/4DZnqUyTSeuXK1a8iGpLTV,204188,4,Old Ways,spotify:track:4DZnqUyTSeuXK1a8iGpLTV,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
122,0.502,0.696,5,-6.068,1,0.0384,0.0432,0.0,0.086,0.324,126.027,audio_features,2cz2Qh5fnXRokquHGk19vL,spotify:track:2cz2Qh5fnXRokquHGk19vL,https://api.spotify.com/v1/tracks/2cz2Qh5fnXRokquHGk19vL,https://api.spotify.com/v1/audio-analysis/2cz2Qh5fnXRokquHGk19vL,221050,4,For You,spotify:track:2cz2Qh5fnXRokquHGk19vL,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
123,0.417,0.453,8,-7.685,1,0.0446,0.532,0.0,0.1,0.35,140.14,audio_features,47LRd9jipFkzSgXrVfeMEg,spotify:track:47LRd9jipFkzSgXrVfeMEg,https://api.spotify.com/v1/tracks/47LRd9jipFkzSgXrVfeMEg,https://api.spotify.com/v1/audio-analysis/47LRd9jipFkzSgXrVfeMEg,191308,3,Stone Cold,spotify:track:47LRd9jipFkzSgXrVfeMEg,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
124,0.558,0.812,5,-5.106,0,0.0753,0.0241,0.0,0.353,0.262,176.118,audio_features,2eg6xspwf6yYhLjoWfln9S,spotify:track:2eg6xspwf6yYhLjoWfln9S,https://api.spotify.com/v1/tracks/2eg6xspwf6yYhLjoWfln9S,https://api.spotify.com/v1/audio-analysis/2eg6xspwf6yYhLjoWfln9S,244014,4,Kingdom Come,spotify:track:2eg6xspwf6yYhLjoWfln9S,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
125,0.575,0.658,7,-6.465,0,0.164,0.255,0.0,0.0742,0.429,149.784,audio_features,6RoTXFroNYUpzzAz9xF5Bn,spotify:track:6RoTXFroNYUpzzAz9xF5Bn,https://api.spotify.com/v1/tracks/6RoTXFroNYUpzzAz9xF5Bn,https://api.spotify.com/v1/audio-analysis/6RoTXFroNYUpzzAz9xF5Bn,192918,4,Waitin for You,spotify:track:6RoTXFroNYUpzzAz9xF5Bn,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
126,0.626,0.702,5,-3.902,0,0.0369,0.512,0.0,0.0786,0.432,130.085,audio_features,2pQEPik6DP9YeGtmHIRItx,spotify:track:2pQEPik6DP9YeGtmHIRItx,https://api.spotify.com/v1/tracks/2pQEPik6DP9YeGtmHIRItx,https://api.spotify.com/v1/audio-analysis/2pQEPik6DP9YeGtmHIRItx,199140,4,Wildfire,spotify:track:2pQEPik6DP9YeGtmHIRItx,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
127,0.369,0.68,11,-6.406,1,0.0396,0.151,0.0,0.125,0.158,163.767,audio_features,4ZGifGMPgfqJn98Rv3oloy,spotify:track:4ZGifGMPgfqJn98Rv3oloy,https://api.spotify.com/v1/tracks/4ZGifGMPgfqJn98Rv3oloy,https://api.spotify.com/v1/audio-analysis/4ZGifGMPgfqJn98Rv3oloy,244999,4,Lionheart,spotify:track:4ZGifGMPgfqJn98Rv3oloy,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
128,0.523,0.733,8,-5.49,1,0.273,0.5,0.0,0.0996,0.517,156.027,audio_features,2iQqv1XHjHFVjBcJOUV1WF,spotify:track:2iQqv1XHjHFVjBcJOUV1WF,https://api.spotify.com/v1/tracks/2iQqv1XHjHFVjBcJOUV1WF,https://api.spotify.com/v1/audio-analysis/2iQqv1XHjHFVjBcJOUV1WF,190745,4,Yes,spotify:track:2iQqv1XHjHFVjBcJOUV1WF,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
129,0.343,0.271,10,-7.408,1,0.0448,0.843,0.0,0.11,0.224,90.297,audio_features,0KIntiYhPomBasgikrFyww,spotify:track:0KIntiYhPomBasgikrFyww,https://api.spotify.com/v1/tracks/0KIntiYhPomBasgikrFyww,https://api.spotify.com/v1/audio-analysis/0KIntiYhPomBasgikrFyww,235105,5,Father,spotify:track:0KIntiYhPomBasgikrFyww,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
130,0.499,0.786,8,-4.802,1,0.099,0.0744,0.0,0.229,0.499,174.012,audio_features,0B84P27yShVnMsodp7OmkY,spotify:track:0B84P27yShVnMsodp7OmkY,https://api.spotify.com/v1/tracks/0B84P27yShVnMsodp7OmkY,https://api.spotify.com/v1/audio-analysis/0B84P27yShVnMsodp7OmkY,210840,4,Heart Attack,spotify:track:0B84P27yShVnMsodp7OmkY,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
131,0.575,0.862,8,-3.915,1,0.0394,0.000866,0.0,0.317,0.599,87.468,audio_features,5vxBBZSUIEoaSyap9YKuMt,spotify:track:5vxBBZSUIEoaSyap9YKuMt,https://api.spotify.com/v1/tracks/5vxBBZSUIEoaSyap9YKuMt,https://api.spotify.com/v1/audio-analysis/5vxBBZSUIEoaSyap9YKuMt,196093,4,Made In The USA,spotify:track:5vxBBZSUIEoaSyap9YKuMt,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
132,0.626,0.887,7,-2.96,1,0.0522,0.151,0.0,0.219,0.728,109.993,audio_features,3JHGG0HoE9SXlvqdMn0IaA,spotify:track:3JHGG0HoE9SXlvqdMn0IaA,https://api.spotify.com/v1/tracks/3JHGG0HoE9SXlvqdMn0IaA,https://api.spotify.com/v1/audio-analysis/3JHGG0HoE9SXlvqdMn0IaA,235720,4,Without The Love,spotify:track:3JHGG0HoE9SXlvqdMn0IaA,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
133,0.63,0.82,9,-4.24,1,0.122,0.076,0.0,0.101,0.733,125.928,audio_features,4PUFvMZ4KLfsItIhtHAI4P,spotify:track:4PUFvMZ4KLfsItIhtHAI4P,https://api.spotify.com/v1/tracks/4PUFvMZ4KLfsItIhtHAI4P,https://api.spotify.com/v1/audio-analysis/4PUFvMZ4KLfsItIhtHAI4P,233173,4,Neon Lights,spotify:track:4PUFvMZ4KLfsItIhtHAI4P,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
134,0.371,0.651,7,-4.215,0,0.0316,0.00629,0.0,0.1,0.244,169.929,audio_features,6fDub35O8pHF5qG9jnSkLO,spotify:track:6fDub35O8pHF5qG9jnSkLO,https://api.spotify.com/v1/tracks/6fDub35O8pHF5qG9jnSkLO,https://api.spotify.com/v1/audio-analysis/6fDub35O8pHF5qG9jnSkLO,265333,3,Two Pieces,spotify:track:6fDub35O8pHF5qG9jnSkLO,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
135,0.488,0.6,9,-5.576,1,0.0357,0.144,0.0,0.105,0.325,141.323,audio_features,6oj69N6AYnTTZ9Ch1sSIIy,spotify:track:6oj69N6AYnTTZ9Ch1sSIIy,https://api.spotify.com/v1/tracks/6oj69N6AYnTTZ9Ch1sSIIy,https://api.spotify.com/v1/audio-analysis/6oj69N6AYnTTZ9Ch1sSIIy,216400,4,Nightingale,spotify:track:6oj69N6AYnTTZ9Ch1sSIIy,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
136,0.377,0.284,8,-9.198,1,0.0627,0.893,0.0,0.218,0.592,177.423,audio_features,17BK1IWYVkTiekKvS6eKAD,spotify:track:17BK1IWYVkTiekKvS6eKAD,https://api.spotify.com/v1/tracks/17BK1IWYVkTiekKvS6eKAD,https://api.spotify.com/v1/audio-analysis/17BK1IWYVkTiekKvS6eKAD,214667,4,In Case,spotify:track:17BK1IWYVkTiekKvS6eKAD,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
137,0.705,0.729,7,-3.601,1,0.0847,0.122,0.0,0.185,0.849,121.019,audio_features,5A7MSlqLfD2AEYCCrD6QWB,spotify:track:5A7MSlqLfD2AEYCCrD6QWB,https://api.spotify.com/v1/tracks/5A7MSlqLfD2AEYCCrD6QWB,https://api.spotify.com/v1/audio-analysis/5A7MSlqLfD2AEYCCrD6QWB,201600,4,Really Don't Care,spotify:track:5A7MSlqLfD2AEYCCrD6QWB,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
138,0.566,0.823,11,-3.481,0,0.0475,0.0472,0.0,0.295,0.673,128.937,audio_features,1AB7ZcTWeeybO3h57LfuXF,spotify:track:1AB7ZcTWeeybO3h57LfuXF,https://api.spotify.com/v1/tracks/1AB7ZcTWeeybO3h57LfuXF,https://api.spotify.com/v1/audio-analysis/1AB7ZcTWeeybO3h57LfuXF,204187,4,Fire Starter,spotify:track:1AB7ZcTWeeybO3h57LfuXF,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
139,0.743,0.941,8,-3.192,1,0.0545,0.0332,0.0,0.134,0.886,129.015,audio_features,3HSGMmVEIDr8kAQfDMZJHG,spotify:track:3HSGMmVEIDr8kAQfDMZJHG,https://api.spotify.com/v1/tracks/3HSGMmVEIDr8kAQfDMZJHG,https://api.spotify.com/v1/audio-analysis/3HSGMmVEIDr8kAQfDMZJHG,197387,4,Something That We're Not,spotify:track:3HSGMmVEIDr8kAQfDMZJHG,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
140,0.514,0.908,7,-4.185,1,0.0829,0.0149,0.0,0.0586,0.395,134.049,audio_features,2qeAPJ6HnXszD8G3IJgYcV,spotify:track:2qeAPJ6HnXszD8G3IJgYcV,https://api.spotify.com/v1/tracks/2qeAPJ6HnXszD8G3IJgYcV,https://api.spotify.com/v1/audio-analysis/2qeAPJ6HnXszD8G3IJgYcV,236680,4,Never Been Hurt,spotify:track:2qeAPJ6HnXszD8G3IJgYcV,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
141,0.568,0.344,7,-4.18,1,0.0278,0.791,0.0,0.264,0.394,111.972,audio_features,7d5knRwvDacedst6IVu5fN,spotify:track:7d5knRwvDacedst6IVu5fN,https://api.spotify.com/v1/tracks/7d5knRwvDacedst6IVu5fN,https://api.spotify.com/v1/audio-analysis/7d5knRwvDacedst6IVu5fN,229693,4,Shouldn't Come Back,spotify:track:7d5knRwvDacedst6IVu5fN,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
142,0.355,0.401,9,-6.156,0,0.0611,0.864,0.0,0.114,0.17,73.829,audio_features,1qofff8cqulDvwgJKFhN7D,spotify:track:1qofff8cqulDvwgJKFhN7D,https://api.spotify.com/v1/tracks/1qofff8cqulDvwgJKFhN7D,https://api.spotify.com/v1/audio-analysis/1qofff8cqulDvwgJKFhN7D,232920,3,Warrior,spotify:track:1qofff8cqulDvwgJKFhN7D,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
143,0.689,0.825,9,-5.081,1,0.0327,0.0157,0.0,0.118,0.647,114.976,audio_features,5ke0m7VxCkPTZT2nCYPdud,spotify:track:5ke0m7VxCkPTZT2nCYPdud,https://api.spotify.com/v1/tracks/5ke0m7VxCkPTZT2nCYPdud,https://api.spotify.com/v1/audio-analysis/5ke0m7VxCkPTZT2nCYPdud,223653,4,Up,spotify:track:5ke0m7VxCkPTZT2nCYPdud,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
144,0.563,0.486,6,-7.24,1,0.0933,0.416,0.0,0.202,0.387,154.118,audio_features,4ICJ8v7XKjP7D2FuJlQ0Ev,spotify:track:4ICJ8v7XKjP7D2FuJlQ0Ev,https://api.spotify.com/v1/tracks/4ICJ8v7XKjP7D2FuJlQ0Ev,https://api.spotify.com/v1/audio-analysis/4ICJ8v7XKjP7D2FuJlQ0Ev,213347,4,"I Hate You, Don't Leave Me",spotify:track:4ICJ8v7XKjP7D2FuJlQ0Ev,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
145,0.503,0.657,7,-5.866,1,0.0359,0.0269,0.0,0.265,0.246,139.918,audio_features,4cbJwuAEbaodP4InQDfAmW,spotify:track:4cbJwuAEbaodP4InQDfAmW,https://api.spotify.com/v1/tracks/4cbJwuAEbaodP4InQDfAmW,https://api.spotify.com/v1/audio-analysis/4cbJwuAEbaodP4InQDfAmW,226387,4,"Let It Go - From ""Frozen / Single Version",spotify:track:4cbJwuAEbaodP4InQDfAmW,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
146,0.368,0.347,1,-7.753,1,0.0338,0.827,0.0,0.105,0.218,81.438,audio_features,1catLnBWZrIHyAM9hx721n,spotify:track:1catLnBWZrIHyAM9hx721n,https://api.spotify.com/v1/tracks/1catLnBWZrIHyAM9hx721n,https://api.spotify.com/v1/audio-analysis/1catLnBWZrIHyAM9hx721n,297480,4,"Give Me Love - Live At The Capital FM Studios In London, UK / May 30, 2014",spotify:track:1catLnBWZrIHyAM9hx721n,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
147,0.473,0.574,9,-6.604,1,0.0404,0.0582,0.0,0.282,0.217,141.347,audio_features,5Hc9tZHqew6FyCQBFHhbUV,spotify:track:5Hc9tZHqew6FyCQBFHhbUV,https://api.spotify.com/v1/tracks/5Hc9tZHqew6FyCQBFHhbUV,https://api.spotify.com/v1/audio-analysis/5Hc9tZHqew6FyCQBFHhbUV,216840,4,Nightingale - Live At Honda Center/Anaheim CA/2014,spotify:track:5Hc9tZHqew6FyCQBFHhbUV,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
148,0.61,0.858,6,-3.799,0,0.0727,0.0141,0.0,0.32,0.465,126.09,audio_features,3fX2yg7PdJBsRzJ9ck48d0,spotify:track:3fX2yg7PdJBsRzJ9ck48d0,https://api.spotify.com/v1/tracks/3fX2yg7PdJBsRzJ9ck48d0,https://api.spotify.com/v1/audio-analysis/3fX2yg7PdJBsRzJ9ck48d0,263013,4,Neon Lights - Live At Honda Center/Anaheim CA/2014,spotify:track:3fX2yg7PdJBsRzJ9ck48d0,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
149,0.641,0.81,11,-3.46,0,0.0522,0.00032,0.000232,0.102,0.285,120.976,audio_features,0YTFriflC3pq36KY07t1bq,spotify:track:0YTFriflC3pq36KY07t1bq,https://api.spotify.com/v1/tracks/0YTFriflC3pq36KY07t1bq,https://api.spotify.com/v1/audio-analysis/0YTFriflC3pq36KY07t1bq,210933,4,Really Don't Care - Live At Honda Center/Anaheim CA/2014,spotify:track:0YTFriflC3pq36KY07t1bq,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
150,0.504,0.785,8,-4.802,1,0.104,0.0738,0.0,0.239,0.502,173.968,audio_features,3gb6SXmltfUNg3r584HcGF,spotify:track:3gb6SXmltfUNg3r584HcGF,https://api.spotify.com/v1/tracks/3gb6SXmltfUNg3r584HcGF,https://api.spotify.com/v1/audio-analysis/3gb6SXmltfUNg3r584HcGF,210840,4,Heart Attack,spotify:track:3gb6SXmltfUNg3r584HcGF,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
151,0.576,0.86,8,-3.913,1,0.0394,0.000875,0.0,0.316,0.594,87.461,audio_features,0yIHkW9EJNRai5s7TxO5O8,spotify:track:0yIHkW9EJNRai5s7TxO5O8,https://api.spotify.com/v1/tracks/0yIHkW9EJNRai5s7TxO5O8,https://api.spotify.com/v1/audio-analysis/0yIHkW9EJNRai5s7TxO5O8,196093,4,Made In The USA,spotify:track:0yIHkW9EJNRai5s7TxO5O8,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
152,0.626,0.886,7,-2.957,1,0.0523,0.151,0.0,0.219,0.724,109.993,audio_features,6NeJshsmy2zLwFhQzbOthT,spotify:track:6NeJshsmy2zLwFhQzbOthT,https://api.spotify.com/v1/tracks/6NeJshsmy2zLwFhQzbOthT,https://api.spotify.com/v1/audio-analysis/6NeJshsmy2zLwFhQzbOthT,235720,4,Without The Love,spotify:track:6NeJshsmy2zLwFhQzbOthT,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
153,0.631,0.819,9,-4.24,1,0.122,0.0767,0.0,0.1,0.733,125.928,audio_features,15Iklb4kJO3sxQcQClU7zD,spotify:track:15Iklb4kJO3sxQcQClU7zD,https://api.spotify.com/v1/tracks/15Iklb4kJO3sxQcQClU7zD,https://api.spotify.com/v1/audio-analysis/15Iklb4kJO3sxQcQClU7zD,233173,4,Neon Lights,spotify:track:15Iklb4kJO3sxQcQClU7zD,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
154,0.355,0.652,7,-4.215,0,0.0323,0.00635,0.0,0.1,0.257,169.935,audio_features,0ykCJ0euAoLS9Q2rx1egV7,spotify:track:0ykCJ0euAoLS9Q2rx1egV7,https://api.spotify.com/v1/tracks/0ykCJ0euAoLS9Q2rx1egV7,https://api.spotify.com/v1/audio-analysis/0ykCJ0euAoLS9Q2rx1egV7,265333,3,Two Pieces,spotify:track:0ykCJ0euAoLS9Q2rx1egV7,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
155,0.486,0.605,9,-5.574,1,0.0365,0.139,0.0,0.105,0.33,141.319,audio_features,2IHzR2hGd07fcTSuOEJ6wY,spotify:track:2IHzR2hGd07fcTSuOEJ6wY,https://api.spotify.com/v1/tracks/2IHzR2hGd07fcTSuOEJ6wY,https://api.spotify.com/v1/audio-analysis/2IHzR2hGd07fcTSuOEJ6wY,216400,4,Nightingale,spotify:track:2IHzR2hGd07fcTSuOEJ6wY,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
156,0.378,0.286,8,-9.198,1,0.0616,0.892,0.0,0.224,0.594,177.497,audio_features,6RKax0JYIwA95uuCGr0bsK,spotify:track:6RKax0JYIwA95uuCGr0bsK,https://api.spotify.com/v1/tracks/6RKax0JYIwA95uuCGr0bsK,https://api.spotify.com/v1/audio-analysis/6RKax0JYIwA95uuCGr0bsK,214667,4,In Case,spotify:track:6RKax0JYIwA95uuCGr0bsK,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
157,0.706,0.728,7,-3.602,1,0.0852,0.123,0.0,0.185,0.851,121.017,audio_features,2lJQmlkQXbi9yoJGIw0uIk,spotify:track:2lJQmlkQXbi9yoJGIw0uIk,https://api.spotify.com/v1/tracks/2lJQmlkQXbi9yoJGIw0uIk,https://api.spotify.com/v1/audio-analysis/2lJQmlkQXbi9yoJGIw0uIk,201600,4,Really Don't Care,spotify:track:2lJQmlkQXbi9yoJGIw0uIk,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
158,0.566,0.821,11,-3.482,0,0.0475,0.0479,0.0,0.295,0.669,128.942,audio_features,5Qcp7QXfv6wxyuR1oWJcHE,spotify:track:5Qcp7QXfv6wxyuR1oWJcHE,https://api.spotify.com/v1/tracks/5Qcp7QXfv6wxyuR1oWJcHE,https://api.spotify.com/v1/audio-analysis/5Qcp7QXfv6wxyuR1oWJcHE,204187,4,Fire Starter,spotify:track:5Qcp7QXfv6wxyuR1oWJcHE,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
159,0.743,0.939,8,-3.186,1,0.0554,0.0328,0.0,0.13,0.848,129.021,audio_features,4QBSWmBQeUTcPFGGqR3swi,spotify:track:4QBSWmBQeUTcPFGGqR3swi,https://api.spotify.com/v1/tracks/4QBSWmBQeUTcPFGGqR3swi,https://api.spotify.com/v1/audio-analysis/4QBSWmBQeUTcPFGGqR3swi,197387,4,Something That We're Not,spotify:track:4QBSWmBQeUTcPFGGqR3swi,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
160,0.514,0.906,7,-4.184,1,0.083,0.0147,0.0,0.0586,0.412,134.052,audio_features,1MH4oo5VYWYLT30qzBOAtO,spotify:track:1MH4oo5VYWYLT30qzBOAtO,https://api.spotify.com/v1/tracks/1MH4oo5VYWYLT30qzBOAtO,https://api.spotify.com/v1/audio-analysis/1MH4oo5VYWYLT30qzBOAtO,236680,4,Never Been Hurt,spotify:track:1MH4oo5VYWYLT30qzBOAtO,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
161,0.576,0.342,7,-4.175,1,0.0278,0.798,0.0,0.242,0.386,112.084,audio_features,0xK0G8vuEXIYOsSnmNd7AO,spotify:track:0xK0G8vuEXIYOsSnmNd7AO,https://api.spotify.com/v1/tracks/0xK0G8vuEXIYOsSnmNd7AO,https://api.spotify.com/v1/audio-analysis/0xK0G8vuEXIYOsSnmNd7AO,229693,4,Shouldn't Come Back,spotify:track:0xK0G8vuEXIYOsSnmNd7AO,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
162,0.412,0.399,9,-6.165,0,0.0419,0.868,0.0,0.114,0.194,148.378,audio_features,002q5B5HNI6rN71Iayg86V,spotify:track:002q5B5HNI6rN71Iayg86V,https://api.spotify.com/v1/tracks/002q5B5HNI6rN71Iayg86V,https://api.spotify.com/v1/audio-analysis/002q5B5HNI6rN71Iayg86V,231280,4,Warrior,spotify:track:002q5B5HNI6rN71Iayg86V,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
