,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.621,0.615,0,-10.792,0,0.0934,0.357,0.0,0.0541,0.801,102.196,audio_features,3IWpN4ryXbv3jj6rNr4Vcp,spotify:track:3IWpN4ryXbv3jj6rNr4Vcp,https://api.spotify.com/v1/tracks/3IWpN4ryXbv3jj6rNr4Vcp,https://api.spotify.com/v1/audio-analysis/3IWpN4ryXbv3jj6rNr4Vcp,150373,4,Coming Up,spotify:track:3IWpN4ryXbv3jj6rNr4Vcp,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
109,0.483,0.64,8,-8.109,1,0.0843,0.29,7.49e-05,0.144,0.765,117.429,audio_features,5AANMr3p9wG6bypeUaffRh,spotify:track:5AANMr3p9wG6bypeUaffRh,https://api.spotify.com/v1/tracks/5AANMr3p9wG6bypeUaffRh,https://api.spotify.com/v1/audio-analysis/5AANMr3p9wG6bypeUaffRh,257867,4,Cradle & All,spotify:track:5AANMr3p9wG6bypeUaffRh,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
110,0.74,0.637,9,-7.716,1,0.0933,0.334,9.76e-06,0.28,0.812,113.657,audio_features,58ZOO96TcpBUXm6dUSi4Di,spotify:track:58ZOO96TcpBUXm6dUSi4Di,https://api.spotify.com/v1/tracks/58ZOO96TcpBUXm6dUSi4Di,https://api.spotify.com/v1/audio-analysis/58ZOO96TcpBUXm6dUSi4Di,286120,4,Shy,spotify:track:58ZOO96TcpBUXm6dUSi4Di,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
111,0.708,0.45,1,-10.041,1,0.0466,0.269,0.0085,0.0875,0.105,91.619,audio_features,67HNeIZQyi27XSprJTpx8B,spotify:track:67HNeIZQyi27XSprJTpx8B,https://api.spotify.com/v1/tracks/67HNeIZQyi27XSprJTpx8B,https://api.spotify.com/v1/audio-analysis/67HNeIZQyi27XSprJTpx8B,367427,4,32 Flavors,spotify:track:67HNeIZQyi27XSprJTpx8B,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
112,0.351,0.481,2,-9.263,1,0.0637,0.188,0.000731,0.107,0.0777,152.474,audio_features,46M7vcaF5Kz9NtJKKqmYM4,spotify:track:46M7vcaF5Kz9NtJKKqmYM4,https://api.spotify.com/v1/tracks/46M7vcaF5Kz9NtJKKqmYM4,https://api.spotify.com/v1/audio-analysis/46M7vcaF5Kz9NtJKKqmYM4,286800,3,Dilate,spotify:track:46M7vcaF5Kz9NtJKKqmYM4,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
113,0.627,0.249,5,-19.692,1,0.934,0.778,0.0,0.956,0.486,83.695,audio_features,6cGy4kYQuKpMM60TyHH7nz,spotify:track:6cGy4kYQuKpMM60TyHH7nz,https://api.spotify.com/v1/tracks/6cGy4kYQuKpMM60TyHH7nz,https://api.spotify.com/v1/audio-analysis/6cGy4kYQuKpMM60TyHH7nz,68880,1,Distracted,spotify:track:6cGy4kYQuKpMM60TyHH7nz,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
114,0.611,0.759,0,-6.114,1,0.0744,0.0658,6.86e-05,0.907,0.517,133.101,audio_features,0PIOo9zSJ1TMR1PHeu46Nc,spotify:track:0PIOo9zSJ1TMR1PHeu46Nc,https://api.spotify.com/v1/tracks/0PIOo9zSJ1TMR1PHeu46Nc,https://api.spotify.com/v1/audio-analysis/0PIOo9zSJ1TMR1PHeu46Nc,253213,4,Gravel,spotify:track:0PIOo9zSJ1TMR1PHeu46Nc,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
115,0.54,0.266,7,-13.355,1,0.0518,0.633,3.4e-06,0.385,0.281,112.934,audio_features,64PN8dtCRX1tjByf6yfe2X,spotify:track:64PN8dtCRX1tjByf6yfe2X,https://api.spotify.com/v1/tracks/64PN8dtCRX1tjByf6yfe2X,https://api.spotify.com/v1/audio-analysis/64PN8dtCRX1tjByf6yfe2X,217253,4,Untouchable Face,spotify:track:64PN8dtCRX1tjByf6yfe2X,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
116,0.528,0.194,7,-11.81,0,0.0531,0.394,2.6e-05,0.106,0.113,108.325,audio_features,2Vq1aEwYcO1ptVDfgIVY3b,spotify:track:2Vq1aEwYcO1ptVDfgIVY3b,https://api.spotify.com/v1/tracks/2Vq1aEwYcO1ptVDfgIVY3b,https://api.spotify.com/v1/audio-analysis/2Vq1aEwYcO1ptVDfgIVY3b,269773,4,Joyful Girl,spotify:track:2Vq1aEwYcO1ptVDfgIVY3b,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
117,0.485,0.598,2,-10.008,1,0.129,0.142,0.00403,0.0712,0.188,95.734,audio_features,6A21xyYYm693EXmyLXkaut,spotify:track:6A21xyYYm693EXmyLXkaut,https://api.spotify.com/v1/tracks/6A21xyYYm693EXmyLXkaut,https://api.spotify.com/v1/audio-analysis/6A21xyYYm693EXmyLXkaut,243507,3,Little Plastic Castle,spotify:track:6A21xyYYm693EXmyLXkaut,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
118,0.778,0.336,2,-13.515,1,0.304,0.487,4.13e-06,0.0941,0.307,82.868,audio_features,213XqCLLzvcp7QO61jqh2x,spotify:track:213XqCLLzvcp7QO61jqh2x,https://api.spotify.com/v1/tracks/213XqCLLzvcp7QO61jqh2x,https://api.spotify.com/v1/audio-analysis/213XqCLLzvcp7QO61jqh2x,240840,4,Fuel,spotify:track:213XqCLLzvcp7QO61jqh2x,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
119,0.748,0.396,10,-15.306,1,0.0382,0.649,0.00307,0.136,0.778,94.484,audio_features,07jNuCPqY62AAThK3arFIE,spotify:track:07jNuCPqY62AAThK3arFIE,https://api.spotify.com/v1/tracks/07jNuCPqY62AAThK3arFIE,https://api.spotify.com/v1/audio-analysis/07jNuCPqY62AAThK3arFIE,246067,4,As Is,spotify:track:07jNuCPqY62AAThK3arFIE,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
120,0.448,0.493,2,-7.097,1,0.0574,0.0428,0.0,0.271,0.652,172.65,audio_features,4Gmq2Nu1OOqJ6GqgRolgur,spotify:track:4Gmq2Nu1OOqJ6GqgRolgur,https://api.spotify.com/v1/tracks/4Gmq2Nu1OOqJ6GqgRolgur,https://api.spotify.com/v1/audio-analysis/4Gmq2Nu1OOqJ6GqgRolgur,277547,4,Napoleon,spotify:track:4Gmq2Nu1OOqJ6GqgRolgur,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
121,0.59,0.699,2,-4.731,1,0.147,0.0252,1.21e-06,0.319,0.597,126.224,audio_features,1BQoHUSSBeNb9WSy6nW7uW,spotify:track:1BQoHUSSBeNb9WSy6nW7uW,https://api.spotify.com/v1/tracks/1BQoHUSSBeNb9WSy6nW7uW,https://api.spotify.com/v1/audio-analysis/1BQoHUSSBeNb9WSy6nW7uW,251227,4,Shameless,spotify:track:1BQoHUSSBeNb9WSy6nW7uW,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
122,0.456,0.229,7,-12.599,0,0.0535,0.742,0.00289,0.077,0.168,123.066,audio_features,4Y0n3okolMolKsKH6XgKxK,spotify:track:4Y0n3okolMolKsKH6XgKxK,https://api.spotify.com/v1/tracks/4Y0n3okolMolKsKH6XgKxK,https://api.spotify.com/v1/audio-analysis/4Y0n3okolMolKsKH6XgKxK,318800,3,Hello Birmingham,spotify:track:4Y0n3okolMolKsKH6XgKxK,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
123,0.489,0.00499,10,-18.639,1,0.45,0.813,0.00337,0.143,0.0,90.499,audio_features,1BBonet50tR7I8LCbUPSAR,spotify:track:1BBonet50tR7I8LCbUPSAR,https://api.spotify.com/v1/tracks/1BBonet50tR7I8LCbUPSAR,https://api.spotify.com/v1/audio-analysis/1BBonet50tR7I8LCbUPSAR,28653,4,This box contains,spotify:track:1BBonet50tR7I8LCbUPSAR,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
124,0.435,0.0781,5,-13.826,0,0.0333,0.851,0.000562,0.111,0.0751,91.562,audio_features,2NVsZGu1472jZGL0qZB3Ny,spotify:track:2NVsZGu1472jZGL0qZB3Ny,https://api.spotify.com/v1/tracks/2NVsZGu1472jZGL0qZB3Ny,https://api.spotify.com/v1/audio-analysis/2NVsZGu1472jZGL0qZB3Ny,310933,4,Grey,spotify:track:2NVsZGu1472jZGL0qZB3Ny,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
125,0.416,0.0692,10,-14.853,0,0.0588,0.939,0.831,0.113,0.0776,176.458,audio_features,5IilqOwALwaVmO0jGZn1bW,spotify:track:5IilqOwALwaVmO0jGZn1bW,https://api.spotify.com/v1/tracks/5IilqOwALwaVmO0jGZn1bW,https://api.spotify.com/v1/audio-analysis/5IilqOwALwaVmO0jGZn1bW,94560,1,Prison Prism,spotify:track:5IilqOwALwaVmO0jGZn1bW,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
126,0.474,0.219,5,-12.126,0,0.0333,0.732,0.00145,0.0994,0.393,133.21,audio_features,3UjPUtGGwcKWEe6uh5CViQ,spotify:track:3UjPUtGGwcKWEe6uh5CViQ,https://api.spotify.com/v1/tracks/3UjPUtGGwcKWEe6uh5CViQ,https://api.spotify.com/v1/audio-analysis/3UjPUtGGwcKWEe6uh5CViQ,318627,3,Marrow,spotify:track:3UjPUtGGwcKWEe6uh5CViQ,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
127,0.573,0.497,8,-9.544,1,0.0597,0.375,4.26e-06,0.106,0.711,157.046,audio_features,66z6rCtpFygBlJXiqHlUu5,spotify:track:66z6rCtpFygBlJXiqHlUu5,https://api.spotify.com/v1/tracks/66z6rCtpFygBlJXiqHlUu5,https://api.spotify.com/v1/audio-analysis/66z6rCtpFygBlJXiqHlUu5,186107,4,Here For Now,spotify:track:66z6rCtpFygBlJXiqHlUu5,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
128,0.58,0.251,0,-11.672,1,0.0461,0.835,0.0,0.0889,0.494,133.157,audio_features,0xen6vcMPycVNwX8U72Lwm,spotify:track:0xen6vcMPycVNwX8U72Lwm,https://api.spotify.com/v1/tracks/0xen6vcMPycVNwX8U72Lwm,https://api.spotify.com/v1/audio-analysis/0xen6vcMPycVNwX8U72Lwm,225787,3,Subdivision,spotify:track:0xen6vcMPycVNwX8U72Lwm,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
129,0.534,0.246,9,-11.598,1,0.0395,0.844,0.0873,0.0938,0.131,114.843,audio_features,2HH5LYhrdaJKJhnHAX6vNJ,spotify:track:2HH5LYhrdaJKJhnHAX6vNJ,https://api.spotify.com/v1/tracks/2HH5LYhrdaJKJhnHAX6vNJ,https://api.spotify.com/v1/audio-analysis/2HH5LYhrdaJKJhnHAX6vNJ,240440,4,Rain Check,spotify:track:2HH5LYhrdaJKJhnHAX6vNJ,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
130,0.674,0.226,9,-9.259,1,0.0833,0.812,0.00132,0.13,0.489,73.532,audio_features,6SUmmikVTxUVX1sJnPaway,spotify:track:6SUmmikVTxUVX1sJnPaway,https://api.spotify.com/v1/tracks/6SUmmikVTxUVX1sJnPaway,https://api.spotify.com/v1/audio-analysis/6SUmmikVTxUVX1sJnPaway,185480,1,Swim,spotify:track:6SUmmikVTxUVX1sJnPaway,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
131,0.705,0.406,11,-9.747,0,0.0312,0.425,0.000179,0.0846,0.367,115.971,audio_features,49DtaKyDhY8SYnrKzz5hoT,spotify:track:49DtaKyDhY8SYnrKzz5hoT,https://api.spotify.com/v1/tracks/49DtaKyDhY8SYnrKzz5hoT,https://api.spotify.com/v1/audio-analysis/49DtaKyDhY8SYnrKzz5hoT,273813,4,Paradigm,spotify:track:49DtaKyDhY8SYnrKzz5hoT,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
132,0.549,0.405,0,-8.224,0,0.0464,0.897,5.62e-06,0.116,0.494,147.247,audio_features,3KTLg4jOIJKy9dX2uld86e,spotify:track:3KTLg4jOIJKy9dX2uld86e,https://api.spotify.com/v1/tracks/3KTLg4jOIJKy9dX2uld86e,https://api.spotify.com/v1/audio-analysis/3KTLg4jOIJKy9dX2uld86e,224427,3,Manhole,spotify:track:3KTLg4jOIJKy9dX2uld86e,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
133,0.454,0.391,0,-9.268,0,0.0275,0.54,0.0163,0.16,0.228,107.906,audio_features,735H5F5rj1WvfoSnG7LrrN,spotify:track:735H5F5rj1WvfoSnG7LrrN,https://api.spotify.com/v1/tracks/735H5F5rj1WvfoSnG7LrrN,https://api.spotify.com/v1/audio-analysis/735H5F5rj1WvfoSnG7LrrN,230493,3,Studying Stones,spotify:track:735H5F5rj1WvfoSnG7LrrN,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
134,0.464,0.153,5,-15.637,1,0.0746,0.783,0.00585,0.107,0.149,143.572,audio_features,366TYKxdXDVi28juPIFb9Z,spotify:track:366TYKxdXDVi28juPIFb9Z,https://api.spotify.com/v1/tracks/366TYKxdXDVi28juPIFb9Z,https://api.spotify.com/v1/audio-analysis/366TYKxdXDVi28juPIFb9Z,251707,1,Hypnotized,spotify:track:366TYKxdXDVi28juPIFb9Z,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
135,0.741,0.379,9,-10.61,0,0.0303,0.472,0.000631,0.389,0.389,107.947,audio_features,1iGwqBsmpfijicGGdznict,spotify:track:1iGwqBsmpfijicGGdznict,https://api.spotify.com/v1/tracks/1iGwqBsmpfijicGGdznict,https://api.spotify.com/v1/audio-analysis/1iGwqBsmpfijicGGdznict,210627,4,78% H2O,spotify:track:1iGwqBsmpfijicGGdznict,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
136,0.416,0.286,3,-12.497,0,0.0339,0.847,0.0521,0.24,0.148,97.657,audio_features,1QAuZ2pMZ07oPNdEaZJTEV,spotify:track:1QAuZ2pMZ07oPNdEaZJTEV,https://api.spotify.com/v1/tracks/1QAuZ2pMZ07oPNdEaZJTEV,https://api.spotify.com/v1/audio-analysis/1QAuZ2pMZ07oPNdEaZJTEV,196267,4,Millennium Theater,spotify:track:1QAuZ2pMZ07oPNdEaZJTEV,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
137,0.606,0.607,0,-7.251,1,0.0308,0.16,4.61e-05,0.145,0.528,147.528,audio_features,0I8OCAfjaVuroXzFWKZIUl,spotify:track:0I8OCAfjaVuroXzFWKZIUl,https://api.spotify.com/v1/tracks/0I8OCAfjaVuroXzFWKZIUl,https://api.spotify.com/v1/audio-analysis/0I8OCAfjaVuroXzFWKZIUl,298613,3,Your Next Bold Move,spotify:track:0I8OCAfjaVuroXzFWKZIUl,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
138,0.689,0.608,0,-7.889,1,0.0377,0.287,0.00612,0.0772,0.907,143.619,audio_features,2ddQaRhmvUSozmjU6k5ptW,spotify:track:2ddQaRhmvUSozmjU6k5ptW,https://api.spotify.com/v1/tracks/2ddQaRhmvUSozmjU6k5ptW,https://api.spotify.com/v1/audio-analysis/2ddQaRhmvUSozmjU6k5ptW,201907,4,Both Hands,spotify:track:2ddQaRhmvUSozmjU6k5ptW,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
139,0.736,0.302,7,-12.934,1,0.0686,0.466,4.01e-05,0.0996,0.249,89.779,audio_features,4Hs98ZH9j4d3Jzeo6hHDDO,spotify:track:4Hs98ZH9j4d3Jzeo6hHDDO,https://api.spotify.com/v1/tracks/4Hs98ZH9j4d3Jzeo6hHDDO,https://api.spotify.com/v1/audio-analysis/4Hs98ZH9j4d3Jzeo6hHDDO,320280,4,Overlap,spotify:track:4Hs98ZH9j4d3Jzeo6hHDDO,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
140,0.4,0.155,5,-15.601,1,0.106,0.782,0.00212,0.108,0.162,72.658,audio_features,1TZOvuLC4CDLq90DU2dFjF,spotify:track:1TZOvuLC4CDLq90DU2dFjF,https://api.spotify.com/v1/tracks/1TZOvuLC4CDLq90DU2dFjF,https://api.spotify.com/v1/audio-analysis/1TZOvuLC4CDLq90DU2dFjF,251977,3,Hypnotized,spotify:track:1TZOvuLC4CDLq90DU2dFjF,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
141,0.415,0.208,2,-13.841,0,0.041,0.795,0.00358,0.139,0.0997,174.275,audio_features,5uQy2CSrVxVkRsPTrOIGti,spotify:track:5uQy2CSrVxVkRsPTrOIGti,https://api.spotify.com/v1/tracks/5uQy2CSrVxVkRsPTrOIGti,https://api.spotify.com/v1/audio-analysis/5uQy2CSrVxVkRsPTrOIGti,212663,4,Subconscious,spotify:track:5uQy2CSrVxVkRsPTrOIGti,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
142,0.533,0.23,5,-13.655,1,0.0417,0.868,0.102,0.0859,0.129,119.286,audio_features,0VgWrZYxLrszWYCm1MLRL9,spotify:track:0VgWrZYxLrszWYCm1MLRL9,https://api.spotify.com/v1/tracks/0VgWrZYxLrszWYCm1MLRL9,https://api.spotify.com/v1/audio-analysis/0VgWrZYxLrszWYCm1MLRL9,193384,3,In the Margins,spotify:track:0VgWrZYxLrszWYCm1MLRL9,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
143,0.578,0.292,9,-14.646,0,0.0477,0.592,0.00279,0.198,0.332,92.219,audio_features,5np0jbnG7THs4IMEbqVDSG,spotify:track:5np0jbnG7THs4IMEbqVDSG,https://api.spotify.com/v1/tracks/5np0jbnG7THs4IMEbqVDSG,https://api.spotify.com/v1/audio-analysis/5np0jbnG7THs4IMEbqVDSG,246152,4,Nicotine,spotify:track:5np0jbnG7THs4IMEbqVDSG,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
144,0.566,0.525,4,-9.996,0,0.0535,0.179,1.26e-05,0.163,0.214,117.943,audio_features,50MkX0NbsMr0QxAQHUID6H,spotify:track:50MkX0NbsMr0QxAQHUID6H,https://api.spotify.com/v1/tracks/50MkX0NbsMr0QxAQHUID6H,https://api.spotify.com/v1/audio-analysis/50MkX0NbsMr0QxAQHUID6H,223869,4,Decree,spotify:track:50MkX0NbsMr0QxAQHUID6H,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
145,0.744,0.386,9,-10.048,0,0.0303,0.472,0.000858,0.386,0.384,107.932,audio_features,6hpc6UA1Hc774vcG44HXMR,spotify:track:6hpc6UA1Hc774vcG44HXMR,https://api.spotify.com/v1/tracks/6hpc6UA1Hc774vcG44HXMR,https://api.spotify.com/v1/audio-analysis/6hpc6UA1Hc774vcG44HXMR,210338,4,78% H2O,spotify:track:6hpc6UA1Hc774vcG44HXMR,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
146,0.465,0.309,3,-10.883,0,0.037,0.853,0.055,0.449,0.148,97.906,audio_features,0ionWSGL4bgbvRvRJRbYdG,spotify:track:0ionWSGL4bgbvRvRJRbYdG,https://api.spotify.com/v1/tracks/0ionWSGL4bgbvRvRJRbYdG,https://api.spotify.com/v1/audio-analysis/0ionWSGL4bgbvRvRJRbYdG,194560,4,Millennium Theater,spotify:track:0ionWSGL4bgbvRvRJRbYdG,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
147,0.598,0.54,8,-6.93,1,0.0313,0.433,5.82e-06,0.169,0.364,119.596,audio_features,07sGSHPSlMYn26NUR4sZkb,spotify:track:07sGSHPSlMYn26NUR4sZkb,https://api.spotify.com/v1/tracks/07sGSHPSlMYn26NUR4sZkb,https://api.spotify.com/v1/audio-analysis/07sGSHPSlMYn26NUR4sZkb,210416,4,Half-Assed,spotify:track:07sGSHPSlMYn26NUR4sZkb,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
148,0.576,0.15,11,-18.646,0,0.253,0.815,0.000428,0.229,0.26,110.241,audio_features,1OMj9vOiDy5hAHZWTZA8k9,spotify:track:1OMj9vOiDy5hAHZWTZA8k9,https://api.spotify.com/v1/tracks/1OMj9vOiDy5hAHZWTZA8k9,https://api.spotify.com/v1/audio-analysis/1OMj9vOiDy5hAHZWTZA8k9,165904,3,Reprieve,spotify:track:1OMj9vOiDy5hAHZWTZA8k9,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
149,0.429,0.398,10,-9.644,1,0.0382,0.309,2.72e-05,0.161,0.109,141.11,audio_features,1PI7LlBl2cmSCIr5QRER1j,spotify:track:1PI7LlBl2cmSCIr5QRER1j,https://api.spotify.com/v1/tracks/1PI7LlBl2cmSCIr5QRER1j,https://api.spotify.com/v1/audio-analysis/1PI7LlBl2cmSCIr5QRER1j,264124,3,A Spade,spotify:track:1PI7LlBl2cmSCIr5QRER1j,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
150,0.571,0.121,6,-12.61,0,0.0334,0.818,7.93e-06,0.13,0.0904,129.323,audio_features,4jxHXlILUySWDwmYD1O7dR,spotify:track:4jxHXlILUySWDwmYD1O7dR,https://api.spotify.com/v1/tracks/4jxHXlILUySWDwmYD1O7dR,https://api.spotify.com/v1/audio-analysis/4jxHXlILUySWDwmYD1O7dR,246674,3,Unrequited,spotify:track:4jxHXlILUySWDwmYD1O7dR,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
151,0.486,0.398,2,-8.026,1,0.0342,0.349,0.00129,0.182,0.366,94.722,audio_features,0pbnMFF5VCxZ8qyrLelu4Z,spotify:track:0pbnMFF5VCxZ8qyrLelu4Z,https://api.spotify.com/v1/tracks/0pbnMFF5VCxZ8qyrLelu4Z,https://api.spotify.com/v1/audio-analysis/0pbnMFF5VCxZ8qyrLelu4Z,288940,4,Shroud,spotify:track:0pbnMFF5VCxZ8qyrLelu4Z,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
152,0.198,0.00194,5,-33.375,1,0.0753,0.982,0.942,0.103,0.0391,163.706,audio_features,3BLBQKNuWaVW2gahQaBK9f,spotify:track:3BLBQKNuWaVW2gahQaBK9f,https://api.spotify.com/v1/tracks/3BLBQKNuWaVW2gahQaBK9f,https://api.spotify.com/v1/audio-analysis/3BLBQKNuWaVW2gahQaBK9f,94955,4,Reprise,spotify:track:3BLBQKNuWaVW2gahQaBK9f,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
153,0.454,0.867,9,-5.944,1,0.22,0.715,1.66e-05,0.571,0.279,137.299,audio_features,2L5hHzoUmVsAGWpKfrObn7,spotify:track:2L5hHzoUmVsAGWpKfrObn7,https://api.spotify.com/v1/tracks/2L5hHzoUmVsAGWpKfrObn7,https://api.spotify.com/v1/audio-analysis/2L5hHzoUmVsAGWpKfrObn7,248360,4,God's Country,spotify:track:2L5hHzoUmVsAGWpKfrObn7,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
154,0.432,0.438,9,-10.172,0,0.0469,0.675,3.04e-05,0.715,0.276,143.272,audio_features,4ircqsOSt16WbO3gFzweYm,spotify:track:4ircqsOSt16WbO3gFzweYm,https://api.spotify.com/v1/tracks/4ircqsOSt16WbO3gFzweYm,https://api.spotify.com/v1/audio-analysis/4ircqsOSt16WbO3gFzweYm,244627,3,Subdivision,spotify:track:4ircqsOSt16WbO3gFzweYm,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
155,0.454,0.533,7,-9.715,1,0.0728,0.58,7.67e-05,0.363,0.258,132.279,audio_features,5wVYf8G4eX91PkFrQr8cpP,spotify:track:5wVYf8G4eX91PkFrQr8cpP,https://api.spotify.com/v1/tracks/5wVYf8G4eX91PkFrQr8cpP,https://api.spotify.com/v1/audio-analysis/5wVYf8G4eX91PkFrQr8cpP,280053,4,Angry Anymore,spotify:track:5wVYf8G4eX91PkFrQr8cpP,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
156,0.41,0.438,0,-10.711,1,0.0579,0.68,0.000175,0.703,0.195,144.134,audio_features,1gd2dT51pQHmA8axgFohoq,spotify:track:1gd2dT51pQHmA8axgFohoq,https://api.spotify.com/v1/tracks/1gd2dT51pQHmA8axgFohoq,https://api.spotify.com/v1/audio-analysis/1gd2dT51pQHmA8axgFohoq,319787,4,Educated Guess,spotify:track:1gd2dT51pQHmA8axgFohoq,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
157,0.618,0.414,10,-17.59,1,0.807,0.413,0.0,0.38,0.299,112.633,audio_features,39pSfP8fMhKzHlZJZQA0vX,spotify:track:39pSfP8fMhKzHlZJZQA0vX,https://api.spotify.com/v1/tracks/39pSfP8fMhKzHlZJZQA0vX,https://api.spotify.com/v1/audio-analysis/39pSfP8fMhKzHlZJZQA0vX,153920,4,Not So Soft,spotify:track:39pSfP8fMhKzHlZJZQA0vX,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
158,0.361,0.903,9,-4.28,0,0.193,0.554,0.000103,0.908,0.445,97.057,audio_features,01If0vfeeTXeY2ttT0xX9z,spotify:track:01If0vfeeTXeY2ttT0xX9z,https://api.spotify.com/v1/tracks/01If0vfeeTXeY2ttT0xX9z,https://api.spotify.com/v1/audio-analysis/01If0vfeeTXeY2ttT0xX9z,243667,3,Two Little Girls,spotify:track:01If0vfeeTXeY2ttT0xX9z,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
159,0.599,0.248,2,-18.598,1,0.496,0.669,0.0,0.63,0.216,113.961,audio_features,2u81ZPiOvLIJEPGUcWd4rO,spotify:track:2u81ZPiOvLIJEPGUcWd4rO,https://api.spotify.com/v1/tracks/2u81ZPiOvLIJEPGUcWd4rO,https://api.spotify.com/v1/audio-analysis/2u81ZPiOvLIJEPGUcWd4rO,108893,4,Story,spotify:track:2u81ZPiOvLIJEPGUcWd4rO,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
160,0.514,0.447,2,-11.063,1,0.183,0.766,0.0,0.525,0.305,127.223,audio_features,1G1iYvaa80JfpnwV6G97wX,spotify:track:1G1iYvaa80JfpnwV6G97wX,https://api.spotify.com/v1/tracks/1G1iYvaa80JfpnwV6G97wX,https://api.spotify.com/v1/audio-analysis/1G1iYvaa80JfpnwV6G97wX,220373,3,Gratitude,spotify:track:1G1iYvaa80JfpnwV6G97wX,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
161,0.644,0.319,8,-18.79,1,0.949,0.726,0.0,0.218,0.221,75.638,audio_features,7mjgSZe4DBkHPQy5xXkYk0,spotify:track:7mjgSZe4DBkHPQy5xXkYk0,https://api.spotify.com/v1/tracks/7mjgSZe4DBkHPQy5xXkYk0,https://api.spotify.com/v1/audio-analysis/7mjgSZe4DBkHPQy5xXkYk0,123867,4,"Detroit Annie, Hitchhiking",spotify:track:7mjgSZe4DBkHPQy5xXkYk0,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
162,0.594,0.656,8,-7.669,1,0.204,0.722,0.00116,0.982,0.525,101.32,audio_features,4gS5jqhxdrzv8xkdDkg15o,spotify:track:4gS5jqhxdrzv8xkdDkg15o,https://api.spotify.com/v1/tracks/4gS5jqhxdrzv8xkdDkg15o,https://api.spotify.com/v1/audio-analysis/4gS5jqhxdrzv8xkdDkg15o,283827,4,In The Way,spotify:track:4gS5jqhxdrzv8xkdDkg15o,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
