,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.413,0.869,0,-5.843,1,0.0442,0.00284,0.531,0.827,0.652,127.353,audio_features,5NQWunNcKQE5Y4F4f2QYnB,spotify:track:5NQWunNcKQE5Y4F4f2QYnB,https://api.spotify.com/v1/tracks/5NQWunNcKQE5Y4F4f2QYnB,https://api.spotify.com/v1/audio-analysis/5NQWunNcKQE5Y4F4f2QYnB,1292293,4,Get Ready,spotify:track:5NQWunNcKQE5Y4F4f2QYnB,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
109,0.388,0.584,0,-5.748,1,0.0254,0.173,0.0,0.222,0.446,82.118,audio_features,1JtHO2H4CHOIyJOj3xnKG8,spotify:track:1JtHO2H4CHOIyJOj3xnKG8,https://api.spotify.com/v1/tracks/1JtHO2H4CHOIyJOj3xnKG8,https://api.spotify.com/v1/audio-analysis/1JtHO2H4CHOIyJOj3xnKG8,207773,4,Don't Forget To Remember,spotify:track:1JtHO2H4CHOIyJOj3xnKG8,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
110,0.685,0.663,9,-11.3,1,0.0518,0.24,5.26e-06,0.098,0.866,111.413,audio_features,1RLf7ttr7T8HktoreHa6ax,spotify:track:1RLf7ttr7T8HktoreHa6ax,https://api.spotify.com/v1/tracks/1RLf7ttr7T8HktoreHa6ax,https://api.spotify.com/v1/audio-analysis/1RLf7ttr7T8HktoreHa6ax,156267,4,Foi Um Rio Que Passou Em Minha Vida,spotify:track:1RLf7ttr7T8HktoreHa6ax,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
111,0.55,0.24,1,-17.165,1,0.0457,0.597,0.0,0.0969,0.439,141.09,audio_features,0Rnhj78NvQ3hAE46cbMJsT,spotify:track:0Rnhj78NvQ3hAE46cbMJsT,https://api.spotify.com/v1/tracks/0Rnhj78NvQ3hAE46cbMJsT,https://api.spotify.com/v1/audio-analysis/0Rnhj78NvQ3hAE46cbMJsT,205200,4,Poor Moon,spotify:track:0Rnhj78NvQ3hAE46cbMJsT,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
112,0.304,0.476,10,-8.723,1,0.0313,0.415,0.0,0.133,0.306,140.635,audio_features,3VegEW5kciy2LYqLDmAkMr,spotify:track:3VegEW5kciy2LYqLDmAkMr,https://api.spotify.com/v1/tracks/3VegEW5kciy2LYqLDmAkMr,https://api.spotify.com/v1/audio-analysis/3VegEW5kciy2LYqLDmAkMr,155080,4,De Quererte Así - De t'avoir aimée,spotify:track:3VegEW5kciy2LYqLDmAkMr,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
113,0.477,0.321,0,-17.534,1,0.0351,0.751,0.755,0.695,0.664,106.463,audio_features,21LfujVXfKRv90s3u4nOmr,spotify:track:21LfujVXfKRv90s3u4nOmr,https://api.spotify.com/v1/tracks/21LfujVXfKRv90s3u4nOmr,https://api.spotify.com/v1/audio-analysis/21LfujVXfKRv90s3u4nOmr,571080,4,California,spotify:track:21LfujVXfKRv90s3u4nOmr,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
114,0.489,0.936,8,-4.909,1,0.0534,0.000164,0.00029,0.149,0.824,111.845,audio_features,2OkbDvLSOdPZt0lGyMz7rt,spotify:track:2OkbDvLSOdPZt0lGyMz7rt,https://api.spotify.com/v1/tracks/2OkbDvLSOdPZt0lGyMz7rt,https://api.spotify.com/v1/audio-analysis/2OkbDvLSOdPZt0lGyMz7rt,164240,4,Nothing But A Heartache,spotify:track:2OkbDvLSOdPZt0lGyMz7rt,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
115,0.492,0.596,11,-6.588,0,0.0607,0.784,0.0,0.264,0.856,89.639,audio_features,3ZKpm2BrqbZWGdpW2RIqjK,spotify:track:3ZKpm2BrqbZWGdpW2RIqjK,https://api.spotify.com/v1/tracks/3ZKpm2BrqbZWGdpW2RIqjK,https://api.spotify.com/v1/audio-analysis/3ZKpm2BrqbZWGdpW2RIqjK,155387,4,Bebete Vãobora,spotify:track:3ZKpm2BrqbZWGdpW2RIqjK,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
116,0.441,0.323,4,-9.443,1,0.0341,0.886,2.38e-05,0.128,0.349,66.95,audio_features,211RCgzbPJ5soEvrSurrQL,spotify:track:211RCgzbPJ5soEvrSurrQL,https://api.spotify.com/v1/tracks/211RCgzbPJ5soEvrSurrQL,https://api.spotify.com/v1/audio-analysis/211RCgzbPJ5soEvrSurrQL,158987,4,The White Rose Of Athens,spotify:track:211RCgzbPJ5soEvrSurrQL,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
117,0.56,0.785,1,-3.087,0,0.0328,0.15,0.0,0.0543,0.591,112.446,audio_features,5VK8WEJUoLLS7qHIlefd9U,spotify:track:5VK8WEJUoLLS7qHIlefd9U,https://api.spotify.com/v1/tracks/5VK8WEJUoLLS7qHIlefd9U,https://api.spotify.com/v1/audio-analysis/5VK8WEJUoLLS7qHIlefd9U,161987,4,California Dreamin' - Single Version,spotify:track:5VK8WEJUoLLS7qHIlefd9U,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
118,0.496,0.641,9,-5.2,1,0.0754,0.366,0.0,0.0591,0.659,147.816,audio_features,4au6iWMYtSYhfS1wVkS8F0,spotify:track:4au6iWMYtSYhfS1wVkS8F0,https://api.spotify.com/v1/tracks/4au6iWMYtSYhfS1wVkS8F0,https://api.spotify.com/v1/audio-analysis/4au6iWMYtSYhfS1wVkS8F0,329159,4,Jenny,spotify:track:4au6iWMYtSYhfS1wVkS8F0,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
119,0.679,0.459,8,-12.716,1,0.0541,0.273,4.01e-05,0.13,0.185,134.026,audio_features,0SqPpWV5bmAQCcM8EK6ELP,spotify:track:0SqPpWV5bmAQCcM8EK6ELP,https://api.spotify.com/v1/tracks/0SqPpWV5bmAQCcM8EK6ELP,https://api.spotify.com/v1/audio-analysis/0SqPpWV5bmAQCcM8EK6ELP,211343,4,That's Life - Half Glass Empty,spotify:track:0SqPpWV5bmAQCcM8EK6ELP,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
120,0.603,0.49,1,-8.031,1,0.0302,0.535,0.0,0.149,0.396,129.483,audio_features,4JqqDv5gbJYNFJYkGF4LYZ,spotify:track:4JqqDv5gbJYNFJYkGF4LYZ,https://api.spotify.com/v1/tracks/4JqqDv5gbJYNFJYkGF4LYZ,https://api.spotify.com/v1/audio-analysis/4JqqDv5gbJYNFJYkGF4LYZ,203587,4,The Night They Drove Old Dixie Down,spotify:track:4JqqDv5gbJYNFJYkGF4LYZ,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
121,0.552,0.425,4,-11.725,1,0.0266,0.0838,0.00346,0.756,0.411,138.174,audio_features,6UUjwUHDIgxDcz8Zk2HVGo,spotify:track:6UUjwUHDIgxDcz8Zk2HVGo,https://api.spotify.com/v1/tracks/6UUjwUHDIgxDcz8Zk2HVGo,https://api.spotify.com/v1/audio-analysis/6UUjwUHDIgxDcz8Zk2HVGo,240507,4,Tomorrow Is A Long Time,spotify:track:6UUjwUHDIgxDcz8Zk2HVGo,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
122,0.58,0.674,9,-5.944,1,0.0379,0.209,0.0,0.147,0.559,143.77,audio_features,78204KqPLDARPHAAciymOu,spotify:track:78204KqPLDARPHAAciymOu,https://api.spotify.com/v1/tracks/78204KqPLDARPHAAciymOu,https://api.spotify.com/v1/audio-analysis/78204KqPLDARPHAAciymOu,273955,4,The Weight - Remastered,spotify:track:78204KqPLDARPHAAciymOu,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
123,0.521,0.227,4,-13.652,1,0.0303,0.667,0.246,0.11,0.407,144.382,audio_features,07d7CGIasHwrYa1vpC4PSU,spotify:track:07d7CGIasHwrYa1vpC4PSU,https://api.spotify.com/v1/tracks/07d7CGIasHwrYa1vpC4PSU,https://api.spotify.com/v1/audio-analysis/07d7CGIasHwrYa1vpC4PSU,306747,4,Who Knows Where The Time Goes?,spotify:track:07d7CGIasHwrYa1vpC4PSU,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
124,0.445,0.233,4,-17.895,1,0.0297,0.812,0.00576,0.116,0.691,97.459,audio_features,4wdXMc0zFAJLq0NaEllO5z,spotify:track:4wdXMc0zFAJLq0NaEllO5z,https://api.spotify.com/v1/tracks/4wdXMc0zFAJLq0NaEllO5z,https://api.spotify.com/v1/audio-analysis/4wdXMc0zFAJLq0NaEllO5z,237960,4,Early Morning Rain,spotify:track:4wdXMc0zFAJLq0NaEllO5z,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
125,0.636,0.278,1,-14.194,1,0.0306,0.787,0.0,0.234,0.678,133.399,audio_features,5uU4MNka9jyYOtYANOAnIO,spotify:track:5uU4MNka9jyYOtYANOAnIO,https://api.spotify.com/v1/tracks/5uU4MNka9jyYOtYANOAnIO,https://api.spotify.com/v1/audio-analysis/5uU4MNka9jyYOtYANOAnIO,220573,4,Poncho & Lefty,spotify:track:5uU4MNka9jyYOtYANOAnIO,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
126,0.51,0.406,10,-10.67,1,0.0319,0.404,7.05e-06,0.0992,0.355,121.328,audio_features,3dHB0FUDKl4p1Kh4Ih3TTR,spotify:track:3dHB0FUDKl4p1Kh4Ih3TTR,https://api.spotify.com/v1/tracks/3dHB0FUDKl4p1Kh4Ih3TTR,https://api.spotify.com/v1/audio-analysis/3dHB0FUDKl4p1Kh4Ih3TTR,282493,4,1952 Vincent Black Lightning,spotify:track:3dHB0FUDKl4p1Kh4Ih3TTR,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
127,0.344,0.0109,2,-14.647,0,0.056,0.954,0.000642,0.113,0.183,86.525,audio_features,0lkgbZwjVKvGWLLW97pAvN,spotify:track:0lkgbZwjVKvGWLLW97pAvN,https://api.spotify.com/v1/tracks/0lkgbZwjVKvGWLLW97pAvN,https://api.spotify.com/v1/audio-analysis/0lkgbZwjVKvGWLLW97pAvN,176360,3,House Of The Rising Sun,spotify:track:0lkgbZwjVKvGWLLW97pAvN,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
128,0.612,0.416,4,-16.771,1,0.0351,0.842,0.289,0.0959,0.695,90.248,audio_features,0IiwSvHkJmt4YJqPhBDrXu,spotify:track:0IiwSvHkJmt4YJqPhBDrXu,https://api.spotify.com/v1/tracks/0IiwSvHkJmt4YJqPhBDrXu,https://api.spotify.com/v1/audio-analysis/0IiwSvHkJmt4YJqPhBDrXu,290347,3,One Of These Things First,spotify:track:0IiwSvHkJmt4YJqPhBDrXu,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
129,0.409,0.532,0,-10.394,1,0.185,0.77,0.0,0.698,0.408,134.485,audio_features,6jkiOVsIlJuKlfPcgd0y6m,spotify:track:6jkiOVsIlJuKlfPcgd0y6m,https://api.spotify.com/v1/tracks/6jkiOVsIlJuKlfPcgd0y6m,https://api.spotify.com/v1/audio-analysis/6jkiOVsIlJuKlfPcgd0y6m,221373,4,Dream A Little Dream Of Me - With Introduction,spotify:track:6jkiOVsIlJuKlfPcgd0y6m,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
130,0.458,0.53,0,-9.768,1,0.0337,0.304,0.0972,0.127,0.603,151.784,audio_features,3rWd8W2YemdQiTx2Fec0C2,spotify:track:3rWd8W2YemdQiTx2Fec0C2,https://api.spotify.com/v1/tracks/3rWd8W2YemdQiTx2Fec0C2,https://api.spotify.com/v1/audio-analysis/3rWd8W2YemdQiTx2Fec0C2,198427,4,Wild World,spotify:track:3rWd8W2YemdQiTx2Fec0C2,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
131,0.613,0.666,9,-6.776,1,0.0452,0.179,2.72e-05,0.212,0.539,144.257,audio_features,3FprT5jrHIrEzVmFgkIltz,spotify:track:3FprT5jrHIrEzVmFgkIltz,https://api.spotify.com/v1/tracks/3FprT5jrHIrEzVmFgkIltz,https://api.spotify.com/v1/audio-analysis/3FprT5jrHIrEzVmFgkIltz,272973,4,The Weight,spotify:track:3FprT5jrHIrEzVmFgkIltz,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
132,0.522,0.419,6,-8.727,0,0.025,0.33,0.0232,0.31,0.343,127.792,audio_features,5qs649Ot4xxSzETVRRXliR,spotify:track:5qs649Ot4xxSzETVRRXliR,https://api.spotify.com/v1/tracks/5qs649Ot4xxSzETVRRXliR,https://api.spotify.com/v1/audio-analysis/5qs649Ot4xxSzETVRRXliR,313133,4,It'll Take A Long Time,spotify:track:5qs649Ot4xxSzETVRRXliR,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
133,0.574,0.794,7,-6.272,1,0.0328,0.105,1.84e-05,0.115,0.702,96.182,audio_features,39tApzi0VKOcwNeUjeGiis,spotify:track:39tApzi0VKOcwNeUjeGiis,https://api.spotify.com/v1/tracks/39tApzi0VKOcwNeUjeGiis,https://api.spotify.com/v1/audio-analysis/39tApzi0VKOcwNeUjeGiis,181200,4,The First Cut Is The Deepest - Stereo Version,spotify:track:39tApzi0VKOcwNeUjeGiis,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
134,0.406,0.707,2,-7.947,1,0.0778,0.0194,0.0975,0.114,0.714,90.763,audio_features,7JUdMVRp12yXoyapHqxgQQ,spotify:track:7JUdMVRp12yXoyapHqxgQQ,https://api.spotify.com/v1/tracks/7JUdMVRp12yXoyapHqxgQQ,https://api.spotify.com/v1/audio-analysis/7JUdMVRp12yXoyapHqxgQQ,487160,4,Matty Groves,spotify:track:7JUdMVRp12yXoyapHqxgQQ,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
135,0.647,0.264,3,-15.935,1,0.0486,0.783,0.00386,0.169,0.388,82.278,audio_features,5wmd4twPkzHEHRP6hFPB3Z,spotify:track:5wmd4twPkzHEHRP6hFPB3Z,https://api.spotify.com/v1/tracks/5wmd4twPkzHEHRP6hFPB3Z,https://api.spotify.com/v1/audio-analysis/5wmd4twPkzHEHRP6hFPB3Z,122720,4,Pink Moon,spotify:track:5wmd4twPkzHEHRP6hFPB3Z,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
136,0.508,0.0273,2,-21.441,1,0.0413,0.931,1.07e-05,0.109,0.394,121.259,audio_features,1ighwOpgvfY06Xy76gsMXZ,spotify:track:1ighwOpgvfY06Xy76gsMXZ,https://api.spotify.com/v1/tracks/1ighwOpgvfY06Xy76gsMXZ,https://api.spotify.com/v1/audio-analysis/1ighwOpgvfY06Xy76gsMXZ,190107,4,"Hang Me, Oh Hang Me",spotify:track:1ighwOpgvfY06Xy76gsMXZ,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
137,0.432,0.113,9,-17.226,1,0.036,0.938,0.436,0.105,0.315,182.947,audio_features,29whBI5MfvAW15Uo2eWSDV,spotify:track:29whBI5MfvAW15Uo2eWSDV,https://api.spotify.com/v1/tracks/29whBI5MfvAW15Uo2eWSDV,https://api.spotify.com/v1/audio-analysis/29whBI5MfvAW15Uo2eWSDV,185453,3,It Hurts Me Too,spotify:track:29whBI5MfvAW15Uo2eWSDV,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
138,0.635,0.286,4,-10.743,1,0.0322,0.889,0.172,0.11,0.697,124.764,audio_features,7fS3SA5atfdvf1oUIB3aBO,spotify:track:7fS3SA5atfdvf1oUIB3aBO,https://api.spotify.com/v1/tracks/7fS3SA5atfdvf1oUIB3aBO,https://api.spotify.com/v1/audio-analysis/7fS3SA5atfdvf1oUIB3aBO,221387,4,May You Never,spotify:track:7fS3SA5atfdvf1oUIB3aBO,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
139,0.398,0.154,11,-15.473,0,0.0426,0.945,0.0,0.0835,0.507,147.003,audio_features,0F0UjRmXYleLSOvcVegaV8,spotify:track:0F0UjRmXYleLSOvcVegaV8,https://api.spotify.com/v1/tracks/0F0UjRmXYleLSOvcVegaV8,https://api.spotify.com/v1/audio-analysis/0F0UjRmXYleLSOvcVegaV8,140000,4,Eleanor Rigby,spotify:track:0F0UjRmXYleLSOvcVegaV8,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
140,0.491,0.414,8,-7.823,1,0.0507,0.71,0.0,0.103,0.423,94.655,audio_features,571YLeyytnebfA6eVe3IWy,spotify:track:571YLeyytnebfA6eVe3IWy,https://api.spotify.com/v1/tracks/571YLeyytnebfA6eVe3IWy,https://api.spotify.com/v1/audio-analysis/571YLeyytnebfA6eVe3IWy,140493,4,Universal Soldier,spotify:track:571YLeyytnebfA6eVe3IWy,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
141,0.515,0.621,1,-6.875,1,0.033,0.015,0.0,0.183,0.444,157.963,audio_features,7f02stT28tEfCgl6GsupnX,spotify:track:7f02stT28tEfCgl6GsupnX,https://api.spotify.com/v1/tracks/7f02stT28tEfCgl6GsupnX,https://api.spotify.com/v1/audio-analysis/7f02stT28tEfCgl6GsupnX,207040,3,Dreamers,spotify:track:7f02stT28tEfCgl6GsupnX,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
142,0.626,0.596,7,-8.886,1,0.0304,0.305,0.00108,0.193,0.78,93.773,audio_features,4xN78VsgE2biEy9CHu5Hd3,spotify:track:4xN78VsgE2biEy9CHu5Hd3,https://api.spotify.com/v1/tracks/4xN78VsgE2biEy9CHu5Hd3,https://api.spotify.com/v1/audio-analysis/4xN78VsgE2biEy9CHu5Hd3,172120,4,Over The Hill,spotify:track:4xN78VsgE2biEy9CHu5Hd3,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
143,0.191,0.869,2,-6.158,1,0.0539,0.182,0.00179,0.184,0.741,168.702,audio_features,4vyhNdXqehcDOW0JxEVgTf,spotify:track:4vyhNdXqehcDOW0JxEVgTf,https://api.spotify.com/v1/tracks/4vyhNdXqehcDOW0JxEVgTf,https://api.spotify.com/v1/audio-analysis/4vyhNdXqehcDOW0JxEVgTf,395520,4,Anyday - 40th Anniversary Version / 2010 Remastered,spotify:track:4vyhNdXqehcDOW0JxEVgTf,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
144,0.628,0.565,0,-9.98,1,0.0385,0.175,0.0693,0.349,0.582,132.302,audio_features,2P2IJddV6sPZOHOIHDzME3,spotify:track:2P2IJddV6sPZOHOIHDzME3,https://api.spotify.com/v1/tracks/2P2IJddV6sPZOHOIHDzME3,https://api.spotify.com/v1/audio-analysis/2P2IJddV6sPZOHOIHDzME3,139160,4,Fortunate Son,spotify:track:2P2IJddV6sPZOHOIHDzME3,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
145,0.337,0.725,1,-10.871,1,0.0333,0.522,0.00214,0.271,0.961,179.454,audio_features,1c7yn4aM13LjLbabJ7vtDC,spotify:track:1c7yn4aM13LjLbabJ7vtDC,https://api.spotify.com/v1/tracks/1c7yn4aM13LjLbabJ7vtDC,https://api.spotify.com/v1/audio-analysis/1c7yn4aM13LjLbabJ7vtDC,287067,4,Ramblin' Man,spotify:track:1c7yn4aM13LjLbabJ7vtDC,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
146,0.742,0.449,7,-9.307,1,0.0294,0.784,7.27e-05,0.129,0.79,100.337,audio_features,4I00mi6et5FGj2U39hQfIY,spotify:track:4I00mi6et5FGj2U39hQfIY,https://api.spotify.com/v1/tracks/4I00mi6et5FGj2U39hQfIY,https://api.spotify.com/v1/audio-analysis/4I00mi6et5FGj2U39hQfIY,228373,4,If I Were A Carpenter,spotify:track:4I00mi6et5FGj2U39hQfIY,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
147,0.51,0.818,2,-7.537,1,0.0366,0.0844,0.0,0.103,0.705,135.327,audio_features,4VsFbtLYl8fSA7f4kmsGCX,spotify:track:4VsFbtLYl8fSA7f4kmsGCX,https://api.spotify.com/v1/tracks/4VsFbtLYl8fSA7f4kmsGCX,https://api.spotify.com/v1/audio-analysis/4VsFbtLYl8fSA7f4kmsGCX,272827,4,Reelin' In The Years,spotify:track:4VsFbtLYl8fSA7f4kmsGCX,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
148,0.622,0.499,11,-12.804,1,0.0496,0.699,0.0193,0.154,0.832,183.216,audio_features,4VXEVMBju3FomVU1FyOGdC,spotify:track:4VXEVMBju3FomVU1FyOGdC,https://api.spotify.com/v1/tracks/4VXEVMBju3FomVU1FyOGdC,https://api.spotify.com/v1/audio-analysis/4VXEVMBju3FomVU1FyOGdC,156173,4,Call Me The Breeze,spotify:track:4VXEVMBju3FomVU1FyOGdC,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
149,0.693,0.545,11,-14.474,0,0.0827,0.408,0.00509,0.141,0.461,190.206,audio_features,5WilJEDevXYj0ib72oZsog,spotify:track:5WilJEDevXYj0ib72oZsog,https://api.spotify.com/v1/tracks/5WilJEDevXYj0ib72oZsog,https://api.spotify.com/v1/audio-analysis/5WilJEDevXYj0ib72oZsog,227773,4,Lay Down Sally,spotify:track:5WilJEDevXYj0ib72oZsog,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
150,0.377,0.846,7,-5.18,1,0.0615,0.202,0.0,0.0789,0.804,159.256,audio_features,0OVKmpP0r5cQFCyjcRu9XD,spotify:track:0OVKmpP0r5cQFCyjcRu9XD,https://api.spotify.com/v1/tracks/0OVKmpP0r5cQFCyjcRu9XD,https://api.spotify.com/v1/audio-analysis/0OVKmpP0r5cQFCyjcRu9XD,384280,4,Tokyo Storm Warning,spotify:track:0OVKmpP0r5cQFCyjcRu9XD,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
151,0.455,0.624,9,-10.212,1,0.0317,0.773,9.95e-05,0.133,0.413,88.116,audio_features,4Z81Iz3t0mRVjy4qZa9agM,spotify:track:4Z81Iz3t0mRVjy4qZa9agM,https://api.spotify.com/v1/tracks/4Z81Iz3t0mRVjy4qZa9agM,https://api.spotify.com/v1/audio-analysis/4Z81Iz3t0mRVjy4qZa9agM,217827,4,"The Best Way To Travel - BBC Radio One ""Top Gear"" Session / 1968",spotify:track:4Z81Iz3t0mRVjy4qZa9agM,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
152,0.496,0.378,2,-12.846,1,0.0315,0.911,0.0167,0.125,0.487,87.571,audio_features,3FCJanjeyLyHH6gpAy1MPw,spotify:track:3FCJanjeyLyHH6gpAy1MPw,https://api.spotify.com/v1/tracks/3FCJanjeyLyHH6gpAy1MPw,https://api.spotify.com/v1/audio-analysis/3FCJanjeyLyHH6gpAy1MPw,197920,4,Can't Find My Way Home,spotify:track:3FCJanjeyLyHH6gpAy1MPw,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
153,0.564,0.593,2,-7.405,1,0.0336,0.599,0.19,0.0853,0.73,129.598,audio_features,6RLAdqk7gj3ZwIJWCasy1Y,spotify:track:6RLAdqk7gj3ZwIJWCasy1Y,https://api.spotify.com/v1/tracks/6RLAdqk7gj3ZwIJWCasy1Y,https://api.spotify.com/v1/audio-analysis/6RLAdqk7gj3ZwIJWCasy1Y,347093,4,Maggie May,spotify:track:6RLAdqk7gj3ZwIJWCasy1Y,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
154,0.441,0.674,3,-10.763,1,0.044,0.000564,0.731,0.32,0.813,98.277,audio_features,2gl0hEPeXnUtmDjtxpOW7i,spotify:track:2gl0hEPeXnUtmDjtxpOW7i,https://api.spotify.com/v1/tracks/2gl0hEPeXnUtmDjtxpOW7i,https://api.spotify.com/v1/audio-analysis/2gl0hEPeXnUtmDjtxpOW7i,181560,4,Christine’s Tune,spotify:track:2gl0hEPeXnUtmDjtxpOW7i,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
155,0.495,0.318,3,-15.68,1,0.0399,0.894,0.328,0.124,0.206,79.639,audio_features,7GJHAwmZNLTvI8MJ7jYJOM,spotify:track:7GJHAwmZNLTvI8MJ7jYJOM,https://api.spotify.com/v1/tracks/7GJHAwmZNLTvI8MJ7jYJOM,https://api.spotify.com/v1/audio-analysis/7GJHAwmZNLTvI8MJ7jYJOM,266560,4,Handbags & Gladrags,spotify:track:7GJHAwmZNLTvI8MJ7jYJOM,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
156,0.429,0.0581,9,-22.046,1,0.0374,0.935,0.62,0.11,0.281,180.659,audio_features,1pJ92ApyA57CqMWe4oGcuz,spotify:track:1pJ92ApyA57CqMWe4oGcuz,https://api.spotify.com/v1/tracks/1pJ92ApyA57CqMWe4oGcuz,https://api.spotify.com/v1/audio-analysis/1pJ92ApyA57CqMWe4oGcuz,187280,3,It Hurts Me Too,spotify:track:1pJ92ApyA57CqMWe4oGcuz,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
157,0.404,0.695,2,-6.162,1,0.034,0.587,0.0383,0.159,0.646,133.135,audio_features,2BBk5ZEGJ4ZedjnTwBD1xL,spotify:track:2BBk5ZEGJ4ZedjnTwBD1xL,https://api.spotify.com/v1/tracks/2BBk5ZEGJ4ZedjnTwBD1xL,https://api.spotify.com/v1/audio-analysis/2BBk5ZEGJ4ZedjnTwBD1xL,301720,4,Bell Bottom Blues - 40th Anniversary Version / 2010 Remastered,spotify:track:2BBk5ZEGJ4ZedjnTwBD1xL,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
158,0.752,0.366,7,-14.884,0,0.0476,0.555,0.751,0.0672,0.857,86.958,audio_features,1wBEsVqPjfAOgGrj4VNiFD,spotify:track:1wBEsVqPjfAOgGrj4VNiFD,https://api.spotify.com/v1/tracks/1wBEsVqPjfAOgGrj4VNiFD,https://api.spotify.com/v1/audio-analysis/1wBEsVqPjfAOgGrj4VNiFD,175733,4,Lies,spotify:track:1wBEsVqPjfAOgGrj4VNiFD,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
159,0.357,0.259,9,-12.562,1,0.0312,0.17,0.00241,0.306,0.376,72.891,audio_features,38MpJ8w39DAaE2XKHtRgPk,spotify:track:38MpJ8w39DAaE2XKHtRgPk,https://api.spotify.com/v1/tracks/38MpJ8w39DAaE2XKHtRgPk,https://api.spotify.com/v1/audio-analysis/38MpJ8w39DAaE2XKHtRgPk,212933,4,At The Crossroads - Single Version / Mono,spotify:track:38MpJ8w39DAaE2XKHtRgPk,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
160,0.315,0.64,4,-9.256,0,0.0339,0.329,0.341,0.0879,0.583,97.968,audio_features,2RgXVeyI1UvrdopFI9wwz9,spotify:track:2RgXVeyI1UvrdopFI9wwz9,https://api.spotify.com/v1/tracks/2RgXVeyI1UvrdopFI9wwz9,https://api.spotify.com/v1/audio-analysis/2RgXVeyI1UvrdopFI9wwz9,317438,4,Whipping Post,spotify:track:2RgXVeyI1UvrdopFI9wwz9,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
161,0.254,0.756,2,-9.706,1,0.0896,0.131,0.0986,0.25,0.73,166.892,audio_features,13OEq6zy4hi3jsNLTKL54f,spotify:track:13OEq6zy4hi3jsNLTKL54f,https://api.spotify.com/v1/tracks/13OEq6zy4hi3jsNLTKL54f,https://api.spotify.com/v1/audio-analysis/13OEq6zy4hi3jsNLTKL54f,340493,4,Dear Mr. Fantasy,spotify:track:13OEq6zy4hi3jsNLTKL54f,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
