,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.501,0.879,7,-3.551,0,0.0353,0.0103,0.000314,0.149,0.64,126.034,audio_features,1q2njL5M3uQiO3QEB3EqbK,spotify:track:1q2njL5M3uQiO3QEB3EqbK,https://api.spotify.com/v1/tracks/1q2njL5M3uQiO3QEB3EqbK,https://api.spotify.com/v1/audio-analysis/1q2njL5M3uQiO3QEB3EqbK,229680,4,I Wanna Get Lost With You,spotify:track:1q2njL5M3uQiO3QEB3EqbK,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
109,0.332,0.62,8,-5.666,1,0.0299,0.272,0.0,0.138,0.508,82.742,audio_features,0ZoBmtmWZR0w50Gqat9PO6,spotify:track:0ZoBmtmWZR0w50Gqat9PO6,https://api.spotify.com/v1/tracks/0ZoBmtmWZR0w50Gqat9PO6,https://api.spotify.com/v1/audio-analysis/0ZoBmtmWZR0w50Gqat9PO6,175120,3,Song For the Summer,spotify:track:0ZoBmtmWZR0w50Gqat9PO6,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
110,0.321,0.863,5,-4.617,0,0.0386,0.000238,0.0115,0.239,0.148,83.97,audio_features,0MZuJly2Fbu5Pj5C1sKI12,spotify:track:0MZuJly2Fbu5Pj5C1sKI12,https://api.spotify.com/v1/tracks/0MZuJly2Fbu5Pj5C1sKI12,https://api.spotify.com/v1/audio-analysis/0MZuJly2Fbu5Pj5C1sKI12,221147,4,Fight Or Flight,spotify:track:0MZuJly2Fbu5Pj5C1sKI12,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
111,0.17,0.685,6,-5.968,1,0.0294,0.259,7.61e-05,0.0923,0.53,72.049,audio_features,7aN7qw3rKk4q5uK6BM3lDq,spotify:track:7aN7qw3rKk4q5uK6BM3lDq,https://api.spotify.com/v1/tracks/7aN7qw3rKk4q5uK6BM3lDq,https://api.spotify.com/v1/audio-analysis/7aN7qw3rKk4q5uK6BM3lDq,227693,4,My Hero,spotify:track:7aN7qw3rKk4q5uK6BM3lDq,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
112,0.278,0.718,3,-4.557,0,0.045,0.409,9.91e-05,0.0878,0.219,141.907,audio_features,6bsxQDex6uIr9n1yohK0aA,spotify:track:6bsxQDex6uIr9n1yohK0aA,https://api.spotify.com/v1/tracks/6bsxQDex6uIr9n1yohK0aA,https://api.spotify.com/v1/audio-analysis/6bsxQDex6uIr9n1yohK0aA,259533,4,Sunny,spotify:track:6bsxQDex6uIr9n1yohK0aA,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
113,0.165,0.371,4,-8.216,0,0.0318,0.823,0.0416,0.15,0.118,71.996,audio_features,5X06ftU7ceFft9tOGxZPrB,spotify:track:5X06ftU7ceFft9tOGxZPrB,https://api.spotify.com/v1/tracks/5X06ftU7ceFft9tOGxZPrB,https://api.spotify.com/v1/audio-analysis/5X06ftU7ceFft9tOGxZPrB,243200,4,Into The World,spotify:track:5X06ftU7ceFft9tOGxZPrB,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
114,0.514,0.829,2,-5.322,1,0.031,0.00545,0.000612,0.0681,0.291,130.055,audio_features,5AISc5WsNn2yKWSikmvnrZ,spotify:track:5AISc5WsNn2yKWSikmvnrZ,https://api.spotify.com/v1/tracks/5AISc5WsNn2yKWSikmvnrZ,https://api.spotify.com/v1/audio-analysis/5AISc5WsNn2yKWSikmvnrZ,409173,4,Mr. And Mrs. Smith,spotify:track:5AISc5WsNn2yKWSikmvnrZ,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
115,0.459,0.925,10,-2.415,1,0.0442,0.0471,0.0,0.133,0.827,148.054,audio_features,5Ij6EPHeYsh6WQA2Bdt7Ky,spotify:track:5Ij6EPHeYsh6WQA2Bdt7Ky,https://api.spotify.com/v1/tracks/5Ij6EPHeYsh6WQA2Bdt7Ky,https://api.spotify.com/v1/audio-analysis/5Ij6EPHeYsh6WQA2Bdt7Ky,220320,4,C'est la vie,spotify:track:5Ij6EPHeYsh6WQA2Bdt7Ky,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
116,0.31,0.777,6,-5.205,1,0.0363,0.0125,4.28e-05,0.159,0.16,109.235,audio_features,6NTMi5YNb37txzcTJ9B6lv,spotify:track:6NTMi5YNb37txzcTJ9B6lv,https://api.spotify.com/v1/tracks/6NTMi5YNb37txzcTJ9B6lv,https://api.spotify.com/v1/audio-analysis/6NTMi5YNb37txzcTJ9B6lv,236160,4,White Lies,spotify:track:6NTMi5YNb37txzcTJ9B6lv,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
117,0.538,0.938,6,-4.248,1,0.0461,0.209,0.0,0.14,0.856,103.009,audio_features,3BN8hht8oUdpZLgmY8jlZz,spotify:track:3BN8hht8oUdpZLgmY8jlZz,https://api.spotify.com/v1/tracks/3BN8hht8oUdpZLgmY8jlZz,https://api.spotify.com/v1/audio-analysis/3BN8hht8oUdpZLgmY8jlZz,205973,4,Sing Little Sister,spotify:track:3BN8hht8oUdpZLgmY8jlZz,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
118,0.501,0.879,7,-3.551,0,0.0353,0.0103,0.000314,0.149,0.64,126.034,audio_features,2T5biyVoWGAnEC770vGHzN,spotify:track:2T5biyVoWGAnEC770vGHzN,https://api.spotify.com/v1/tracks/2T5biyVoWGAnEC770vGHzN,https://api.spotify.com/v1/audio-analysis/2T5biyVoWGAnEC770vGHzN,229680,4,I Wanna Get Lost with You,spotify:track:2T5biyVoWGAnEC770vGHzN,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
119,0.332,0.62,8,-5.666,1,0.0299,0.272,0.0,0.138,0.508,82.744,audio_features,5qG3g9SHMUNgS5d6VOjU8b,spotify:track:5qG3g9SHMUNgS5d6VOjU8b,https://api.spotify.com/v1/tracks/5qG3g9SHMUNgS5d6VOjU8b,https://api.spotify.com/v1/audio-analysis/5qG3g9SHMUNgS5d6VOjU8b,175120,3,Song for the Summer,spotify:track:5qG3g9SHMUNgS5d6VOjU8b,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
120,0.321,0.863,5,-4.617,0,0.0386,0.000238,0.0115,0.239,0.148,83.97,audio_features,3i7uUnYVG51O1imSf3Qjms,spotify:track:3i7uUnYVG51O1imSf3Qjms,https://api.spotify.com/v1/tracks/3i7uUnYVG51O1imSf3Qjms,https://api.spotify.com/v1/audio-analysis/3i7uUnYVG51O1imSf3Qjms,221147,4,Fight or Flight,spotify:track:3i7uUnYVG51O1imSf3Qjms,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
121,0.17,0.685,6,-5.968,1,0.0294,0.259,7.61e-05,0.0923,0.53,72.049,audio_features,5vWtJms6MnG44XIQRxNljZ,spotify:track:5vWtJms6MnG44XIQRxNljZ,https://api.spotify.com/v1/tracks/5vWtJms6MnG44XIQRxNljZ,https://api.spotify.com/v1/audio-analysis/5vWtJms6MnG44XIQRxNljZ,227693,4,My Hero,spotify:track:5vWtJms6MnG44XIQRxNljZ,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
122,0.278,0.718,3,-4.557,0,0.045,0.409,9.91e-05,0.0878,0.219,141.907,audio_features,5IuRZng3KjAwMSJLcJa8QA,spotify:track:5IuRZng3KjAwMSJLcJa8QA,https://api.spotify.com/v1/tracks/5IuRZng3KjAwMSJLcJa8QA,https://api.spotify.com/v1/audio-analysis/5IuRZng3KjAwMSJLcJa8QA,259533,4,Sunny,spotify:track:5IuRZng3KjAwMSJLcJa8QA,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
123,0.165,0.371,4,-8.216,0,0.0318,0.823,0.0416,0.15,0.118,71.996,audio_features,6Y6V9Ud98tIjZdJAaOFybB,spotify:track:6Y6V9Ud98tIjZdJAaOFybB,https://api.spotify.com/v1/tracks/6Y6V9Ud98tIjZdJAaOFybB,https://api.spotify.com/v1/audio-analysis/6Y6V9Ud98tIjZdJAaOFybB,243200,4,Into the World,spotify:track:6Y6V9Ud98tIjZdJAaOFybB,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
124,0.514,0.829,2,-5.322,1,0.031,0.00545,0.000612,0.0681,0.291,130.055,audio_features,2X91TCRElB5asH2rmmI5fo,spotify:track:2X91TCRElB5asH2rmmI5fo,https://api.spotify.com/v1/tracks/2X91TCRElB5asH2rmmI5fo,https://api.spotify.com/v1/audio-analysis/2X91TCRElB5asH2rmmI5fo,409173,4,Mr and Mrs Smith,spotify:track:2X91TCRElB5asH2rmmI5fo,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
125,0.313,0.971,7,-2.846,1,0.11,0.0879,0.0786,0.0947,0.113,150.008,audio_features,5bLEPyKeNc4mspwrmssXPe,spotify:track:5bLEPyKeNc4mspwrmssXPe,https://api.spotify.com/v1/tracks/5bLEPyKeNc4mspwrmssXPe,https://api.spotify.com/v1/audio-analysis/5bLEPyKeNc4mspwrmssXPe,284213,4,Ancient Rome (Bonus Track),spotify:track:5bLEPyKeNc4mspwrmssXPe,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
126,0.424,0.735,2,-5.877,0,0.0375,0.899,0.336,0.182,0.212,139.986,audio_features,24eSLjBYbXSc79xvL9tKgy,spotify:track:24eSLjBYbXSc79xvL9tKgy,https://api.spotify.com/v1/tracks/24eSLjBYbXSc79xvL9tKgy,https://api.spotify.com/v1/audio-analysis/24eSLjBYbXSc79xvL9tKgy,247147,4,Let Me In (Bonus Track),spotify:track:24eSLjBYbXSc79xvL9tKgy,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
127,0.61,0.903,5,-5.242,1,0.0452,0.254,0.00737,0.225,0.523,129.014,audio_features,1tdgFQhLSEG7BBIla1nKlR,spotify:track:1tdgFQhLSEG7BBIla1nKlR,https://api.spotify.com/v1/tracks/1tdgFQhLSEG7BBIla1nKlR,https://api.spotify.com/v1/audio-analysis/1tdgFQhLSEG7BBIla1nKlR,276773,4,Blame (You Never Give Me Your Money) [Bonus Track],spotify:track:1tdgFQhLSEG7BBIla1nKlR,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
128,0.451,0.954,9,-3.926,1,0.0417,0.039,0.0194,0.107,0.488,133.08,audio_features,2aeq7ozJ2m8lOyIkGwUwYS,spotify:track:2aeq7ozJ2m8lOyIkGwUwYS,https://api.spotify.com/v1/tracks/2aeq7ozJ2m8lOyIkGwUwYS,https://api.spotify.com/v1/audio-analysis/2aeq7ozJ2m8lOyIkGwUwYS,240440,4,You Are My Energy (Bonus Track),spotify:track:2aeq7ozJ2m8lOyIkGwUwYS,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
129,0.208,0.379,4,-8.179,1,0.029,0.841,0.000345,0.098,0.0899,147.829,audio_features,35wwTm12ULdQQXAOaqyHQ8,spotify:track:35wwTm12ULdQQXAOaqyHQ8,https://api.spotify.com/v1/tracks/35wwTm12ULdQQXAOaqyHQ8,https://api.spotify.com/v1/audio-analysis/35wwTm12ULdQQXAOaqyHQ8,323067,4,You're My Star (Acoustic 2015) [Bonus Track],spotify:track:35wwTm12ULdQQXAOaqyHQ8,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
130,0.513,0.568,7,-8.956,0,0.0287,0.564,1.44e-06,0.0998,0.162,120.154,audio_features,5K0Wk9dmEhxv2fieYNV9ki,spotify:track:5K0Wk9dmEhxv2fieYNV9ki,https://api.spotify.com/v1/tracks/5K0Wk9dmEhxv2fieYNV9ki,https://api.spotify.com/v1/audio-analysis/5K0Wk9dmEhxv2fieYNV9ki,256853,4,I Wanna Get Lost with You (Acoustic 2015) [Bonus Track],spotify:track:5K0Wk9dmEhxv2fieYNV9ki,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
131,0.466,0.862,7,-4.335,0,0.0349,0.103,0.000146,0.347,0.248,127.97,audio_features,58nDFRlvead1E4c3uCCKKL,spotify:track:58nDFRlvead1E4c3uCCKKL,https://api.spotify.com/v1/tracks/58nDFRlvead1E4c3uCCKKL,https://api.spotify.com/v1/audio-analysis/58nDFRlvead1E4c3uCCKKL,224453,4,We Share The Same Sun,spotify:track:58nDFRlvead1E4c3uCCKKL,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
132,0.419,0.531,0,-6.609,0,0.0303,0.863,0.000661,0.198,0.0647,141.915,audio_features,3rCQaAIuJoQRofo8BUHv0a,spotify:track:3rCQaAIuJoQRofo8BUHv0a,https://api.spotify.com/v1/tracks/3rCQaAIuJoQRofo8BUHv0a,https://api.spotify.com/v1/audio-analysis/3rCQaAIuJoQRofo8BUHv0a,303067,4,Graffiti On The Train,spotify:track:3rCQaAIuJoQRofo8BUHv0a,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
133,0.668,0.695,0,-4.961,1,0.0283,0.405,0.0,0.427,0.809,105.926,audio_features,2EkeBReEeLnFKxMKuWy3za,spotify:track:2EkeBReEeLnFKxMKuWy3za,https://api.spotify.com/v1/tracks/2EkeBReEeLnFKxMKuWy3za,https://api.spotify.com/v1/audio-analysis/2EkeBReEeLnFKxMKuWy3za,267120,4,Indian Summer,spotify:track:2EkeBReEeLnFKxMKuWy3za,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
134,0.567,0.658,6,-6.738,0,0.0299,0.466,0.903,0.119,0.446,124.986,audio_features,118Vd7Q37X2kKExPmBBKsv,spotify:track:118Vd7Q37X2kKExPmBBKsv,https://api.spotify.com/v1/tracks/118Vd7Q37X2kKExPmBBKsv,https://api.spotify.com/v1/audio-analysis/118Vd7Q37X2kKExPmBBKsv,230640,4,Take Me,spotify:track:118Vd7Q37X2kKExPmBBKsv,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
135,0.411,0.976,2,-3.885,1,0.0544,0.036,0.223,0.216,0.362,153.979,audio_features,3GBZX3TVqJW6id6ZQvoe5Q,spotify:track:3GBZX3TVqJW6id6ZQvoe5Q,https://api.spotify.com/v1/tracks/3GBZX3TVqJW6id6ZQvoe5Q,https://api.spotify.com/v1/audio-analysis/3GBZX3TVqJW6id6ZQvoe5Q,194453,4,Catacomb,spotify:track:3GBZX3TVqJW6id6ZQvoe5Q,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
136,0.259,0.559,9,-6.182,0,0.0413,0.479,0.00398,0.192,0.119,119.45,audio_features,3PY2T2dYUJ1T3GVVZ5WMuC,spotify:track:3PY2T2dYUJ1T3GVVZ5WMuC,https://api.spotify.com/v1/tracks/3PY2T2dYUJ1T3GVVZ5WMuC,https://api.spotify.com/v1/audio-analysis/3PY2T2dYUJ1T3GVVZ5WMuC,244080,4,Roll The Dice,spotify:track:3PY2T2dYUJ1T3GVVZ5WMuC,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
137,0.366,0.462,9,-7.361,0,0.0349,0.52,0.27,0.128,0.133,156.105,audio_features,3eG24qRNHd6ZqsJuyVzmBo,spotify:track:3eG24qRNHd6ZqsJuyVzmBo,https://api.spotify.com/v1/tracks/3eG24qRNHd6ZqsJuyVzmBo,https://api.spotify.com/v1/audio-analysis/3eG24qRNHd6ZqsJuyVzmBo,299907,4,Violins And Tambourines,spotify:track:3eG24qRNHd6ZqsJuyVzmBo,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
138,0.329,0.276,4,-7.842,1,0.0288,0.344,1.47e-05,0.124,0.309,171.435,audio_features,0MdBo1LCp5CHLIxn6n0ti9,spotify:track:0MdBo1LCp5CHLIxn6n0ti9,https://api.spotify.com/v1/tracks/0MdBo1LCp5CHLIxn6n0ti9,https://api.spotify.com/v1/audio-analysis/0MdBo1LCp5CHLIxn6n0ti9,260787,3,Been Caught Cheating,spotify:track:0MdBo1LCp5CHLIxn6n0ti9,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
139,0.449,0.881,9,-5.115,1,0.0437,0.0807,0.0143,0.195,0.558,184.05,audio_features,47yBj2GWMbYU6sNPuaESvI,spotify:track:47yBj2GWMbYU6sNPuaESvI,https://api.spotify.com/v1/tracks/47yBj2GWMbYU6sNPuaESvI,https://api.spotify.com/v1/audio-analysis/47yBj2GWMbYU6sNPuaESvI,325307,4,In A Moment,spotify:track:47yBj2GWMbYU6sNPuaESvI,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
140,0.344,0.227,3,-9.02,1,0.0299,0.861,0.000445,0.0907,0.0628,141.674,audio_features,3oLiuGUZwVUUpyQMi9XNvl,spotify:track:3oLiuGUZwVUUpyQMi9XNvl,https://api.spotify.com/v1/tracks/3oLiuGUZwVUUpyQMi9XNvl,https://api.spotify.com/v1/audio-analysis/3oLiuGUZwVUUpyQMi9XNvl,239800,4,No-One's Perfect,spotify:track:3oLiuGUZwVUUpyQMi9XNvl,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
141,0.464,0.874,7,-4.41,0,0.0351,0.0983,0.000105,0.352,0.262,127.969,audio_features,7ovpbnvpUoku0hTw7HGgXk,spotify:track:7ovpbnvpUoku0hTw7HGgXk,https://api.spotify.com/v1/tracks/7ovpbnvpUoku0hTw7HGgXk,https://api.spotify.com/v1/audio-analysis/7ovpbnvpUoku0hTw7HGgXk,224147,4,We Share the Same Sun,spotify:track:7ovpbnvpUoku0hTw7HGgXk,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
142,0.415,0.538,0,-6.62,0,0.0308,0.864,0.001,0.181,0.0591,141.887,audio_features,6FHtCdmnU9YrCGVEHGbva0,spotify:track:6FHtCdmnU9YrCGVEHGbva0,https://api.spotify.com/v1/tracks/6FHtCdmnU9YrCGVEHGbva0,https://api.spotify.com/v1/audio-analysis/6FHtCdmnU9YrCGVEHGbva0,303071,4,Graffiti On the Train,spotify:track:6FHtCdmnU9YrCGVEHGbva0,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
143,0.664,0.688,0,-4.903,1,0.0278,0.396,0.0,0.407,0.841,105.561,audio_features,59VIoLXjLvXfqfO0uufZin,spotify:track:59VIoLXjLvXfqfO0uufZin,https://api.spotify.com/v1/tracks/59VIoLXjLvXfqfO0uufZin,https://api.spotify.com/v1/audio-analysis/59VIoLXjLvXfqfO0uufZin,267124,4,Indian Summer,spotify:track:59VIoLXjLvXfqfO0uufZin,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
144,0.561,0.662,6,-6.83,0,0.0292,0.452,0.921,0.126,0.478,125.01,audio_features,6x21fO7k9am5ZAoNNbH1o7,spotify:track:6x21fO7k9am5ZAoNNbH1o7,https://api.spotify.com/v1/tracks/6x21fO7k9am5ZAoNNbH1o7,https://api.spotify.com/v1/audio-analysis/6x21fO7k9am5ZAoNNbH1o7,230644,4,Take Me,spotify:track:6x21fO7k9am5ZAoNNbH1o7,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
145,0.406,0.979,2,-3.862,1,0.0563,0.0393,0.253,0.2,0.422,154.042,audio_features,1d3y9u9rnyFq35WvmJPNcP,spotify:track:1d3y9u9rnyFq35WvmJPNcP,https://api.spotify.com/v1/tracks/1d3y9u9rnyFq35WvmJPNcP,https://api.spotify.com/v1/audio-analysis/1d3y9u9rnyFq35WvmJPNcP,194458,4,Catacomb,spotify:track:1d3y9u9rnyFq35WvmJPNcP,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
146,0.173,0.567,9,-6.144,0,0.0364,0.512,0.0017,0.266,0.11,86.152,audio_features,7aDxTYomdjZU1IpTtwHG1m,spotify:track:7aDxTYomdjZU1IpTtwHG1m,https://api.spotify.com/v1/tracks/7aDxTYomdjZU1IpTtwHG1m,https://api.spotify.com/v1/audio-analysis/7aDxTYomdjZU1IpTtwHG1m,244084,4,Roll the Dice,spotify:track:7aDxTYomdjZU1IpTtwHG1m,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
147,0.373,0.457,0,-7.358,1,0.0345,0.479,0.182,0.113,0.132,155.95,audio_features,6qbcatOkP9HSTbqbAqWEWV,spotify:track:6qbcatOkP9HSTbqbAqWEWV,https://api.spotify.com/v1/tracks/6qbcatOkP9HSTbqbAqWEWV,https://api.spotify.com/v1/audio-analysis/6qbcatOkP9HSTbqbAqWEWV,299911,4,Violins and Tambourines,spotify:track:6qbcatOkP9HSTbqbAqWEWV,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
148,0.327,0.274,4,-7.762,1,0.0288,0.307,1.02e-05,0.147,0.352,173.565,audio_features,3HOQRPwZbH4872M37SrJMz,spotify:track:3HOQRPwZbH4872M37SrJMz,https://api.spotify.com/v1/tracks/3HOQRPwZbH4872M37SrJMz,https://api.spotify.com/v1/audio-analysis/3HOQRPwZbH4872M37SrJMz,260791,3,Been Caught Cheating,spotify:track:3HOQRPwZbH4872M37SrJMz,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
149,0.451,0.884,9,-5.125,1,0.0444,0.0756,0.0432,0.23,0.558,184.053,audio_features,6pwsYksaOqzwcXlKKJcPBJ,spotify:track:6pwsYksaOqzwcXlKKJcPBJ,https://api.spotify.com/v1/tracks/6pwsYksaOqzwcXlKKJcPBJ,https://api.spotify.com/v1/audio-analysis/6pwsYksaOqzwcXlKKJcPBJ,325311,4,In a Moment,spotify:track:6pwsYksaOqzwcXlKKJcPBJ,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
150,0.309,0.226,3,-9.03,1,0.0302,0.857,0.000692,0.0909,0.0611,141.173,audio_features,2JQfXjzF0dOsD2v5guj0dJ,spotify:track:2JQfXjzF0dOsD2v5guj0dJ,https://api.spotify.com/v1/tracks/2JQfXjzF0dOsD2v5guj0dJ,https://api.spotify.com/v1/audio-analysis/2JQfXjzF0dOsD2v5guj0dJ,239694,4,No-One's Perfect,spotify:track:2JQfXjzF0dOsD2v5guj0dJ,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
151,0.468,0.857,7,-4.398,0,0.0349,0.11,0.000144,0.443,0.26,127.957,audio_features,5IhuC75cPKUhSVWY4BLui3,spotify:track:5IhuC75cPKUhSVWY4BLui3,https://api.spotify.com/v1/tracks/5IhuC75cPKUhSVWY4BLui3,https://api.spotify.com/v1/audio-analysis/5IhuC75cPKUhSVWY4BLui3,224453,4,We Share the Same Sun,spotify:track:5IhuC75cPKUhSVWY4BLui3,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
152,0.413,0.531,0,-6.587,0,0.0308,0.862,0.000722,0.184,0.0591,141.924,audio_features,4YSliimKvz2rGLH4wemoVd,spotify:track:4YSliimKvz2rGLH4wemoVd,https://api.spotify.com/v1/tracks/4YSliimKvz2rGLH4wemoVd,https://api.spotify.com/v1/audio-analysis/4YSliimKvz2rGLH4wemoVd,303067,4,Graffiti on the Train,spotify:track:4YSliimKvz2rGLH4wemoVd,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
153,0.662,0.697,0,-4.874,1,0.0276,0.351,0.0,0.354,0.852,104.985,audio_features,43qPs1PkcisZftIhTMqfJs,spotify:track:43qPs1PkcisZftIhTMqfJs,https://api.spotify.com/v1/tracks/43qPs1PkcisZftIhTMqfJs,https://api.spotify.com/v1/audio-analysis/43qPs1PkcisZftIhTMqfJs,268493,4,Indian Summer,spotify:track:43qPs1PkcisZftIhTMqfJs,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
154,0.564,0.644,6,-6.755,0,0.0293,0.443,0.912,0.119,0.466,125.005,audio_features,42TfUtf9h6gY80Aud5mkhz,spotify:track:42TfUtf9h6gY80Aud5mkhz,https://api.spotify.com/v1/tracks/42TfUtf9h6gY80Aud5mkhz,https://api.spotify.com/v1/audio-analysis/42TfUtf9h6gY80Aud5mkhz,230640,4,Take Me,spotify:track:42TfUtf9h6gY80Aud5mkhz,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
155,0.41,0.977,2,-3.876,1,0.0553,0.0403,0.172,0.207,0.392,154.031,audio_features,2wI854k8tM1XXNhYxIHAEQ,spotify:track:2wI854k8tM1XXNhYxIHAEQ,https://api.spotify.com/v1/tracks/2wI854k8tM1XXNhYxIHAEQ,https://api.spotify.com/v1/audio-analysis/2wI854k8tM1XXNhYxIHAEQ,194453,4,Catacomb,spotify:track:2wI854k8tM1XXNhYxIHAEQ,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
156,0.26,0.559,2,-6.141,1,0.0386,0.5,0.0034,0.196,0.118,119.229,audio_features,6HeYa8lwumrA970rYAm0oh,spotify:track:6HeYa8lwumrA970rYAm0oh,https://api.spotify.com/v1/tracks/6HeYa8lwumrA970rYAm0oh,https://api.spotify.com/v1/audio-analysis/6HeYa8lwumrA970rYAm0oh,244080,4,Roll the Dice,spotify:track:6HeYa8lwumrA970rYAm0oh,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
157,0.374,0.455,9,-7.369,0,0.0351,0.498,0.253,0.126,0.131,156.185,audio_features,00TX2Ks9UuolajA1sryTDI,spotify:track:00TX2Ks9UuolajA1sryTDI,https://api.spotify.com/v1/tracks/00TX2Ks9UuolajA1sryTDI,https://api.spotify.com/v1/audio-analysis/00TX2Ks9UuolajA1sryTDI,299907,4,Violins and Tambourines,spotify:track:00TX2Ks9UuolajA1sryTDI,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
158,0.329,0.272,4,-7.849,1,0.0292,0.314,9.8e-06,0.165,0.324,171.434,audio_features,4WKPGr7C8DI0XYk7JBRw7Y,spotify:track:4WKPGr7C8DI0XYk7JBRw7Y,https://api.spotify.com/v1/tracks/4WKPGr7C8DI0XYk7JBRw7Y,https://api.spotify.com/v1/audio-analysis/4WKPGr7C8DI0XYk7JBRw7Y,260787,3,Been Caught Cheating,spotify:track:4WKPGr7C8DI0XYk7JBRw7Y,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
159,0.448,0.88,9,-5.109,1,0.0434,0.0779,0.0187,0.185,0.569,184.021,audio_features,15xC78OVsCZlS8xKQpPB2v,spotify:track:15xC78OVsCZlS8xKQpPB2v,https://api.spotify.com/v1/tracks/15xC78OVsCZlS8xKQpPB2v,https://api.spotify.com/v1/audio-analysis/15xC78OVsCZlS8xKQpPB2v,325307,4,In a Moment,spotify:track:15xC78OVsCZlS8xKQpPB2v,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
160,0.443,0.221,3,-9.061,1,0.0296,0.861,0.000683,0.0914,0.0631,70.886,audio_features,7yOEcA25HB3yDNluiCyWhw,spotify:track:7yOEcA25HB3yDNluiCyWhw,https://api.spotify.com/v1/tracks/7yOEcA25HB3yDNluiCyWhw,https://api.spotify.com/v1/audio-analysis/7yOEcA25HB3yDNluiCyWhw,239800,4,No-one's Perfect,spotify:track:7yOEcA25HB3yDNluiCyWhw,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
161,0.465,0.851,7,-5.474,0,0.0349,0.107,0.000132,0.424,0.275,127.97,audio_features,2irKx9vgUurH1OA0OF61es,spotify:track:2irKx9vgUurH1OA0OF61es,https://api.spotify.com/v1/tracks/2irKx9vgUurH1OA0OF61es,https://api.spotify.com/v1/audio-analysis/2irKx9vgUurH1OA0OF61es,224147,4,We Share The Same Sun,spotify:track:2irKx9vgUurH1OA0OF61es,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
162,0.409,0.506,0,-7.634,0,0.0307,0.858,0.00134,0.181,0.0677,141.844,audio_features,3qGl6bfdUNjgDG3fvHZVAu,spotify:track:3qGl6bfdUNjgDG3fvHZVAu,https://api.spotify.com/v1/tracks/3qGl6bfdUNjgDG3fvHZVAu,https://api.spotify.com/v1/audio-analysis/3qGl6bfdUNjgDG3fvHZVAu,303071,4,Graffiti On The Train,spotify:track:3qGl6bfdUNjgDG3fvHZVAu,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
