,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.313,0.238,8,-13.178,1,0.0324,0.825,0.00712,0.111,0.107,78.973,audio_features,3w5FmtcwGNOIfpVUSbROVc,spotify:track:3w5FmtcwGNOIfpVUSbROVc,https://api.spotify.com/v1/tracks/3w5FmtcwGNOIfpVUSbROVc,https://api.spotify.com/v1/audio-analysis/3w5FmtcwGNOIfpVUSbROVc,219800,4,I Gaze In Your Eyes,spotify:track:3w5FmtcwGNOIfpVUSbROVc,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
108,0.244,0.323,1,-10.323,1,0.0302,0.748,0.000852,0.121,0.161,93.139,audio_features,5C5Gu7FJcjiL8WPQTGzP0s,spotify:track:5C5Gu7FJcjiL8WPQTGzP0s,https://api.spotify.com/v1/tracks/5C5Gu7FJcjiL8WPQTGzP0s,https://api.spotify.com/v1/audio-analysis/5C5Gu7FJcjiL8WPQTGzP0s,317067,4,Kismet Suite: Stranger In Paradise/He's In Love/This Is My Beloved,spotify:track:5C5Gu7FJcjiL8WPQTGzP0s,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
109,0.255,0.207,10,-13.0,1,0.0295,0.751,0.028,0.131,0.126,97.67,audio_features,4I35tD0ZNVI3xcyNvKeE4C,spotify:track:4I35tD0ZNVI3xcyNvKeE4C,https://api.spotify.com/v1/tracks/4I35tD0ZNVI3xcyNvKeE4C,https://api.spotify.com/v1/audio-analysis/4I35tD0ZNVI3xcyNvKeE4C,237027,3,Long Before I Knew You,spotify:track:4I35tD0ZNVI3xcyNvKeE4C,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
110,0.499,0.107,0,-14.353,1,0.0341,0.772,0.000987,0.11,0.182,88.174,audio_features,2eGwr7AyNAwWTa5L3D4TVF,spotify:track:2eGwr7AyNAwWTa5L3D4TVF,https://api.spotify.com/v1/tracks/2eGwr7AyNAwWTa5L3D4TVF,https://api.spotify.com/v1/audio-analysis/2eGwr7AyNAwWTa5L3D4TVF,223933,4,How Long Has This Been Going On,spotify:track:2eGwr7AyNAwWTa5L3D4TVF,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
111,0.24,0.247,6,-12.089,1,0.0325,0.823,0.134,0.084,0.215,90.269,audio_features,3YNtoZwVZR0l2JfgKfHkOD,spotify:track:3YNtoZwVZR0l2JfgKfHkOD,https://api.spotify.com/v1/tracks/3YNtoZwVZR0l2JfgKfHkOD,https://api.spotify.com/v1/audio-analysis/3YNtoZwVZR0l2JfgKfHkOD,220200,3,Smoke Gets In Your Eyes,spotify:track:3YNtoZwVZR0l2JfgKfHkOD,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
112,0.312,0.177,1,-13.988,1,0.0336,0.808,0.00061,0.133,0.116,94.867,audio_features,6s6QFOm3aQ9fdJYTjwds3w,spotify:track:6s6QFOm3aQ9fdJYTjwds3w,https://api.spotify.com/v1/tracks/6s6QFOm3aQ9fdJYTjwds3w,https://api.spotify.com/v1/audio-analysis/6s6QFOm3aQ9fdJYTjwds3w,229400,4,September Song,spotify:track:6s6QFOm3aQ9fdJYTjwds3w,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
113,0.448,0.151,0,-12.378,1,0.0367,0.959,0.00346,0.0811,0.0678,82.403,audio_features,1VEFoEGacRVqVuibEDD21v,spotify:track:1VEFoEGacRVqVuibEDD21v,https://api.spotify.com/v1/tracks/1VEFoEGacRVqVuibEDD21v,https://api.spotify.com/v1/audio-analysis/1VEFoEGacRVqVuibEDD21v,148267,4,Song Of A Summer Night,spotify:track:1VEFoEGacRVqVuibEDD21v,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
114,0.717,0.739,10,-9.409,0,0.0342,0.27,0.019,0.0643,0.741,102.961,audio_features,2OKK2s7XOjqsfwMErdbi7G,spotify:track:2OKK2s7XOjqsfwMErdbi7G,https://api.spotify.com/v1/tracks/2OKK2s7XOjqsfwMErdbi7G,https://api.spotify.com/v1/audio-analysis/2OKK2s7XOjqsfwMErdbi7G,266533,4,Love Can Do That,spotify:track:2OKK2s7XOjqsfwMErdbi7G,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
115,0.578,0.741,4,-12.156,1,0.0345,0.0313,0.0279,0.106,0.511,104.059,audio_features,4rgnPeDEppOMJVBYUQGrje,spotify:track:4rgnPeDEppOMJVBYUQGrje,https://api.spotify.com/v1/tracks/4rgnPeDEppOMJVBYUQGrje,https://api.spotify.com/v1/audio-analysis/4rgnPeDEppOMJVBYUQGrje,241333,4,Oxygen,spotify:track:4rgnPeDEppOMJVBYUQGrje,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
116,0.482,0.3,2,-11.309,1,0.0325,0.596,9.7e-06,0.225,0.151,132.403,audio_features,3ocw2IerdkHHfKXKiIe3nn,spotify:track:3ocw2IerdkHHfKXKiIe3nn,https://api.spotify.com/v1/tracks/3ocw2IerdkHHfKXKiIe3nn,https://api.spotify.com/v1/audio-analysis/3ocw2IerdkHHfKXKiIe3nn,271907,4,Heart Don't Change My Mind,spotify:track:3ocw2IerdkHHfKXKiIe3nn,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
117,0.645,0.387,1,-11.614,1,0.0271,0.668,0.0,0.0896,0.199,119.171,audio_features,365G7mzrQ3jXSziJJiea4H,spotify:track:365G7mzrQ3jXSziJJiea4H,https://api.spotify.com/v1/tracks/365G7mzrQ3jXSziJJiea4H,https://api.spotify.com/v1/audio-analysis/365G7mzrQ3jXSziJJiea4H,290067,4,Same Train (feat. Christopher Cross),spotify:track:365G7mzrQ3jXSziJJiea4H,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
118,0.572,0.529,8,-10.644,1,0.0232,0.183,0.000927,0.089,0.325,97.848,audio_features,1aDnZAPp7iTAQTIuI83AYJ,spotify:track:1aDnZAPp7iTAQTIuI83AYJ,https://api.spotify.com/v1/tracks/1aDnZAPp7iTAQTIuI83AYJ,https://api.spotify.com/v1/audio-analysis/1aDnZAPp7iTAQTIuI83AYJ,312173,4,You Don't Own Me,spotify:track:1aDnZAPp7iTAQTIuI83AYJ,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
119,0.218,0.309,10,-13.936,1,0.0291,0.712,0.0196,0.0685,0.189,179.512,audio_features,6aMhQVj3IQgC7qTldAKblB,spotify:track:6aMhQVj3IQgC7qTldAKblB,https://api.spotify.com/v1/tracks/6aMhQVj3IQgC7qTldAKblB,https://api.spotify.com/v1/audio-analysis/6aMhQVj3IQgC7qTldAKblB,247493,3,I Only Have Eyes For You,spotify:track:6aMhQVj3IQgC7qTldAKblB,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
120,0.691,0.647,0,-10.196,1,0.0291,0.0333,0.0243,0.262,0.635,116.856,audio_features,1uhA5g9clMAMCiwObPybkW,spotify:track:1uhA5g9clMAMCiwObPybkW,https://api.spotify.com/v1/tracks/1uhA5g9clMAMCiwObPybkW,https://api.spotify.com/v1/audio-analysis/1uhA5g9clMAMCiwObPybkW,293467,4,Well Almost,spotify:track:1uhA5g9clMAMCiwObPybkW,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
121,0.568,0.429,0,-10.387,1,0.0271,0.528,0.000122,0.13,0.218,136.513,audio_features,3ZcQPVD7QkanOBDDV5kdt4,spotify:track:3ZcQPVD7QkanOBDDV5kdt4,https://api.spotify.com/v1/tracks/3ZcQPVD7QkanOBDDV5kdt4,https://api.spotify.com/v1/audio-analysis/3ZcQPVD7QkanOBDDV5kdt4,257827,4,True Colours,spotify:track:3ZcQPVD7QkanOBDDV5kdt4,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
122,0.438,0.332,0,-12.296,1,0.0286,0.864,0.000206,0.158,0.148,130.652,audio_features,2BYzeKOQnTqzrUAi1jK6Qe,spotify:track:2BYzeKOQnTqzrUAi1jK6Qe,https://api.spotify.com/v1/tracks/2BYzeKOQnTqzrUAi1jK6Qe,https://api.spotify.com/v1/audio-analysis/2BYzeKOQnTqzrUAi1jK6Qe,248800,4,If I Love You,spotify:track:2BYzeKOQnTqzrUAi1jK6Qe,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
123,0.437,0.244,7,-13.725,1,0.0337,0.769,0.00805,0.101,0.113,136.387,audio_features,3OScipRBU80eyQP19HWvYN,spotify:track:3OScipRBU80eyQP19HWvYN,https://api.spotify.com/v1/tracks/3OScipRBU80eyQP19HWvYN,https://api.spotify.com/v1/audio-analysis/3OScipRBU80eyQP19HWvYN,208760,4,He's Out Of My Life,spotify:track:3OScipRBU80eyQP19HWvYN,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
124,0.448,0.249,6,-12.716,0,0.0323,0.771,0.1,0.169,0.0651,118.593,audio_features,5Ue58GcVEmvoaiSmBnRdQS,spotify:track:5Ue58GcVEmvoaiSmBnRdQS,https://api.spotify.com/v1/tracks/5Ue58GcVEmvoaiSmBnRdQS,https://api.spotify.com/v1/audio-analysis/5Ue58GcVEmvoaiSmBnRdQS,256733,4,Only The Very Best,spotify:track:5Ue58GcVEmvoaiSmBnRdQS,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
125,0.321,0.28,7,-12.264,1,0.0265,0.795,0.000297,0.171,0.124,90.358,audio_features,7gJZJovvSGiQgZchsOFMI5,spotify:track:7gJZJovvSGiQgZchsOFMI5,https://api.spotify.com/v1/tracks/7gJZJovvSGiQgZchsOFMI5,https://api.spotify.com/v1/audio-analysis/7gJZJovvSGiQgZchsOFMI5,190800,3,Grow Young,spotify:track:7gJZJovvSGiQgZchsOFMI5,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
126,0.244,0.109,7,-17.769,1,0.0364,0.913,0.000992,0.0636,0.155,77.756,audio_features,6rIkcSfWNJJgdXGrYxQZEN,spotify:track:6rIkcSfWNJJgdXGrYxQZEN,https://api.spotify.com/v1/tracks/6rIkcSfWNJJgdXGrYxQZEN,https://api.spotify.com/v1/audio-analysis/6rIkcSfWNJJgdXGrYxQZEN,359293,4,Bohemian Rhapsody,spotify:track:6rIkcSfWNJJgdXGrYxQZEN,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
127,0.606,0.227,1,-15.904,1,0.0322,0.715,0.000367,0.0542,0.212,119.776,audio_features,4pyVfb9OoiVhg6ZqaWwT74,spotify:track:4pyVfb9OoiVhg6ZqaWwT74,https://api.spotify.com/v1/tracks/4pyVfb9OoiVhg6ZqaWwT74,https://api.spotify.com/v1/audio-analysis/4pyVfb9OoiVhg6ZqaWwT74,284107,4,A Kind Of Magic,spotify:track:4pyVfb9OoiVhg6ZqaWwT74,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
128,0.181,0.0643,7,-21.125,1,0.0399,0.959,0.0035,0.24,0.117,167.421,audio_features,3dbA7gi1o7zjmA3D3NGpxQ,spotify:track:3dbA7gi1o7zjmA3D3NGpxQ,https://api.spotify.com/v1/tracks/3dbA7gi1o7zjmA3D3NGpxQ,https://api.spotify.com/v1/audio-analysis/3dbA7gi1o7zjmA3D3NGpxQ,231160,4,Love Of My Life,spotify:track:3dbA7gi1o7zjmA3D3NGpxQ,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
129,0.0,0.0943,7,-20.381,1,0.0,0.813,6.74e-05,0.104,0.0,0.0,audio_features,5aLtO6AsLF6YLijBOtBCRt,spotify:track:5aLtO6AsLF6YLijBOtBCRt,https://api.spotify.com/v1/tracks/5aLtO6AsLF6YLijBOtBCRt,https://api.spotify.com/v1/audio-analysis/5aLtO6AsLF6YLijBOtBCRt,244667,0,My Melancholy Blues,spotify:track:5aLtO6AsLF6YLijBOtBCRt,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
130,0.235,0.15,5,-15.704,0,0.0351,0.785,0.0542,0.121,0.0481,137.277,audio_features,13mXHfo4J5E8poson3hgkz,spotify:track:13mXHfo4J5E8poson3hgkz,https://api.spotify.com/v1/tracks/13mXHfo4J5E8poson3hgkz,https://api.spotify.com/v1/audio-analysis/13mXHfo4J5E8poson3hgkz,254533,4,Who Wants To Live Forever?,spotify:track:13mXHfo4J5E8poson3hgkz,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
131,0.208,0.0449,6,-22.251,0,0.0545,0.982,0.000895,0.084,0.0366,75.062,audio_features,6osKLPAE8K1guW8jfCsUKj,spotify:track:6osKLPAE8K1guW8jfCsUKj,https://api.spotify.com/v1/tracks/6osKLPAE8K1guW8jfCsUKj,https://api.spotify.com/v1/audio-analysis/6osKLPAE8K1guW8jfCsUKj,266533,3,You Take My Breath Away,spotify:track:6osKLPAE8K1guW8jfCsUKj,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
132,0.496,0.371,5,-14.208,1,0.0316,0.492,3.82e-05,0.0954,0.228,81.787,audio_features,5l8CqzlsUSC5fZA2w8jttQ,spotify:track:5l8CqzlsUSC5fZA2w8jttQ,https://api.spotify.com/v1/tracks/5l8CqzlsUSC5fZA2w8jttQ,https://api.spotify.com/v1/audio-analysis/5l8CqzlsUSC5fZA2w8jttQ,265867,4,Las Palabras De Amor,spotify:track:5l8CqzlsUSC5fZA2w8jttQ,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
133,0.26,0.0569,1,-18.76,0,0.0371,0.881,0.0183,0.103,0.065,91.691,audio_features,1BxmBkH1p9eQVigQkd6MrO,spotify:track:1BxmBkH1p9eQVigQkd6MrO,https://api.spotify.com/v1/tracks/1BxmBkH1p9eQVigQkd6MrO,https://api.spotify.com/v1/audio-analysis/1BxmBkH1p9eQVigQkd6MrO,300933,3,One Year Of Love,spotify:track:1BxmBkH1p9eQVigQkd6MrO,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
134,0.451,0.0117,6,-23.795,1,0.0577,0.973,6.45e-05,0.144,0.0731,68.749,audio_features,5nsYsmuEr4RUwwraZWDVQn,spotify:track:5nsYsmuEr4RUwwraZWDVQn,https://api.spotify.com/v1/tracks/5nsYsmuEr4RUwwraZWDVQn,https://api.spotify.com/v1/audio-analysis/5nsYsmuEr4RUwwraZWDVQn,143000,3,Is This The World We Created?,spotify:track:5nsYsmuEr4RUwwraZWDVQn,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
135,0.555,0.444,1,-12.179,1,0.0365,0.476,0.00035,0.138,0.446,111.319,audio_features,27c2poHeUfhRGNu5QG6mxC,spotify:track:27c2poHeUfhRGNu5QG6mxC,https://api.spotify.com/v1/tracks/27c2poHeUfhRGNu5QG6mxC,https://api.spotify.com/v1/audio-analysis/27c2poHeUfhRGNu5QG6mxC,321467,4,Radio Ga Ga,spotify:track:27c2poHeUfhRGNu5QG6mxC,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
136,0.445,0.152,1,-19.332,0,0.0301,0.707,2.76e-05,0.148,0.134,104.417,audio_features,3wQfYlcCR9BgEpJuPL6VKR,spotify:track:3wQfYlcCR9BgEpJuPL6VKR,https://api.spotify.com/v1/tracks/3wQfYlcCR9BgEpJuPL6VKR,https://api.spotify.com/v1/audio-analysis/3wQfYlcCR9BgEpJuPL6VKR,212066,4,"Walking in the Air - From ""The Snowman""",spotify:track:3wQfYlcCR9BgEpJuPL6VKR,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
137,0.495,0.157,5,-19.85,1,0.0311,0.773,1.59e-06,0.163,0.253,78.342,audio_features,5a8t1u9m8kgS3J60zzwMQp,spotify:track:5a8t1u9m8kgS3J60zzwMQp,https://api.spotify.com/v1/tracks/5a8t1u9m8kgS3J60zzwMQp,https://api.spotify.com/v1/audio-analysis/5a8t1u9m8kgS3J60zzwMQp,182666,4,Peace on Earth / The Little Drummer Boy - Medley,spotify:track:5a8t1u9m8kgS3J60zzwMQp,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
138,0.476,0.0989,0,-19.693,1,0.0331,0.834,2.61e-05,0.117,0.0975,120.133,audio_features,1Orc0yhomCYka0c2ZBS93s,spotify:track:1Orc0yhomCYka0c2ZBS93s,https://api.spotify.com/v1/tracks/1Orc0yhomCYka0c2ZBS93s,https://api.spotify.com/v1/audio-analysis/1Orc0yhomCYka0c2ZBS93s,259306,4,Father Christmas Eyes,spotify:track:1Orc0yhomCYka0c2ZBS93s,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
139,0.124,0.319,0,-8.243,1,0.0351,0.939,0.0121,0.172,0.141,75.918,audio_features,4g1T4XegGSuiYiXp80F9aE,spotify:track:4g1T4XegGSuiYiXp80F9aE,https://api.spotify.com/v1/tracks/4g1T4XegGSuiYiXp80F9aE,https://api.spotify.com/v1/audio-analysis/4g1T4XegGSuiYiXp80F9aE,236746,4,Ave Maria,spotify:track:4g1T4XegGSuiYiXp80F9aE,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
140,0.364,0.695,5,-7.729,0,0.0464,0.501,2.78e-05,0.346,0.455,172.771,audio_features,5LPJavxLqT6uziVEBcPM0z,spotify:track:5LPJavxLqT6uziVEBcPM0z,https://api.spotify.com/v1/tracks/5LPJavxLqT6uziVEBcPM0z,https://api.spotify.com/v1/audio-analysis/5LPJavxLqT6uziVEBcPM0z,231213,4,Wishin' on a Star,spotify:track:5LPJavxLqT6uziVEBcPM0z,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
141,0.611,0.454,10,-16.538,1,0.036,0.235,6.66e-06,0.252,0.823,82.365,audio_features,4372w2hEf6fZ16ipGwQZQd,spotify:track:4372w2hEf6fZ16ipGwQZQd,https://api.spotify.com/v1/tracks/4372w2hEf6fZ16ipGwQZQd,https://api.spotify.com/v1/audio-analysis/4372w2hEf6fZ16ipGwQZQd,172800,4,Santa Claus Is Comin' to Town,spotify:track:4372w2hEf6fZ16ipGwQZQd,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
142,0.237,0.0146,9,-26.339,1,0.0414,0.954,1.98e-06,0.121,0.149,85.953,audio_features,7tXLnBOAkh8UvQ2p6GhO7v,spotify:track:7tXLnBOAkh8UvQ2p6GhO7v,https://api.spotify.com/v1/tracks/7tXLnBOAkh8UvQ2p6GhO7v,https://api.spotify.com/v1/audio-analysis/7tXLnBOAkh8UvQ2p6GhO7v,153866,4,Coventry Carol,spotify:track:7tXLnBOAkh8UvQ2p6GhO7v,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
143,0.247,0.0829,1,-21.71,1,0.0367,0.915,3.13e-06,0.0995,0.133,84.587,audio_features,6wmLr2Aiq9f164SkxBcNAj,spotify:track:6wmLr2Aiq9f164SkxBcNAj,https://api.spotify.com/v1/tracks/6wmLr2Aiq9f164SkxBcNAj,https://api.spotify.com/v1/audio-analysis/6wmLr2Aiq9f164SkxBcNAj,286706,1,The Coldest Night of the Year - Incredible Phat,spotify:track:6wmLr2Aiq9f164SkxBcNAj,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
144,0.155,0.233,2,-17.427,1,0.0324,0.236,0.00903,0.12,0.421,199.782,audio_features,4lOLx93mJWbvmcYhIyehcV,spotify:track:4lOLx93mJWbvmcYhIyehcV,https://api.spotify.com/v1/tracks/4lOLx93mJWbvmcYhIyehcV,https://api.spotify.com/v1/audio-analysis/4lOLx93mJWbvmcYhIyehcV,188760,4,Light of the Stable,spotify:track:4lOLx93mJWbvmcYhIyehcV,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
145,0.608,0.182,2,-19.318,1,0.0323,0.395,7.18e-06,0.0774,0.206,112.507,audio_features,1HNFBdzC9vx3Y9Bxus2kzE,spotify:track:1HNFBdzC9vx3Y9Bxus2kzE,https://api.spotify.com/v1/tracks/1HNFBdzC9vx3Y9Bxus2kzE,https://api.spotify.com/v1/audio-analysis/1HNFBdzC9vx3Y9Bxus2kzE,210466,4,I Believe in Father Christmas,spotify:track:1HNFBdzC9vx3Y9Bxus2kzE,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
146,0.554,0.23,1,-18.972,1,0.0342,0.367,0.0,0.0874,0.378,108.228,audio_features,0CYK9joHsV3i2lgJNGGCsS,spotify:track:0CYK9joHsV3i2lgJNGGCsS,https://api.spotify.com/v1/tracks/0CYK9joHsV3i2lgJNGGCsS,https://api.spotify.com/v1/audio-analysis/0CYK9joHsV3i2lgJNGGCsS,239666,4,A Winter's Tale,spotify:track:0CYK9joHsV3i2lgJNGGCsS,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
147,0.804,0.253,0,-20.058,1,0.103,0.807,0.0,0.0669,0.729,143.066,audio_features,5A0EwYi83YfKEFaCyBqpmb,spotify:track:5A0EwYi83YfKEFaCyBqpmb,https://api.spotify.com/v1/tracks/5A0EwYi83YfKEFaCyBqpmb,https://api.spotify.com/v1/audio-analysis/5A0EwYi83YfKEFaCyBqpmb,53600,4,Thirty-Two Feet and Eight Little Tails,spotify:track:5A0EwYi83YfKEFaCyBqpmb,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
148,0.499,0.499,8,-11.872,1,0.0376,0.197,1.4e-05,0.302,0.214,73.465,audio_features,4zbSNkNK9PhZ9mvS4I9JKd,spotify:track:4zbSNkNK9PhZ9mvS4I9JKd,https://api.spotify.com/v1/tracks/4zbSNkNK9PhZ9mvS4I9JKd,https://api.spotify.com/v1/audio-analysis/4zbSNkNK9PhZ9mvS4I9JKd,298667,4,Love Hurts,spotify:track:4zbSNkNK9PhZ9mvS4I9JKd,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
149,0.369,0.275,7,-15.017,0,0.0425,0.704,3.18e-06,0.101,0.159,137.945,audio_features,2qbhAZB2GSOEWUZ94cIrrk,spotify:track:2qbhAZB2GSOEWUZ94cIrrk,https://api.spotify.com/v1/tracks/2qbhAZB2GSOEWUZ94cIrrk,https://api.spotify.com/v1/audio-analysis/2qbhAZB2GSOEWUZ94cIrrk,214160,4,Sorry Seems to Be the Hardest Word,spotify:track:2qbhAZB2GSOEWUZ94cIrrk,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
150,0.721,0.714,7,-5.608,1,0.0359,0.244,1.79e-05,0.0917,0.499,118.053,audio_features,29K1RdBoMRSpzTGfud5mV8,spotify:track:29K1RdBoMRSpzTGfud5mV8,https://api.spotify.com/v1/tracks/29K1RdBoMRSpzTGfud5mV8,https://api.spotify.com/v1/audio-analysis/29K1RdBoMRSpzTGfud5mV8,223573,4,This Is Where I Came In,spotify:track:29K1RdBoMRSpzTGfud5mV8,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
151,0.214,0.329,11,-8.999,1,0.0349,0.706,8.66e-06,0.119,0.128,72.854,audio_features,1EKtIbcZX6iJeJyC59tN8I,spotify:track:1EKtIbcZX6iJeJyC59tN8I,https://api.spotify.com/v1/tracks/1EKtIbcZX6iJeJyC59tN8I,https://api.spotify.com/v1/audio-analysis/1EKtIbcZX6iJeJyC59tN8I,221626,4,All Things Considered,spotify:track:1EKtIbcZX6iJeJyC59tN8I,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
152,0.28,0.445,11,-13.347,0,0.043,0.351,0.00186,0.104,0.21,86.79,audio_features,6oK8N5Zpe5TAvsoz8wDPYI,spotify:track:6oK8N5Zpe5TAvsoz8wDPYI,https://api.spotify.com/v1/tracks/6oK8N5Zpe5TAvsoz8wDPYI,https://api.spotify.com/v1/audio-analysis/6oK8N5Zpe5TAvsoz8wDPYI,415560,4,MacArthur Park,spotify:track:6oK8N5Zpe5TAvsoz8wDPYI,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
153,0.441,0.448,0,-7.123,0,0.03,0.852,0.000678,0.0856,0.405,136.033,audio_features,2AAeIuWOwS54FbWSSjWfZs,spotify:track:2AAeIuWOwS54FbWSSjWfZs,https://api.spotify.com/v1/tracks/2AAeIuWOwS54FbWSSjWfZs,https://api.spotify.com/v1/audio-analysis/2AAeIuWOwS54FbWSSjWfZs,164960,4,For You,spotify:track:2AAeIuWOwS54FbWSSjWfZs,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
154,0.432,0.337,3,-13.481,1,0.033,0.657,1.3e-05,0.13,0.238,78.352,audio_features,6dvs9xekYP6wSftizUfl1U,spotify:track:6dvs9xekYP6wSftizUfl1U,https://api.spotify.com/v1/tracks/6dvs9xekYP6wSftizUfl1U,https://api.spotify.com/v1/audio-analysis/6dvs9xekYP6wSftizUfl1U,253907,4,My Man and Me,spotify:track:6dvs9xekYP6wSftizUfl1U,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
155,0.499,0.43,9,-11.723,1,0.0298,0.356,0.00214,0.413,0.427,136.578,audio_features,6gxI4HDNpjHItWsmYrHcSm,spotify:track:6gxI4HDNpjHItWsmYrHcSm,https://api.spotify.com/v1/tracks/6gxI4HDNpjHItWsmYrHcSm,https://api.spotify.com/v1/audio-analysis/6gxI4HDNpjHItWsmYrHcSm,230400,4,Without You,spotify:track:6gxI4HDNpjHItWsmYrHcSm,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
156,0.268,0.144,11,-16.291,0,0.0308,0.772,0.000409,0.165,0.0556,80.305,audio_features,3pTb72nFj230pKcFHkPCLv,spotify:track:3pTb72nFj230pKcFHkPCLv,https://api.spotify.com/v1/tracks/3pTb72nFj230pKcFHkPCLv,https://api.spotify.com/v1/audio-analysis/3pTb72nFj230pKcFHkPCLv,235400,4,The Apple Tree,spotify:track:3pTb72nFj230pKcFHkPCLv,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
157,0.207,0.3,3,-8.687,1,0.0328,0.917,0.000243,0.101,0.0627,166.54,audio_features,2UI742EtlDhLIUibZ3vZ9O,spotify:track:2UI742EtlDhLIUibZ3vZ9O,https://api.spotify.com/v1/tracks/2UI742EtlDhLIUibZ3vZ9O,https://api.spotify.com/v1/audio-analysis/2UI742EtlDhLIUibZ3vZ9O,234266,3,Shaking You,spotify:track:2UI742EtlDhLIUibZ3vZ9O,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
158,0.423,0.211,10,-12.268,1,0.0287,0.82,0.0,0.0894,0.131,138.61,audio_features,2M3E9wbFtqdkSGkhfHikFh,spotify:track:2M3E9wbFtqdkSGkhfHikFh,https://api.spotify.com/v1/tracks/2M3E9wbFtqdkSGkhfHikFh,https://api.spotify.com/v1/audio-analysis/2M3E9wbFtqdkSGkhfHikFh,257107,4,I Know Him So Well,spotify:track:2M3E9wbFtqdkSGkhfHikFh,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
159,0.463,0.19,1,-22.086,0,0.0331,0.705,0.000332,0.191,0.381,107.659,audio_features,2znlEmkfGKJECtmD1ZwPCf,spotify:track:2znlEmkfGKJECtmD1ZwPCf,https://api.spotify.com/v1/tracks/2znlEmkfGKJECtmD1ZwPCf,https://api.spotify.com/v1/audio-analysis/2znlEmkfGKJECtmD1ZwPCf,195293,4,"The Windmills of Your Mind - From the Film ""The Thomas Crown Affair""",spotify:track:2znlEmkfGKJECtmD1ZwPCf,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
160,0.162,0.222,8,-16.883,1,0.0367,0.673,3.13e-05,0.172,0.0875,78.952,audio_features,7mGQYlbxQoEHrBVQvmrBoK,spotify:track:7mGQYlbxQoEHrBVQvmrBoK,https://api.spotify.com/v1/tracks/7mGQYlbxQoEHrBVQvmrBoK,https://api.spotify.com/v1/audio-analysis/7mGQYlbxQoEHrBVQvmrBoK,230773,5,"Out Here on My Own - From the Film ""Fame""",spotify:track:7mGQYlbxQoEHrBVQvmrBoK,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
