,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.427,0.168,0,-10.469,0,0.051,0.976,0.000365,0.148,0.356,161.894,audio_features,5nPD8ipHAe2OKwfK2WXFOS,spotify:track:5nPD8ipHAe2OKwfK2WXFOS,https://api.spotify.com/v1/tracks/5nPD8ipHAe2OKwfK2WXFOS,https://api.spotify.com/v1/audio-analysis/5nPD8ipHAe2OKwfK2WXFOS,282360,1,Lady,spotify:track:5nPD8ipHAe2OKwfK2WXFOS,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
164,0.549,0.0942,0,-11.739,1,0.0562,0.963,4.17e-05,0.123,0.216,130.923,audio_features,1YkUcra9NbD8J255FVutmQ,spotify:track:1YkUcra9NbD8J255FVutmQ,https://api.spotify.com/v1/tracks/1YkUcra9NbD8J255FVutmQ,https://api.spotify.com/v1/audio-analysis/1YkUcra9NbD8J255FVutmQ,230667,4,Summer in the City,spotify:track:1YkUcra9NbD8J255FVutmQ,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
165,0.923,0.518,5,-6.008,1,0.0492,0.52,0.000142,0.104,0.682,93.023,audio_features,6GskIhdM6TN6EkPgeSjVfW,spotify:track:6GskIhdM6TN6EkPgeSjVfW,https://api.spotify.com/v1/tracks/6GskIhdM6TN6EkPgeSjVfW,https://api.spotify.com/v1/audio-analysis/6GskIhdM6TN6EkPgeSjVfW,226680,4,Fidelity,spotify:track:6GskIhdM6TN6EkPgeSjVfW,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
166,0.538,0.695,5,-4.923,1,0.0256,0.0888,0.0469,0.0619,0.376,105.071,audio_features,7IUBNrgkUH8XzlEWTOb1Qc,spotify:track:7IUBNrgkUH8XzlEWTOb1Qc,https://api.spotify.com/v1/tracks/7IUBNrgkUH8XzlEWTOb1Qc,https://api.spotify.com/v1/audio-analysis/7IUBNrgkUH8XzlEWTOb1Qc,201840,4,Better,spotify:track:7IUBNrgkUH8XzlEWTOb1Qc,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
167,0.49,0.193,11,-9.544,1,0.0421,0.862,9.74e-06,0.113,0.184,89.154,audio_features,2bbhyUWJ5VjdfI3P4PRLu2,spotify:track:2bbhyUWJ5VjdfI3P4PRLu2,https://api.spotify.com/v1/tracks/2bbhyUWJ5VjdfI3P4PRLu2,https://api.spotify.com/v1/audio-analysis/2bbhyUWJ5VjdfI3P4PRLu2,189507,4,Samson,spotify:track:2bbhyUWJ5VjdfI3P4PRLu2,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
168,0.88,0.413,0,-8.459,1,0.0462,0.586,0.000833,0.0693,0.44,101.991,audio_features,6uA9lKAYHcBLhxb5KZYygj,spotify:track:6uA9lKAYHcBLhxb5KZYygj,https://api.spotify.com/v1/tracks/6uA9lKAYHcBLhxb5KZYygj,https://api.spotify.com/v1/audio-analysis/6uA9lKAYHcBLhxb5KZYygj,200413,4,On the Radio,spotify:track:6uA9lKAYHcBLhxb5KZYygj,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
169,0.445,0.114,7,-9.568,1,0.0364,0.968,0.0967,0.0726,0.148,123.498,audio_features,0AeisMW0Zm6skbZOBLwxx8,spotify:track:0AeisMW0Zm6skbZOBLwxx8,https://api.spotify.com/v1/tracks/0AeisMW0Zm6skbZOBLwxx8,https://api.spotify.com/v1/audio-analysis/0AeisMW0Zm6skbZOBLwxx8,318080,4,Field Below,spotify:track:0AeisMW0Zm6skbZOBLwxx8,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
170,0.889,0.581,9,-7.775,1,0.041,0.241,0.00119,0.104,0.723,136.013,audio_features,3hMeLjX7z3VCZVsJYJ9Ar8,spotify:track:3hMeLjX7z3VCZVsJYJ9Ar8,https://api.spotify.com/v1/tracks/3hMeLjX7z3VCZVsJYJ9Ar8,https://api.spotify.com/v1/audio-analysis/3hMeLjX7z3VCZVsJYJ9Ar8,207880,4,Hotel Song,spotify:track:3hMeLjX7z3VCZVsJYJ9Ar8,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
171,0.356,0.442,2,-7.484,0,0.0299,0.906,0.0806,0.133,0.167,98.817,audio_features,2MLPOGnN3OtAYpMt7f93SB,spotify:track:2MLPOGnN3OtAYpMt7f93SB,https://api.spotify.com/v1/tracks/2MLPOGnN3OtAYpMt7f93SB,https://api.spotify.com/v1/audio-analysis/2MLPOGnN3OtAYpMt7f93SB,308120,4,Après Moi,spotify:track:2MLPOGnN3OtAYpMt7f93SB,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
172,0.365,0.324,0,-9.109,1,0.0348,0.97,0.0245,0.117,0.188,131.301,audio_features,7i3fQwYoO7v03l36KrE73c,spotify:track:7i3fQwYoO7v03l36KrE73c,https://api.spotify.com/v1/tracks/7i3fQwYoO7v03l36KrE73c,https://api.spotify.com/v1/audio-analysis/7i3fQwYoO7v03l36KrE73c,210040,3,20 Years of Snow,spotify:track:7i3fQwYoO7v03l36KrE73c,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
173,0.603,0.697,9,-5.297,1,0.0552,0.229,7.26e-05,0.101,0.827,145.508,audio_features,1eFlXudtmDd6faXHT7RdAe,spotify:track:1eFlXudtmDd6faXHT7RdAe,https://api.spotify.com/v1/tracks/1eFlXudtmDd6faXHT7RdAe,https://api.spotify.com/v1/audio-analysis/1eFlXudtmDd6faXHT7RdAe,157813,4,That Time,spotify:track:1eFlXudtmDd6faXHT7RdAe,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
174,0.807,0.486,7,-9.389,1,0.105,0.493,0.1,0.0956,0.205,157.004,audio_features,6c3p4BDn61s1FfR6gJLZap,spotify:track:6c3p4BDn61s1FfR6gJLZap,https://api.spotify.com/v1/tracks/6c3p4BDn61s1FfR6gJLZap,https://api.spotify.com/v1/audio-analysis/6c3p4BDn61s1FfR6gJLZap,291200,4,Edit,spotify:track:6c3p4BDn61s1FfR6gJLZap,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
175,0.427,0.168,0,-10.469,0,0.051,0.976,0.000365,0.148,0.356,161.894,audio_features,0MhyoQLsRhjEqNBFOHfpuX,spotify:track:0MhyoQLsRhjEqNBFOHfpuX,https://api.spotify.com/v1/tracks/0MhyoQLsRhjEqNBFOHfpuX,https://api.spotify.com/v1/audio-analysis/0MhyoQLsRhjEqNBFOHfpuX,282360,1,Lady,spotify:track:0MhyoQLsRhjEqNBFOHfpuX,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
176,0.549,0.0942,0,-11.739,1,0.0562,0.963,4.17e-05,0.123,0.216,130.923,audio_features,6uPRewLICfMkEsU3OMrlcB,spotify:track:6uPRewLICfMkEsU3OMrlcB,https://api.spotify.com/v1/tracks/6uPRewLICfMkEsU3OMrlcB,https://api.spotify.com/v1/audio-analysis/6uPRewLICfMkEsU3OMrlcB,230667,4,Summer in the City,spotify:track:6uPRewLICfMkEsU3OMrlcB,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
177,0.305,0.25,0,-9.784,1,0.0311,0.954,0.634,0.124,0.238,175.027,audio_features,2vS1A9H4KVHH291HqWRPmK,spotify:track:2vS1A9H4KVHH291HqWRPmK,https://api.spotify.com/v1/tracks/2vS1A9H4KVHH291HqWRPmK,https://api.spotify.com/v1/audio-analysis/2vS1A9H4KVHH291HqWRPmK,247693,4,Another Town,spotify:track:2vS1A9H4KVHH291HqWRPmK,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
178,0.706,0.0967,1,-11.251,1,0.0511,0.952,0.000206,0.0974,0.329,74.298,audio_features,3qaWrudsPNYQvHGVKiL1AX,spotify:track:3qaWrudsPNYQvHGVKiL1AX,https://api.spotify.com/v1/tracks/3qaWrudsPNYQvHGVKiL1AX,https://api.spotify.com/v1/audio-analysis/3qaWrudsPNYQvHGVKiL1AX,196867,4,Uh-merica,spotify:track:3qaWrudsPNYQvHGVKiL1AX,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
179,0.545,0.255,1,-8.307,1,0.0501,0.949,2.1e-05,0.111,0.415,143.28,audio_features,0ZC4AlsqKE5IAQzELJb0oo,spotify:track:0ZC4AlsqKE5IAQzELJb0oo,https://api.spotify.com/v1/tracks/0ZC4AlsqKE5IAQzELJb0oo,https://api.spotify.com/v1/audio-analysis/0ZC4AlsqKE5IAQzELJb0oo,122427,1,Baobabs,spotify:track:0ZC4AlsqKE5IAQzELJb0oo,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
180,0.707,0.219,1,-11.087,1,0.0357,0.978,0.185,0.201,0.428,144.987,audio_features,2UcoGmLXUCvD2yLA34S7lL,spotify:track:2UcoGmLXUCvD2yLA34S7lL,https://api.spotify.com/v1/tracks/2UcoGmLXUCvD2yLA34S7lL,https://api.spotify.com/v1/audio-analysis/2UcoGmLXUCvD2yLA34S7lL,189347,4,Düsseldorf,spotify:track:2UcoGmLXUCvD2yLA34S7lL,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
181,0.614,0.154,10,-10.265,1,0.136,0.925,1.55e-06,0.0683,0.665,84.572,audio_features,3cUGzeL003o8GIiY2xDDIH,spotify:track:3cUGzeL003o8GIiY2xDDIH,https://api.spotify.com/v1/tracks/3cUGzeL003o8GIiY2xDDIH,https://api.spotify.com/v1/audio-analysis/3cUGzeL003o8GIiY2xDDIH,126427,1,Music Box,spotify:track:3cUGzeL003o8GIiY2xDDIH,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
182,0.542,0.151,10,-13.1,1,0.0391,0.882,0.0215,0.106,0.129,117.519,audio_features,0HmW0usB04O7n1Hj85gEBx,spotify:track:0HmW0usB04O7n1Hj85gEBx,https://api.spotify.com/v1/tracks/0HmW0usB04O7n1Hj85gEBx,https://api.spotify.com/v1/audio-analysis/0HmW0usB04O7n1Hj85gEBx,222987,4,Ode to Divorce,spotify:track:0HmW0usB04O7n1Hj85gEBx,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
183,0.722,0.377,7,-10.775,1,0.179,0.797,0.00568,0.057,0.591,83.386,audio_features,06hmuCqeWMhJKY804fNodU,spotify:track:06hmuCqeWMhJKY804fNodU,https://api.spotify.com/v1/tracks/06hmuCqeWMhJKY804fNodU,https://api.spotify.com/v1/audio-analysis/06hmuCqeWMhJKY804fNodU,147773,4,Poor Little Rich Boy,spotify:track:06hmuCqeWMhJKY804fNodU,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
184,0.57,0.203,0,-10.096,1,0.0307,0.846,0.00444,0.156,0.161,99.728,audio_features,6GJbAQ5zOYmKpnZWLQGyjd,spotify:track:6GJbAQ5zOYmKpnZWLQGyjd,https://api.spotify.com/v1/tracks/6GJbAQ5zOYmKpnZWLQGyjd,https://api.spotify.com/v1/audio-analysis/6GJbAQ5zOYmKpnZWLQGyjd,299907,3,Carbon Monoxide - Alt Mix,spotify:track:6GJbAQ5zOYmKpnZWLQGyjd,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
185,0.261,0.27,5,-10.331,0,0.0361,0.879,0.704,0.154,0.25,187.246,audio_features,4fbHQuPWhUTcAS7vGMHQ1j,spotify:track:4fbHQuPWhUTcAS7vGMHQ1j,https://api.spotify.com/v1/tracks/4fbHQuPWhUTcAS7vGMHQ1j,https://api.spotify.com/v1/audio-analysis/4fbHQuPWhUTcAS7vGMHQ1j,234933,4,The Flowers,spotify:track:4fbHQuPWhUTcAS7vGMHQ1j,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
186,0.217,0.305,1,-9.495,1,0.0321,0.885,0.00271,0.201,0.12,82.848,audio_features,6zJms3MX11Qu1IKF44LoRW,spotify:track:6zJms3MX11Qu1IKF44LoRW,https://api.spotify.com/v1/tracks/6zJms3MX11Qu1IKF44LoRW,https://api.spotify.com/v1/audio-analysis/6zJms3MX11Qu1IKF44LoRW,292400,4,Us,spotify:track:6zJms3MX11Qu1IKF44LoRW,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
187,0.521,0.134,0,-11.451,1,0.0514,0.821,6.29e-06,0.111,0.189,72.518,audio_features,787gq4ruJ7dvxxv1gijJtV,spotify:track:787gq4ruJ7dvxxv1gijJtV,https://api.spotify.com/v1/tracks/787gq4ruJ7dvxxv1gijJtV,https://api.spotify.com/v1/audio-analysis/787gq4ruJ7dvxxv1gijJtV,195280,4,Sailor Song,spotify:track:787gq4ruJ7dvxxv1gijJtV,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
188,0.634,0.0274,11,-31.18,1,0.233,0.00778,1.56e-05,0.0886,0.244,90.628,audio_features,0L6HA9HB8ufRnrYHnhp8Os,spotify:track:0L6HA9HB8ufRnrYHnhp8Os,https://api.spotify.com/v1/tracks/0L6HA9HB8ufRnrYHnhp8Os,https://api.spotify.com/v1/audio-analysis/0L6HA9HB8ufRnrYHnhp8Os,44813,4,Whisper,spotify:track:0L6HA9HB8ufRnrYHnhp8Os,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
189,0.377,0.574,1,-5.958,1,0.174,0.0258,2.95e-05,0.0833,0.599,157.911,audio_features,1ZUjHBqo1DYXy0FOJksYVB,spotify:track:1ZUjHBqo1DYXy0FOJksYVB,https://api.spotify.com/v1/tracks/1ZUjHBqo1DYXy0FOJksYVB,https://api.spotify.com/v1/audio-analysis/1ZUjHBqo1DYXy0FOJksYVB,130080,4,Your Honor (feat. Kill Kenada),spotify:track:1ZUjHBqo1DYXy0FOJksYVB,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
190,0.62,0.13,1,-11.247,1,0.0862,0.936,4.89e-06,0.117,0.157,73.191,audio_features,0vKJflSON3fgb7kNr6vSaH,spotify:track:0vKJflSON3fgb7kNr6vSaH,https://api.spotify.com/v1/tracks/0vKJflSON3fgb7kNr6vSaH,https://api.spotify.com/v1/audio-analysis/0vKJflSON3fgb7kNr6vSaH,201867,4,Ghost of Corporate Future,spotify:track:0vKJflSON3fgb7kNr6vSaH,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
191,0.562,0.151,1,-12.591,1,0.0441,0.972,0.0192,0.101,0.468,122.912,audio_features,2ax0m8ZcOI2FLt3xlJbgSZ,spotify:track:2ax0m8ZcOI2FLt3xlJbgSZ,https://api.spotify.com/v1/tracks/2ax0m8ZcOI2FLt3xlJbgSZ,https://api.spotify.com/v1/audio-analysis/2ax0m8ZcOI2FLt3xlJbgSZ,364467,4,Chemo Limo,spotify:track:2ax0m8ZcOI2FLt3xlJbgSZ,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
192,0.486,0.0835,0,-12.182,1,0.0316,0.975,8.49e-05,0.116,0.206,89.859,audio_features,1VrCD1NPFFHUBk6Lew0Kkz,spotify:track:1VrCD1NPFFHUBk6Lew0Kkz,https://api.spotify.com/v1/tracks/1VrCD1NPFFHUBk6Lew0Kkz,https://api.spotify.com/v1/audio-analysis/1VrCD1NPFFHUBk6Lew0Kkz,201600,4,Somedays,spotify:track:1VrCD1NPFFHUBk6Lew0Kkz,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
193,0.607,0.267,6,-7.348,0,0.0563,0.905,0.000316,0.0834,0.244,96.163,audio_features,3bHZ5svSBalyKYOildVTo4,spotify:track:3bHZ5svSBalyKYOildVTo4,https://api.spotify.com/v1/tracks/3bHZ5svSBalyKYOildVTo4,https://api.spotify.com/v1/audio-analysis/3bHZ5svSBalyKYOildVTo4,289747,4,Oedipus,spotify:track:3bHZ5svSBalyKYOildVTo4,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
194,0.727,0.127,6,-11.831,1,0.0476,0.673,6.79e-05,0.0833,0.364,75.282,audio_features,6OVu2PQ9TfOOQY0z7cJLAU,spotify:track:6OVu2PQ9TfOOQY0z7cJLAU,https://api.spotify.com/v1/tracks/6OVu2PQ9TfOOQY0z7cJLAU,https://api.spotify.com/v1/audio-analysis/6OVu2PQ9TfOOQY0z7cJLAU,142867,4,Love Affair,spotify:track:6OVu2PQ9TfOOQY0z7cJLAU,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
195,0.763,0.493,2,-7.264,1,0.188,0.815,0.00851,0.0808,0.568,83.854,audio_features,1BnI7UvS5qPK7iO5siHqU7,spotify:track:1BnI7UvS5qPK7iO5siHqU7,https://api.spotify.com/v1/tracks/1BnI7UvS5qPK7iO5siHqU7,https://api.spotify.com/v1/audio-analysis/1BnI7UvS5qPK7iO5siHqU7,146227,4,Poor Little Rich Boy - 2005 Remaster,spotify:track:1BnI7UvS5qPK7iO5siHqU7,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
196,0.508,0.169,0,-10.298,1,0.0471,0.819,4.92e-06,0.106,0.153,110.294,audio_features,7jcNdaRgSk7yyHx6r9HpRf,spotify:track:7jcNdaRgSk7yyHx6r9HpRf,https://api.spotify.com/v1/tracks/7jcNdaRgSk7yyHx6r9HpRf,https://api.spotify.com/v1/audio-analysis/7jcNdaRgSk7yyHx6r9HpRf,194333,4,Sailor Song - 2005 Remaster,spotify:track:7jcNdaRgSk7yyHx6r9HpRf,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
197,0.641,0.178,7,-10.453,0,0.328,0.551,0.0,0.129,0.305,147.021,audio_features,3ft9eHmIJOzOcbap56U3gR,spotify:track:3ft9eHmIJOzOcbap56U3gR,https://api.spotify.com/v1/tracks/3ft9eHmIJOzOcbap56U3gR,https://api.spotify.com/v1/audio-analysis/3ft9eHmIJOzOcbap56U3gR,174880,4,Mary Ann,spotify:track:3ft9eHmIJOzOcbap56U3gR,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
198,0.612,0.103,11,-10.097,0,0.0625,0.943,1.51e-06,0.111,0.282,140.29,audio_features,2YQ1Sz0el7Jt75BRDmZ70n,spotify:track:2YQ1Sz0el7Jt75BRDmZ70n,https://api.spotify.com/v1/tracks/2YQ1Sz0el7Jt75BRDmZ70n,https://api.spotify.com/v1/audio-analysis/2YQ1Sz0el7Jt75BRDmZ70n,180493,4,Prisoners,spotify:track:2YQ1Sz0el7Jt75BRDmZ70n,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
199,0.74,0.179,8,-11.209,1,0.491,0.632,0.0,0.0918,0.321,80.851,audio_features,27OA8cGLFrE54OXkWVU04C,spotify:track:27OA8cGLFrE54OXkWVU04C,https://api.spotify.com/v1/tracks/27OA8cGLFrE54OXkWVU04C,https://api.spotify.com/v1/audio-analysis/27OA8cGLFrE54OXkWVU04C,307733,4,Consequence of Sounds,spotify:track:27OA8cGLFrE54OXkWVU04C,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
200,0.567,0.262,0,-7.88,1,0.0462,0.958,6.72e-05,0.0788,0.204,100.116,audio_features,7orqaH1ECrgyCr3C3Zoki5,spotify:track:7orqaH1ECrgyCr3C3Zoki5,https://api.spotify.com/v1/tracks/7orqaH1ECrgyCr3C3Zoki5,https://api.spotify.com/v1/audio-analysis/7orqaH1ECrgyCr3C3Zoki5,290133,3,Daniel Cowman,spotify:track:7orqaH1ECrgyCr3C3Zoki5,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
201,0.452,0.236,2,-8.872,0,0.0382,0.944,0.00161,0.133,0.322,76.714,audio_features,4RPVZ8grOvoHGq9iHqIx6i,spotify:track:4RPVZ8grOvoHGq9iHqIx6i,https://api.spotify.com/v1/tracks/4RPVZ8grOvoHGq9iHqIx6i,https://api.spotify.com/v1/audio-analysis/4RPVZ8grOvoHGq9iHqIx6i,310707,4,Lacrimosa,spotify:track:4RPVZ8grOvoHGq9iHqIx6i,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
202,0.619,0.374,7,-9.739,1,0.19,0.738,1.94e-06,0.111,0.0667,107.909,audio_features,6CAeUyJqxnJi0RQIKIO3Db,spotify:track:6CAeUyJqxnJi0RQIKIO3Db,https://api.spotify.com/v1/tracks/6CAeUyJqxnJi0RQIKIO3Db,https://api.spotify.com/v1/audio-analysis/6CAeUyJqxnJi0RQIKIO3Db,460107,4,Pavlov's Daughter,spotify:track:6CAeUyJqxnJi0RQIKIO3Db,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
203,0.562,0.194,1,-10.862,1,0.0414,0.976,0.0323,0.104,0.466,123.236,audio_features,0niHQR3WiLtcFltzbv6kwM,spotify:track:0niHQR3WiLtcFltzbv6kwM,https://api.spotify.com/v1/tracks/0niHQR3WiLtcFltzbv6kwM,https://api.spotify.com/v1/audio-analysis/0niHQR3WiLtcFltzbv6kwM,362067,4,Chemo Limo - 2005 Remaster,spotify:track:0niHQR3WiLtcFltzbv6kwM,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
204,0.268,0.391,1,-5.985,1,0.0308,0.882,0.00592,0.15,0.137,86.77,audio_features,6AWbUFUg1ufaaTT98IbjMV,spotify:track:6AWbUFUg1ufaaTT98IbjMV,https://api.spotify.com/v1/tracks/6AWbUFUg1ufaaTT98IbjMV,https://api.spotify.com/v1/audio-analysis/6AWbUFUg1ufaaTT98IbjMV,288773,4,Us - 2005 Remaster,spotify:track:6AWbUFUg1ufaaTT98IbjMV,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
205,0.681,0.43,5,-8.312,1,0.0428,0.00514,0.073,0.085,0.364,90.975,audio_features,1aN8vD2fScq36sHxO0oyq0,spotify:track:1aN8vD2fScq36sHxO0oyq0,https://api.spotify.com/v1/tracks/1aN8vD2fScq36sHxO0oyq0,https://api.spotify.com/v1/audio-analysis/1aN8vD2fScq36sHxO0oyq0,221440,4,One Little Soldier,spotify:track:1aN8vD2fScq36sHxO0oyq0,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
206,0.501,0.186,10,-11.219,1,0.0327,0.97,0.0111,0.438,0.141,99.106,audio_features,0ZFNuLrjYqVOgBaB54EquL,spotify:track:0ZFNuLrjYqVOgBaB54EquL,https://api.spotify.com/v1/tracks/0ZFNuLrjYqVOgBaB54EquL,https://api.spotify.com/v1/audio-analysis/0ZFNuLrjYqVOgBaB54EquL,226367,4,"Walking Away (Music from the Original Amazon Series ""Modern Love"")",spotify:track:0ZFNuLrjYqVOgBaB54EquL,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
207,0.544,0.476,6,-5.966,1,0.0434,0.812,0.000856,0.112,0.439,165.788,audio_features,3uoePTU0gIKL39e11Qamsa,spotify:track:3uoePTU0gIKL39e11Qamsa,https://api.spotify.com/v1/tracks/3uoePTU0gIKL39e11Qamsa,https://api.spotify.com/v1/audio-analysis/3uoePTU0gIKL39e11Qamsa,172279,4,You've Got Time - chamber version,spotify:track:3uoePTU0gIKL39e11Qamsa,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
208,0.579,0.221,0,-9.664,1,0.0478,0.905,1.21e-06,0.102,0.221,118.871,audio_features,5TeAu9plYut6PN8A3DJRmH,spotify:track:5TeAu9plYut6PN8A3DJRmH,https://api.spotify.com/v1/tracks/5TeAu9plYut6PN8A3DJRmH,https://api.spotify.com/v1/audio-analysis/5TeAu9plYut6PN8A3DJRmH,101148,3,Birdsong,spotify:track:5TeAu9plYut6PN8A3DJRmH,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
