,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.722,0.262,1,-15.201,1,0.936,0.674,0.0,0.294,0.714,113.827,audio_features,63BIzS6GyrSlZtDjDBMmtF,spotify:track:63BIzS6GyrSlZtDjDBMmtF,https://api.spotify.com/v1/tracks/63BIzS6GyrSlZtDjDBMmtF,https://api.spotify.com/v1/audio-analysis/63BIzS6GyrSlZtDjDBMmtF,235357,1,Life Changes - Commentary,spotify:track:63BIzS6GyrSlZtDjDBMmtF,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
110,0.687,0.845,7,-4.37,1,0.0576,0.1,0.0,0.0472,0.809,87.972,audio_features,2QmCs6wBF2dfUSZsMtTo1x,spotify:track:2QmCs6wBF2dfUSZsMtTo1x,https://api.spotify.com/v1/tracks/2QmCs6wBF2dfUSZsMtTo1x,https://api.spotify.com/v1/audio-analysis/2QmCs6wBF2dfUSZsMtTo1x,190707,4,Life Changes,spotify:track:2QmCs6wBF2dfUSZsMtTo1x,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
111,0.665,0.264,1,-13.993,1,0.872,0.683,0.0,0.16,0.715,151.647,audio_features,4WytmmmGEHNR8RHifKaHvc,spotify:track:4WytmmmGEHNR8RHifKaHvc,https://api.spotify.com/v1/tracks/4WytmmmGEHNR8RHifKaHvc,https://api.spotify.com/v1/audio-analysis/4WytmmmGEHNR8RHifKaHvc,85264,5,When You Look Like That - Commentary,spotify:track:4WytmmmGEHNR8RHifKaHvc,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
112,0.604,0.711,9,-5.018,1,0.0397,0.00739,1.17e-06,0.13,0.882,140.058,audio_features,1ByscC1iSY5BOrrMHsbkXP,spotify:track:1ByscC1iSY5BOrrMHsbkXP,https://api.spotify.com/v1/tracks/1ByscC1iSY5BOrrMHsbkXP,https://api.spotify.com/v1/audio-analysis/1ByscC1iSY5BOrrMHsbkXP,203373,4,When You Look Like That,spotify:track:1ByscC1iSY5BOrrMHsbkXP,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
113,0.714,0.292,1,-14.072,1,0.933,0.756,0.0,0.117,0.655,128.915,audio_features,0xLRICUeUeGzzRgZhXoKgb,spotify:track:0xLRICUeUeGzzRgZhXoKgb,https://api.spotify.com/v1/tracks/0xLRICUeUeGzzRgZhXoKgb,https://api.spotify.com/v1/audio-analysis/0xLRICUeUeGzzRgZhXoKgb,104211,3,Sweetheart - Commentary,spotify:track:0xLRICUeUeGzzRgZhXoKgb,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
114,0.606,0.713,0,-6.472,0,0.0244,0.0213,1.98e-06,0.358,0.811,108.987,audio_features,3458XpFMFDeS14Pi0gK8eP,spotify:track:3458XpFMFDeS14Pi0gK8eP,https://api.spotify.com/v1/tracks/3458XpFMFDeS14Pi0gK8eP,https://api.spotify.com/v1/audio-analysis/3458XpFMFDeS14Pi0gK8eP,206667,3,Sweetheart,spotify:track:3458XpFMFDeS14Pi0gK8eP,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
115,0.722,0.259,6,-14.224,0,0.953,0.6,0.0,0.191,0.792,117.053,audio_features,25iifQf0La08dHjLoOstRB,spotify:track:25iifQf0La08dHjLoOstRB,https://api.spotify.com/v1/tracks/25iifQf0La08dHjLoOstRB,https://api.spotify.com/v1/audio-analysis/25iifQf0La08dHjLoOstRB,153809,4,Kiss Me Like A Stranger - Commentary,spotify:track:25iifQf0La08dHjLoOstRB,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
116,0.729,0.468,1,-7.016,1,0.0284,0.397,0.000126,0.117,0.76,131.979,audio_features,1s6dPDPqpWSMrV6Gsxhlwk,spotify:track:1s6dPDPqpWSMrV6Gsxhlwk,https://api.spotify.com/v1/tracks/1s6dPDPqpWSMrV6Gsxhlwk,https://api.spotify.com/v1/audio-analysis/1s6dPDPqpWSMrV6Gsxhlwk,227200,4,Kiss Me Like A Stranger,spotify:track:1s6dPDPqpWSMrV6Gsxhlwk,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
117,0.755,0.264,8,-14.131,0,0.937,0.644,0.0,0.167,0.87,96.565,audio_features,5HOjhLosKO0V81AwQQOpdo,spotify:track:5HOjhLosKO0V81AwQQOpdo,https://api.spotify.com/v1/tracks/5HOjhLosKO0V81AwQQOpdo,https://api.spotify.com/v1/audio-analysis/5HOjhLosKO0V81AwQQOpdo,76347,4,Renegades - Commentary,spotify:track:5HOjhLosKO0V81AwQQOpdo,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
118,0.57,0.808,9,-5.682,1,0.0347,0.000216,2.45e-06,0.151,0.465,126.975,audio_features,5VShsA2D5YzCWM7PnvavoG,spotify:track:5VShsA2D5YzCWM7PnvavoG,https://api.spotify.com/v1/tracks/5VShsA2D5YzCWM7PnvavoG,https://api.spotify.com/v1/audio-analysis/5VShsA2D5YzCWM7PnvavoG,223867,4,Renegades,spotify:track:5VShsA2D5YzCWM7PnvavoG,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
119,0.674,0.263,2,-14.492,1,0.948,0.637,0.0,0.273,0.788,96.867,audio_features,3B7eh6wRWylQ37lU1HRKJM,spotify:track:3B7eh6wRWylQ37lU1HRKJM,https://api.spotify.com/v1/tracks/3B7eh6wRWylQ37lU1HRKJM,https://api.spotify.com/v1/audio-analysis/3B7eh6wRWylQ37lU1HRKJM,113155,4,Gateway Love - Commentary,spotify:track:3B7eh6wRWylQ37lU1HRKJM,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
120,0.688,0.599,0,-7.083,1,0.0423,0.0799,1.41e-06,0.0763,0.567,91.003,audio_features,1udfq9xI7IEhpEC6NDyvBu,spotify:track:1udfq9xI7IEhpEC6NDyvBu,https://api.spotify.com/v1/tracks/1udfq9xI7IEhpEC6NDyvBu,https://api.spotify.com/v1/audio-analysis/1udfq9xI7IEhpEC6NDyvBu,206507,4,Gateway Love,spotify:track:1udfq9xI7IEhpEC6NDyvBu,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
121,0.802,0.276,5,-15.083,0,0.902,0.685,0.0,0.136,0.676,45.365,audio_features,3qIUWElBjjXmWptEYRPvOO,spotify:track:3qIUWElBjjXmWptEYRPvOO,https://api.spotify.com/v1/tracks/3qIUWElBjjXmWptEYRPvOO,https://api.spotify.com/v1/audio-analysis/3qIUWElBjjXmWptEYRPvOO,110899,4,Grave - Commentary,spotify:track:3qIUWElBjjXmWptEYRPvOO,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
122,0.549,0.622,5,-5.504,1,0.0289,0.0438,0.0,0.166,0.555,141.804,audio_features,5EYh4YAbdgwQu6UZfrXaYk,spotify:track:5EYh4YAbdgwQu6UZfrXaYk,https://api.spotify.com/v1/tracks/5EYh4YAbdgwQu6UZfrXaYk,https://api.spotify.com/v1/audio-analysis/5EYh4YAbdgwQu6UZfrXaYk,193680,4,Grave,spotify:track:5EYh4YAbdgwQu6UZfrXaYk,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
123,0.549,0.836,7,-6.286,0,0.0495,0.0381,1.41e-06,0.0527,0.863,180.015,audio_features,3DmYuaz4U9thZlEJNvGrIZ,spotify:track:3DmYuaz4U9thZlEJNvGrIZ,https://api.spotify.com/v1/tracks/3DmYuaz4U9thZlEJNvGrIZ,https://api.spotify.com/v1/audio-analysis/3DmYuaz4U9thZlEJNvGrIZ,194587,4,Anthem,spotify:track:3DmYuaz4U9thZlEJNvGrIZ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
124,0.689,0.783,5,-5.101,0,0.0305,0.0864,2.13e-06,0.163,0.842,130.021,audio_features,4q6touXnMJX6DsZnIF4UpS,spotify:track:4q6touXnMJX6DsZnIF4UpS,https://api.spotify.com/v1/tracks/4q6touXnMJX6DsZnIF4UpS,https://api.spotify.com/v1/audio-analysis/4q6touXnMJX6DsZnIF4UpS,190733,4,Crash and Burn,spotify:track:4q6touXnMJX6DsZnIF4UpS,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
125,0.606,0.61,7,-6.155,1,0.128,0.0734,0.0,0.359,0.729,191.933,audio_features,52Z6dsU3rdv39eSsuPyM45,spotify:track:52Z6dsU3rdv39eSsuPyM45,https://api.spotify.com/v1/tracks/52Z6dsU3rdv39eSsuPyM45,https://api.spotify.com/v1/audio-analysis/52Z6dsU3rdv39eSsuPyM45,170653,4,South Side,spotify:track:52Z6dsU3rdv39eSsuPyM45,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
126,0.594,0.389,2,-9.245,1,0.0347,0.411,1.48e-06,0.117,0.394,166.042,audio_features,68lSGZIJy3QYHnJfcssrPE,spotify:track:68lSGZIJy3QYHnJfcssrPE,https://api.spotify.com/v1/tracks/68lSGZIJy3QYHnJfcssrPE,https://api.spotify.com/v1/audio-analysis/68lSGZIJy3QYHnJfcssrPE,227427,4,Die A Happy Man,spotify:track:68lSGZIJy3QYHnJfcssrPE,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
127,0.638,0.827,1,-5.793,0,0.0389,0.0054,0.000305,0.0931,0.96,137.076,audio_features,5rDONh5V74qp7HOxscDHyz,spotify:track:5rDONh5V74qp7HOxscDHyz,https://api.spotify.com/v1/tracks/5rDONh5V74qp7HOxscDHyz,https://api.spotify.com/v1/audio-analysis/5rDONh5V74qp7HOxscDHyz,223253,4,Vacation,spotify:track:5rDONh5V74qp7HOxscDHyz,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
128,0.536,0.893,4,-5.003,1,0.0509,0.109,0.0,0.148,0.609,77.011,audio_features,036Ow4bxJppODO3mDoUF0q,spotify:track:036Ow4bxJppODO3mDoUF0q,https://api.spotify.com/v1/tracks/036Ow4bxJppODO3mDoUF0q,https://api.spotify.com/v1/audio-analysis/036Ow4bxJppODO3mDoUF0q,189960,4,Like It's The Last Time,spotify:track:036Ow4bxJppODO3mDoUF0q,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
129,0.633,0.862,2,-5.337,1,0.0377,0.0285,0.0,0.0217,0.768,95.924,audio_features,7BEo8CzYf5Fcfa9RuoPwIa,spotify:track:7BEo8CzYf5Fcfa9RuoPwIa,https://api.spotify.com/v1/tracks/7BEo8CzYf5Fcfa9RuoPwIa,https://api.spotify.com/v1/audio-analysis/7BEo8CzYf5Fcfa9RuoPwIa,227693,4,T-Shirt,spotify:track:7BEo8CzYf5Fcfa9RuoPwIa,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
130,0.62,0.634,0,-5.941,1,0.0291,0.0571,0.0,0.266,0.391,116.008,audio_features,0vYOARwXznkuxgmgwUTCmE,spotify:track:0vYOARwXznkuxgmgwUTCmE,https://api.spotify.com/v1/tracks/0vYOARwXznkuxgmgwUTCmE,https://api.spotify.com/v1/audio-analysis/0vYOARwXznkuxgmgwUTCmE,197640,4,Single Girl,spotify:track:0vYOARwXznkuxgmgwUTCmE,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
131,0.585,0.715,7,-8.211,1,0.0329,0.0578,8.79e-05,0.086,0.324,90.962,audio_features,1v0aFec16nXtfhPIaj3xrG,spotify:track:1v0aFec16nXtfhPIaj3xrG,https://api.spotify.com/v1/tracks/1v0aFec16nXtfhPIaj3xrG,https://api.spotify.com/v1/audio-analysis/1v0aFec16nXtfhPIaj3xrG,204760,4,The Day You Stop Lookin' Back,spotify:track:1v0aFec16nXtfhPIaj3xrG,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
132,0.691,0.656,7,-6.093,1,0.0453,0.0248,0.0,0.0953,0.787,118.964,audio_features,5kTuGvH0o816lxG6BuH7z8,spotify:track:5kTuGvH0o816lxG6BuH7z8,https://api.spotify.com/v1/tracks/5kTuGvH0o816lxG6BuH7z8,https://api.spotify.com/v1/audio-analysis/5kTuGvH0o816lxG6BuH7z8,210853,4,Tangled,spotify:track:5kTuGvH0o816lxG6BuH7z8,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
133,0.523,0.763,11,-4.321,1,0.0327,0.0926,0.0,0.306,0.409,150.01,audio_features,0EYHmLw7ZaFTwe5ychALZk,spotify:track:0EYHmLw7ZaFTwe5ychALZk,https://api.spotify.com/v1/tracks/0EYHmLw7ZaFTwe5ychALZk,https://api.spotify.com/v1/audio-analysis/0EYHmLw7ZaFTwe5ychALZk,205400,3,Playing With Fire - Pop Version,spotify:track:0EYHmLw7ZaFTwe5ychALZk,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
134,0.836,0.584,3,-7.228,0,0.0366,0.00758,0.0,0.064,0.965,106.97,audio_features,1qH2p20N5CoKD29xDzFVZ7,spotify:track:1qH2p20N5CoKD29xDzFVZ7,https://api.spotify.com/v1/tracks/1qH2p20N5CoKD29xDzFVZ7,https://api.spotify.com/v1/audio-analysis/1qH2p20N5CoKD29xDzFVZ7,195427,4,I Feel Good,spotify:track:1qH2p20N5CoKD29xDzFVZ7,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
135,0.661,0.687,7,-6.552,1,0.0287,0.00748,0.0,0.315,0.662,123.018,audio_features,4zWxIP3KS0vDoNOusTQRgX,spotify:track:4zWxIP3KS0vDoNOusTQRgX,https://api.spotify.com/v1/tracks/4zWxIP3KS0vDoNOusTQRgX,https://api.spotify.com/v1/audio-analysis/4zWxIP3KS0vDoNOusTQRgX,220040,4,Learned It From The Radio,spotify:track:4zWxIP3KS0vDoNOusTQRgX,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
136,0.695,0.641,7,-5.807,1,0.0261,0.142,0.0,0.131,0.664,101.974,audio_features,63OQWdXMq0Pe6pRpWY5gO0,spotify:track:63OQWdXMq0Pe6pRpWY5gO0,https://api.spotify.com/v1/tracks/63OQWdXMq0Pe6pRpWY5gO0,https://api.spotify.com/v1/audio-analysis/63OQWdXMq0Pe6pRpWY5gO0,181200,4,Star Of The Show,spotify:track:63OQWdXMq0Pe6pRpWY5gO0,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
137,0.625,0.62,2,-8.283,1,0.0273,0.162,1.71e-05,0.113,0.68,79.975,audio_features,1AhsVSzy9ptjkDYaeZS7RT,spotify:track:1AhsVSzy9ptjkDYaeZS7RT,https://api.spotify.com/v1/tracks/1AhsVSzy9ptjkDYaeZS7RT,https://api.spotify.com/v1/audio-analysis/1AhsVSzy9ptjkDYaeZS7RT,217733,4,American Spirit,spotify:track:1AhsVSzy9ptjkDYaeZS7RT,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
138,0.657,0.793,7,-4.995,1,0.0365,0.000762,2.91e-05,0.135,0.563,100.002,audio_features,5qFiHqrkmSPAQdp6abWtQC,spotify:track:5qFiHqrkmSPAQdp6abWtQC,https://api.spotify.com/v1/tracks/5qFiHqrkmSPAQdp6abWtQC,https://api.spotify.com/v1/audio-analysis/5qFiHqrkmSPAQdp6abWtQC,168933,4,Background Music,spotify:track:5qFiHqrkmSPAQdp6abWtQC,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
139,0.477,0.697,11,-4.348,1,0.0301,0.0306,0.0,0.113,0.486,150.049,audio_features,5oi5FZxnsT6jno2seBjmZM,spotify:track:5oi5FZxnsT6jno2seBjmZM,https://api.spotify.com/v1/tracks/5oi5FZxnsT6jno2seBjmZM,https://api.spotify.com/v1/audio-analysis/5oi5FZxnsT6jno2seBjmZM,205160,3,Playing With Fire,spotify:track:5oi5FZxnsT6jno2seBjmZM,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
140,0.521,0.744,11,-5.751,0,0.0453,0.0305,2.83e-06,0.101,0.512,171.928,audio_features,3bxXbmUmpJFlHaeX9CTJ38,spotify:track:3bxXbmUmpJFlHaeX9CTJ38,https://api.spotify.com/v1/tracks/3bxXbmUmpJFlHaeX9CTJ38,https://api.spotify.com/v1/audio-analysis/3bxXbmUmpJFlHaeX9CTJ38,212013,4,Die A Happy Man - The Remix,spotify:track:3bxXbmUmpJFlHaeX9CTJ38,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
141,0.777,0.402,4,-12.619,0,0.932,0.805,0.0,0.127,0.756,51.763,audio_features,7eUlS5OQKMMjnxvBikk5HQ,spotify:track:7eUlS5OQKMMjnxvBikk5HQ,https://api.spotify.com/v1/tracks/7eUlS5OQKMMjnxvBikk5HQ,https://api.spotify.com/v1/audio-analysis/7eUlS5OQKMMjnxvBikk5HQ,64748,5,Anthem - Commentary,spotify:track:7eUlS5OQKMMjnxvBikk5HQ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
142,0.549,0.836,7,-6.286,0,0.0495,0.0381,1.41e-06,0.0527,0.863,180.015,audio_features,4BiJLs9mRiBdHjjOIl5W96,spotify:track:4BiJLs9mRiBdHjjOIl5W96,https://api.spotify.com/v1/tracks/4BiJLs9mRiBdHjjOIl5W96,https://api.spotify.com/v1/audio-analysis/4BiJLs9mRiBdHjjOIl5W96,194587,4,Anthem,spotify:track:4BiJLs9mRiBdHjjOIl5W96,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
143,0.721,0.384,0,-12.362,1,0.923,0.829,0.0,0.362,0.598,114.334,audio_features,2N1YknAhI4GrPnx1FZXhxA,spotify:track:2N1YknAhI4GrPnx1FZXhxA,https://api.spotify.com/v1/tracks/2N1YknAhI4GrPnx1FZXhxA,https://api.spotify.com/v1/audio-analysis/2N1YknAhI4GrPnx1FZXhxA,62976,3,Crash and Burn - Commentary,spotify:track:2N1YknAhI4GrPnx1FZXhxA,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
144,0.689,0.783,5,-5.101,0,0.0305,0.0864,2.13e-06,0.163,0.842,130.021,audio_features,1PXTR0UJ43b0dILZdfmcVC,spotify:track:1PXTR0UJ43b0dILZdfmcVC,https://api.spotify.com/v1/tracks/1PXTR0UJ43b0dILZdfmcVC,https://api.spotify.com/v1/audio-analysis/1PXTR0UJ43b0dILZdfmcVC,190733,4,Crash and Burn,spotify:track:1PXTR0UJ43b0dILZdfmcVC,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
145,0.733,0.36,0,-12.2,1,0.937,0.801,0.0,0.207,0.539,61.495,audio_features,17KG1Urscp4fMBg2lFDYwN,spotify:track:17KG1Urscp4fMBg2lFDYwN,https://api.spotify.com/v1/tracks/17KG1Urscp4fMBg2lFDYwN,https://api.spotify.com/v1/audio-analysis/17KG1Urscp4fMBg2lFDYwN,60680,3,South Side - Commentary,spotify:track:17KG1Urscp4fMBg2lFDYwN,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
146,0.606,0.61,7,-6.155,1,0.128,0.0734,0.0,0.403,0.729,191.92,audio_features,54Npr5auY7d7vsbhQmDyqv,spotify:track:54Npr5auY7d7vsbhQmDyqv,https://api.spotify.com/v1/tracks/54Npr5auY7d7vsbhQmDyqv,https://api.spotify.com/v1/audio-analysis/54Npr5auY7d7vsbhQmDyqv,171240,4,South Side,spotify:track:54Npr5auY7d7vsbhQmDyqv,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
147,0.768,0.319,11,-12.707,1,0.899,0.787,0.0,0.255,0.711,86.921,audio_features,72OOWuSsfTJIjYzLN3Y3bp,spotify:track:72OOWuSsfTJIjYzLN3Y3bp,https://api.spotify.com/v1/tracks/72OOWuSsfTJIjYzLN3Y3bp,https://api.spotify.com/v1/audio-analysis/72OOWuSsfTJIjYzLN3Y3bp,66584,4,Die A Happy Man - Commentary,spotify:track:72OOWuSsfTJIjYzLN3Y3bp,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
148,0.594,0.389,2,-9.245,1,0.0347,0.411,1.48e-06,0.117,0.394,166.042,audio_features,4p3MLXbSywMGxudY2MgExA,spotify:track:4p3MLXbSywMGxudY2MgExA,https://api.spotify.com/v1/tracks/4p3MLXbSywMGxudY2MgExA,https://api.spotify.com/v1/audio-analysis/4p3MLXbSywMGxudY2MgExA,228320,4,Die A Happy Man,spotify:track:4p3MLXbSywMGxudY2MgExA,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
149,0.706,0.395,9,-11.796,0,0.924,0.839,0.0,0.165,0.813,61.61,audio_features,6OKIsrdKkIkVgNpbm6AsAo,spotify:track:6OKIsrdKkIkVgNpbm6AsAo,https://api.spotify.com/v1/tracks/6OKIsrdKkIkVgNpbm6AsAo,https://api.spotify.com/v1/audio-analysis/6OKIsrdKkIkVgNpbm6AsAo,94909,4,Vacation - Commentary,spotify:track:6OKIsrdKkIkVgNpbm6AsAo,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
150,0.638,0.827,1,-5.793,0,0.0389,0.0054,0.000305,0.0931,0.96,137.076,audio_features,6AHtMGas14QbxEi32PJhrF,spotify:track:6AHtMGas14QbxEi32PJhrF,https://api.spotify.com/v1/tracks/6AHtMGas14QbxEi32PJhrF,https://api.spotify.com/v1/audio-analysis/6AHtMGas14QbxEi32PJhrF,223253,4,Vacation,spotify:track:6AHtMGas14QbxEi32PJhrF,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
151,0.819,0.414,9,-12.01,0,0.875,0.814,0.0,0.245,0.711,87.033,audio_features,1GFk56sFzMJ28M6FWfyCiH,spotify:track:1GFk56sFzMJ28M6FWfyCiH,https://api.spotify.com/v1/tracks/1GFk56sFzMJ28M6FWfyCiH,https://api.spotify.com/v1/audio-analysis/1GFk56sFzMJ28M6FWfyCiH,58901,3,Like It’s The Last Time - Commentary,spotify:track:1GFk56sFzMJ28M6FWfyCiH,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
152,0.541,0.893,4,-5.003,1,0.0454,0.109,0.0,0.148,0.611,77.002,audio_features,4bwvFhJ1i2Tiqlw6Z8XzsY,spotify:track:4bwvFhJ1i2Tiqlw6Z8XzsY,https://api.spotify.com/v1/tracks/4bwvFhJ1i2Tiqlw6Z8XzsY,https://api.spotify.com/v1/audio-analysis/4bwvFhJ1i2Tiqlw6Z8XzsY,190533,4,Like It's The Last Time,spotify:track:4bwvFhJ1i2Tiqlw6Z8XzsY,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
153,0.728,0.428,7,-12.239,0,0.917,0.842,0.0,0.192,0.619,85.389,audio_features,74mbabgQFoeDSo140CzaX9,spotify:track:74mbabgQFoeDSo140CzaX9,https://api.spotify.com/v1/tracks/74mbabgQFoeDSo140CzaX9,https://api.spotify.com/v1/audio-analysis/74mbabgQFoeDSo140CzaX9,76697,3,T-Shirt - Commentary,spotify:track:74mbabgQFoeDSo140CzaX9,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
154,0.633,0.862,2,-5.337,1,0.0377,0.0285,0.0,0.0217,0.768,95.924,audio_features,1OBSSBH8jp6ScpemmnlXmX,spotify:track:1OBSSBH8jp6ScpemmnlXmX,https://api.spotify.com/v1/tracks/1OBSSBH8jp6ScpemmnlXmX,https://api.spotify.com/v1/audio-analysis/1OBSSBH8jp6ScpemmnlXmX,227693,4,T-Shirt,spotify:track:1OBSSBH8jp6ScpemmnlXmX,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
155,0.721,0.397,5,-12.079,1,0.923,0.806,0.0,0.18,0.548,111.756,audio_features,1MB3TuiaDnCtF4HRgbgn1u,spotify:track:1MB3TuiaDnCtF4HRgbgn1u,https://api.spotify.com/v1/tracks/1MB3TuiaDnCtF4HRgbgn1u,https://api.spotify.com/v1/audio-analysis/1MB3TuiaDnCtF4HRgbgn1u,59266,4,Single Girl - Commentary,spotify:track:1MB3TuiaDnCtF4HRgbgn1u,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
156,0.62,0.634,0,-5.941,1,0.0291,0.0571,0.0,0.262,0.391,116.008,audio_features,5kNSAvMuTeorP87hjpsFRf,spotify:track:5kNSAvMuTeorP87hjpsFRf,https://api.spotify.com/v1/tracks/5kNSAvMuTeorP87hjpsFRf,https://api.spotify.com/v1/audio-analysis/5kNSAvMuTeorP87hjpsFRf,198800,4,Single Girl,spotify:track:5kNSAvMuTeorP87hjpsFRf,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
157,0.703,0.383,8,-12.47,0,0.934,0.839,0.0,0.152,0.608,106.288,audio_features,2nc5HGa1whyhGk7pLYUelX,spotify:track:2nc5HGa1whyhGk7pLYUelX,https://api.spotify.com/v1/tracks/2nc5HGa1whyhGk7pLYUelX,https://api.spotify.com/v1/audio-analysis/2nc5HGa1whyhGk7pLYUelX,75056,4,The Day You Stop Lookin’ Back - Commentary,spotify:track:2nc5HGa1whyhGk7pLYUelX,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
158,0.585,0.715,7,-8.211,1,0.0329,0.0578,8.79e-05,0.0861,0.324,90.962,audio_features,4KSkC7FAWKgjEmk94rlNEG,spotify:track:4KSkC7FAWKgjEmk94rlNEG,https://api.spotify.com/v1/tracks/4KSkC7FAWKgjEmk94rlNEG,https://api.spotify.com/v1/audio-analysis/4KSkC7FAWKgjEmk94rlNEG,205493,4,The Day You Stop Lookin' Back,spotify:track:4KSkC7FAWKgjEmk94rlNEG,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
159,0.718,0.433,6,-11.307,0,0.861,0.765,0.0,0.27,0.63,129.308,audio_features,3lOlYKCV3VcUsuEIPlm2I7,spotify:track:3lOlYKCV3VcUsuEIPlm2I7,https://api.spotify.com/v1/tracks/3lOlYKCV3VcUsuEIPlm2I7,https://api.spotify.com/v1/audio-analysis/3lOlYKCV3VcUsuEIPlm2I7,51513,3,Tangled - Commentary,spotify:track:3lOlYKCV3VcUsuEIPlm2I7,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
160,0.688,0.656,7,-6.093,1,0.0455,0.0248,0.0,0.0891,0.787,118.965,audio_features,6iJyJUBQet4bD45fb2QmAR,spotify:track:6iJyJUBQet4bD45fb2QmAR,https://api.spotify.com/v1/tracks/6iJyJUBQet4bD45fb2QmAR,https://api.spotify.com/v1/audio-analysis/6iJyJUBQet4bD45fb2QmAR,213333,4,Tangled,spotify:track:6iJyJUBQet4bD45fb2QmAR,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
161,0.695,0.411,5,-12.933,1,0.903,0.801,0.0,0.186,0.733,138.613,audio_features,70zLysoMGsFP8pZrq9Z3XQ,spotify:track:70zLysoMGsFP8pZrq9Z3XQ,https://api.spotify.com/v1/tracks/70zLysoMGsFP8pZrq9Z3XQ,https://api.spotify.com/v1/audio-analysis/70zLysoMGsFP8pZrq9Z3XQ,72340,5,Playing With Fire - Commentary / Pop Version,spotify:track:70zLysoMGsFP8pZrq9Z3XQ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
162,0.523,0.763,11,-4.321,1,0.0327,0.0926,0.0,0.305,0.409,150.01,audio_features,4JXPgpsBfKchnXZCGW7rKI,spotify:track:4JXPgpsBfKchnXZCGW7rKI,https://api.spotify.com/v1/tracks/4JXPgpsBfKchnXZCGW7rKI,https://api.spotify.com/v1/audio-analysis/4JXPgpsBfKchnXZCGW7rKI,206400,3,Playing With Fire - Pop Version,spotify:track:4JXPgpsBfKchnXZCGW7rKI,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
163,0.724,0.441,9,-11.702,0,0.924,0.738,0.0,0.249,0.593,115.54,audio_features,4JGEinPhiSdpWWcXUf7Lij,spotify:track:4JGEinPhiSdpWWcXUf7Lij,https://api.spotify.com/v1/tracks/4JGEinPhiSdpWWcXUf7Lij,https://api.spotify.com/v1/audio-analysis/4JGEinPhiSdpWWcXUf7Lij,63725,3,I Feel Good - Commentary,spotify:track:4JGEinPhiSdpWWcXUf7Lij,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
