,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.532,0.92,9,-4.811,1,0.0435,3.7e-05,0.000121,0.081,0.349,141.12,audio_features,34Yg4jUK20hZsNpJPGxh1x,spotify:track:34Yg4jUK20hZsNpJPGxh1x,https://api.spotify.com/v1/tracks/34Yg4jUK20hZsNpJPGxh1x,https://api.spotify.com/v1/audio-analysis/34Yg4jUK20hZsNpJPGxh1x,164827,4,Right Here,spotify:track:34Yg4jUK20hZsNpJPGxh1x,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
109,0.638,0.899,3,-2.774,1,0.0552,0.0904,0.0,0.61,0.756,141.897,audio_features,1h6MTZvYs51VDZ21T1WCsD,spotify:track:1h6MTZvYs51VDZ21T1WCsD,https://api.spotify.com/v1/tracks/1h6MTZvYs51VDZ21T1WCsD,https://api.spotify.com/v1/audio-analysis/1h6MTZvYs51VDZ21T1WCsD,225640,4,As I Am,spotify:track:1h6MTZvYs51VDZ21T1WCsD,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
110,0.494,0.935,0,-2.763,1,0.0644,0.000316,0.0,0.076,0.347,150.088,audio_features,3gZ8DvqnrOx3WQRAjCRSIt,spotify:track:3gZ8DvqnrOx3WQRAjCRSIt,https://api.spotify.com/v1/tracks/3gZ8DvqnrOx3WQRAjCRSIt,https://api.spotify.com/v1/audio-analysis/3gZ8DvqnrOx3WQRAjCRSIt,207173,4,Start All Over,spotify:track:3gZ8DvqnrOx3WQRAjCRSIt,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
111,0.625,0.727,7,-4.508,1,0.0392,0.0115,5.18e-06,0.358,0.741,79.939,audio_features,0C8WIzy5WANK0FlLp5ux60,spotify:track:0C8WIzy5WANK0FlLp5ux60,https://api.spotify.com/v1/tracks/0C8WIzy5WANK0FlLp5ux60,https://api.spotify.com/v1/audio-analysis/0C8WIzy5WANK0FlLp5ux60,181947,4,Clear,spotify:track:0C8WIzy5WANK0FlLp5ux60,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
112,0.48,0.87,11,-4.015,1,0.097,0.000195,0.000938,0.139,0.418,144.085,audio_features,579c6hHN7lbi79wrKw693Y,spotify:track:579c6hHN7lbi79wrKw693Y,https://api.spotify.com/v1/tracks/579c6hHN7lbi79wrKw693Y,https://api.spotify.com/v1/audio-analysis/579c6hHN7lbi79wrKw693Y,175080,4,Good and Broken,spotify:track:579c6hHN7lbi79wrKw693Y,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
113,0.509,0.871,10,-4.279,1,0.0389,0.0804,0.0,0.0967,0.645,169.974,audio_features,2ZSS612s5DgoGQGISVIMJu,spotify:track:2ZSS612s5DgoGQGISVIMJu,https://api.spotify.com/v1/tracks/2ZSS612s5DgoGQGISVIMJu,https://api.spotify.com/v1/audio-analysis/2ZSS612s5DgoGQGISVIMJu,238053,4,I Miss You,spotify:track:2ZSS612s5DgoGQGISVIMJu,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
114,0.452,0.668,4,-5.118,0,0.0292,0.00516,1.45e-05,0.112,0.142,142.548,audio_features,43YC4iYmSsYueViJR4dBGA,spotify:track:43YC4iYmSsYueViJR4dBGA,https://api.spotify.com/v1/tracks/43YC4iYmSsYueViJR4dBGA,https://api.spotify.com/v1/audio-analysis/43YC4iYmSsYueViJR4dBGA,395786,3,Nothing Else Matters,spotify:track:43YC4iYmSsYueViJR4dBGA,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
115,0.442,0.465,0,-6.283,1,0.0427,0.185,0.0,0.0949,0.415,93.109,audio_features,3vgnToBTuzVl2Xp53m0QcS,spotify:track:3vgnToBTuzVl2Xp53m0QcS,https://api.spotify.com/v1/tracks/3vgnToBTuzVl2Xp53m0QcS,https://api.spotify.com/v1/audio-analysis/3vgnToBTuzVl2Xp53m0QcS,161385,4,WITHOUT YOU (with Miley Cyrus),spotify:track:3vgnToBTuzVl2Xp53m0QcS,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
116,0.844,0.619,6,-7.555,1,0.046,0.174,1.05e-06,0.0831,0.386,128.008,audio_features,6B7jm2IJsh3DYXO7RgwVnx,spotify:track:6B7jm2IJsh3DYXO7RgwVnx,https://api.spotify.com/v1/tracks/6B7jm2IJsh3DYXO7RgwVnx,https://api.spotify.com/v1/audio-analysis/6B7jm2IJsh3DYXO7RgwVnx,226267,4,Prisoner (feat. Dua Lipa) - Jax Jones Remix,spotify:track:6B7jm2IJsh3DYXO7RgwVnx,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
117,0.781,0.67,3,-3.912,0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,5JqZ3oqF00jkT81foAFvqg,spotify:track:5JqZ3oqF00jkT81foAFvqg,https://api.spotify.com/v1/tracks/5JqZ3oqF00jkT81foAFvqg,https://api.spotify.com/v1/audio-analysis/5JqZ3oqF00jkT81foAFvqg,169333,4,Prisoner (feat. Dua Lipa),spotify:track:5JqZ3oqF00jkT81foAFvqg,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
