,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.55,0.49,3,-14.239,1,0.0301,0.187,0.000942,0.244,0.58,119.803,audio_features,3uGrE7KPy6nufhcmTtx6b0,spotify:track:3uGrE7KPy6nufhcmTtx6b0,https://api.spotify.com/v1/tracks/3uGrE7KPy6nufhcmTtx6b0,https://api.spotify.com/v1/audio-analysis/3uGrE7KPy6nufhcmTtx6b0,210333,4,Between A Man And A Woman,spotify:track:3uGrE7KPy6nufhcmTtx6b0,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
161,0.557,0.434,0,-14.479,0,0.0298,0.469,0.000873,0.102,0.835,109.844,audio_features,33XPkUTA6K7mYW0RTuexqb,spotify:track:33XPkUTA6K7mYW0RTuexqb,https://api.spotify.com/v1/tracks/33XPkUTA6K7mYW0RTuexqb,https://api.spotify.com/v1/audio-analysis/33XPkUTA6K7mYW0RTuexqb,224867,4,Never Be Mine,spotify:track:33XPkUTA6K7mYW0RTuexqb,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
162,0.151,0.649,7,-12.533,0,0.0639,0.017,0.465,0.112,0.464,200.648,audio_features,7dypHt1bIFBIiTzubNnZhp,spotify:track:7dypHt1bIFBIiTzubNnZhp,https://api.spotify.com/v1/tracks/7dypHt1bIFBIiTzubNnZhp,https://api.spotify.com/v1/audio-analysis/7dypHt1bIFBIiTzubNnZhp,247200,3,Rocket's Tail,spotify:track:7dypHt1bIFBIiTzubNnZhp,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
163,0.35,0.113,8,-18.804,1,0.0403,0.874,2.68e-05,0.0751,0.151,128.271,audio_features,1Q0sruYhnsq6lmhWgeRFh5,spotify:track:1Q0sruYhnsq6lmhWgeRFh5,https://api.spotify.com/v1/tracks/1Q0sruYhnsq6lmhWgeRFh5,https://api.spotify.com/v1/audio-analysis/1Q0sruYhnsq6lmhWgeRFh5,218907,4,This Woman's Work,spotify:track:1Q0sruYhnsq6lmhWgeRFh5,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
164,0.503,0.598,8,-13.693,1,0.041,0.7,0.000656,0.0733,0.324,144.109,audio_features,2LKfODa8xZpoJ53IEeJUZq,spotify:track:2LKfODa8xZpoJ53IEeJUZq,https://api.spotify.com/v1/tracks/2LKfODa8xZpoJ53IEeJUZq,https://api.spotify.com/v1/audio-analysis/2LKfODa8xZpoJ53IEeJUZq,228827,4,Walk Straight Down The Middle,spotify:track:2LKfODa8xZpoJ53IEeJUZq,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
165,0.553,0.552,10,-13.941,1,0.0314,0.118,0.276,0.276,0.774,135.718,audio_features,6eVxdX2tQkNmHg7PP1sRbw,spotify:track:6eVxdX2tQkNmHg7PP1sRbw,https://api.spotify.com/v1/tracks/6eVxdX2tQkNmHg7PP1sRbw,https://api.spotify.com/v1/audio-analysis/6eVxdX2tQkNmHg7PP1sRbw,237093,4,The Sensual World - 2018 Remaster,spotify:track:6eVxdX2tQkNmHg7PP1sRbw,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
166,0.597,0.66,5,-13.323,1,0.0411,0.254,0.0382,0.125,0.605,119.473,audio_features,6vlfO9zQB9Vt4rk2X9zeJn,spotify:track:6vlfO9zQB9Vt4rk2X9zeJn,https://api.spotify.com/v1/tracks/6vlfO9zQB9Vt4rk2X9zeJn,https://api.spotify.com/v1/audio-analysis/6vlfO9zQB9Vt4rk2X9zeJn,282173,4,Love And Anger - 2018 Remaster,spotify:track:6vlfO9zQB9Vt4rk2X9zeJn,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
167,0.426,0.43,0,-14.922,0,0.0405,0.475,0.118,0.185,0.362,120.642,audio_features,7a4LRyzU9p3w1ULVcZSeFl,spotify:track:7a4LRyzU9p3w1ULVcZSeFl,https://api.spotify.com/v1/tracks/7a4LRyzU9p3w1ULVcZSeFl,https://api.spotify.com/v1/audio-analysis/7a4LRyzU9p3w1ULVcZSeFl,306867,4,The Fog - 2018 Remaster,spotify:track:7a4LRyzU9p3w1ULVcZSeFl,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
168,0.465,0.431,8,-15.57,1,0.0355,0.219,0.00189,0.2,0.196,118.259,audio_features,7jACBILT7LQMAJ4GGjxRUJ,spotify:track:7jACBILT7LQMAJ4GGjxRUJ,https://api.spotify.com/v1/tracks/7jACBILT7LQMAJ4GGjxRUJ,https://api.spotify.com/v1/audio-analysis/7jACBILT7LQMAJ4GGjxRUJ,192520,4,Reaching Out - 2018 Remaster,spotify:track:7jACBILT7LQMAJ4GGjxRUJ,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
169,0.658,0.728,10,-12.781,0,0.0331,0.394,0.104,0.125,0.688,120.747,audio_features,2iMHxAxrYQ7bZ8ww0Egu8G,spotify:track:2iMHxAxrYQ7bZ8ww0Egu8G,https://api.spotify.com/v1/tracks/2iMHxAxrYQ7bZ8ww0Egu8G,https://api.spotify.com/v1/audio-analysis/2iMHxAxrYQ7bZ8ww0Egu8G,320573,4,Heads We're Dancing - 2018 Remaster,spotify:track:2iMHxAxrYQ7bZ8ww0Egu8G,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
170,0.5,0.451,5,-16.276,1,0.0365,0.458,0.358,0.377,0.532,155.778,audio_features,0Ky8v1uOvmAAOFa3GbBK20,spotify:track:0Ky8v1uOvmAAOFa3GbBK20,https://api.spotify.com/v1/tracks/0Ky8v1uOvmAAOFa3GbBK20,https://api.spotify.com/v1/audio-analysis/0Ky8v1uOvmAAOFa3GbBK20,285960,4,Deeper Understanding - 2018 Remaster,spotify:track:0Ky8v1uOvmAAOFa3GbBK20,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
171,0.552,0.532,3,-12.442,1,0.0299,0.167,0.00257,0.287,0.561,119.769,audio_features,0cQOrSxzhNyxnRomVl3gjP,spotify:track:0cQOrSxzhNyxnRomVl3gjP,https://api.spotify.com/v1/tracks/0cQOrSxzhNyxnRomVl3gjP,https://api.spotify.com/v1/audio-analysis/0cQOrSxzhNyxnRomVl3gjP,210160,4,Between A Man And A Woman - 2018 Remaster,spotify:track:0cQOrSxzhNyxnRomVl3gjP,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
172,0.552,0.435,0,-14.984,0,0.0289,0.549,0.00063,0.105,0.869,109.845,audio_features,61zu9ZMGticrG2v4hQCVzS,spotify:track:61zu9ZMGticrG2v4hQCVzS,https://api.spotify.com/v1/tracks/61zu9ZMGticrG2v4hQCVzS,https://api.spotify.com/v1/audio-analysis/61zu9ZMGticrG2v4hQCVzS,224760,4,Never Be Mine - 2018 Remaster,spotify:track:61zu9ZMGticrG2v4hQCVzS,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
173,0.154,0.683,7,-11.624,0,0.0648,0.0153,0.288,0.0919,0.488,200.528,audio_features,2J6m82qNORg6XIIGz86RNF,spotify:track:2J6m82qNORg6XIIGz86RNF,https://api.spotify.com/v1/tracks/2J6m82qNORg6XIIGz86RNF,https://api.spotify.com/v1/audio-analysis/2J6m82qNORg6XIIGz86RNF,247213,3,Rocket's Tail - 2018 Remaster,spotify:track:2J6m82qNORg6XIIGz86RNF,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
174,0.353,0.148,8,-16.238,1,0.0392,0.902,0.000335,0.067,0.184,128.74,audio_features,04GlCBjIl0HPR3TWQpraJ3,spotify:track:04GlCBjIl0HPR3TWQpraJ3,https://api.spotify.com/v1/tracks/04GlCBjIl0HPR3TWQpraJ3,https://api.spotify.com/v1/audio-analysis/04GlCBjIl0HPR3TWQpraJ3,216307,4,This Woman's Work - 2018 Remaster,spotify:track:04GlCBjIl0HPR3TWQpraJ3,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
175,0.625,0.533,10,-11.903,0,0.0596,0.659,0.00266,0.0546,0.139,108.296,audio_features,29d0nY7TzCoi22XBqDQkiP,spotify:track:29d0nY7TzCoi22XBqDQkiP,https://api.spotify.com/v1/tracks/29d0nY7TzCoi22XBqDQkiP,https://api.spotify.com/v1/audio-analysis/29d0nY7TzCoi22XBqDQkiP,300840,4,Running Up That Hill (A Deal With God) - 2018 Remaster,spotify:track:29d0nY7TzCoi22XBqDQkiP,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
176,0.543,0.795,5,-12.769,1,0.0394,0.498,3.5e-06,0.2,0.928,145.523,audio_features,7Gmds7ZyvhKdoU0Ho4GIxK,spotify:track:7Gmds7ZyvhKdoU0Ho4GIxK,https://api.spotify.com/v1/tracks/7Gmds7ZyvhKdoU0Ho4GIxK,https://api.spotify.com/v1/audio-analysis/7Gmds7ZyvhKdoU0Ho4GIxK,182867,4,Hounds Of Love - 2018 Remaster,spotify:track:7Gmds7ZyvhKdoU0Ho4GIxK,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
177,0.531,0.859,0,-12.973,0,0.0512,0.0598,0.402,0.176,0.489,122.797,audio_features,5JIahiVpnzRZWTR9jpjmr0,spotify:track:5JIahiVpnzRZWTR9jpjmr0,https://api.spotify.com/v1/tracks/5JIahiVpnzRZWTR9jpjmr0,https://api.spotify.com/v1/audio-analysis/5JIahiVpnzRZWTR9jpjmr0,275867,4,The Big Sky - 2018 Remaster,spotify:track:5JIahiVpnzRZWTR9jpjmr0,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
178,0.404,0.238,2,-17.277,0,0.0535,0.686,0.33,0.122,0.489,113.486,audio_features,3Srp3roK2ugmrjVI1bq7Ba,spotify:track:3Srp3roK2ugmrjVI1bq7Ba,https://api.spotify.com/v1/tracks/3Srp3roK2ugmrjVI1bq7Ba,https://api.spotify.com/v1/audio-analysis/3Srp3roK2ugmrjVI1bq7Ba,188173,4,Mother Stands For Comfort - 2018 Remaster,spotify:track:3Srp3roK2ugmrjVI1bq7Ba,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
179,0.712,0.281,1,-15.497,0,0.0332,0.638,3.66e-05,0.0797,0.807,112.787,audio_features,0cuMpt0w9ahbhJl0R2fbkY,spotify:track:0cuMpt0w9ahbhJl0R2fbkY,https://api.spotify.com/v1/tracks/0cuMpt0w9ahbhJl0R2fbkY,https://api.spotify.com/v1/audio-analysis/0cuMpt0w9ahbhJl0R2fbkY,309973,4,Cloudbusting - 2018 Remaster,spotify:track:0cuMpt0w9ahbhJl0R2fbkY,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
180,0.257,0.0599,4,-17.884,1,0.041,0.915,0.0,0.339,0.308,78.962,audio_features,0NMLAW3ma3naFx3DQRrnNS,spotify:track:0NMLAW3ma3naFx3DQRrnNS,https://api.spotify.com/v1/tracks/0NMLAW3ma3naFx3DQRrnNS,https://api.spotify.com/v1/audio-analysis/0NMLAW3ma3naFx3DQRrnNS,165013,4,And Dream Of Sheep - 2018 Remaster,spotify:track:0NMLAW3ma3naFx3DQRrnNS,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
181,0.512,0.0661,2,-19.38,1,0.0348,0.735,0.0,0.11,0.105,106.6,audio_features,47beRHwfg3z0Zgbt2NKClv,spotify:track:47beRHwfg3z0Zgbt2NKClv,https://api.spotify.com/v1/tracks/47beRHwfg3z0Zgbt2NKClv,https://api.spotify.com/v1/audio-analysis/47beRHwfg3z0Zgbt2NKClv,142307,3,Under Ice - 2018 Remaster,spotify:track:47beRHwfg3z0Zgbt2NKClv,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
182,0.341,0.532,8,-14.683,0,0.0743,0.367,0.00405,0.101,0.186,96.798,audio_features,4mNUtp5LxYkg1mdbSZEcwO,spotify:track:4mNUtp5LxYkg1mdbSZEcwO,https://api.spotify.com/v1/tracks/4mNUtp5LxYkg1mdbSZEcwO,https://api.spotify.com/v1/audio-analysis/4mNUtp5LxYkg1mdbSZEcwO,258293,3,Waking The Witch - 2018 Remaster,spotify:track:4mNUtp5LxYkg1mdbSZEcwO,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
183,0.775,0.201,5,-18.376,1,0.0415,0.835,0.28,0.112,0.734,108.548,audio_features,7kRH377D4yZr70kyQEFZW1,spotify:track:7kRH377D4yZr70kyQEFZW1,https://api.spotify.com/v1/tracks/7kRH377D4yZr70kyQEFZW1,https://api.spotify.com/v1/audio-analysis/7kRH377D4yZr70kyQEFZW1,247053,4,Watching You Without Me - 2018 Remaster,spotify:track:7kRH377D4yZr70kyQEFZW1,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
184,0.403,0.667,7,-12.436,1,0.143,0.12,0.0051,0.663,0.577,130.585,audio_features,1cNX4R3TZusp5uxmaNjHLq,spotify:track:1cNX4R3TZusp5uxmaNjHLq,https://api.spotify.com/v1/tracks/1cNX4R3TZusp5uxmaNjHLq,https://api.spotify.com/v1/audio-analysis/1cNX4R3TZusp5uxmaNjHLq,243733,4,Jig Of Life - 2018 Remaster,spotify:track:1cNX4R3TZusp5uxmaNjHLq,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
185,0.135,0.107,1,-17.24,0,0.0417,0.923,0.013,0.16,0.0468,76.164,audio_features,4BIWBe6ec1OE4CmIndstpS,spotify:track:4BIWBe6ec1OE4CmIndstpS,https://api.spotify.com/v1/tracks/4BIWBe6ec1OE4CmIndstpS,https://api.spotify.com/v1/audio-analysis/4BIWBe6ec1OE4CmIndstpS,372653,4,Hello Earth - 2018 Remaster,spotify:track:4BIWBe6ec1OE4CmIndstpS,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
186,0.702,0.381,4,-12.842,1,0.03,0.648,0.000238,0.096,0.798,129.345,audio_features,12d4zdwjemoFecSGoobalx,spotify:track:12d4zdwjemoFecSGoobalx,https://api.spotify.com/v1/tracks/12d4zdwjemoFecSGoobalx,https://api.spotify.com/v1/audio-analysis/12d4zdwjemoFecSGoobalx,155720,4,The Morning Fog - 2018 Remaster,spotify:track:12d4zdwjemoFecSGoobalx,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
187,0.629,0.547,10,-13.123,0,0.055,0.72,0.00314,0.0604,0.197,108.375,audio_features,75FEaRjZTKLhTrFGsfMUXR,spotify:track:75FEaRjZTKLhTrFGsfMUXR,https://api.spotify.com/v1/tracks/75FEaRjZTKLhTrFGsfMUXR,https://api.spotify.com/v1/audio-analysis/75FEaRjZTKLhTrFGsfMUXR,298933,4,Running Up That Hill (A Deal With God),spotify:track:75FEaRjZTKLhTrFGsfMUXR,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
188,0.546,0.748,5,-13.989,1,0.0384,0.505,0.0,0.16,0.9,145.582,audio_features,0iluWxTpC9QOdVPg3PROvm,spotify:track:0iluWxTpC9QOdVPg3PROvm,https://api.spotify.com/v1/tracks/0iluWxTpC9QOdVPg3PROvm,https://api.spotify.com/v1/audio-analysis/0iluWxTpC9QOdVPg3PROvm,183267,4,Hounds Of Love,spotify:track:0iluWxTpC9QOdVPg3PROvm,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
189,0.524,0.877,0,-12.768,0,0.051,0.113,0.381,0.165,0.458,122.704,audio_features,50T7xShSIGpOKvpyVahSAx,spotify:track:50T7xShSIGpOKvpyVahSAx,https://api.spotify.com/v1/tracks/50T7xShSIGpOKvpyVahSAx,https://api.spotify.com/v1/audio-analysis/50T7xShSIGpOKvpyVahSAx,278160,4,The Big Sky - Special Single Mix,spotify:track:50T7xShSIGpOKvpyVahSAx,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
190,0.543,0.198,2,-17.699,0,0.0457,0.756,0.256,0.122,0.461,75.649,audio_features,0jVUuNhMWUkvdemNXbYM8K,spotify:track:0jVUuNhMWUkvdemNXbYM8K,https://api.spotify.com/v1/tracks/0jVUuNhMWUkvdemNXbYM8K,https://api.spotify.com/v1/audio-analysis/0jVUuNhMWUkvdemNXbYM8K,188400,3,Mother Stands For Comfort,spotify:track:0jVUuNhMWUkvdemNXbYM8K,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
191,0.68,0.248,1,-17.465,0,0.0328,0.696,8.88e-06,0.0839,0.812,112.806,audio_features,5atQ2haKP5LT65WM0KUts3,spotify:track:5atQ2haKP5LT65WM0KUts3,https://api.spotify.com/v1/tracks/5atQ2haKP5LT65WM0KUts3,https://api.spotify.com/v1/audio-analysis/5atQ2haKP5LT65WM0KUts3,310160,4,Cloudbusting,spotify:track:5atQ2haKP5LT65WM0KUts3,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
192,0.275,0.0554,4,-18.803,1,0.0393,0.916,0.0,0.357,0.345,80.666,audio_features,15FBisvPECCYwyG4l8FJQ9,spotify:track:15FBisvPECCYwyG4l8FJQ9,https://api.spotify.com/v1/tracks/15FBisvPECCYwyG4l8FJQ9,https://api.spotify.com/v1/audio-analysis/15FBisvPECCYwyG4l8FJQ9,165773,4,And Dream Of Sheep,spotify:track:15FBisvPECCYwyG4l8FJQ9,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
193,0.517,0.0458,9,-20.964,0,0.041,0.803,0.0,0.108,0.0867,106.421,audio_features,6imvNIE8dbJ3K7qllyZ4sF,spotify:track:6imvNIE8dbJ3K7qllyZ4sF,https://api.spotify.com/v1/tracks/6imvNIE8dbJ3K7qllyZ4sF,https://api.spotify.com/v1/audio-analysis/6imvNIE8dbJ3K7qllyZ4sF,141800,3,Under Ice,spotify:track:6imvNIE8dbJ3K7qllyZ4sF,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
194,0.389,0.515,8,-13.897,0,0.0955,0.476,0.00248,0.122,0.163,127.57,audio_features,745kuNeybZijRylAG8mfUG,spotify:track:745kuNeybZijRylAG8mfUG,https://api.spotify.com/v1/tracks/745kuNeybZijRylAG8mfUG,https://api.spotify.com/v1/audio-analysis/745kuNeybZijRylAG8mfUG,258733,4,Waking The Witch,spotify:track:745kuNeybZijRylAG8mfUG,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
195,0.771,0.206,5,-18.248,1,0.039,0.868,0.194,0.104,0.767,108.41,audio_features,0ZYBIpXWHbQVHx5vOf9mFT,spotify:track:0ZYBIpXWHbQVHx5vOf9mFT,https://api.spotify.com/v1/tracks/0ZYBIpXWHbQVHx5vOf9mFT,https://api.spotify.com/v1/audio-analysis/0ZYBIpXWHbQVHx5vOf9mFT,247293,4,Watching You Without Me,spotify:track:0ZYBIpXWHbQVHx5vOf9mFT,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
196,0.532,0.743,7,-10.253,1,0.134,0.23,0.00195,0.691,0.622,97.019,audio_features,3cB9lIAcucGiuRlKolGd4m,spotify:track:3cB9lIAcucGiuRlKolGd4m,https://api.spotify.com/v1/tracks/3cB9lIAcucGiuRlKolGd4m,https://api.spotify.com/v1/audio-analysis/3cB9lIAcucGiuRlKolGd4m,244307,4,Jig Of Life,spotify:track:3cB9lIAcucGiuRlKolGd4m,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
197,0.175,0.103,1,-16.854,0,0.0397,0.941,0.0119,0.119,0.0398,73.862,audio_features,68otTYLIY2MTdT2bdBS5ug,spotify:track:68otTYLIY2MTdT2bdBS5ug,https://api.spotify.com/v1/tracks/68otTYLIY2MTdT2bdBS5ug,https://api.spotify.com/v1/audio-analysis/68otTYLIY2MTdT2bdBS5ug,373093,5,Hello Earth,spotify:track:68otTYLIY2MTdT2bdBS5ug,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
198,0.705,0.423,4,-10.914,1,0.0289,0.698,0.00018,0.0766,0.766,129.174,audio_features,7zQNBNgOtmwD7eo8DGgc12,spotify:track:7zQNBNgOtmwD7eo8DGgc12,https://api.spotify.com/v1/tracks/7zQNBNgOtmwD7eo8DGgc12,https://api.spotify.com/v1/audio-analysis/7zQNBNgOtmwD7eo8DGgc12,157027,4,The Morning Fog,spotify:track:7zQNBNgOtmwD7eo8DGgc12,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
