,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.532,0.993,8,-9.948,0,0.0595,0.108,0.966,0.947,0.339,138.009,audio_features,0KLqr5FMvuAR8x9rmAfagd,spotify:track:0KLqr5FMvuAR8x9rmAfagd,https://api.spotify.com/v1/tracks/0KLqr5FMvuAR8x9rmAfagd,https://api.spotify.com/v1/audio-analysis/0KLqr5FMvuAR8x9rmAfagd,196453,4,Played-A-Live (The Bongo Song) - Radio Cut,spotify:track:0KLqr5FMvuAR8x9rmAfagd,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
161,0.76,0.729,4,-5.732,0,0.11,0.0243,3.1e-05,0.0376,0.815,97.895,audio_features,3UekcgQtaCn6JTX3gtc2EO,spotify:track:3UekcgQtaCn6JTX3gtc2EO,https://api.spotify.com/v1/tracks/3UekcgQtaCn6JTX3gtc2EO,https://api.spotify.com/v1/audio-analysis/3UekcgQtaCn6JTX3gtc2EO,260533,4,Maria Maria (feat. The Product G&B),spotify:track:3UekcgQtaCn6JTX3gtc2EO,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
162,0.863,0.629,1,-8.77,1,0.0442,0.454,0.0,0.105,0.947,122.965,audio_features,5gXsgGwSVcBp0tDV8P7UTb,spotify:track:5gXsgGwSVcBp0tDV8P7UTb,https://api.spotify.com/v1/tracks/5gXsgGwSVcBp0tDV8P7UTb,https://api.spotify.com/v1/audio-analysis/5gXsgGwSVcBp0tDV8P7UTb,226333,4,A Night Like This,spotify:track:5gXsgGwSVcBp0tDV8P7UTb,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
163,0.543,0.717,0,-9.568,1,0.365,0.249,0.0,0.344,0.386,170.647,audio_features,50LUYBkT7VneCB25x89DPO,spotify:track:50LUYBkT7VneCB25x89DPO,https://api.spotify.com/v1/tracks/50LUYBkT7VneCB25x89DPO,https://api.spotify.com/v1/audio-analysis/50LUYBkT7VneCB25x89DPO,237653,4,Skin,spotify:track:50LUYBkT7VneCB25x89DPO,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
164,0.697,0.602,5,-8.524,1,0.0389,0.373,0.0,0.108,0.827,128.058,audio_features,49aIRFlUas9Fqp5K5cY2UA,spotify:track:49aIRFlUas9Fqp5K5cY2UA,https://api.spotify.com/v1/tracks/49aIRFlUas9Fqp5K5cY2UA,https://api.spotify.com/v1/audio-analysis/49aIRFlUas9Fqp5K5cY2UA,219053,4,The Wrong Direction,spotify:track:49aIRFlUas9Fqp5K5cY2UA,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
165,0.654,0.613,8,-8.289,1,0.0364,0.0902,2.17e-05,0.122,0.192,100.033,audio_features,20vangZlNLUw0pctXM0HeY,spotify:track:20vangZlNLUw0pctXM0HeY,https://api.spotify.com/v1/tracks/20vangZlNLUw0pctXM0HeY,https://api.spotify.com/v1/audio-analysis/20vangZlNLUw0pctXM0HeY,205173,4,Let Me Love You (feat. Justin Bieber),spotify:track:20vangZlNLUw0pctXM0HeY,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
166,0.679,0.686,9,-7.319,1,0.0416,0.11,0.0,0.252,0.59,127.411,audio_features,5dE6cdk3M26IXdfzZXNUll,spotify:track:5dE6cdk3M26IXdfzZXNUll,https://api.spotify.com/v1/tracks/5dE6cdk3M26IXdfzZXNUll,https://api.spotify.com/v1/audio-analysis/5dE6cdk3M26IXdfzZXNUll,213587,4,Pompeii,spotify:track:5dE6cdk3M26IXdfzZXNUll,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
167,0.815,0.543,4,-9.752,1,0.0418,0.112,0.000864,0.0739,0.394,118.022,audio_features,3CTdjhgcKVO09VYm3llWay,spotify:track:3CTdjhgcKVO09VYm3llWay,https://api.spotify.com/v1/tracks/3CTdjhgcKVO09VYm3llWay,https://api.spotify.com/v1/audio-analysis/3CTdjhgcKVO09VYm3llWay,180573,4,Cheerleader (Felix Jaehn Remix) - Radio Edit,spotify:track:3CTdjhgcKVO09VYm3llWay,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
168,0.49,0.551,2,-8.784,1,0.0384,0.0148,0.0,0.452,0.361,131.927,audio_features,67h07hnkKLSeAsRztG4J7r,spotify:track:67h07hnkKLSeAsRztG4J7r,https://api.spotify.com/v1/tracks/67h07hnkKLSeAsRztG4J7r,https://api.spotify.com/v1/audio-analysis/67h07hnkKLSeAsRztG4J7r,182453,4,Sun Is Shining,spotify:track:67h07hnkKLSeAsRztG4J7r,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
169,0.438,0.549,9,-8.455,0,0.0276,0.0588,1.72e-06,0.0944,0.427,159.967,audio_features,1NGOqiymzgUhPVw69HXOJl,spotify:track:1NGOqiymzgUhPVw69HXOJl,https://api.spotify.com/v1/tracks/1NGOqiymzgUhPVw69HXOJl,https://api.spotify.com/v1/audio-analysis/1NGOqiymzgUhPVw69HXOJl,237013,3,Breakaway,spotify:track:1NGOqiymzgUhPVw69HXOJl,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
170,0.472,0.249,7,-10.82,1,0.0409,0.839,0.0,0.131,0.268,95.468,audio_features,00sFgajb5g7UKzinsj3xCd,spotify:track:00sFgajb5g7UKzinsj3xCd,https://api.spotify.com/v1/tracks/00sFgajb5g7UKzinsj3xCd,https://api.spotify.com/v1/audio-analysis/00sFgajb5g7UKzinsj3xCd,229627,4,I Would Stay,spotify:track:00sFgajb5g7UKzinsj3xCd,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
171,0.637,0.511,5,-9.02,1,0.031,0.0232,0.0,0.101,0.215,90.031,audio_features,6fbx2Ccg94Fl6Ipgym4tDn,spotify:track:6fbx2Ccg94Fl6Ipgym4tDn,https://api.spotify.com/v1/tracks/6fbx2Ccg94Fl6Ipgym4tDn,https://api.spotify.com/v1/audio-analysis/6fbx2Ccg94Fl6Ipgym4tDn,183040,4,The Ocean (feat. Shy Martin),spotify:track:6fbx2Ccg94Fl6Ipgym4tDn,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
172,0.801,0.925,5,-6.94,0,0.055,0.103,0.00517,0.35,0.924,131.017,audio_features,29N6QcBvUkTGhxnMSJjd4n,spotify:track:29N6QcBvUkTGhxnMSJjd4n,https://api.spotify.com/v1/tracks/29N6QcBvUkTGhxnMSJjd4n,https://api.spotify.com/v1/audio-analysis/29N6QcBvUkTGhxnMSJjd4n,238240,4,Let's Get Loud,spotify:track:29N6QcBvUkTGhxnMSJjd4n,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
173,0.551,0.741,8,-8.887,1,0.031,0.0704,1.75e-06,0.0523,0.19,129.909,audio_features,4HKWeMi2F8dsyP0PLhHhMT,spotify:track:4HKWeMi2F8dsyP0PLhHhMT,https://api.spotify.com/v1/tracks/4HKWeMi2F8dsyP0PLhHhMT,https://api.spotify.com/v1/audio-analysis/4HKWeMi2F8dsyP0PLhHhMT,203120,5,This Is What It Feels Like (feat. Trevor Guthrie),spotify:track:4HKWeMi2F8dsyP0PLhHhMT,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
174,0.671,0.929,11,-5.126,1,0.0639,0.243,0.0,0.427,0.862,96.001,audio_features,2TI7a4ptXTWWt7RlDg2CyT,spotify:track:2TI7a4ptXTWWt7RlDg2CyT,https://api.spotify.com/v1/tracks/2TI7a4ptXTWWt7RlDg2CyT,https://api.spotify.com/v1/audio-analysis/2TI7a4ptXTWWt7RlDg2CyT,166067,4,Ai Se Eu Te Pego - Live,spotify:track:2TI7a4ptXTWWt7RlDg2CyT,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
175,0.728,0.677,10,-7.78,0,0.0899,0.393,0.0,0.124,0.473,119.403,audio_features,6VLwoKilkrl0bHrvOyNQdu,spotify:track:6VLwoKilkrl0bHrvOyNQdu,https://api.spotify.com/v1/tracks/6VLwoKilkrl0bHrvOyNQdu,https://api.spotify.com/v1/audio-analysis/6VLwoKilkrl0bHrvOyNQdu,242387,4,I'm Outta Love - Radio Edit,spotify:track:6VLwoKilkrl0bHrvOyNQdu,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
176,0.655,0.798,2,-7.432,1,0.132,0.000715,0.0,0.385,0.821,128.086,audio_features,6L0aWVCV0wtHWgMYdTDM4E,spotify:track:6L0aWVCV0wtHWgMYdTDM4E,https://api.spotify.com/v1/tracks/6L0aWVCV0wtHWgMYdTDM4E,https://api.spotify.com/v1/audio-analysis/6L0aWVCV0wtHWgMYdTDM4E,168253,4,Rise Up,spotify:track:6L0aWVCV0wtHWgMYdTDM4E,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
177,0.474,0.678,8,-7.49,1,0.107,0.457,0.0,0.0898,0.703,124.24,audio_features,4LXstWWDcyvg8ilvmIs5Aj,spotify:track:4LXstWWDcyvg8ilvmIs5Aj,https://api.spotify.com/v1/tracks/4LXstWWDcyvg8ilvmIs5Aj,https://api.spotify.com/v1/audio-analysis/4LXstWWDcyvg8ilvmIs5Aj,210133,4,Love Me Now,spotify:track:4LXstWWDcyvg8ilvmIs5Aj,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
178,0.737,0.646,11,-8.55,0,0.0262,0.0755,0.0111,0.0495,0.897,107.178,audio_features,4oCXrCEKI3eGPExa0wPyQy,spotify:track:4oCXrCEKI3eGPExa0wPyQy,https://api.spotify.com/v1/tracks/4oCXrCEKI3eGPExa0wPyQy,https://api.spotify.com/v1/audio-analysis/4oCXrCEKI3eGPExa0wPyQy,220987,4,Down Under,spotify:track:4oCXrCEKI3eGPExa0wPyQy,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
179,0.57,0.523,7,-9.463,1,0.0304,0.0137,0.0,0.387,0.456,91.996,audio_features,6B5uwJzAtRHkJO6kNmReh0,spotify:track:6B5uwJzAtRHkJO6kNmReh0,https://api.spotify.com/v1/tracks/6B5uwJzAtRHkJO6kNmReh0,https://api.spotify.com/v1/audio-analysis/6B5uwJzAtRHkJO6kNmReh0,212920,4,F**kin' Perfect,spotify:track:6B5uwJzAtRHkJO6kNmReh0,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
180,0.56,0.493,1,-9.144,0,0.0723,0.0994,0.0,0.298,0.219,137.995,audio_features,4kyNWCxGWXZ0DeAs4aPXjy,spotify:track:4kyNWCxGWXZ0DeAs4aPXjy,https://api.spotify.com/v1/tracks/4kyNWCxGWXZ0DeAs4aPXjy,https://api.spotify.com/v1/audio-analysis/4kyNWCxGWXZ0DeAs4aPXjy,220267,4,Scared to Be Lonely,spotify:track:4kyNWCxGWXZ0DeAs4aPXjy,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
181,0.775,0.477,5,-11.536,0,0.0344,0.455,8.27e-05,0.19,0.451,121.023,audio_features,1kXy2Jjyl97Dw0hV5bN7c0,spotify:track:1kXy2Jjyl97Dw0hV5bN7c0,https://api.spotify.com/v1/tracks/1kXy2Jjyl97Dw0hV5bN7c0,https://api.spotify.com/v1/audio-analysis/1kXy2Jjyl97Dw0hV5bN7c0,138120,4,Are You With Me - Radio Edit,spotify:track:1kXy2Jjyl97Dw0hV5bN7c0,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
