,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.885,0.353,2,-10.484,1,0.0912,0.0866,5.78e-05,0.173,0.316,134.079,audio_features,3OaSMSyDExNY0DijHof6eZ,spotify:track:3OaSMSyDExNY0DijHof6eZ,https://api.spotify.com/v1/tracks/3OaSMSyDExNY0DijHof6eZ,https://api.spotify.com/v1/audio-analysis/3OaSMSyDExNY0DijHof6eZ,117067,4,TWINNEM,spotify:track:3OaSMSyDExNY0DijHof6eZ,Tesher,49YbNTLaaAbZHLtDI2aPGL
111,0.792,0.707,7,-5.218,0,0.0623,0.116,0.0,0.12,0.408,134.997,audio_features,22avoF0RtpqBbTBgQ2H8ku,spotify:track:22avoF0RtpqBbTBgQ2H8ku,https://api.spotify.com/v1/tracks/22avoF0RtpqBbTBgQ2H8ku,https://api.spotify.com/v1/audio-analysis/22avoF0RtpqBbTBgQ2H8ku,224042,4,His & Hers,spotify:track:22avoF0RtpqBbTBgQ2H8ku,Tesher,49YbNTLaaAbZHLtDI2aPGL
112,0.629,0.876,5,-5.572,0,0.0408,0.129,1.39e-06,0.29,0.645,124.999,audio_features,2rU2SfADTP0Z9YEglEBAvC,spotify:track:2rU2SfADTP0Z9YEglEBAvC,https://api.spotify.com/v1/tracks/2rU2SfADTP0Z9YEglEBAvC,https://api.spotify.com/v1/audio-analysis/2rU2SfADTP0Z9YEglEBAvC,188260,4,Believe Me,spotify:track:2rU2SfADTP0Z9YEglEBAvC,Tesher,49YbNTLaaAbZHLtDI2aPGL
113,0.662,0.749,7,-2.891,1,0.048,0.0597,0.0,0.105,0.895,109.995,audio_features,1uoONg1eNV7emVAhzbi9TH,spotify:track:1uoONg1eNV7emVAhzbi9TH,https://api.spotify.com/v1/tracks/1uoONg1eNV7emVAhzbi9TH,https://api.spotify.com/v1/audio-analysis/1uoONg1eNV7emVAhzbi9TH,190187,4,That's My Kind Of Night,spotify:track:1uoONg1eNV7emVAhzbi9TH,Tesher,49YbNTLaaAbZHLtDI2aPGL
114,0.888,0.486,6,-7.803,1,0.16,0.0158,4.11e-06,0.0925,0.232,125.079,audio_features,7tWva27OrWsMLWqpvwW8jE,spotify:track:7tWva27OrWsMLWqpvwW8jE,https://api.spotify.com/v1/tracks/7tWva27OrWsMLWqpvwW8jE,https://api.spotify.com/v1/audio-analysis/7tWva27OrWsMLWqpvwW8jE,200080,4,No Type,spotify:track:7tWva27OrWsMLWqpvwW8jE,Tesher,49YbNTLaaAbZHLtDI2aPGL
115,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,0b0gBn6vcGZWzwlbCBzqbm,spotify:track:0b0gBn6vcGZWzwlbCBzqbm,https://api.spotify.com/v1/tracks/0b0gBn6vcGZWzwlbCBzqbm,https://api.spotify.com/v1/audio-analysis/0b0gBn6vcGZWzwlbCBzqbm,160880,4,Dinero,spotify:track:0b0gBn6vcGZWzwlbCBzqbm,Tesher,49YbNTLaaAbZHLtDI2aPGL
116,0.38,0.339,3,-7.885,1,0.0338,0.691,0.0,0.12,0.0849,100.607,audio_features,2iNcdWMbdElDK6uaB0fg2f,spotify:track:2iNcdWMbdElDK6uaB0fg2f,https://api.spotify.com/v1/tracks/2iNcdWMbdElDK6uaB0fg2f,https://api.spotify.com/v1/audio-analysis/2iNcdWMbdElDK6uaB0fg2f,229227,4,traitor,spotify:track:2iNcdWMbdElDK6uaB0fg2f,Tesher,49YbNTLaaAbZHLtDI2aPGL
117,0.647,0.585,6,-6.123,1,0.0512,0.00314,0.0,0.165,0.353,131.934,audio_features,02dVlFhfnkcYSVE9zU4O1l,spotify:track:02dVlFhfnkcYSVE9zU4O1l,https://api.spotify.com/v1/tracks/02dVlFhfnkcYSVE9zU4O1l,https://api.spotify.com/v1/audio-analysis/02dVlFhfnkcYSVE9zU4O1l,215672,4,Dark Horse,spotify:track:02dVlFhfnkcYSVE9zU4O1l,Tesher,49YbNTLaaAbZHLtDI2aPGL
118,0.584,0.547,7,-8.502,0,0.382,0.655,1.64e-06,0.134,0.56,83.917,audio_features,157jp3xv49U1sm78nt0q6u,spotify:track:157jp3xv49U1sm78nt0q6u,https://api.spotify.com/v1/tracks/157jp3xv49U1sm78nt0q6u,https://api.spotify.com/v1/audio-analysis/157jp3xv49U1sm78nt0q6u,160000,4,What You Know Bout Love,spotify:track:157jp3xv49U1sm78nt0q6u,Tesher,49YbNTLaaAbZHLtDI2aPGL
119,0.598,0.457,9,-6.081,0,0.0602,0.661,0.000331,0.146,0.225,146.052,audio_features,2bHlpVAvZo2Z1d3tlyX9W6,spotify:track:2bHlpVAvZo2Z1d3tlyX9W6,https://api.spotify.com/v1/tracks/2bHlpVAvZo2Z1d3tlyX9W6,https://api.spotify.com/v1/audio-analysis/2bHlpVAvZo2Z1d3tlyX9W6,110886,4,Hope,spotify:track:2bHlpVAvZo2Z1d3tlyX9W6,Tesher,49YbNTLaaAbZHLtDI2aPGL
120,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,2noNOc04An1f5MjL4WR7oD,spotify:track:2noNOc04An1f5MjL4WR7oD,https://api.spotify.com/v1/tracks/2noNOc04An1f5MjL4WR7oD,https://api.spotify.com/v1/audio-analysis/2noNOc04An1f5MjL4WR7oD,169154,4,Jalebi Baby,spotify:track:2noNOc04An1f5MjL4WR7oD,Tesher,49YbNTLaaAbZHLtDI2aPGL
121,0.94,0.335,5,-10.179,0,0.505,0.17,0.0,0.262,0.707,120.04,audio_features,3BD52iS2HcSzXExBP2qcvN,spotify:track:3BD52iS2HcSzXExBP2qcvN,https://api.spotify.com/v1/tracks/3BD52iS2HcSzXExBP2qcvN,https://api.spotify.com/v1/audio-analysis/3BD52iS2HcSzXExBP2qcvN,209640,4,Caroline,spotify:track:3BD52iS2HcSzXExBP2qcvN,Tesher,49YbNTLaaAbZHLtDI2aPGL
122,0.699,0.408,10,-7.916,0,0.352,0.0145,0.00155,0.123,0.139,76.444,audio_features,3gjGhpISyC6vx7Zq1xq6My,spotify:track:3gjGhpISyC6vx7Zq1xq6My,https://api.spotify.com/v1/tracks/3gjGhpISyC6vx7Zq1xq6My,https://api.spotify.com/v1/audio-analysis/3gjGhpISyC6vx7Zq1xq6My,229700,4,Punk Monk,spotify:track:3gjGhpISyC6vx7Zq1xq6My,Tesher,49YbNTLaaAbZHLtDI2aPGL
123,0.801,0.759,1,-6.099,0,0.409,0.213,3.31e-05,0.101,0.851,175.383,audio_features,6KegOdRZlbjwEkaolroE5f,spotify:track:6KegOdRZlbjwEkaolroE5f,https://api.spotify.com/v1/tracks/6KegOdRZlbjwEkaolroE5f,https://api.spotify.com/v1/audio-analysis/6KegOdRZlbjwEkaolroE5f,112932,4,Poof Be Gone,spotify:track:6KegOdRZlbjwEkaolroE5f,Tesher,49YbNTLaaAbZHLtDI2aPGL
124,0.808,0.66,0,-6.237,0,0.0395,0.0358,0.0,0.138,0.804,107.994,audio_features,5bEcCPJqh69TDuZ5hVzOI1,spotify:track:5bEcCPJqh69TDuZ5hVzOI1,https://api.spotify.com/v1/tracks/5bEcCPJqh69TDuZ5hVzOI1,https://api.spotify.com/v1/audio-analysis/5bEcCPJqh69TDuZ5hVzOI1,235556,4,Ramenez la coupe à la maison,spotify:track:5bEcCPJqh69TDuZ5hVzOI1,Tesher,49YbNTLaaAbZHLtDI2aPGL
125,0.896,0.785,8,-6.007,1,0.336,0.568,0.0,0.833,0.966,98.032,audio_features,4H6W0P97of1zn61HzRRcL4,spotify:track:4H6W0P97of1zn61HzRRcL4,https://api.spotify.com/v1/tracks/4H6W0P97of1zn61HzRRcL4,https://api.spotify.com/v1/audio-analysis/4H6W0P97of1zn61HzRRcL4,284600,4,Que Chill,spotify:track:4H6W0P97of1zn61HzRRcL4,Tesher,49YbNTLaaAbZHLtDI2aPGL
126,0.853,0.426,1,-6.812,1,0.374,0.0765,0.0,0.104,0.201,160.051,audio_features,7tbi18vhlI24uPqaMWvnEl,spotify:track:7tbi18vhlI24uPqaMWvnEl,https://api.spotify.com/v1/tracks/7tbi18vhlI24uPqaMWvnEl,https://api.spotify.com/v1/audio-analysis/7tbi18vhlI24uPqaMWvnEl,200424,4,Beat Box 3,spotify:track:7tbi18vhlI24uPqaMWvnEl,Tesher,49YbNTLaaAbZHLtDI2aPGL
127,0.572,0.686,9,-4.628,1,0.0314,0.0173,1.89e-05,0.123,0.787,141.666,audio_features,7vswkJCU177BcwlpPWiu8Y,spotify:track:7vswkJCU177BcwlpPWiu8Y,https://api.spotify.com/v1/tracks/7vswkJCU177BcwlpPWiu8Y,https://api.spotify.com/v1/audio-analysis/7vswkJCU177BcwlpPWiu8Y,192213,4,Never Forget You,spotify:track:7vswkJCU177BcwlpPWiu8Y,Tesher,49YbNTLaaAbZHLtDI2aPGL
128,0.718,0.821,5,-3.418,0,0.0314,0.057,0.0,0.0862,0.666,93.003,audio_features,4mYQCOBV0YTI9FpZVmeek1,spotify:track:4mYQCOBV0YTI9FpZVmeek1,https://api.spotify.com/v1/tracks/4mYQCOBV0YTI9FpZVmeek1,https://api.spotify.com/v1/audio-analysis/4mYQCOBV0YTI9FpZVmeek1,219867,4,One More Night,spotify:track:4mYQCOBV0YTI9FpZVmeek1,Tesher,49YbNTLaaAbZHLtDI2aPGL
129,0.768,0.652,1,-2.708,0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,3zEIaOVPhnIecrA5YthfVh,spotify:track:3zEIaOVPhnIecrA5YthfVh,https://api.spotify.com/v1/tracks/3zEIaOVPhnIecrA5YthfVh,https://api.spotify.com/v1/audio-analysis/3zEIaOVPhnIecrA5YthfVh,144935,4,VIBEZ,spotify:track:3zEIaOVPhnIecrA5YthfVh,Tesher,49YbNTLaaAbZHLtDI2aPGL
130,0.609,0.443,2,-9.681,1,0.0546,0.469,0.0,0.0829,0.166,119.967,audio_features,4hReiq07O3la8HaRjfDZnD,spotify:track:4hReiq07O3la8HaRjfDZnD,https://api.spotify.com/v1/tracks/4hReiq07O3la8HaRjfDZnD,https://api.spotify.com/v1/audio-analysis/4hReiq07O3la8HaRjfDZnD,198853,4,Hold On,spotify:track:4hReiq07O3la8HaRjfDZnD,Tesher,49YbNTLaaAbZHLtDI2aPGL
131,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,2dLT9UDVGuvAW3JUJOp9Hl,spotify:track:2dLT9UDVGuvAW3JUJOp9Hl,https://api.spotify.com/v1/tracks/2dLT9UDVGuvAW3JUJOp9Hl,https://api.spotify.com/v1/audio-analysis/2dLT9UDVGuvAW3JUJOp9Hl,185147,3,Arcade,spotify:track:2dLT9UDVGuvAW3JUJOp9Hl,Tesher,49YbNTLaaAbZHLtDI2aPGL
132,0.607,0.827,9,-4.279,1,0.0483,0.289,2.84e-06,0.718,0.552,100.066,audio_features,0hhMUTgSLRWxJQXanXD6G5,spotify:track:0hhMUTgSLRWxJQXanXD6G5,https://api.spotify.com/v1/tracks/0hhMUTgSLRWxJQXanXD6G5,https://api.spotify.com/v1/audio-analysis/0hhMUTgSLRWxJQXanXD6G5,202747,4,Pierre,spotify:track:0hhMUTgSLRWxJQXanXD6G5,Tesher,49YbNTLaaAbZHLtDI2aPGL
133,0.481,0.673,7,-7.437,0,0.112,0.312,3.29e-05,0.0869,0.0931,88.024,audio_features,1kLL90pPmjnQQIgpZbU9iQ,spotify:track:1kLL90pPmjnQQIgpZbU9iQ,https://api.spotify.com/v1/tracks/1kLL90pPmjnQQIgpZbU9iQ,https://api.spotify.com/v1/audio-analysis/1kLL90pPmjnQQIgpZbU9iQ,234716,4,In The End,spotify:track:1kLL90pPmjnQQIgpZbU9iQ,Tesher,49YbNTLaaAbZHLtDI2aPGL
134,0.872,0.731,10,-5.206,0,0.053,0.00668,0.0459,0.244,0.77,122.999,audio_features,6LQHsT9xA2Q9ke7rgisEHJ,spotify:track:6LQHsT9xA2Q9ke7rgisEHJ,https://api.spotify.com/v1/tracks/6LQHsT9xA2Q9ke7rgisEHJ,https://api.spotify.com/v1/audio-analysis/6LQHsT9xA2Q9ke7rgisEHJ,127975,4,Madan (Siren Jam),spotify:track:6LQHsT9xA2Q9ke7rgisEHJ,Tesher,49YbNTLaaAbZHLtDI2aPGL
135,0.791,0.366,1,-8.337,1,0.0966,0.744,7.24e-06,0.106,0.335,124.878,audio_features,1ZfpCmMJzifOGVCBIy37Ip,spotify:track:1ZfpCmMJzifOGVCBIy37Ip,https://api.spotify.com/v1/tracks/1ZfpCmMJzifOGVCBIy37Ip,https://api.spotify.com/v1/audio-analysis/1ZfpCmMJzifOGVCBIy37Ip,211373,4,White Tee,spotify:track:1ZfpCmMJzifOGVCBIy37Ip,Tesher,49YbNTLaaAbZHLtDI2aPGL
136,0.893,0.565,1,-4.74,1,0.268,0.0754,0.0,0.0375,0.808,81.009,audio_features,6VHMGJKmQWI9bKGUOoI4ef,spotify:track:6VHMGJKmQWI9bKGUOoI4ef,https://api.spotify.com/v1/tracks/6VHMGJKmQWI9bKGUOoI4ef,https://api.spotify.com/v1/audio-analysis/6VHMGJKmQWI9bKGUOoI4ef,156432,4,Batman,spotify:track:6VHMGJKmQWI9bKGUOoI4ef,Tesher,49YbNTLaaAbZHLtDI2aPGL
137,0.813,0.74,1,-4.668,0,0.0327,0.0318,1.43e-05,0.166,0.699,118.976,audio_features,4LIejovgbSnyTfHYPsxOJ9,spotify:track:4LIejovgbSnyTfHYPsxOJ9,https://api.spotify.com/v1/tracks/4LIejovgbSnyTfHYPsxOJ9,https://api.spotify.com/v1/audio-analysis/4LIejovgbSnyTfHYPsxOJ9,244055,4,Just Dance,spotify:track:4LIejovgbSnyTfHYPsxOJ9,Tesher,49YbNTLaaAbZHLtDI2aPGL
138,0.64,0.455,0,-5.942,1,0.0247,0.0743,0.0,0.0694,0.333,89.948,audio_features,6xrpUQAuTAr2pi1mDlsQSj,spotify:track:6xrpUQAuTAr2pi1mDlsQSj,https://api.spotify.com/v1/tracks/6xrpUQAuTAr2pi1mDlsQSj,https://api.spotify.com/v1/audio-analysis/6xrpUQAuTAr2pi1mDlsQSj,217773,4,Imagination,spotify:track:6xrpUQAuTAr2pi1mDlsQSj,Tesher,49YbNTLaaAbZHLtDI2aPGL
139,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,6nZTlq5rLUPQRlkmwy1cD5,spotify:track:6nZTlq5rLUPQRlkmwy1cD5,https://api.spotify.com/v1/tracks/6nZTlq5rLUPQRlkmwy1cD5,https://api.spotify.com/v1/audio-analysis/6nZTlq5rLUPQRlkmwy1cD5,242014,4,drivers license,spotify:track:6nZTlq5rLUPQRlkmwy1cD5,Tesher,49YbNTLaaAbZHLtDI2aPGL
140,0.791,0.68,6,-5.378,0,0.0974,0.146,2.57e-06,0.201,0.474,98.076,audio_features,4K3YcX2kXNcrJoIoV1DCM3,spotify:track:4K3YcX2kXNcrJoIoV1DCM3,https://api.spotify.com/v1/tracks/4K3YcX2kXNcrJoIoV1DCM3,https://api.spotify.com/v1/audio-analysis/4K3YcX2kXNcrJoIoV1DCM3,199493,4,Dance Monkey,spotify:track:4K3YcX2kXNcrJoIoV1DCM3,Tesher,49YbNTLaaAbZHLtDI2aPGL
141,0.728,0.585,2,-7.104,0,0.157,0.244,7.63e-05,0.177,0.597,168.118,audio_features,4wuoNOPHd5Jxs76EINJH5E,spotify:track:4wuoNOPHd5Jxs76EINJH5E,https://api.spotify.com/v1/tracks/4wuoNOPHd5Jxs76EINJH5E,https://api.spotify.com/v1/audio-analysis/4wuoNOPHd5Jxs76EINJH5E,289783,4,Dilemma,spotify:track:4wuoNOPHd5Jxs76EINJH5E,Tesher,49YbNTLaaAbZHLtDI2aPGL
142,0.619,0.241,11,-7.102,0,0.046,0.9,0.0,0.116,0.0719,79.461,audio_features,6IIImHeSv3V3sZmiSeVeUK,spotify:track:6IIImHeSv3V3sZmiSeVeUK,https://api.spotify.com/v1/tracks/6IIImHeSv3V3sZmiSeVeUK,https://api.spotify.com/v1/audio-analysis/6IIImHeSv3V3sZmiSeVeUK,149190,4,Lonely,spotify:track:6IIImHeSv3V3sZmiSeVeUK,Tesher,49YbNTLaaAbZHLtDI2aPGL
143,0.788,0.403,2,-9.204,1,0.562,0.0715,0.0,0.0871,0.239,159.642,audio_features,1vnGcZwyHgBOVWT5iRMZ5L,spotify:track:1vnGcZwyHgBOVWT5iRMZ5L,https://api.spotify.com/v1/tracks/1vnGcZwyHgBOVWT5iRMZ5L,https://api.spotify.com/v1/audio-analysis/1vnGcZwyHgBOVWT5iRMZ5L,276239,4,Walk,spotify:track:1vnGcZwyHgBOVWT5iRMZ5L,Tesher,49YbNTLaaAbZHLtDI2aPGL
144,0.935,0.552,10,-9.373,0,0.335,0.111,0.0,0.0952,0.616,99.993,audio_features,7JMBXRN3mdEpmVFuW8lOgc,spotify:track:7JMBXRN3mdEpmVFuW8lOgc,https://api.spotify.com/v1/tracks/7JMBXRN3mdEpmVFuW8lOgc,https://api.spotify.com/v1/audio-analysis/7JMBXRN3mdEpmVFuW8lOgc,145627,4,Faucet Failure,spotify:track:7JMBXRN3mdEpmVFuW8lOgc,Tesher,49YbNTLaaAbZHLtDI2aPGL
145,0.687,0.83,8,-4.437,1,0.0367,0.0946,1.34e-06,0.182,0.486,123.043,audio_features,3FKyqcV1D1Dxjr3knUaoWP,spotify:track:3FKyqcV1D1Dxjr3knUaoWP,https://api.spotify.com/v1/tracks/3FKyqcV1D1Dxjr3knUaoWP,https://api.spotify.com/v1/audio-analysis/3FKyqcV1D1Dxjr3knUaoWP,214634,4,Body Back,spotify:track:3FKyqcV1D1Dxjr3knUaoWP,Tesher,49YbNTLaaAbZHLtDI2aPGL
146,0.848,0.275,8,-13.549,0,0.461,0.269,0.0,0.191,0.434,97.01,audio_features,2seQDwYdwyrI2Sq2HSnZ3z,spotify:track:2seQDwYdwyrI2Sq2HSnZ3z,https://api.spotify.com/v1/tracks/2seQDwYdwyrI2Sq2HSnZ3z,https://api.spotify.com/v1/audio-analysis/2seQDwYdwyrI2Sq2HSnZ3z,179383,4,Can I Be Fr?,spotify:track:2seQDwYdwyrI2Sq2HSnZ3z,Tesher,49YbNTLaaAbZHLtDI2aPGL
147,0.581,0.877,8,-4.938,1,0.114,0.0151,0.0,0.826,0.353,77.006,audio_features,3VFnc4nFDEEv6EO3yIZOxd,spotify:track:3VFnc4nFDEEv6EO3yIZOxd,https://api.spotify.com/v1/tracks/3VFnc4nFDEEv6EO3yIZOxd,https://api.spotify.com/v1/audio-analysis/3VFnc4nFDEEv6EO3yIZOxd,236883,4,Miss The Rage,spotify:track:3VFnc4nFDEEv6EO3yIZOxd,Tesher,49YbNTLaaAbZHLtDI2aPGL
148,0.812,0.634,8,-4.96,1,0.163,0.0564,0.0,0.276,0.463,124.074,audio_features,0TDemOW0wdIBudJ50j4qDk,spotify:track:0TDemOW0wdIBudJ50j4qDk,https://api.spotify.com/v1/tracks/0TDemOW0wdIBudJ50j4qDk,https://api.spotify.com/v1/audio-analysis/0TDemOW0wdIBudJ50j4qDk,174194,4,Black Magic,spotify:track:0TDemOW0wdIBudJ50j4qDk,Tesher,49YbNTLaaAbZHLtDI2aPGL
149,0.657,0.668,2,-6.208,1,0.136,0.0273,0.0,0.32,0.227,162.997,audio_features,6EBAZ3dnERTFqAqGw7qRiY,spotify:track:6EBAZ3dnERTFqAqGw7qRiY,https://api.spotify.com/v1/tracks/6EBAZ3dnERTFqAqGw7qRiY,https://api.spotify.com/v1/audio-analysis/6EBAZ3dnERTFqAqGw7qRiY,206333,4,Fell In Luv,spotify:track:6EBAZ3dnERTFqAqGw7qRiY,Tesher,49YbNTLaaAbZHLtDI2aPGL
150,0.584,0.547,7,-8.502,0,0.382,0.655,1.64e-06,0.134,0.56,83.917,audio_features,7ufPYlcl9dkSQXTCM25rMX,spotify:track:7ufPYlcl9dkSQXTCM25rMX,https://api.spotify.com/v1/tracks/7ufPYlcl9dkSQXTCM25rMX,https://api.spotify.com/v1/audio-analysis/7ufPYlcl9dkSQXTCM25rMX,160000,4,What You Know Bout Love,spotify:track:7ufPYlcl9dkSQXTCM25rMX,Tesher,49YbNTLaaAbZHLtDI2aPGL
151,0.745,0.642,7,-6.257,0,0.287,0.0199,0.0,0.0658,0.226,179.974,audio_features,1GERGUE3fJ6NUzxmEUOnCZ,spotify:track:1GERGUE3fJ6NUzxmEUOnCZ,https://api.spotify.com/v1/tracks/1GERGUE3fJ6NUzxmEUOnCZ,https://api.spotify.com/v1/audio-analysis/1GERGUE3fJ6NUzxmEUOnCZ,131280,4,Ransom,spotify:track:1GERGUE3fJ6NUzxmEUOnCZ,Tesher,49YbNTLaaAbZHLtDI2aPGL
152,0.811,0.726,0,-3.995,1,0.0813,0.154,0.0,0.116,0.665,131.025,audio_features,0n7fCLdztqtd9C5VHsxIzO,spotify:track:0n7fCLdztqtd9C5VHsxIzO,https://api.spotify.com/v1/tracks/0n7fCLdztqtd9C5VHsxIzO,https://api.spotify.com/v1/audio-analysis/0n7fCLdztqtd9C5VHsxIzO,264920,4,Luxurious,spotify:track:0n7fCLdztqtd9C5VHsxIzO,Tesher,49YbNTLaaAbZHLtDI2aPGL
153,0.824,0.733,1,-5.474,1,0.0614,0.0362,0.0,0.325,0.395,97.971,audio_features,3GMV84cWqhLJjttvJdDvof,spotify:track:3GMV84cWqhLJjttvJdDvof,https://api.spotify.com/v1/tracks/3GMV84cWqhLJjttvJdDvof,https://api.spotify.com/v1/audio-analysis/3GMV84cWqhLJjttvJdDvof,284387,4,I Don't Fuck With You,spotify:track:3GMV84cWqhLJjttvJdDvof,Tesher,49YbNTLaaAbZHLtDI2aPGL
154,0.548,0.805,7,-5.732,1,0.351,0.212,0.000405,0.408,0.649,142.096,audio_features,6pHFaxESGIkDf3Krqq7F82,spotify:track:6pHFaxESGIkDf3Krqq7F82,https://api.spotify.com/v1/tracks/6pHFaxESGIkDf3Krqq7F82,https://api.spotify.com/v1/audio-analysis/6pHFaxESGIkDf3Krqq7F82,216387,4,Dior,spotify:track:6pHFaxESGIkDf3Krqq7F82,Tesher,49YbNTLaaAbZHLtDI2aPGL
155,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,6aTdcq3iEHibXnJjE8oZeW,spotify:track:6aTdcq3iEHibXnJjE8oZeW,https://api.spotify.com/v1/tracks/6aTdcq3iEHibXnJjE8oZeW,https://api.spotify.com/v1/audio-analysis/6aTdcq3iEHibXnJjE8oZeW,169154,4,Jalebi Baby,spotify:track:6aTdcq3iEHibXnJjE8oZeW,Tesher,49YbNTLaaAbZHLtDI2aPGL
156,0.746,0.793,0,-5.725,1,0.0265,0.0519,0.0,0.421,0.656,127.973,audio_features,0ArU8Q7UbTJBiGGKOZquvW,spotify:track:0ArU8Q7UbTJBiGGKOZquvW,https://api.spotify.com/v1/tracks/0ArU8Q7UbTJBiGGKOZquvW,https://api.spotify.com/v1/audio-analysis/0ArU8Q7UbTJBiGGKOZquvW,289493,4,I Gotta Feeling,spotify:track:0ArU8Q7UbTJBiGGKOZquvW,Tesher,49YbNTLaaAbZHLtDI2aPGL
157,0.638,0.912,1,-2.621,1,0.0616,0.00104,0.0,0.097,0.343,143.441,audio_features,2JTe0q9dp6yfJIcChKj03s,spotify:track:2JTe0q9dp6yfJIcChKj03s,https://api.spotify.com/v1/tracks/2JTe0q9dp6yfJIcChKj03s,https://api.spotify.com/v1/audio-analysis/2JTe0q9dp6yfJIcChKj03s,227520,4,Bad Girls,spotify:track:2JTe0q9dp6yfJIcChKj03s,Tesher,49YbNTLaaAbZHLtDI2aPGL
158,0.705,0.572,8,-5.799,0,0.0326,0.0262,0.0,0.585,0.574,139.977,audio_features,2hErICYqKYjbRxkYHvkLYR,spotify:track:2hErICYqKYjbRxkYHvkLYR,https://api.spotify.com/v1/tracks/2hErICYqKYjbRxkYHvkLYR,https://api.spotify.com/v1/audio-analysis/2hErICYqKYjbRxkYHvkLYR,214726,4,She Knows,spotify:track:2hErICYqKYjbRxkYHvkLYR,Tesher,49YbNTLaaAbZHLtDI2aPGL
159,0.767,0.538,0,-6.044,0,0.052,0.68,0.0,0.192,0.343,81.029,audio_features,7pp4acsaFqynj8Qban5RiY,spotify:track:7pp4acsaFqynj8Qban5RiY,https://api.spotify.com/v1/tracks/7pp4acsaFqynj8Qban5RiY,https://api.spotify.com/v1/audio-analysis/7pp4acsaFqynj8Qban5RiY,121680,4,Taking A Walk,spotify:track:7pp4acsaFqynj8Qban5RiY,Tesher,49YbNTLaaAbZHLtDI2aPGL
160,0.627,0.729,7,-4.744,1,0.0331,0.028,0.0,0.288,0.298,119.95,audio_features,2YsswYDAgBsg5QQ6f7CeTI,spotify:track:2YsswYDAgBsg5QQ6f7CeTI,https://api.spotify.com/v1/tracks/2YsswYDAgBsg5QQ6f7CeTI,https://api.spotify.com/v1/audio-analysis/2YsswYDAgBsg5QQ6f7CeTI,170440,4,I Think I'm OKAY,spotify:track:2YsswYDAgBsg5QQ6f7CeTI,Tesher,49YbNTLaaAbZHLtDI2aPGL
161,0.478,0.82,0,-5.093,1,0.373,0.222,0.0,0.575,0.473,79.228,audio_features,22akqr7anYYKK45wXFRVop,spotify:track:22akqr7anYYKK45wXFRVop,https://api.spotify.com/v1/tracks/22akqr7anYYKK45wXFRVop,https://api.spotify.com/v1/audio-analysis/22akqr7anYYKK45wXFRVop,220996,5,Icon,spotify:track:22akqr7anYYKK45wXFRVop,Tesher,49YbNTLaaAbZHLtDI2aPGL
162,0.553,0.807,2,-5.805,1,0.0427,0.0123,0.00239,0.302,0.573,151.921,audio_features,6ZvDLqhCcTLgYYFofdNF9d,spotify:track:6ZvDLqhCcTLgYYFofdNF9d,https://api.spotify.com/v1/tracks/6ZvDLqhCcTLgYYFofdNF9d,https://api.spotify.com/v1/audio-analysis/6ZvDLqhCcTLgYYFofdNF9d,266933,4,You're The One,spotify:track:6ZvDLqhCcTLgYYFofdNF9d,Tesher,49YbNTLaaAbZHLtDI2aPGL
163,0.896,0.441,5,-12.142,0,0.317,0.199,0.0,0.0679,0.628,109.975,audio_features,0egkhb3knuZqNRAk95QncP,spotify:track:0egkhb3knuZqNRAk95QncP,https://api.spotify.com/v1/tracks/0egkhb3knuZqNRAk95QncP,https://api.spotify.com/v1/audio-analysis/0egkhb3knuZqNRAk95QncP,98449,4,Our Time,spotify:track:0egkhb3knuZqNRAk95QncP,Tesher,49YbNTLaaAbZHLtDI2aPGL
164,0.815,0.974,10,-6.065,0,0.0474,0.0465,5.48e-05,0.132,0.873,114.302,audio_features,2UugrKLTPZnm2vSPXdoaSD,spotify:track:2UugrKLTPZnm2vSPXdoaSD,https://api.spotify.com/v1/tracks/2UugrKLTPZnm2vSPXdoaSD,https://api.spotify.com/v1/audio-analysis/2UugrKLTPZnm2vSPXdoaSD,242293,4,Promiscuous,spotify:track:2UugrKLTPZnm2vSPXdoaSD,Tesher,49YbNTLaaAbZHLtDI2aPGL
165,0.834,0.807,10,-9.203,0,0.217,0.052,1.91e-05,0.163,0.488,104.92,audio_features,0lc0vyN2RBWZQdoRZjehAf,spotify:track:0lc0vyN2RBWZQdoRZjehAf,https://api.spotify.com/v1/tracks/0lc0vyN2RBWZQdoRZjehAf,https://api.spotify.com/v1/audio-analysis/0lc0vyN2RBWZQdoRZjehAf,225520,4,GO!,spotify:track:0lc0vyN2RBWZQdoRZjehAf,Tesher,49YbNTLaaAbZHLtDI2aPGL
