,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.251,0.226,8,-13.712,0,0.0368,0.933,0.299,0.116,0.155,84.101,audio_features,7tKwLOZDwYQlbpNMdHjOEe,spotify:track:7tKwLOZDwYQlbpNMdHjOEe,https://api.spotify.com/v1/tracks/7tKwLOZDwYQlbpNMdHjOEe,https://api.spotify.com/v1/audio-analysis/7tKwLOZDwYQlbpNMdHjOEe,271177,3,Eight,spotify:track:7tKwLOZDwYQlbpNMdHjOEe,Dean Blunt,5CFSYjc0PAiQvndFjafabk
167,0.594,0.359,2,-10.094,1,0.027,0.929,0.00787,0.21,0.542,133.022,audio_features,6jQ7qQUP5VpBJGkh0E5fYE,spotify:track:6jQ7qQUP5VpBJGkh0E5fYE,https://api.spotify.com/v1/tracks/6jQ7qQUP5VpBJGkh0E5fYE,https://api.spotify.com/v1/audio-analysis/6jQ7qQUP5VpBJGkh0E5fYE,281260,4,Heat (feat. Joanne Robertson),spotify:track:6jQ7qQUP5VpBJGkh0E5fYE,Dean Blunt,5CFSYjc0PAiQvndFjafabk
168,0.812,0.352,3,-9.782,0,0.0543,0.57,1.11e-06,0.352,0.712,120.114,audio_features,1N4fIrwxNAQQsUNIFpChxe,spotify:track:1N4fIrwxNAQQsUNIFpChxe,https://api.spotify.com/v1/tracks/1N4fIrwxNAQQsUNIFpChxe,https://api.spotify.com/v1/audio-analysis/1N4fIrwxNAQQsUNIFpChxe,101251,4,Ten,spotify:track:1N4fIrwxNAQQsUNIFpChxe,Dean Blunt,5CFSYjc0PAiQvndFjafabk
169,0.23,0.284,1,-12.397,1,0.0375,0.8,0.326,0.186,0.2,92.073,audio_features,2Meo3sfYxyTCwot4dgXFlR,spotify:track:2Meo3sfYxyTCwot4dgXFlR,https://api.spotify.com/v1/tracks/2Meo3sfYxyTCwot4dgXFlR,https://api.spotify.com/v1/audio-analysis/2Meo3sfYxyTCwot4dgXFlR,36280,4,I Run New York,spotify:track:2Meo3sfYxyTCwot4dgXFlR,Dean Blunt,5CFSYjc0PAiQvndFjafabk
170,0.356,0.176,8,-12.738,1,0.0289,0.713,0.0432,0.281,0.336,140.527,audio_features,0zPLhvzy99xz6MLrvOTmE5,spotify:track:0zPLhvzy99xz6MLrvOTmE5,https://api.spotify.com/v1/tracks/0zPLhvzy99xz6MLrvOTmE5,https://api.spotify.com/v1/audio-analysis/0zPLhvzy99xz6MLrvOTmE5,147173,4,The Pedigree,spotify:track:0zPLhvzy99xz6MLrvOTmE5,Dean Blunt,5CFSYjc0PAiQvndFjafabk
171,0.585,0.67,10,-10.195,0,0.0319,0.615,0.951,0.124,0.85,146.18,audio_features,4ZbvIE6GVZG3V7iAmlD2CW,spotify:track:4ZbvIE6GVZG3V7iAmlD2CW,https://api.spotify.com/v1/tracks/4ZbvIE6GVZG3V7iAmlD2CW,https://api.spotify.com/v1/audio-analysis/4ZbvIE6GVZG3V7iAmlD2CW,300066,3,Demon,spotify:track:4ZbvIE6GVZG3V7iAmlD2CW,Dean Blunt,5CFSYjc0PAiQvndFjafabk
172,0.351,0.247,11,-11.682,1,0.0533,0.971,0.918,0.111,0.178,114.409,audio_features,4AWdvpaIKfgnQnd4uKCnAZ,spotify:track:4AWdvpaIKfgnQnd4uKCnAZ,https://api.spotify.com/v1/tracks/4AWdvpaIKfgnQnd4uKCnAZ,https://api.spotify.com/v1/audio-analysis/4AWdvpaIKfgnQnd4uKCnAZ,248653,3,Flaxen,spotify:track:4AWdvpaIKfgnQnd4uKCnAZ,Dean Blunt,5CFSYjc0PAiQvndFjafabk
173,0.654,0.227,7,-14.833,0,0.237,0.956,0.158,0.167,0.358,103.49,audio_features,4WcC9aXvAptXmj69P92p3C,spotify:track:4WcC9aXvAptXmj69P92p3C,https://api.spotify.com/v1/tracks/4WcC9aXvAptXmj69P92p3C,https://api.spotify.com/v1/audio-analysis/4WcC9aXvAptXmj69P92p3C,50226,4,V,spotify:track:4WcC9aXvAptXmj69P92p3C,Dean Blunt,5CFSYjc0PAiQvndFjafabk
174,0.52,0.481,2,-12.012,0,0.05,0.246,0.798,0.625,0.588,137.18,audio_features,3bz572SUai4Nq5zsFuCw06,spotify:track:3bz572SUai4Nq5zsFuCw06,https://api.spotify.com/v1/tracks/3bz572SUai4Nq5zsFuCw06,https://api.spotify.com/v1/audio-analysis/3bz572SUai4Nq5zsFuCw06,212333,4,The Redeemer,spotify:track:3bz572SUai4Nq5zsFuCw06,Dean Blunt,5CFSYjc0PAiQvndFjafabk
175,0.361,0.72,5,-15.561,1,0.118,0.742,0.584,0.952,0.353,135.87,audio_features,5Hda8wtpR8Z8qyfdVh1U6n,spotify:track:5Hda8wtpR8Z8qyfdVh1U6n,https://api.spotify.com/v1/tracks/5Hda8wtpR8Z8qyfdVh1U6n,https://api.spotify.com/v1/audio-analysis/5Hda8wtpR8Z8qyfdVh1U6n,133946,4,Seven Seals of Affirmation,spotify:track:5Hda8wtpR8Z8qyfdVh1U6n,Dean Blunt,5CFSYjc0PAiQvndFjafabk
176,0.16,0.251,9,-16.506,0,0.0433,0.882,0.81,0.315,0.0398,108.616,audio_features,7KqiGXkm4ucOY8gBd0H3Xd,spotify:track:7KqiGXkm4ucOY8gBd0H3Xd,https://api.spotify.com/v1/tracks/7KqiGXkm4ucOY8gBd0H3Xd,https://api.spotify.com/v1/audio-analysis/7KqiGXkm4ucOY8gBd0H3Xd,215373,1,Walls of Jericho,spotify:track:7KqiGXkm4ucOY8gBd0H3Xd,Dean Blunt,5CFSYjc0PAiQvndFjafabk
177,0.432,0.253,11,-12.788,1,0.0313,0.84,0.858,0.18,0.186,110.497,audio_features,1jJpuV5rcpO0Zmb36xA2Ws,spotify:track:1jJpuV5rcpO0Zmb36xA2Ws,https://api.spotify.com/v1/tracks/1jJpuV5rcpO0Zmb36xA2Ws,https://api.spotify.com/v1/audio-analysis/1jJpuV5rcpO0Zmb36xA2Ws,104213,3,Make It Official,spotify:track:1jJpuV5rcpO0Zmb36xA2Ws,Dean Blunt,5CFSYjc0PAiQvndFjafabk
178,0.572,0.259,4,-9.791,0,0.0319,0.941,0.939,0.226,0.452,119.593,audio_features,7vgwskS0mK4xwugXvyJ5Zt,spotify:track:7vgwskS0mK4xwugXvyJ5Zt,https://api.spotify.com/v1/tracks/7vgwskS0mK4xwugXvyJ5Zt,https://api.spotify.com/v1/audio-analysis/7vgwskS0mK4xwugXvyJ5Zt,154213,3,Need 2 Let U Go,spotify:track:7vgwskS0mK4xwugXvyJ5Zt,Dean Blunt,5CFSYjc0PAiQvndFjafabk
179,0.556,0.156,9,-15.496,0,0.324,0.986,0.0,0.103,0.369,87.266,audio_features,3axwDwVFOdyP0JFoCoqCmp,spotify:track:3axwDwVFOdyP0JFoCoqCmp,https://api.spotify.com/v1/tracks/3axwDwVFOdyP0JFoCoqCmp,https://api.spotify.com/v1/audio-analysis/3axwDwVFOdyP0JFoCoqCmp,58280,4,Dread,spotify:track:3axwDwVFOdyP0JFoCoqCmp,Dean Blunt,5CFSYjc0PAiQvndFjafabk
180,0.148,0.417,8,-11.776,0,0.0353,0.99,0.908,0.164,0.069,148.409,audio_features,0URnYbOAfdfQvcDw49DYhE,spotify:track:0URnYbOAfdfQvcDw49DYhE,https://api.spotify.com/v1/tracks/0URnYbOAfdfQvcDw49DYhE,https://api.spotify.com/v1/audio-analysis/0URnYbOAfdfQvcDw49DYhE,91213,4,Y3,spotify:track:0URnYbOAfdfQvcDw49DYhE,Dean Blunt,5CFSYjc0PAiQvndFjafabk
181,0.46,0.481,1,-10.74,0,0.0319,0.249,0.00523,0.877,0.496,66.628,audio_features,7gVVBa3TKcHrrLcxaDJ9gP,spotify:track:7gVVBa3TKcHrrLcxaDJ9gP,https://api.spotify.com/v1/tracks/7gVVBa3TKcHrrLcxaDJ9gP,https://api.spotify.com/v1/audio-analysis/7gVVBa3TKcHrrLcxaDJ9gP,137000,3,Papi,spotify:track:7gVVBa3TKcHrrLcxaDJ9gP,Dean Blunt,5CFSYjc0PAiQvndFjafabk
182,0.217,0.155,3,-10.474,1,0.0391,0.842,0.936,0.131,0.036,129.573,audio_features,1XyzHVTi4cLZBAlyrFxpCM,spotify:track:1XyzHVTi4cLZBAlyrFxpCM,https://api.spotify.com/v1/tracks/1XyzHVTi4cLZBAlyrFxpCM,https://api.spotify.com/v1/audio-analysis/1XyzHVTi4cLZBAlyrFxpCM,54880,3,Mmix,spotify:track:1XyzHVTi4cLZBAlyrFxpCM,Dean Blunt,5CFSYjc0PAiQvndFjafabk
183,0.498,0.399,1,-10.705,1,0.0287,0.705,0.613,0.114,0.18,114.143,audio_features,37myuavFqoZcvSG2RfgGdf,spotify:track:37myuavFqoZcvSG2RfgGdf,https://api.spotify.com/v1/tracks/37myuavFqoZcvSG2RfgGdf,https://api.spotify.com/v1/audio-analysis/37myuavFqoZcvSG2RfgGdf,332693,4,All Dogs Go to Heaven,spotify:track:37myuavFqoZcvSG2RfgGdf,Dean Blunt,5CFSYjc0PAiQvndFjafabk
184,0.479,0.355,2,-9.793,1,0.0289,0.797,0.000771,0.117,0.217,121.172,audio_features,05vv4t0DgMAY9Mng4IB4Oh,spotify:track:05vv4t0DgMAY9Mng4IB4Oh,https://api.spotify.com/v1/tracks/05vv4t0DgMAY9Mng4IB4Oh,https://api.spotify.com/v1/audio-analysis/05vv4t0DgMAY9Mng4IB4Oh,148226,4,Imperial Gold,spotify:track:05vv4t0DgMAY9Mng4IB4Oh,Dean Blunt,5CFSYjc0PAiQvndFjafabk
185,0.0,0.3,2,-14.88,0,0.0,0.934,0.00163,0.117,0.0,0.0,audio_features,6NnK12uvn3rhy0vlBgh0UK,spotify:track:6NnK12uvn3rhy0vlBgh0UK,https://api.spotify.com/v1/tracks/6NnK12uvn3rhy0vlBgh0UK,https://api.spotify.com/v1/audio-analysis/6NnK12uvn3rhy0vlBgh0UK,13680,0,Predator,spotify:track:6NnK12uvn3rhy0vlBgh0UK,Dean Blunt,5CFSYjc0PAiQvndFjafabk
186,0.511,0.34,10,-9.819,0,0.033,0.956,0.755,0.0965,0.163,99.144,audio_features,3G6JDv92w6bz35RA4FfIYD,spotify:track:3G6JDv92w6bz35RA4FfIYD,https://api.spotify.com/v1/tracks/3G6JDv92w6bz35RA4FfIYD,https://api.spotify.com/v1/audio-analysis/3G6JDv92w6bz35RA4FfIYD,203373,4,Brutal,spotify:track:3G6JDv92w6bz35RA4FfIYD,Dean Blunt,5CFSYjc0PAiQvndFjafabk
187,0.0,0.0564,9,-18.346,0,0.0,0.0,1.15e-06,0.0,0.0,0.0,audio_features,0atAdnsuiq6u3GB5Zt3Ba5,spotify:track:0atAdnsuiq6u3GB5Zt3Ba5,https://api.spotify.com/v1/tracks/0atAdnsuiq6u3GB5Zt3Ba5,https://api.spotify.com/v1/audio-analysis/0atAdnsuiq6u3GB5Zt3Ba5,4272,0,Par,spotify:track:0atAdnsuiq6u3GB5Zt3Ba5,Dean Blunt,5CFSYjc0PAiQvndFjafabk
188,0.228,0.672,7,-4.576,1,0.0595,0.00649,0.383,0.672,0.0396,107.256,audio_features,1TH9PthCnLOMGrSHrcXA3d,spotify:track:1TH9PthCnLOMGrSHrcXA3d,https://api.spotify.com/v1/tracks/1TH9PthCnLOMGrSHrcXA3d,https://api.spotify.com/v1/audio-analysis/1TH9PthCnLOMGrSHrcXA3d,428689,4,Direct Line,spotify:track:1TH9PthCnLOMGrSHrcXA3d,Dean Blunt,5CFSYjc0PAiQvndFjafabk
189,0.269,0.691,0,-7.309,1,0.0505,0.0223,0.242,0.102,0.212,122.041,audio_features,3LY2HXgXt1MvjA3q5z4yra,spotify:track:3LY2HXgXt1MvjA3q5z4yra,https://api.spotify.com/v1/tracks/3LY2HXgXt1MvjA3q5z4yra,https://api.spotify.com/v1/audio-analysis/3LY2HXgXt1MvjA3q5z4yra,125039,4,Caught Feelings,spotify:track:3LY2HXgXt1MvjA3q5z4yra,Dean Blunt,5CFSYjc0PAiQvndFjafabk
190,0.337,0.834,7,-3.781,0,0.178,0.438,0.0474,0.697,0.398,104.213,audio_features,1z7akVif70CCWKaxyeg8LB,spotify:track:1z7akVif70CCWKaxyeg8LB,https://api.spotify.com/v1/tracks/1z7akVif70CCWKaxyeg8LB,https://api.spotify.com/v1/audio-analysis/1z7akVif70CCWKaxyeg8LB,205237,4,Galice,spotify:track:1z7akVif70CCWKaxyeg8LB,Dean Blunt,5CFSYjc0PAiQvndFjafabk
191,0.493,0.87,0,-2.844,1,0.0525,0.0036,0.262,0.314,0.517,146.245,audio_features,0hF7m1hnXTEN73XImP23oY,spotify:track:0hF7m1hnXTEN73XImP23oY,https://api.spotify.com/v1/tracks/0hF7m1hnXTEN73XImP23oY,https://api.spotify.com/v1/audio-analysis/0hF7m1hnXTEN73XImP23oY,101699,4,XXX,spotify:track:0hF7m1hnXTEN73XImP23oY,Dean Blunt,5CFSYjc0PAiQvndFjafabk
192,0.492,0.428,8,-11.635,0,0.0697,0.651,0.75,0.586,0.237,81.866,audio_features,5WRTLNaHjD0oFjZhoNOe8c,spotify:track:5WRTLNaHjD0oFjZhoNOe8c,https://api.spotify.com/v1/tracks/5WRTLNaHjD0oFjZhoNOe8c,https://api.spotify.com/v1/audio-analysis/5WRTLNaHjD0oFjZhoNOe8c,198853,4,Direct Line 2,spotify:track:5WRTLNaHjD0oFjZhoNOe8c,Dean Blunt,5CFSYjc0PAiQvndFjafabk
193,0.265,0.961,1,-4.661,0,0.485,0.179,0.533,0.734,0.483,110.162,audio_features,2SiV1IwfLquyoPo0d9TXdl,spotify:track:2SiV1IwfLquyoPo0d9TXdl,https://api.spotify.com/v1/tracks/2SiV1IwfLquyoPo0d9TXdl,https://api.spotify.com/v1/audio-analysis/2SiV1IwfLquyoPo0d9TXdl,93342,4,And Ill Show U Heaven If U Let Me,spotify:track:2SiV1IwfLquyoPo0d9TXdl,Dean Blunt,5CFSYjc0PAiQvndFjafabk
194,0.408,0.898,8,-3.72,1,0.399,0.118,0.84,0.0968,0.0875,96.73,audio_features,21FuLDJdDkEPdBtmb47AjV,spotify:track:21FuLDJdDkEPdBtmb47AjV,https://api.spotify.com/v1/tracks/21FuLDJdDkEPdBtmb47AjV,https://api.spotify.com/v1/audio-analysis/21FuLDJdDkEPdBtmb47AjV,345048,4,Are You as Good as I Remember,spotify:track:21FuLDJdDkEPdBtmb47AjV,Dean Blunt,5CFSYjc0PAiQvndFjafabk
195,0.439,0.591,10,-8.763,0,0.0499,0.297,0.33,0.616,0.094,63.414,audio_features,2Fsui0cTRHLR3iMVohL2cC,spotify:track:2Fsui0cTRHLR3iMVohL2cC,https://api.spotify.com/v1/tracks/2Fsui0cTRHLR3iMVohL2cC,https://api.spotify.com/v1/audio-analysis/2Fsui0cTRHLR3iMVohL2cC,246553,3,The Narcissist,spotify:track:2Fsui0cTRHLR3iMVohL2cC,Dean Blunt,5CFSYjc0PAiQvndFjafabk
196,0.629,0.848,7,-3.975,1,0.0469,0.444,0.00288,0.342,0.722,129.627,audio_features,3QCXecAIEM2OKUdqgLTYi4,spotify:track:3QCXecAIEM2OKUdqgLTYi4,https://api.spotify.com/v1/tracks/3QCXecAIEM2OKUdqgLTYi4,https://api.spotify.com/v1/audio-analysis/3QCXecAIEM2OKUdqgLTYi4,93725,4,Coroner,spotify:track:3QCXecAIEM2OKUdqgLTYi4,Dean Blunt,5CFSYjc0PAiQvndFjafabk
197,0.129,0.932,7,-3.316,0,0.101,0.000611,0.256,0.287,0.286,80.326,audio_features,4blINOqhgVtH6ImTNqSB8P,spotify:track:4blINOqhgVtH6ImTNqSB8P,https://api.spotify.com/v1/tracks/4blINOqhgVtH6ImTNqSB8P,https://api.spotify.com/v1/audio-analysis/4blINOqhgVtH6ImTNqSB8P,152297,3,1 (Venice Dreamway),spotify:track:4blINOqhgVtH6ImTNqSB8P,Dean Blunt,5CFSYjc0PAiQvndFjafabk
198,0.635,0.465,9,-12.973,1,0.0243,0.906,0.494,0.107,0.853,94.235,audio_features,0mgEmRImUh3eavQfOizNYx,spotify:track:0mgEmRImUh3eavQfOizNYx,https://api.spotify.com/v1/tracks/0mgEmRImUh3eavQfOizNYx,https://api.spotify.com/v1/audio-analysis/0mgEmRImUh3eavQfOizNYx,133823,4,2,spotify:track:0mgEmRImUh3eavQfOizNYx,Dean Blunt,5CFSYjc0PAiQvndFjafabk
199,0.563,0.928,0,-5.011,1,0.0472,0.002,0.792,0.0775,0.933,94.011,audio_features,1o4JHMEsZqo9E3mZlpq8ZZ,spotify:track:1o4JHMEsZqo9E3mZlpq8ZZ,https://api.spotify.com/v1/tracks/1o4JHMEsZqo9E3mZlpq8ZZ,https://api.spotify.com/v1/audio-analysis/1o4JHMEsZqo9E3mZlpq8ZZ,47967,4,3,spotify:track:1o4JHMEsZqo9E3mZlpq8ZZ,Dean Blunt,5CFSYjc0PAiQvndFjafabk
200,0.32,0.28,1,-13.56,1,0.292,0.549,0.872,0.12,0.0387,83.667,audio_features,0iQ1iKR8SSnNkmcYXPpXBy,spotify:track:0iQ1iKR8SSnNkmcYXPpXBy,https://api.spotify.com/v1/tracks/0iQ1iKR8SSnNkmcYXPpXBy,https://api.spotify.com/v1/audio-analysis/0iQ1iKR8SSnNkmcYXPpXBy,146468,4,4,spotify:track:0iQ1iKR8SSnNkmcYXPpXBy,Dean Blunt,5CFSYjc0PAiQvndFjafabk
201,0.39,0.771,11,-3.84,0,0.0356,0.0168,0.944,0.211,0.39,135.942,audio_features,56LgnDtAvrMzNDc4RLTyHg,spotify:track:56LgnDtAvrMzNDc4RLTyHg,https://api.spotify.com/v1/tracks/56LgnDtAvrMzNDc4RLTyHg,https://api.spotify.com/v1/audio-analysis/56LgnDtAvrMzNDc4RLTyHg,159473,4,5,spotify:track:56LgnDtAvrMzNDc4RLTyHg,Dean Blunt,5CFSYjc0PAiQvndFjafabk
202,0.676,0.626,7,-5.584,0,0.067,0.938,2.88e-05,0.501,0.984,141.893,audio_features,5wbMZkW0qbdg9fiEY0LhQe,spotify:track:5wbMZkW0qbdg9fiEY0LhQe,https://api.spotify.com/v1/tracks/5wbMZkW0qbdg9fiEY0LhQe,https://api.spotify.com/v1/audio-analysis/5wbMZkW0qbdg9fiEY0LhQe,35016,4,6,spotify:track:5wbMZkW0qbdg9fiEY0LhQe,Dean Blunt,5CFSYjc0PAiQvndFjafabk
203,0.646,0.608,5,-6.9,1,0.0499,0.00514,0.537,0.258,0.621,94.045,audio_features,2OOsDgMgeHmk04vOK2oEXh,spotify:track:2OOsDgMgeHmk04vOK2oEXh,https://api.spotify.com/v1/tracks/2OOsDgMgeHmk04vOK2oEXh,https://api.spotify.com/v1/audio-analysis/2OOsDgMgeHmk04vOK2oEXh,50930,4,7,spotify:track:2OOsDgMgeHmk04vOK2oEXh,Dean Blunt,5CFSYjc0PAiQvndFjafabk
204,0.329,0.159,0,-18.634,1,0.0308,0.909,0.847,0.174,0.202,91.842,audio_features,3D3lFL1x5dLuFVVSNcenVI,spotify:track:3D3lFL1x5dLuFVVSNcenVI,https://api.spotify.com/v1/tracks/3D3lFL1x5dLuFVVSNcenVI,https://api.spotify.com/v1/audio-analysis/3D3lFL1x5dLuFVVSNcenVI,158583,4,8,spotify:track:3D3lFL1x5dLuFVVSNcenVI,Dean Blunt,5CFSYjc0PAiQvndFjafabk
205,0.353,0.714,2,-6.906,1,0.215,0.748,0.937,0.176,0.353,91.714,audio_features,5B7KHZyggEg23058QmHjI5,spotify:track:5B7KHZyggEg23058QmHjI5,https://api.spotify.com/v1/tracks/5B7KHZyggEg23058QmHjI5,https://api.spotify.com/v1/audio-analysis/5B7KHZyggEg23058QmHjI5,315776,4,9,spotify:track:5B7KHZyggEg23058QmHjI5,Dean Blunt,5CFSYjc0PAiQvndFjafabk
206,0.727,0.526,1,-9.053,1,0.076,0.0746,0.673,0.16,0.217,144.251,audio_features,3RwoXIy8v6dplrl87XNosf,spotify:track:3RwoXIy8v6dplrl87XNosf,https://api.spotify.com/v1/tracks/3RwoXIy8v6dplrl87XNosf,https://api.spotify.com/v1/audio-analysis/3RwoXIy8v6dplrl87XNosf,564084,4,10,spotify:track:3RwoXIy8v6dplrl87XNosf,Dean Blunt,5CFSYjc0PAiQvndFjafabk
207,0.722,0.7,7,-5.417,1,0.0296,0.0149,0.822,0.128,0.469,108.245,audio_features,5jeQf8gibTkyNoNbtrHebd,spotify:track:5jeQf8gibTkyNoNbtrHebd,https://api.spotify.com/v1/tracks/5jeQf8gibTkyNoNbtrHebd,https://api.spotify.com/v1/audio-analysis/5jeQf8gibTkyNoNbtrHebd,109898,3,11,spotify:track:5jeQf8gibTkyNoNbtrHebd,Dean Blunt,5CFSYjc0PAiQvndFjafabk
208,0.474,0.69,1,-8.529,1,0.15,0.00422,0.486,0.285,0.325,111.223,audio_features,03FAzz0fhRLX9hSF29xMoM,spotify:track:03FAzz0fhRLX9hSF29xMoM,https://api.spotify.com/v1/tracks/03FAzz0fhRLX9hSF29xMoM,https://api.spotify.com/v1/audio-analysis/03FAzz0fhRLX9hSF29xMoM,158059,5,12,spotify:track:03FAzz0fhRLX9hSF29xMoM,Dean Blunt,5CFSYjc0PAiQvndFjafabk
209,0.0624,0.155,2,-16.999,1,0.0401,0.709,0.814,0.118,0.288,187.582,audio_features,5KaJz0TUNtVxXgnokcW8dB,spotify:track:5KaJz0TUNtVxXgnokcW8dB,https://api.spotify.com/v1/tracks/5KaJz0TUNtVxXgnokcW8dB,https://api.spotify.com/v1/audio-analysis/5KaJz0TUNtVxXgnokcW8dB,64392,5,13,spotify:track:5KaJz0TUNtVxXgnokcW8dB,Dean Blunt,5CFSYjc0PAiQvndFjafabk
210,0.677,0.92,0,-6.42,1,0.0442,0.459,0.905,0.236,0.496,94.098,audio_features,1ismS3UFPqQnVMtSC3UNdK,spotify:track:1ismS3UFPqQnVMtSC3UNdK,https://api.spotify.com/v1/tracks/1ismS3UFPqQnVMtSC3UNdK,https://api.spotify.com/v1/audio-analysis/1ismS3UFPqQnVMtSC3UNdK,73541,4,14,spotify:track:1ismS3UFPqQnVMtSC3UNdK,Dean Blunt,5CFSYjc0PAiQvndFjafabk
211,0.419,0.344,9,-9.294,0,0.0334,0.302,0.927,0.107,0.234,142.954,audio_features,01YBzRa9oCA5kldSDQBBOS,spotify:track:01YBzRa9oCA5kldSDQBBOS,https://api.spotify.com/v1/tracks/01YBzRa9oCA5kldSDQBBOS,https://api.spotify.com/v1/audio-analysis/01YBzRa9oCA5kldSDQBBOS,195818,4,15,spotify:track:01YBzRa9oCA5kldSDQBBOS,Dean Blunt,5CFSYjc0PAiQvndFjafabk
212,0.247,0.592,2,-10.865,0,0.0688,0.0269,0.896,0.0723,0.133,177.383,audio_features,7aWFqm13bI3c44ZMDDmKGw,spotify:track:7aWFqm13bI3c44ZMDDmKGw,https://api.spotify.com/v1/tracks/7aWFqm13bI3c44ZMDDmKGw,https://api.spotify.com/v1/audio-analysis/7aWFqm13bI3c44ZMDDmKGw,277246,5,STOOZY - Kwake Dub Version 1,spotify:track:7aWFqm13bI3c44ZMDDmKGw,Dean Blunt,5CFSYjc0PAiQvndFjafabk
213,0.388,0.375,2,-15.299,0,0.0413,0.0584,0.898,0.0963,0.0655,135.149,audio_features,751ZAHqNNMr2NtfVBIuUZz,spotify:track:751ZAHqNNMr2NtfVBIuUZz,https://api.spotify.com/v1/tracks/751ZAHqNNMr2NtfVBIuUZz,https://api.spotify.com/v1/audio-analysis/751ZAHqNNMr2NtfVBIuUZz,275580,4,STOOZY - Kwake Dub Version 2,spotify:track:751ZAHqNNMr2NtfVBIuUZz,Dean Blunt,5CFSYjc0PAiQvndFjafabk
214,0.753,0.499,2,-7.246,0,0.0438,0.657,2.88e-06,0.102,0.237,134.904,audio_features,0fJeAjnG71AMs8OJHALAuM,spotify:track:0fJeAjnG71AMs8OJHALAuM,https://api.spotify.com/v1/tracks/0fJeAjnG71AMs8OJHALAuM,https://api.spotify.com/v1/audio-analysis/0fJeAjnG71AMs8OJHALAuM,124713,4,STOOZY,spotify:track:0fJeAjnG71AMs8OJHALAuM,Dean Blunt,5CFSYjc0PAiQvndFjafabk
215,0.367,0.841,3,-3.79,1,0.0578,0.11,0.00804,0.135,0.431,151.057,audio_features,5JrLGVWQ8cFuF4qUjCaLxX,spotify:track:5JrLGVWQ8cFuF4qUjCaLxX,https://api.spotify.com/v1/tracks/5JrLGVWQ8cFuF4qUjCaLxX,https://api.spotify.com/v1/audio-analysis/5JrLGVWQ8cFuF4qUjCaLxX,227003,4,TROLL,spotify:track:5JrLGVWQ8cFuF4qUjCaLxX,Dean Blunt,5CFSYjc0PAiQvndFjafabk
216,0.357,0.628,11,-4.402,1,0.0501,0.22,0.662,0.153,0.152,129.812,audio_features,5sivoqH4NiWVOqHqtofluv,spotify:track:5sivoqH4NiWVOqHqtofluv,https://api.spotify.com/v1/tracks/5sivoqH4NiWVOqHqtofluv,https://api.spotify.com/v1/audio-analysis/5sivoqH4NiWVOqHqtofluv,797190,4,Jill Scott Herring OST (2011) 2020 Re'massa',spotify:track:5sivoqH4NiWVOqHqtofluv,Dean Blunt,5CFSYjc0PAiQvndFjafabk
217,0.714,0.635,10,-9.489,0,0.0477,0.000248,0.401,0.281,0.612,100.866,audio_features,3rnY3l4NFnHLJZdyX9Frbc,spotify:track:3rnY3l4NFnHLJZdyX9Frbc,https://api.spotify.com/v1/tracks/3rnY3l4NFnHLJZdyX9Frbc,https://api.spotify.com/v1/audio-analysis/3rnY3l4NFnHLJZdyX9Frbc,3602027,4,Stalker,spotify:track:3rnY3l4NFnHLJZdyX9Frbc,Dean Blunt,5CFSYjc0PAiQvndFjafabk
