,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,3mj287nKslJktnVLOJqGo0,spotify:track:3mj287nKslJktnVLOJqGo0,https://api.spotify.com/v1/tracks/3mj287nKslJktnVLOJqGo0,https://api.spotify.com/v1/audio-analysis/3mj287nKslJktnVLOJqGo0,166794,4,Breaking Me,spotify:track:3mj287nKslJktnVLOJqGo0,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
164,0.669,0.9,6,-5.131,1,0.043,0.132,0.0,0.149,0.361,110.0,audio_features,27vfZbwFLbKDwhb8NjN23F,spotify:track:27vfZbwFLbKDwhb8NjN23F,https://api.spotify.com/v1/tracks/27vfZbwFLbKDwhb8NjN23F,https://api.spotify.com/v1/audio-analysis/27vfZbwFLbKDwhb8NjN23F,198743,4,Chicki Chicki (Dance With Somebody),spotify:track:27vfZbwFLbKDwhb8NjN23F,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
165,0.722,0.871,2,-4.574,1,0.0774,0.0201,2.11e-06,0.207,0.509,124.039,audio_features,21amMh4SeRpzFENGZcs0CT,spotify:track:21amMh4SeRpzFENGZcs0CT,https://api.spotify.com/v1/tracks/21amMh4SeRpzFENGZcs0CT,https://api.spotify.com/v1/audio-analysis/21amMh4SeRpzFENGZcs0CT,150968,4,Without You,spotify:track:21amMh4SeRpzFENGZcs0CT,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
166,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,201oNXDxnVUjmkJqPMRRqj,spotify:track:201oNXDxnVUjmkJqPMRRqj,https://api.spotify.com/v1/tracks/201oNXDxnVUjmkJqPMRRqj,https://api.spotify.com/v1/audio-analysis/201oNXDxnVUjmkJqPMRRqj,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:201oNXDxnVUjmkJqPMRRqj,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
167,0.83,0.796,5,-4.578,1,0.12,0.0248,5.68e-05,0.0702,0.422,128.021,audio_features,49sLT2daoTWqNfPlrcvp5l,spotify:track:49sLT2daoTWqNfPlrcvp5l,https://api.spotify.com/v1/tracks/49sLT2daoTWqNfPlrcvp5l,https://api.spotify.com/v1/audio-analysis/49sLT2daoTWqNfPlrcvp5l,163004,4,The One,spotify:track:49sLT2daoTWqNfPlrcvp5l,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
168,0.539,0.72,9,-6.119,0,0.0537,0.00947,0.0,0.214,0.87,195.76,audio_features,6ogf8NB90s9pMFpgkR1Szm,spotify:track:6ogf8NB90s9pMFpgkR1Szm,https://api.spotify.com/v1/tracks/6ogf8NB90s9pMFpgkR1Szm,https://api.spotify.com/v1/audio-analysis/6ogf8NB90s9pMFpgkR1Szm,194850,4,Sono il Destino,spotify:track:6ogf8NB90s9pMFpgkR1Szm,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
169,0.727,0.895,0,-5.565,1,0.0587,0.448,0.0,0.0874,0.905,134.99,audio_features,0QiYKsN8Z5wdGacnvlVaqa,spotify:track:0QiYKsN8Z5wdGacnvlVaqa,https://api.spotify.com/v1/tracks/0QiYKsN8Z5wdGacnvlVaqa,https://api.spotify.com/v1/audio-analysis/0QiYKsN8Z5wdGacnvlVaqa,193663,4,Die Sterne von Alterlaa,spotify:track:0QiYKsN8Z5wdGacnvlVaqa,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
170,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,6A5NkwxMG9C19ZhQw1EuWQ,spotify:track:6A5NkwxMG9C19ZhQw1EuWQ,https://api.spotify.com/v1/tracks/6A5NkwxMG9C19ZhQw1EuWQ,https://api.spotify.com/v1/audio-analysis/6A5NkwxMG9C19ZhQw1EuWQ,162680,4,Meet Me At Our Spot,spotify:track:6A5NkwxMG9C19ZhQw1EuWQ,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
171,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,7MddVGh9a3htDlL2cPTkh0,spotify:track:7MddVGh9a3htDlL2cPTkh0,https://api.spotify.com/v1/tracks/7MddVGh9a3htDlL2cPTkh0,https://api.spotify.com/v1/audio-analysis/7MddVGh9a3htDlL2cPTkh0,298899,3,Happier Than Ever,spotify:track:7MddVGh9a3htDlL2cPTkh0,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
172,0.658,0.634,1,-5.797,0,0.0413,0.0106,0.0,0.132,0.29,139.98,audio_features,4D4f8xCTLlwZAWp3ErzGuP,spotify:track:4D4f8xCTLlwZAWp3ErzGuP,https://api.spotify.com/v1/tracks/4D4f8xCTLlwZAWp3ErzGuP,https://api.spotify.com/v1/audio-analysis/4D4f8xCTLlwZAWp3ErzGuP,170813,4,Hold On,spotify:track:4D4f8xCTLlwZAWp3ErzGuP,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
173,0.667,0.589,6,-6.39,1,0.0405,0.162,0.000327,0.0692,0.36,139.999,audio_features,4c1JHQsRXaWJIdH2t7MBN7,spotify:track:4c1JHQsRXaWJIdH2t7MBN7,https://api.spotify.com/v1/tracks/4c1JHQsRXaWJIdH2t7MBN7,https://api.spotify.com/v1/audio-analysis/4c1JHQsRXaWJIdH2t7MBN7,215746,4,Back To You,spotify:track:4c1JHQsRXaWJIdH2t7MBN7,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
174,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,7GG3elJb61tPUdG0ouSY8R,spotify:track:7GG3elJb61tPUdG0ouSY8R,https://api.spotify.com/v1/tracks/7GG3elJb61tPUdG0ouSY8R,https://api.spotify.com/v1/audio-analysis/7GG3elJb61tPUdG0ouSY8R,181071,4,ily (i love you baby),spotify:track:7GG3elJb61tPUdG0ouSY8R,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
175,0.675,0.73,0,-5.982,1,0.0909,0.0669,0.0,0.0686,0.892,102.025,audio_features,5F3920Ob9ryXLKU8SRnLOp,spotify:track:5F3920Ob9ryXLKU8SRnLOp,https://api.spotify.com/v1/tracks/5F3920Ob9ryXLKU8SRnLOp,https://api.spotify.com/v1/audio-analysis/5F3920Ob9ryXLKU8SRnLOp,176796,4,Running Back To You,spotify:track:5F3920Ob9ryXLKU8SRnLOp,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
176,0.703,0.615,0,-8.662,0,0.21,0.0439,2.08e-05,0.102,0.206,119.971,audio_features,4SHz6okYNanmuipsjxAHvr,spotify:track:4SHz6okYNanmuipsjxAHvr,https://api.spotify.com/v1/tracks/4SHz6okYNanmuipsjxAHvr,https://api.spotify.com/v1/audio-analysis/4SHz6okYNanmuipsjxAHvr,192125,4,We’re Good,spotify:track:4SHz6okYNanmuipsjxAHvr,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
177,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,4ZIz0sXLGQ1ughc5zKU1Eg,spotify:track:4ZIz0sXLGQ1ughc5zKU1Eg,https://api.spotify.com/v1/tracks/4ZIz0sXLGQ1ughc5zKU1Eg,https://api.spotify.com/v1/audio-analysis/4ZIz0sXLGQ1ughc5zKU1Eg,190733,4,Lovefool,spotify:track:4ZIz0sXLGQ1ughc5zKU1Eg,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
178,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,4s6SfsCOBSPQDvEQRZgJhM,spotify:track:4s6SfsCOBSPQDvEQRZgJhM,https://api.spotify.com/v1/tracks/4s6SfsCOBSPQDvEQRZgJhM,https://api.spotify.com/v1/audio-analysis/4s6SfsCOBSPQDvEQRZgJhM,169945,4,Never Going Home,spotify:track:4s6SfsCOBSPQDvEQRZgJhM,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
179,0.803,0.919,8,-8.226,0,0.0721,0.00714,0.965,0.0662,0.648,124.011,audio_features,6r7aC2a2WSUnT5Tn2RF14x,spotify:track:6r7aC2a2WSUnT5Tn2RF14x,https://api.spotify.com/v1/tracks/6r7aC2a2WSUnT5Tn2RF14x,https://api.spotify.com/v1/audio-analysis/6r7aC2a2WSUnT5Tn2RF14x,282581,4,In My Soul,spotify:track:6r7aC2a2WSUnT5Tn2RF14x,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
180,0.569,0.85,4,-3.914,1,0.0369,0.0148,0.0,0.245,0.551,122.042,audio_features,5Cmsfu1c0b3hvGgLRHfCRz,spotify:track:5Cmsfu1c0b3hvGgLRHfCRz,https://api.spotify.com/v1/tracks/5Cmsfu1c0b3hvGgLRHfCRz,https://api.spotify.com/v1/audio-analysis/5Cmsfu1c0b3hvGgLRHfCRz,215201,4,Best Is Yet To Come,spotify:track:5Cmsfu1c0b3hvGgLRHfCRz,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
181,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,6CfJxSj1jjxF28ZpWnOzqk,spotify:track:6CfJxSj1jjxF28ZpWnOzqk,https://api.spotify.com/v1/tracks/6CfJxSj1jjxF28ZpWnOzqk,https://api.spotify.com/v1/audio-analysis/6CfJxSj1jjxF28ZpWnOzqk,154983,4,Leave Before You Love Me,spotify:track:6CfJxSj1jjxF28ZpWnOzqk,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
182,0.738,0.479,0,-10.185,1,0.0386,0.315,0.892,0.0997,0.678,134.791,audio_features,51Q5rCATCpDU1fzmtXqW84,spotify:track:51Q5rCATCpDU1fzmtXqW84,https://api.spotify.com/v1/tracks/51Q5rCATCpDU1fzmtXqW84,https://api.spotify.com/v1/audio-analysis/51Q5rCATCpDU1fzmtXqW84,189357,4,Dracula,spotify:track:51Q5rCATCpDU1fzmtXqW84,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
183,0.889,0.34,11,-7.773,0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,3KIqWX7c34iqoaWe61QDWC,spotify:track:3KIqWX7c34iqoaWe61QDWC,https://api.spotify.com/v1/tracks/3KIqWX7c34iqoaWe61QDWC,https://api.spotify.com/v1/audio-analysis/3KIqWX7c34iqoaWe61QDWC,174321,4,Therefore I Am,spotify:track:3KIqWX7c34iqoaWe61QDWC,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
184,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,1pobxu0Y7pM4tURq2wjHka,spotify:track:1pobxu0Y7pM4tURq2wjHka,https://api.spotify.com/v1/tracks/1pobxu0Y7pM4tURq2wjHka,https://api.spotify.com/v1/audio-analysis/1pobxu0Y7pM4tURq2wjHka,166347,4,Like I Can,spotify:track:1pobxu0Y7pM4tURq2wjHka,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
185,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,5zfmDpAN1PiqBKnPUJk8BY,spotify:track:5zfmDpAN1PiqBKnPUJk8BY,https://api.spotify.com/v1/tracks/5zfmDpAN1PiqBKnPUJk8BY,https://api.spotify.com/v1/audio-analysis/5zfmDpAN1PiqBKnPUJk8BY,227395,4,Beautiful Mistakes,spotify:track:5zfmDpAN1PiqBKnPUJk8BY,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
186,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,3f3jMDKtEvEkBSCKIr0cKw,spotify:track:3f3jMDKtEvEkBSCKIr0cKw,https://api.spotify.com/v1/tracks/3f3jMDKtEvEkBSCKIr0cKw,https://api.spotify.com/v1/audio-analysis/3f3jMDKtEvEkBSCKIr0cKw,160880,4,Dinero,spotify:track:3f3jMDKtEvEkBSCKIr0cKw,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
187,0.759,0.807,8,-5.812,0,0.122,0.448,0.0,0.105,0.62,123.904,audio_features,1qRoagB6oU17ldQPR3j36i,spotify:track:1qRoagB6oU17ldQPR3j36i,https://api.spotify.com/v1/tracks/1qRoagB6oU17ldQPR3j36i,https://api.spotify.com/v1/audio-analysis/1qRoagB6oU17ldQPR3j36i,136996,4,Where The Lights Are Low,spotify:track:1qRoagB6oU17ldQPR3j36i,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
188,0.746,0.69,11,-7.956,1,0.164,0.247,0.0,0.101,0.497,89.979,audio_features,2dTeLmDMNabYe3cuLkq1ED,spotify:track:2dTeLmDMNabYe3cuLkq1ED,https://api.spotify.com/v1/tracks/2dTeLmDMNabYe3cuLkq1ED,https://api.spotify.com/v1/audio-analysis/2dTeLmDMNabYe3cuLkq1ED,181733,4,ROCKSTAR,spotify:track:2dTeLmDMNabYe3cuLkq1ED,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
189,0.887,0.457,0,-8.896,1,0.27,0.129,8.7e-05,0.0838,0.568,141.063,audio_features,00ANJwM1RzyzKVR1dUKXhD,spotify:track:00ANJwM1RzyzKVR1dUKXhD,https://api.spotify.com/v1/tracks/00ANJwM1RzyzKVR1dUKXhD,https://api.spotify.com/v1/audio-analysis/00ANJwM1RzyzKVR1dUKXhD,197866,4,Aba Warum,spotify:track:00ANJwM1RzyzKVR1dUKXhD,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
190,0.717,0.649,10,-5.47,0,0.13,0.14,0.0,0.0935,0.415,152.048,audio_features,4ORzN906H6Yk4c4pQ10yBV,spotify:track:4ORzN906H6Yk4c4pQ10yBV,https://api.spotify.com/v1/tracks/4ORzN906H6Yk4c4pQ10yBV,https://api.spotify.com/v1/audio-analysis/4ORzN906H6Yk4c4pQ10yBV,180146,4,Sommer,spotify:track:4ORzN906H6Yk4c4pQ10yBV,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
191,0.595,0.543,11,-8.149,1,0.038,0.127,0.0,0.0975,0.109,99.928,audio_features,0eHGhZVtAlewBb4erqr6Je,spotify:track:0eHGhZVtAlewBb4erqr6Je,https://api.spotify.com/v1/tracks/0eHGhZVtAlewBb4erqr6Je,https://api.spotify.com/v1/audio-analysis/0eHGhZVtAlewBb4erqr6Je,174406,4,As I Am,spotify:track:0eHGhZVtAlewBb4erqr6Je,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
192,0.775,0.327,11,-7.241,1,0.0557,0.841,0.0,0.0821,0.595,91.05,audio_features,3MffdqUjwEjzh2PjAjrBpp,spotify:track:3MffdqUjwEjzh2PjAjrBpp,https://api.spotify.com/v1/tracks/3MffdqUjwEjzh2PjAjrBpp,https://api.spotify.com/v1/audio-analysis/3MffdqUjwEjzh2PjAjrBpp,189486,4,Memories,spotify:track:3MffdqUjwEjzh2PjAjrBpp,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
193,0.395,0.443,6,-9.72,1,0.133,0.765,9.67e-06,0.0839,0.338,168.924,audio_features,7h72hBCSYUxsV5jOOj1ENq,spotify:track:7h72hBCSYUxsV5jOOj1ENq,https://api.spotify.com/v1/tracks/7h72hBCSYUxsV5jOOj1ENq,https://api.spotify.com/v1/audio-analysis/7h72hBCSYUxsV5jOOj1ENq,175933,3,happier,spotify:track:7h72hBCSYUxsV5jOOj1ENq,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
194,0.617,0.792,7,-4.873,0,0.0379,0.0536,0.0,0.142,0.631,83.067,audio_features,4eZXnU7Dp4W3DKQoKBQEBy,spotify:track:4eZXnU7Dp4W3DKQoKBQEBy,https://api.spotify.com/v1/tracks/4eZXnU7Dp4W3DKQoKBQEBy,https://api.spotify.com/v1/audio-analysis/4eZXnU7Dp4W3DKQoKBQEBy,227373,4,The Heart Wants What It Wants,spotify:track:4eZXnU7Dp4W3DKQoKBQEBy,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
195,0.711,0.441,4,-11.613,1,0.0387,0.665,0.0,0.0939,0.323,123.942,audio_features,256321EGnc5emXxG3do9OR,spotify:track:256321EGnc5emXxG3do9OR,https://api.spotify.com/v1/tracks/256321EGnc5emXxG3do9OR,https://api.spotify.com/v1/audio-analysis/256321EGnc5emXxG3do9OR,259280,4,The One That Got Away - Acoustic,spotify:track:256321EGnc5emXxG3do9OR,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
196,0.691,0.295,9,-4.883,1,0.0282,0.833,0.0,0.0742,0.406,82.086,audio_features,0UtZTUVtHIOu9s7sjxpEcR,spotify:track:0UtZTUVtHIOu9s7sjxpEcR,https://api.spotify.com/v1/tracks/0UtZTUVtHIOu9s7sjxpEcR,https://api.spotify.com/v1/audio-analysis/0UtZTUVtHIOu9s7sjxpEcR,217782,4,I’d Do It Again - Acoustic,spotify:track:0UtZTUVtHIOu9s7sjxpEcR,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
197,0.697,0.515,6,-8.472,1,0.0331,0.455,0.0,0.0922,0.514,101.977,audio_features,38ZswyGxFkPXSk8Ue03KO1,spotify:track:38ZswyGxFkPXSk8Ue03KO1,https://api.spotify.com/v1/tracks/38ZswyGxFkPXSk8Ue03KO1,https://api.spotify.com/v1/audio-analysis/38ZswyGxFkPXSk8Ue03KO1,172907,4,Happy,spotify:track:38ZswyGxFkPXSk8Ue03KO1,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
198,0.657,0.569,2,-6.287,1,0.0542,0.201,1.35e-05,0.126,0.399,102.055,audio_features,40xUXVz6oRivqBgPXv262W,spotify:track:40xUXVz6oRivqBgPXv262W,https://api.spotify.com/v1/tracks/40xUXVz6oRivqBgPXv262W,https://api.spotify.com/v1/audio-analysis/40xUXVz6oRivqBgPXv262W,233880,4,Light On,spotify:track:40xUXVz6oRivqBgPXv262W,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
199,0.471,0.335,4,-8.767,0,0.0273,0.593,2.11e-05,0.297,0.111,145.252,audio_features,6P1gL6PmFptgbyQggZWjt6,spotify:track:6P1gL6PmFptgbyQggZWjt6,https://api.spotify.com/v1/tracks/6P1gL6PmFptgbyQggZWjt6,https://api.spotify.com/v1/audio-analysis/6P1gL6PmFptgbyQggZWjt6,243907,3,Astronomy,spotify:track:6P1gL6PmFptgbyQggZWjt6,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
200,0.682,0.453,7,-6.09,1,0.0278,0.263,0.0,0.0543,0.348,125.773,audio_features,5rzD8946COnFHJKjz17yRl,spotify:track:5rzD8946COnFHJKjz17yRl,https://api.spotify.com/v1/tracks/5rzD8946COnFHJKjz17yRl,https://api.spotify.com/v1/audio-analysis/5rzD8946COnFHJKjz17yRl,216560,4,When You Love Someone,spotify:track:5rzD8946COnFHJKjz17yRl,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
201,0.655,0.347,0,-9.219,1,0.0379,0.704,0.0283,0.111,0.52,75.992,audio_features,2gyx6DRWZvqHryzFu0KFc6,spotify:track:2gyx6DRWZvqHryzFu0KFc6,https://api.spotify.com/v1/tracks/2gyx6DRWZvqHryzFu0KFc6,https://api.spotify.com/v1/audio-analysis/2gyx6DRWZvqHryzFu0KFc6,210493,4,What Am I To You?,spotify:track:2gyx6DRWZvqHryzFu0KFc6,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
202,0.525,0.331,0,-12.418,1,0.0282,0.828,0.000503,0.348,0.302,90.904,audio_features,6EhrclZsdogJKQDwMpF64Z,spotify:track:6EhrclZsdogJKQDwMpF64Z,https://api.spotify.com/v1/tracks/6EhrclZsdogJKQDwMpF64Z,https://api.spotify.com/v1/audio-analysis/6EhrclZsdogJKQDwMpF64Z,240307,4,Take Me Home Country Roads,spotify:track:6EhrclZsdogJKQDwMpF64Z,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
203,0.413,0.108,4,-12.204,0,0.0357,0.931,1.71e-05,0.111,0.251,116.14,audio_features,2TMjnhizclILtADnCM39Rl,spotify:track:2TMjnhizclILtADnCM39Rl,https://api.spotify.com/v1/tracks/2TMjnhizclILtADnCM39Rl,https://api.spotify.com/v1/audio-analysis/2TMjnhizclILtADnCM39Rl,251000,4,Sorry Seems To Be The Hardest Word,spotify:track:2TMjnhizclILtADnCM39Rl,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
204,0.515,0.684,1,-5.293,1,0.0366,0.341,0.0,0.324,0.296,142.015,audio_features,495DR9lpkpdaEin6Qo4ktE,spotify:track:495DR9lpkpdaEin6Qo4ktE,https://api.spotify.com/v1/tracks/495DR9lpkpdaEin6Qo4ktE,https://api.spotify.com/v1/audio-analysis/495DR9lpkpdaEin6Qo4ktE,182654,4,Carried Away (Love To Love),spotify:track:495DR9lpkpdaEin6Qo4ktE,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
205,0.597,0.496,5,-9.441,1,0.0769,0.0839,0.0,0.117,0.319,160.055,audio_features,6idqXC04qOw4N6gBmJAU6O,spotify:track:6idqXC04qOw4N6gBmJAU6O,https://api.spotify.com/v1/tracks/6idqXC04qOw4N6gBmJAU6O,https://api.spotify.com/v1/audio-analysis/6idqXC04qOw4N6gBmJAU6O,195093,4,right here,spotify:track:6idqXC04qOw4N6gBmJAU6O,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
206,0.463,0.566,0,-6.195,0,0.146,0.196,0.0,0.284,0.219,93.921,audio_features,1pBigJWBFKYJrG2MSrLt6u,spotify:track:1pBigJWBFKYJrG2MSrLt6u,https://api.spotify.com/v1/tracks/1pBigJWBFKYJrG2MSrLt6u,https://api.spotify.com/v1/audio-analysis/1pBigJWBFKYJrG2MSrLt6u,255729,4,instagram,spotify:track:1pBigJWBFKYJrG2MSrLt6u,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
207,0.589,0.306,1,-11.735,1,0.0415,0.884,0.0776,0.124,0.197,154.025,audio_features,6gnK1RAg3rNsNpXmJSQGDt,spotify:track:6gnK1RAg3rNsNpXmJSQGDt,https://api.spotify.com/v1/tracks/6gnK1RAg3rNsNpXmJSQGDt,https://api.spotify.com/v1/audio-analysis/6gnK1RAg3rNsNpXmJSQGDt,184638,4,IDK You Yet,spotify:track:6gnK1RAg3rNsNpXmJSQGDt,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
208,0.41,0.615,8,-7.339,1,0.06,0.314,1.37e-06,0.159,0.19,174.376,audio_features,0PCZn6mjHxAvACRe6j6mIs,spotify:track:0PCZn6mjHxAvACRe6j6mIs,https://api.spotify.com/v1/tracks/0PCZn6mjHxAvACRe6j6mIs,https://api.spotify.com/v1/audio-analysis/0PCZn6mjHxAvACRe6j6mIs,216867,4,Alone,spotify:track:0PCZn6mjHxAvACRe6j6mIs,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
209,0.476,0.518,1,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,audio_features,7kWZuDoW9Bj9TfHQtnBjRl,spotify:track:7kWZuDoW9Bj9TfHQtnBjRl,https://api.spotify.com/v1/tracks/7kWZuDoW9Bj9TfHQtnBjRl,https://api.spotify.com/v1/audio-analysis/7kWZuDoW9Bj9TfHQtnBjRl,240867,4,"Still Falling For You - From ""Bridget Jones's Baby""",spotify:track:7kWZuDoW9Bj9TfHQtnBjRl,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
210,0.785,0.539,8,-8.148,0,0.063,0.69,1.75e-05,0.0367,0.696,133.967,audio_features,5LT0LB7dfsOk2nDkJ3M5fI,spotify:track:5LT0LB7dfsOk2nDkJ3M5fI,https://api.spotify.com/v1/tracks/5LT0LB7dfsOk2nDkJ3M5fI,https://api.spotify.com/v1/audio-analysis/5LT0LB7dfsOk2nDkJ3M5fI,234818,4,13,spotify:track:5LT0LB7dfsOk2nDkJ3M5fI,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
211,0.702,0.475,11,-9.048,1,0.0922,0.683,0.0,0.156,0.754,134.935,audio_features,0SKNC4GznRUdl6Wey5ZCN6,spotify:track:0SKNC4GznRUdl6Wey5ZCN6,https://api.spotify.com/v1/tracks/0SKNC4GznRUdl6Wey5ZCN6,https://api.spotify.com/v1/audio-analysis/0SKNC4GznRUdl6Wey5ZCN6,199851,5,Not Usually Like This,spotify:track:0SKNC4GznRUdl6Wey5ZCN6,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
212,0.335,0.502,6,-7.393,1,0.0447,0.112,0.0,0.145,0.241,185.168,audio_features,5SN9ky2ryM3asDObL3PbSl,spotify:track:5SN9ky2ryM3asDObL3PbSl,https://api.spotify.com/v1/tracks/5SN9ky2ryM3asDObL3PbSl,https://api.spotify.com/v1/audio-analysis/5SN9ky2ryM3asDObL3PbSl,220547,3,One Of A Kind,spotify:track:5SN9ky2ryM3asDObL3PbSl,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
213,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,6xxuP0cIEZ9WcBuUCdxIBq,spotify:track:6xxuP0cIEZ9WcBuUCdxIBq,https://api.spotify.com/v1/tracks/6xxuP0cIEZ9WcBuUCdxIBq,https://api.spotify.com/v1/audio-analysis/6xxuP0cIEZ9WcBuUCdxIBq,242014,4,drivers license,spotify:track:6xxuP0cIEZ9WcBuUCdxIBq,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
214,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,7stfcLX13qtTM2n3lVOpUR,spotify:track:7stfcLX13qtTM2n3lVOpUR,https://api.spotify.com/v1/tracks/7stfcLX13qtTM2n3lVOpUR,https://api.spotify.com/v1/audio-analysis/7stfcLX13qtTM2n3lVOpUR,198082,4,Peaches,spotify:track:7stfcLX13qtTM2n3lVOpUR,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
215,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,692KTc7D5EEvwvLDRgsk4A,spotify:track:692KTc7D5EEvwvLDRgsk4A,https://api.spotify.com/v1/tracks/692KTc7D5EEvwvLDRgsk4A,https://api.spotify.com/v1/audio-analysis/692KTc7D5EEvwvLDRgsk4A,298899,3,Happier Than Ever,spotify:track:692KTc7D5EEvwvLDRgsk4A,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
216,0.559,0.559,11,-6.425,1,0.0358,0.0145,0.0,0.138,0.338,72.498,audio_features,4f3yiVusLSDXqBE9SGd1Nl,spotify:track:4f3yiVusLSDXqBE9SGd1Nl,https://api.spotify.com/v1/tracks/4f3yiVusLSDXqBE9SGd1Nl,https://api.spotify.com/v1/audio-analysis/4f3yiVusLSDXqBE9SGd1Nl,220780,4,Angel Baby,spotify:track:4f3yiVusLSDXqBE9SGd1Nl,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
217,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,5grrXfk73P6EC726BwS7ur,spotify:track:5grrXfk73P6EC726BwS7ur,https://api.spotify.com/v1/tracks/5grrXfk73P6EC726BwS7ur,https://api.spotify.com/v1/audio-analysis/5grrXfk73P6EC726BwS7ur,227395,4,Beautiful Mistakes,spotify:track:5grrXfk73P6EC726BwS7ur,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
