,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.621,0.947,9,-10.208,1,0.0349,0.000567,0.753,0.0727,0.968,127.008,audio_features,3Z4tyvGN00PxGERni1YMaP,spotify:track:3Z4tyvGN00PxGERni1YMaP,https://api.spotify.com/v1/tracks/3Z4tyvGN00PxGERni1YMaP,https://api.spotify.com/v1/audio-analysis/3Z4tyvGN00PxGERni1YMaP,173836,4,mauvais genie,spotify:track:3Z4tyvGN00PxGERni1YMaP,xyce,4fIuC4t8qCtGEJFdkaru0S
113,0.513,0.666,10,-9.279,0,0.0609,0.00135,0.923,0.243,0.953,190.0,audio_features,65ZQmVEtyUGVZNv437sJCc,spotify:track:65ZQmVEtyUGVZNv437sJCc,https://api.spotify.com/v1/tracks/65ZQmVEtyUGVZNv437sJCc,https://api.spotify.com/v1/audio-analysis/65ZQmVEtyUGVZNv437sJCc,143961,4,que,spotify:track:65ZQmVEtyUGVZNv437sJCc,xyce,4fIuC4t8qCtGEJFdkaru0S
114,0.557,0.919,8,-10.273,1,0.036,0.0492,0.929,0.133,0.894,118.005,audio_features,0GQmnwSAYkEhzTuUziv0TI,spotify:track:0GQmnwSAYkEhzTuUziv0TI,https://api.spotify.com/v1/tracks/0GQmnwSAYkEhzTuUziv0TI,https://api.spotify.com/v1/audio-analysis/0GQmnwSAYkEhzTuUziv0TI,166722,4,je suis baguette,spotify:track:0GQmnwSAYkEhzTuUziv0TI,xyce,4fIuC4t8qCtGEJFdkaru0S
115,0.472,0.963,10,-8.418,0,0.0389,0.133,0.946,0.0527,0.973,165.046,audio_features,1bmEbU15r4TCinrscNuxST,spotify:track:1bmEbU15r4TCinrscNuxST,https://api.spotify.com/v1/tracks/1bmEbU15r4TCinrscNuxST,https://api.spotify.com/v1/audio-analysis/1bmEbU15r4TCinrscNuxST,159956,4,hiver froid,spotify:track:1bmEbU15r4TCinrscNuxST,xyce,4fIuC4t8qCtGEJFdkaru0S
116,0.742,0.93,1,-7.305,1,0.0575,0.0826,0.821,0.144,0.94,124.987,audio_features,3NBbAhui3Qgm4yAVeTO8a0,spotify:track:3NBbAhui3Qgm4yAVeTO8a0,https://api.spotify.com/v1/tracks/3NBbAhui3Qgm4yAVeTO8a0,https://api.spotify.com/v1/audio-analysis/3NBbAhui3Qgm4yAVeTO8a0,233386,4,everyday i'm hustlin',spotify:track:3NBbAhui3Qgm4yAVeTO8a0,xyce,4fIuC4t8qCtGEJFdkaru0S
117,0.649,0.869,8,-7.699,1,0.0313,0.0117,0.818,0.338,0.588,99.018,audio_features,0JJd68hdzjFQqGOJod8PoX,spotify:track:0JJd68hdzjFQqGOJod8PoX,https://api.spotify.com/v1/tracks/0JJd68hdzjFQqGOJod8PoX,https://api.spotify.com/v1/audio-analysis/0JJd68hdzjFQqGOJod8PoX,217358,4,Transwave,spotify:track:0JJd68hdzjFQqGOJod8PoX,xyce,4fIuC4t8qCtGEJFdkaru0S
118,0.539,0.644,8,-8.195,1,0.0329,0.0306,0.515,0.368,0.646,92.311,audio_features,22RbC3vJuNg7xKKrdVXGgx,spotify:track:22RbC3vJuNg7xKKrdVXGgx,https://api.spotify.com/v1/tracks/22RbC3vJuNg7xKKrdVXGgx,https://api.spotify.com/v1/audio-analysis/22RbC3vJuNg7xKKrdVXGgx,173564,4,Transwave (xyce Remix),spotify:track:22RbC3vJuNg7xKKrdVXGgx,xyce,4fIuC4t8qCtGEJFdkaru0S
119,0.62,0.802,8,-8.742,1,0.0359,0.0185,0.544,0.213,0.648,99.001,audio_features,1MVBCBeebmX8WRDGLncrNz,spotify:track:1MVBCBeebmX8WRDGLncrNz,https://api.spotify.com/v1/tracks/1MVBCBeebmX8WRDGLncrNz,https://api.spotify.com/v1/audio-analysis/1MVBCBeebmX8WRDGLncrNz,180816,4,Transwave (3D63 Remix),spotify:track:1MVBCBeebmX8WRDGLncrNz,xyce,4fIuC4t8qCtGEJFdkaru0S
120,0.615,0.86,10,-8.656,0,0.105,0.0178,0.898,0.0708,0.913,198.015,audio_features,3ubMHAyJDN2h0HEMdPP3cn,spotify:track:3ubMHAyJDN2h0HEMdPP3cn,https://api.spotify.com/v1/tracks/3ubMHAyJDN2h0HEMdPP3cn,https://api.spotify.com/v1/audio-analysis/3ubMHAyJDN2h0HEMdPP3cn,215879,4,Transwave (8rix Remix),spotify:track:3ubMHAyJDN2h0HEMdPP3cn,xyce,4fIuC4t8qCtGEJFdkaru0S
121,0.517,0.887,8,-7.23,1,0.0623,0.00126,0.714,0.258,0.687,150.009,audio_features,4Ktz1P3f0xnNMEJLlOFR5G,spotify:track:4Ktz1P3f0xnNMEJLlOFR5G,https://api.spotify.com/v1/tracks/4Ktz1P3f0xnNMEJLlOFR5G,https://api.spotify.com/v1/audio-analysis/4Ktz1P3f0xnNMEJLlOFR5G,149820,4,Transwave (Cass Cuttlefish Remix),spotify:track:4Ktz1P3f0xnNMEJLlOFR5G,xyce,4fIuC4t8qCtGEJFdkaru0S
122,0.468,0.933,2,-5.966,1,0.0336,0.00381,0.758,0.0834,0.0518,120.009,audio_features,5LSpDMku3uegk7E2kwHFT2,spotify:track:5LSpDMku3uegk7E2kwHFT2,https://api.spotify.com/v1/tracks/5LSpDMku3uegk7E2kwHFT2,https://api.spotify.com/v1/audio-analysis/5LSpDMku3uegk7E2kwHFT2,220000,4,Landing...,spotify:track:5LSpDMku3uegk7E2kwHFT2,xyce,4fIuC4t8qCtGEJFdkaru0S
123,0.6,0.804,0,-5.794,1,0.0482,0.139,0.138,0.118,0.277,129.996,audio_features,3tJ5qS7aZv2l2TelDsRN12,spotify:track:3tJ5qS7aZv2l2TelDsRN12,https://api.spotify.com/v1/tracks/3tJ5qS7aZv2l2TelDsRN12,https://api.spotify.com/v1/audio-analysis/3tJ5qS7aZv2l2TelDsRN12,216000,4,Confettis,spotify:track:3tJ5qS7aZv2l2TelDsRN12,xyce,4fIuC4t8qCtGEJFdkaru0S
124,0.639,0.777,9,-6.582,0,0.0287,0.0553,0.248,0.0978,0.436,140.01,audio_features,7m5Cze3nR6kkfwUH7tXC1b,spotify:track:7m5Cze3nR6kkfwUH7tXC1b,https://api.spotify.com/v1/tracks/7m5Cze3nR6kkfwUH7tXC1b,https://api.spotify.com/v1/audio-analysis/7m5Cze3nR6kkfwUH7tXC1b,147429,4,Prune & Milo,spotify:track:7m5Cze3nR6kkfwUH7tXC1b,xyce,4fIuC4t8qCtGEJFdkaru0S
125,0.532,0.753,10,-7.516,1,0.0251,0.0178,0.857,0.116,0.292,129.992,audio_features,5dz9mZYfC5Fkb556uB29jZ,spotify:track:5dz9mZYfC5Fkb556uB29jZ,https://api.spotify.com/v1/tracks/5dz9mZYfC5Fkb556uB29jZ,https://api.spotify.com/v1/audio-analysis/5dz9mZYfC5Fkb556uB29jZ,155077,4,We tried,spotify:track:5dz9mZYfC5Fkb556uB29jZ,xyce,4fIuC4t8qCtGEJFdkaru0S
126,0.508,0.966,9,-5.611,0,0.0406,0.239,0.76,0.121,0.688,135.009,audio_features,6wgUz4I3O15CbXzuEijy0l,spotify:track:6wgUz4I3O15CbXzuEijy0l,https://api.spotify.com/v1/tracks/6wgUz4I3O15CbXzuEijy0l,https://api.spotify.com/v1/audio-analysis/6wgUz4I3O15CbXzuEijy0l,160000,4,I miss home,spotify:track:6wgUz4I3O15CbXzuEijy0l,xyce,4fIuC4t8qCtGEJFdkaru0S
127,0.696,0.935,5,-3.739,1,0.0437,0.0487,0.816,0.195,0.716,160.072,audio_features,2uFpEHSMPwOsu4vRelXJ1Q,spotify:track:2uFpEHSMPwOsu4vRelXJ1Q,https://api.spotify.com/v1/tracks/2uFpEHSMPwOsu4vRelXJ1Q,https://api.spotify.com/v1/audio-analysis/2uFpEHSMPwOsu4vRelXJ1Q,153000,4,Eating apples at parties,spotify:track:2uFpEHSMPwOsu4vRelXJ1Q,xyce,4fIuC4t8qCtGEJFdkaru0S
128,0.507,0.869,0,-7.311,1,0.0285,0.000729,0.196,0.0986,0.0384,105.012,audio_features,3nhKCDh4SyWdQW2r0wXZE4,spotify:track:3nhKCDh4SyWdQW2r0wXZE4,https://api.spotify.com/v1/tracks/3nhKCDh4SyWdQW2r0wXZE4,https://api.spotify.com/v1/audio-analysis/3nhKCDh4SyWdQW2r0wXZE4,155429,4,Lights,spotify:track:3nhKCDh4SyWdQW2r0wXZE4,xyce,4fIuC4t8qCtGEJFdkaru0S
129,0.642,0.798,9,-5.143,0,0.0396,0.00132,0.405,0.112,0.541,120.009,audio_features,0SNL46p8KIedVNSt8JXzcR,spotify:track:0SNL46p8KIedVNSt8JXzcR,https://api.spotify.com/v1/tracks/0SNL46p8KIedVNSt8JXzcR,https://api.spotify.com/v1/audio-analysis/0SNL46p8KIedVNSt8JXzcR,156000,4,"Dancefloor Ghosts, Pt. 1",spotify:track:0SNL46p8KIedVNSt8JXzcR,xyce,4fIuC4t8qCtGEJFdkaru0S
130,0.579,0.823,8,-6.316,1,0.0351,0.00232,0.185,0.0733,0.424,119.996,audio_features,5bg5zHvc9mXqxrBDeIjr3t,spotify:track:5bg5zHvc9mXqxrBDeIjr3t,https://api.spotify.com/v1/tracks/5bg5zHvc9mXqxrBDeIjr3t,https://api.spotify.com/v1/audio-analysis/5bg5zHvc9mXqxrBDeIjr3t,148000,4,"Dancefloor Ghosts, Pt. 2",spotify:track:5bg5zHvc9mXqxrBDeIjr3t,xyce,4fIuC4t8qCtGEJFdkaru0S
131,0.596,0.722,9,-5.817,0,0.0318,0.0636,0.000431,0.0898,0.164,119.991,audio_features,2qUutBTl2pLUICCCsX5OLA,spotify:track:2qUutBTl2pLUICCCsX5OLA,https://api.spotify.com/v1/tracks/2qUutBTl2pLUICCCsX5OLA,https://api.spotify.com/v1/audio-analysis/2qUutBTl2pLUICCCsX5OLA,96000,4,Thankful to be back in your arms,spotify:track:2qUutBTl2pLUICCCsX5OLA,xyce,4fIuC4t8qCtGEJFdkaru0S
132,0.563,0.865,7,-5.556,1,0.0297,0.0115,0.921,0.0714,0.343,120.012,audio_features,0P28lMwqtyLsU5G9X4lbMr,spotify:track:0P28lMwqtyLsU5G9X4lbMr,https://api.spotify.com/v1/tracks/0P28lMwqtyLsU5G9X4lbMr,https://api.spotify.com/v1/audio-analysis/0P28lMwqtyLsU5G9X4lbMr,196000,4,Lo's dreams,spotify:track:0P28lMwqtyLsU5G9X4lbMr,xyce,4fIuC4t8qCtGEJFdkaru0S
133,0.556,0.984,9,-3.173,1,0.0331,0.0321,0.896,0.496,0.742,119.993,audio_features,7GFXLXicSYnOozWoFtkDMr,spotify:track:7GFXLXicSYnOozWoFtkDMr,https://api.spotify.com/v1/tracks/7GFXLXicSYnOozWoFtkDMr,https://api.spotify.com/v1/audio-analysis/7GFXLXicSYnOozWoFtkDMr,177500,4,I miss home - dogsplusplus remix,spotify:track:7GFXLXicSYnOozWoFtkDMr,xyce,4fIuC4t8qCtGEJFdkaru0S
134,0.589,0.959,7,-4.307,0,0.0525,0.00117,0.818,0.0819,0.852,160.918,audio_features,0xR5OExUwH64HS9U4CO45n,spotify:track:0xR5OExUwH64HS9U4CO45n,https://api.spotify.com/v1/tracks/0xR5OExUwH64HS9U4CO45n,https://api.spotify.com/v1/audio-analysis/0xR5OExUwH64HS9U4CO45n,214000,4,Prune & Milo - TRIAC Digitakt-Synth remix,spotify:track:0xR5OExUwH64HS9U4CO45n,xyce,4fIuC4t8qCtGEJFdkaru0S
135,0.788,0.821,0,-2.256,1,0.0371,0.164,0.585,0.0556,0.669,119.992,audio_features,1kQPkXYy9k4FK0T4uMrq5A,spotify:track:1kQPkXYy9k4FK0T4uMrq5A,https://api.spotify.com/v1/tracks/1kQPkXYy9k4FK0T4uMrq5A,https://api.spotify.com/v1/audio-analysis/1kQPkXYy9k4FK0T4uMrq5A,164500,4,Confettis - Popsicle Theory remix,spotify:track:1kQPkXYy9k4FK0T4uMrq5A,xyce,4fIuC4t8qCtGEJFdkaru0S
136,0.757,0.946,8,-6.442,1,0.0359,0.000551,0.888,0.103,0.841,125.004,audio_features,6tm4rYRoJdSdMlw9b3qhHa,spotify:track:6tm4rYRoJdSdMlw9b3qhHa,https://api.spotify.com/v1/tracks/6tm4rYRoJdSdMlw9b3qhHa,https://api.spotify.com/v1/audio-analysis/6tm4rYRoJdSdMlw9b3qhHa,167040,4,"Dancefloor Ghosts, Pt. 2 - Xyce remix",spotify:track:6tm4rYRoJdSdMlw9b3qhHa,xyce,4fIuC4t8qCtGEJFdkaru0S
137,0.687,0.435,4,-13.477,0,0.0559,0.0723,0.912,0.131,0.753,104.069,audio_features,0DF4O8emjwcJOLswwF8Xm4,spotify:track:0DF4O8emjwcJOLswwF8Xm4,https://api.spotify.com/v1/tracks/0DF4O8emjwcJOLswwF8Xm4,https://api.spotify.com/v1/audio-analysis/0DF4O8emjwcJOLswwF8Xm4,85447,4,KORG M01 Jam,spotify:track:0DF4O8emjwcJOLswwF8Xm4,xyce,4fIuC4t8qCtGEJFdkaru0S
138,0.579,0.968,9,-11.215,1,0.0404,0.1,0.939,0.0931,0.905,150.025,audio_features,5NFE9lLku8sdAXOgL7KAht,spotify:track:5NFE9lLku8sdAXOgL7KAht,https://api.spotify.com/v1/tracks/5NFE9lLku8sdAXOgL7KAht,https://api.spotify.com/v1/audio-analysis/5NFE9lLku8sdAXOgL7KAht,143438,4,Daniel's Kruis,spotify:track:5NFE9lLku8sdAXOgL7KAht,xyce,4fIuC4t8qCtGEJFdkaru0S
139,0.812,0.0512,10,-19.014,1,0.0865,0.99,0.857,0.0989,0.958,119.921,audio_features,3WDiac0TVuk9IzR6y965Ww,spotify:track:3WDiac0TVuk9IzR6y965Ww,https://api.spotify.com/v1/tracks/3WDiac0TVuk9IzR6y965Ww,https://api.spotify.com/v1/audio-analysis/3WDiac0TVuk9IzR6y965Ww,120085,4,Play Nicely,spotify:track:3WDiac0TVuk9IzR6y965Ww,xyce,4fIuC4t8qCtGEJFdkaru0S
140,0.71,0.355,8,-15.278,1,0.0509,0.0221,0.883,0.46,0.177,120.0,audio_features,5yOiCME3MPlNOm03z3MNpQ,spotify:track:5yOiCME3MPlNOm03z3MNpQ,https://api.spotify.com/v1/tracks/5yOiCME3MPlNOm03z3MNpQ,https://api.spotify.com/v1/audio-analysis/5yOiCME3MPlNOm03z3MNpQ,138083,4,All Will Be Well,spotify:track:5yOiCME3MPlNOm03z3MNpQ,xyce,4fIuC4t8qCtGEJFdkaru0S
141,0.371,0.488,2,-16.617,1,0.052,0.771,0.00262,0.202,0.578,120.002,audio_features,0AqIywjl2WNgh5eT9drHwm,spotify:track:0AqIywjl2WNgh5eT9drHwm,https://api.spotify.com/v1/tracks/0AqIywjl2WNgh5eT9drHwm,https://api.spotify.com/v1/audio-analysis/0AqIywjl2WNgh5eT9drHwm,113763,4,I've Got Nothing,spotify:track:0AqIywjl2WNgh5eT9drHwm,xyce,4fIuC4t8qCtGEJFdkaru0S
142,0.676,0.998,9,-10.598,0,0.0476,0.276,0.87,0.0362,0.967,104.005,audio_features,2K4g8xrmGRrk8j1RhIYHiv,spotify:track:2K4g8xrmGRrk8j1RhIYHiv,https://api.spotify.com/v1/tracks/2K4g8xrmGRrk8j1RhIYHiv,https://api.spotify.com/v1/audio-analysis/2K4g8xrmGRrk8j1RhIYHiv,138580,1,Freaking Viking,spotify:track:2K4g8xrmGRrk8j1RhIYHiv,xyce,4fIuC4t8qCtGEJFdkaru0S
143,0.621,0.394,0,-11.572,0,0.0391,0.000568,0.0591,0.0674,0.127,128.004,audio_features,184vZ0v3dssYdOvAQmnzXK,spotify:track:184vZ0v3dssYdOvAQmnzXK,https://api.spotify.com/v1/tracks/184vZ0v3dssYdOvAQmnzXK,https://api.spotify.com/v1/audio-analysis/184vZ0v3dssYdOvAQmnzXK,166609,4,This Little Piggy Danced,spotify:track:184vZ0v3dssYdOvAQmnzXK,xyce,4fIuC4t8qCtGEJFdkaru0S
144,0.782,0.423,4,-17.951,0,0.167,0.000422,0.905,0.0442,0.286,104.024,audio_features,5uoTqWvydeRnK9Ll9Fm2ll,spotify:track:5uoTqWvydeRnK9Ll9Fm2ll,https://api.spotify.com/v1/tracks/5uoTqWvydeRnK9Ll9Fm2ll,https://api.spotify.com/v1/audio-analysis/5uoTqWvydeRnK9Ll9Fm2ll,125022,4,Trap'd In A DS,spotify:track:5uoTqWvydeRnK9Ll9Fm2ll,xyce,4fIuC4t8qCtGEJFdkaru0S
145,0.723,0.953,1,-10.79,1,0.0401,0.00537,0.914,0.0879,0.511,120.01,audio_features,15Svv9OtsKepjeC0HCYsb4,spotify:track:15Svv9OtsKepjeC0HCYsb4,https://api.spotify.com/v1/tracks/15Svv9OtsKepjeC0HCYsb4,https://api.spotify.com/v1/audio-analysis/15Svv9OtsKepjeC0HCYsb4,94563,4,xyce xyce Baby,spotify:track:15Svv9OtsKepjeC0HCYsb4,xyce,4fIuC4t8qCtGEJFdkaru0S
146,0.559,0.866,1,-11.918,1,0.0357,0.356,0.911,0.259,0.969,127.99,audio_features,62mwfC6qDUQcj76F2dM6ko,spotify:track:62mwfC6qDUQcj76F2dM6ko,https://api.spotify.com/v1/tracks/62mwfC6qDUQcj76F2dM6ko,https://api.spotify.com/v1/audio-analysis/62mwfC6qDUQcj76F2dM6ko,180088,4,Going Out Dancing,spotify:track:62mwfC6qDUQcj76F2dM6ko,xyce,4fIuC4t8qCtGEJFdkaru0S
147,0.485,0.915,1,-5.342,1,0.0338,0.0928,0.0566,0.124,0.848,128.017,audio_features,2n2G7LPkPTehq8lNewBjYn,spotify:track:2n2G7LPkPTehq8lNewBjYn,https://api.spotify.com/v1/tracks/2n2G7LPkPTehq8lNewBjYn,https://api.spotify.com/v1/audio-analysis/2n2G7LPkPTehq8lNewBjYn,159526,4,Be Safe,spotify:track:2n2G7LPkPTehq8lNewBjYn,xyce,4fIuC4t8qCtGEJFdkaru0S
148,0.689,0.761,0,-10.082,1,0.0519,0.0596,0.846,0.185,0.96,123.993,audio_features,5pVuo14FI6wmamxd1d2bDp,spotify:track:5pVuo14FI6wmamxd1d2bDp,https://api.spotify.com/v1/tracks/5pVuo14FI6wmamxd1d2bDp,https://api.spotify.com/v1/audio-analysis/5pVuo14FI6wmamxd1d2bDp,185940,4,Fuckaboing,spotify:track:5pVuo14FI6wmamxd1d2bDp,xyce,4fIuC4t8qCtGEJFdkaru0S
149,0.694,0.918,11,-10.841,1,0.0508,0.000404,0.583,0.103,0.96,120.012,audio_features,5V7IPo1Uw1k5FtL7MqXZ9b,spotify:track:5V7IPo1Uw1k5FtL7MqXZ9b,https://api.spotify.com/v1/tracks/5V7IPo1Uw1k5FtL7MqXZ9b,https://api.spotify.com/v1/audio-analysis/5V7IPo1Uw1k5FtL7MqXZ9b,155261,4,xyce - Quelle Surprise (RoccoW Remix),spotify:track:5V7IPo1Uw1k5FtL7MqXZ9b,xyce,4fIuC4t8qCtGEJFdkaru0S
150,0.572,0.692,8,-12.241,1,0.0411,0.00182,0.909,0.0915,0.344,108.13,audio_features,3APF4SJbzWiWlZ3A1TnT6D,spotify:track:3APF4SJbzWiWlZ3A1TnT6D,https://api.spotify.com/v1/tracks/3APF4SJbzWiWlZ3A1TnT6D,https://api.spotify.com/v1/audio-analysis/3APF4SJbzWiWlZ3A1TnT6D,103268,4,Lady Bad Luck,spotify:track:3APF4SJbzWiWlZ3A1TnT6D,xyce,4fIuC4t8qCtGEJFdkaru0S
151,0.157,0.447,3,-11.623,1,0.0559,0.0109,0.884,0.101,0.227,149.796,audio_features,3XBuRW2tM5R8Qtruh1EuTo,spotify:track:3XBuRW2tM5R8Qtruh1EuTo,https://api.spotify.com/v1/tracks/3XBuRW2tM5R8Qtruh1EuTo,https://api.spotify.com/v1/audio-analysis/3XBuRW2tM5R8Qtruh1EuTo,123430,4,Erratum Soundtrack,spotify:track:3XBuRW2tM5R8Qtruh1EuTo,xyce,4fIuC4t8qCtGEJFdkaru0S
152,0.679,0.331,1,-15.379,1,0.0762,0.00319,0.863,0.0756,0.78,96.649,audio_features,1G3DkcWdVQ5KbXCjzdu3ky,spotify:track:1G3DkcWdVQ5KbXCjzdu3ky,https://api.spotify.com/v1/tracks/1G3DkcWdVQ5KbXCjzdu3ky,https://api.spotify.com/v1/audio-analysis/1G3DkcWdVQ5KbXCjzdu3ky,71184,4,FamiFunk Over Breakfast,spotify:track:1G3DkcWdVQ5KbXCjzdu3ky,xyce,4fIuC4t8qCtGEJFdkaru0S
153,0.737,0.95,1,-14.88,1,0.0449,0.181,0.875,0.0311,0.805,127.977,audio_features,7vfy7aQZxbqiwo6jguUcLm,spotify:track:7vfy7aQZxbqiwo6jguUcLm,https://api.spotify.com/v1/tracks/7vfy7aQZxbqiwo6jguUcLm,https://api.spotify.com/v1/audio-analysis/7vfy7aQZxbqiwo6jguUcLm,181611,4,wbfdfbgkg,spotify:track:7vfy7aQZxbqiwo6jguUcLm,xyce,4fIuC4t8qCtGEJFdkaru0S
154,0.691,0.693,8,-14.313,1,0.0435,0.46,0.931,0.136,0.0389,113.947,audio_features,26dzfbZIc8MW1znR0AfSHE,spotify:track:26dzfbZIc8MW1znR0AfSHE,https://api.spotify.com/v1/tracks/26dzfbZIc8MW1znR0AfSHE,https://api.spotify.com/v1/audio-analysis/26dzfbZIc8MW1znR0AfSHE,223765,4,Cubed Adventure,spotify:track:26dzfbZIc8MW1znR0AfSHE,xyce,4fIuC4t8qCtGEJFdkaru0S
155,0.432,0.54,0,-14.007,0,0.0341,0.0221,0.941,0.18,0.589,127.984,audio_features,3IFxnfYoYcH29sUDYLeTAd,spotify:track:3IFxnfYoYcH29sUDYLeTAd,https://api.spotify.com/v1/tracks/3IFxnfYoYcH29sUDYLeTAd,https://api.spotify.com/v1/audio-analysis/3IFxnfYoYcH29sUDYLeTAd,180102,4,Electric Donkey Muscles,spotify:track:3IFxnfYoYcH29sUDYLeTAd,xyce,4fIuC4t8qCtGEJFdkaru0S
156,0.736,0.768,7,-13.82,1,0.0881,0.00879,0.896,0.0572,0.387,108.886,audio_features,1r1cINONhGD5OiV9gdl1yV,spotify:track:1r1cINONhGD5OiV9gdl1yV,https://api.spotify.com/v1/tracks/1r1cINONhGD5OiV9gdl1yV,https://api.spotify.com/v1/audio-analysis/1r1cINONhGD5OiV9gdl1yV,39706,4,Try A Music,spotify:track:1r1cINONhGD5OiV9gdl1yV,xyce,4fIuC4t8qCtGEJFdkaru0S
157,0.724,0.799,1,-9.365,1,0.0804,0.00452,0.826,0.0652,0.9,118.1,audio_features,5ovi0rCDgdaLTeddkW25w6,spotify:track:5ovi0rCDgdaLTeddkW25w6,https://api.spotify.com/v1/tracks/5ovi0rCDgdaLTeddkW25w6,https://api.spotify.com/v1/audio-analysis/5ovi0rCDgdaLTeddkW25w6,149316,4,Beugel,spotify:track:5ovi0rCDgdaLTeddkW25w6,xyce,4fIuC4t8qCtGEJFdkaru0S
158,0.66,0.987,8,-5.979,1,0.0469,0.000367,0.874,0.0996,0.113,105.998,audio_features,18vINhVI9ai3HYnC7c5NkJ,spotify:track:18vINhVI9ai3HYnC7c5NkJ,https://api.spotify.com/v1/tracks/18vINhVI9ai3HYnC7c5NkJ,https://api.spotify.com/v1/audio-analysis/18vINhVI9ai3HYnC7c5NkJ,252658,4,House Of Piemols,spotify:track:18vINhVI9ai3HYnC7c5NkJ,xyce,4fIuC4t8qCtGEJFdkaru0S
159,0.682,0.567,11,-15.006,1,0.0556,0.00168,0.877,0.319,0.968,127.976,audio_features,6TqdRfKKEW40SAw1ASdOkC,spotify:track:6TqdRfKKEW40SAw1ASdOkC,https://api.spotify.com/v1/tracks/6TqdRfKKEW40SAw1ASdOkC,https://api.spotify.com/v1/audio-analysis/6TqdRfKKEW40SAw1ASdOkC,112588,3,"Out of Sight, Into the Mind",spotify:track:6TqdRfKKEW40SAw1ASdOkC,xyce,4fIuC4t8qCtGEJFdkaru0S
160,0.0,0.964,10,-10.255,0,0.0,0.000343,0.632,0.0805,0.0,0.0,audio_features,16BEpvpNrQVswVvfuZl7sV,spotify:track:16BEpvpNrQVswVvfuZl7sV,https://api.spotify.com/v1/tracks/16BEpvpNrQVswVvfuZl7sV,https://api.spotify.com/v1/audio-analysis/16BEpvpNrQVswVvfuZl7sV,72072,0,Sea Battles In Space,spotify:track:16BEpvpNrQVswVvfuZl7sV,xyce,4fIuC4t8qCtGEJFdkaru0S
161,0.614,0.933,0,-10.571,0,0.0452,0.263,0.932,0.586,0.753,104.979,audio_features,6mksK13eWXonlIRJlDrYHd,spotify:track:6mksK13eWXonlIRJlDrYHd,https://api.spotify.com/v1/tracks/6mksK13eWXonlIRJlDrYHd,https://api.spotify.com/v1/audio-analysis/6mksK13eWXonlIRJlDrYHd,182936,4,"Something, Something, Knight",spotify:track:6mksK13eWXonlIRJlDrYHd,xyce,4fIuC4t8qCtGEJFdkaru0S
162,0.163,0.277,9,-13.133,1,0.0321,0.445,0.894,0.0949,0.0969,80.864,audio_features,0hQrl5Meg6HXgIiTvQhYm4,spotify:track:0hQrl5Meg6HXgIiTvQhYm4,https://api.spotify.com/v1/tracks/0hQrl5Meg6HXgIiTvQhYm4,https://api.spotify.com/v1/audio-analysis/0hQrl5Meg6HXgIiTvQhYm4,85002,4,Vapperweef,spotify:track:0hQrl5Meg6HXgIiTvQhYm4,xyce,4fIuC4t8qCtGEJFdkaru0S
163,0.546,0.5,3,-9.049,1,0.036,0.107,0.93,0.104,0.39,89.982,audio_features,0lJwRasOSWEcO0NxNBghzW,spotify:track:0lJwRasOSWEcO0NxNBghzW,https://api.spotify.com/v1/tracks/0lJwRasOSWEcO0NxNBghzW,https://api.spotify.com/v1/audio-analysis/0lJwRasOSWEcO0NxNBghzW,117333,4,Staffroom,spotify:track:0lJwRasOSWEcO0NxNBghzW,xyce,4fIuC4t8qCtGEJFdkaru0S
164,0.803,0.636,7,-11.07,1,0.0756,0.0514,0.9,0.069,0.782,121.003,audio_features,5oB3sVEAjboeO62EMX7sY0,spotify:track:5oB3sVEAjboeO62EMX7sY0,https://api.spotify.com/v1/tracks/5oB3sVEAjboeO62EMX7sY0,https://api.spotify.com/v1/audio-analysis/5oB3sVEAjboeO62EMX7sY0,353058,4,La Nuit,spotify:track:5oB3sVEAjboeO62EMX7sY0,xyce,4fIuC4t8qCtGEJFdkaru0S
165,0.879,0.92,0,-7.217,1,0.0553,0.0587,0.93,0.077,0.52,130.0,audio_features,6c62NAn9hzpr1XJi0vNTsb,spotify:track:6c62NAn9hzpr1XJi0vNTsb,https://api.spotify.com/v1/tracks/6c62NAn9hzpr1XJi0vNTsb,https://api.spotify.com/v1/audio-analysis/6c62NAn9hzpr1XJi0vNTsb,246779,4,We Don't Like Bootleggers,spotify:track:6c62NAn9hzpr1XJi0vNTsb,xyce,4fIuC4t8qCtGEJFdkaru0S
166,0.684,0.732,8,-8.733,1,0.0431,0.00398,0.831,0.0999,0.87,127.992,audio_features,5PekW27mvqgQ13hxnvYrJc,spotify:track:5PekW27mvqgQ13hxnvYrJc,https://api.spotify.com/v1/tracks/5PekW27mvqgQ13hxnvYrJc,https://api.spotify.com/v1/audio-analysis/5PekW27mvqgQ13hxnvYrJc,204902,4,Moody Breeze (Peter W Summer Breeze Remix),spotify:track:5PekW27mvqgQ13hxnvYrJc,xyce,4fIuC4t8qCtGEJFdkaru0S
