,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.441,0.971,8,-4.293,1,0.221,0.047,0.0018,0.969,0.424,137.173,audio_features,5yNwxd0yCQvdpaaDLLFLt7,spotify:track:5yNwxd0yCQvdpaaDLLFLt7,https://api.spotify.com/v1/tracks/5yNwxd0yCQvdpaaDLLFLt7,https://api.spotify.com/v1/audio-analysis/5yNwxd0yCQvdpaaDLLFLt7,214040,4,Nothin' To Lose - Live/1975,spotify:track:5yNwxd0yCQvdpaaDLLFLt7,KISS,07XSN3sPlIlB2L2XNcTwJw
109,0.368,0.985,8,-3.376,1,0.185,0.128,0.421,0.991,0.247,133.815,audio_features,5hFbzrgVNDBf9NqtZCPJfT,spotify:track:5hFbzrgVNDBf9NqtZCPJfT,https://api.spotify.com/v1/tracks/5hFbzrgVNDBf9NqtZCPJfT,https://api.spotify.com/v1/audio-analysis/5hFbzrgVNDBf9NqtZCPJfT,184520,4,C'mon And Love Me - Live/1975,spotify:track:5hFbzrgVNDBf9NqtZCPJfT,KISS,07XSN3sPlIlB2L2XNcTwJw
110,0.357,0.961,11,-5.464,1,0.142,0.0349,0.232,0.978,0.201,126.419,audio_features,1jvwGhcdEiWZnfWrQqpxrL,spotify:track:1jvwGhcdEiWZnfWrQqpxrL,https://api.spotify.com/v1/tracks/1jvwGhcdEiWZnfWrQqpxrL,https://api.spotify.com/v1/audio-analysis/1jvwGhcdEiWZnfWrQqpxrL,215213,4,Parasite - Live/1975,spotify:track:1jvwGhcdEiWZnfWrQqpxrL,KISS,07XSN3sPlIlB2L2XNcTwJw
111,0.178,0.962,1,-4.747,1,0.122,0.0666,0.786,0.985,0.312,73.846,audio_features,3RwSBTowSIewhs9bufEgbZ,spotify:track:3RwSBTowSIewhs9bufEgbZ,https://api.spotify.com/v1/tracks/3RwSBTowSIewhs9bufEgbZ,https://api.spotify.com/v1/audio-analysis/3RwSBTowSIewhs9bufEgbZ,407547,4,She - Live/1975,spotify:track:3RwSBTowSIewhs9bufEgbZ,KISS,07XSN3sPlIlB2L2XNcTwJw
112,0.37,0.947,11,-4.608,1,0.0765,0.105,0.127,0.992,0.458,101.704,audio_features,4Htv7wIzU8hVW4SYz1Sp9K,spotify:track:4Htv7wIzU8hVW4SYz1Sp9K,https://api.spotify.com/v1/tracks/4Htv7wIzU8hVW4SYz1Sp9K,https://api.spotify.com/v1/audio-analysis/4Htv7wIzU8hVW4SYz1Sp9K,229147,4,Watchin' You - Live/1975,spotify:track:4Htv7wIzU8hVW4SYz1Sp9K,KISS,07XSN3sPlIlB2L2XNcTwJw
113,0.268,0.991,10,-5.944,0,0.225,0.00157,0.543,0.702,0.124,165.99,audio_features,1APsQgrv2ovu7EQHzHGaOk,spotify:track:1APsQgrv2ovu7EQHzHGaOk,https://api.spotify.com/v1/tracks/1APsQgrv2ovu7EQHzHGaOk,https://api.spotify.com/v1/audio-analysis/1APsQgrv2ovu7EQHzHGaOk,729640,4,"100,000 Years - Live/1975",spotify:track:1APsQgrv2ovu7EQHzHGaOk,KISS,07XSN3sPlIlB2L2XNcTwJw
114,0.271,0.955,1,-4.796,1,0.11,0.0341,0.122,0.962,0.213,133.464,audio_features,5YeMuYVZcoPnaK1KJGpXf0,spotify:track:5YeMuYVZcoPnaK1KJGpXf0,https://api.spotify.com/v1/tracks/5YeMuYVZcoPnaK1KJGpXf0,https://api.spotify.com/v1/audio-analysis/5YeMuYVZcoPnaK1KJGpXf0,360347,4,Black Diamond - Live/1975,spotify:track:5YeMuYVZcoPnaK1KJGpXf0,KISS,07XSN3sPlIlB2L2XNcTwJw
115,0.324,0.941,8,-4.311,0,0.116,0.463,0.0375,0.963,0.241,133.1,audio_features,5EJLRu475vVka1yaXXoaMs,spotify:track:5EJLRu475vVka1yaXXoaMs,https://api.spotify.com/v1/tracks/5EJLRu475vVka1yaXXoaMs,https://api.spotify.com/v1/audio-analysis/5EJLRu475vVka1yaXXoaMs,203813,4,Rock Bottom - Live/1975,spotify:track:5EJLRu475vVka1yaXXoaMs,KISS,07XSN3sPlIlB2L2XNcTwJw
116,0.314,0.98,1,-4.46,1,0.209,0.217,0.0107,0.977,0.16,129.657,audio_features,2Lo63Pdu8qbzBmPx8WQNTE,spotify:track:2Lo63Pdu8qbzBmPx8WQNTE,https://api.spotify.com/v1/tracks/2Lo63Pdu8qbzBmPx8WQNTE,https://api.spotify.com/v1/audio-analysis/2Lo63Pdu8qbzBmPx8WQNTE,436853,4,Cold Gin - Live/1975,spotify:track:2Lo63Pdu8qbzBmPx8WQNTE,KISS,07XSN3sPlIlB2L2XNcTwJw
117,0.394,0.995,1,-4.039,1,0.197,0.195,0.00593,0.978,0.207,141.619,audio_features,2AfZOQyPPvuXAiScZuzkxs,spotify:track:2AfZOQyPPvuXAiScZuzkxs,https://api.spotify.com/v1/tracks/2AfZOQyPPvuXAiScZuzkxs,https://api.spotify.com/v1/audio-analysis/2AfZOQyPPvuXAiScZuzkxs,241213,4,"Rock And Roll All Nite - Live From Detroit, MI/1975",spotify:track:2AfZOQyPPvuXAiScZuzkxs,KISS,07XSN3sPlIlB2L2XNcTwJw
118,0.251,0.98,1,-3.741,1,0.0985,0.223,0.609,0.99,0.292,146.295,audio_features,4U84A6qkeGqkW7WFqPr0y5,spotify:track:4U84A6qkeGqkW7WFqPr0y5,https://api.spotify.com/v1/tracks/4U84A6qkeGqkW7WFqPr0y5,https://api.spotify.com/v1/audio-analysis/4U84A6qkeGqkW7WFqPr0y5,344253,4,"Let Me Go, Rock 'N Roll - Live At Cobo Hall, Detroit, Michigan / 1975",spotify:track:4U84A6qkeGqkW7WFqPr0y5,KISS,07XSN3sPlIlB2L2XNcTwJw
119,0.227,0.992,0,-3.934,0,0.186,0.0282,0.533,0.389,0.115,187.878,audio_features,06Fj2i6Gtkj2dQZ4EZXF3R,spotify:track:06Fj2i6Gtkj2dQZ4EZXF3R,https://api.spotify.com/v1/tracks/06Fj2i6Gtkj2dQZ4EZXF3R,https://api.spotify.com/v1/audio-analysis/06Fj2i6Gtkj2dQZ4EZXF3R,237467,4,"Detroit Rock City - Live At The Forum, Los Angeles/1977",spotify:track:06Fj2i6Gtkj2dQZ4EZXF3R,KISS,07XSN3sPlIlB2L2XNcTwJw
120,0.348,0.989,6,-3.557,1,0.197,0.139,0.707,0.993,0.176,143.504,audio_features,68XzPXfhNP6myjMBnCaO75,spotify:track:68XzPXfhNP6myjMBnCaO75,https://api.spotify.com/v1/tracks/68XzPXfhNP6myjMBnCaO75,https://api.spotify.com/v1/audio-analysis/68XzPXfhNP6myjMBnCaO75,187840,4,"King Of The Night Time World - Live At The Forum, Los Angeles/1977",spotify:track:68XzPXfhNP6myjMBnCaO75,KISS,07XSN3sPlIlB2L2XNcTwJw
121,0.457,0.991,1,-4.878,1,0.164,0.0137,0.00036,0.917,0.163,141.937,audio_features,2aOcdu0UdqZnEKeuPbK1rd,spotify:track:2aOcdu0UdqZnEKeuPbK1rd,https://api.spotify.com/v1/tracks/2aOcdu0UdqZnEKeuPbK1rd,https://api.spotify.com/v1/audio-analysis/2aOcdu0UdqZnEKeuPbK1rd,189480,4,"Ladies Room - Live At The Forum, Los Angeles/1977",spotify:track:2aOcdu0UdqZnEKeuPbK1rd,KISS,07XSN3sPlIlB2L2XNcTwJw
122,0.21,0.976,9,-3.502,1,0.136,0.00393,0.196,0.95,0.372,168.825,audio_features,6bsCIGjwT9nOBeQfR8ryga,spotify:track:6bsCIGjwT9nOBeQfR8ryga,https://api.spotify.com/v1/tracks/6bsCIGjwT9nOBeQfR8ryga,https://api.spotify.com/v1/audio-analysis/6bsCIGjwT9nOBeQfR8ryga,193480,4,"Makin' Love - Live At The Forum, Los Angeles/1977",spotify:track:6bsCIGjwT9nOBeQfR8ryga,KISS,07XSN3sPlIlB2L2XNcTwJw
123,0.244,0.977,3,-3.35,0,0.0944,0.0786,0.801,0.986,0.227,151.133,audio_features,0VYQ3EXPRk3qdUL3l8VrQI,spotify:track:0VYQ3EXPRk3qdUL3l8VrQI,https://api.spotify.com/v1/tracks/0VYQ3EXPRk3qdUL3l8VrQI,https://api.spotify.com/v1/audio-analysis/0VYQ3EXPRk3qdUL3l8VrQI,211613,4,"Love Gun - Live At The Forum, Los Angeles/1977",spotify:track:0VYQ3EXPRk3qdUL3l8VrQI,KISS,07XSN3sPlIlB2L2XNcTwJw
124,0.356,0.994,8,-3.662,1,0.235,0.072,0.447,0.971,0.184,135.239,audio_features,3ptuzJIN7tjfTRFI1Qk3Py,spotify:track:3ptuzJIN7tjfTRFI1Qk3Py,https://api.spotify.com/v1/tracks/3ptuzJIN7tjfTRFI1Qk3Py,https://api.spotify.com/v1/audio-analysis/3ptuzJIN7tjfTRFI1Qk3Py,211667,4,"Calling Dr. Love - Live At The Forum, Los Angeles/1977",spotify:track:3ptuzJIN7tjfTRFI1Qk3Py,KISS,07XSN3sPlIlB2L2XNcTwJw
125,0.394,0.984,8,-3.902,1,0.149,0.0982,0.301,0.962,0.195,132.687,audio_features,5VjF2sge9Ya4NHxlyiaCV0,spotify:track:5VjF2sge9Ya4NHxlyiaCV0,https://api.spotify.com/v1/tracks/5VjF2sge9Ya4NHxlyiaCV0,https://api.spotify.com/v1/audio-analysis/5VjF2sge9Ya4NHxlyiaCV0,165773,4,"Christine Sixteen - Live At The Forum, Los Angeles/1977",spotify:track:5VjF2sge9Ya4NHxlyiaCV0,KISS,07XSN3sPlIlB2L2XNcTwJw
126,0.35,0.979,1,-4.771,1,0.151,0.228,0.224,0.963,0.199,128.886,audio_features,2ozLWNYYiVXeBqad2jyq3z,spotify:track:2ozLWNYYiVXeBqad2jyq3z,https://api.spotify.com/v1/tracks/2ozLWNYYiVXeBqad2jyq3z,https://api.spotify.com/v1/audio-analysis/2ozLWNYYiVXeBqad2jyq3z,350853,4,"Shock Me - Live At The Forum, Los Angeles/1977",spotify:track:2ozLWNYYiVXeBqad2jyq3z,KISS,07XSN3sPlIlB2L2XNcTwJw
127,0.458,0.961,3,-4.886,0,0.0815,0.286,2.36e-06,0.972,0.564,126.957,audio_features,0BDkMUuF3WYJcnKYqQozWT,spotify:track:0BDkMUuF3WYJcnKYqQozWT,https://api.spotify.com/v1/tracks/0BDkMUuF3WYJcnKYqQozWT,https://api.spotify.com/v1/audio-analysis/0BDkMUuF3WYJcnKYqQozWT,187227,4,"Hard Luck Woman - Live At The Forum, Los Angeles/1977",spotify:track:0BDkMUuF3WYJcnKYqQozWT,KISS,07XSN3sPlIlB2L2XNcTwJw
128,0.424,0.997,11,-2.952,1,0.245,0.622,0.117,0.96,0.197,140.492,audio_features,5uPEZpghMWH9Z7gIJbEGBZ,spotify:track:5uPEZpghMWH9Z7gIJbEGBZ,https://api.spotify.com/v1/tracks/5uPEZpghMWH9Z7gIJbEGBZ,https://api.spotify.com/v1/audio-analysis/5uPEZpghMWH9Z7gIJbEGBZ,186400,4,"Tomorrow And Tonight - Live At The Forum, Los Angeles/1977",spotify:track:5uPEZpghMWH9Z7gIJbEGBZ,KISS,07XSN3sPlIlB2L2XNcTwJw
129,0.206,0.998,8,-2.673,1,0.26,0.329,0.676,0.981,0.0965,187.96,audio_features,1wydOSpjEDJGoeHPZTxPHi,spotify:track:1wydOSpjEDJGoeHPZTxPHi,https://api.spotify.com/v1/tracks/1wydOSpjEDJGoeHPZTxPHi,https://api.spotify.com/v1/audio-analysis/1wydOSpjEDJGoeHPZTxPHi,211000,4,"I Stole Your Love - Live At The Forum, Los Angeles/1977",spotify:track:1wydOSpjEDJGoeHPZTxPHi,KISS,07XSN3sPlIlB2L2XNcTwJw
130,0.356,0.835,0,-7.281,1,0.074,0.812,0.0144,0.977,0.448,115.781,audio_features,2jOBhGiItFNUMq3fNRhsjF,spotify:track:2jOBhGiItFNUMq3fNRhsjF,https://api.spotify.com/v1/tracks/2jOBhGiItFNUMq3fNRhsjF,https://api.spotify.com/v1/audio-analysis/2jOBhGiItFNUMq3fNRhsjF,144053,4,"Beth - Live At The Forum, Los Angeles/1977",spotify:track:2jOBhGiItFNUMq3fNRhsjF,KISS,07XSN3sPlIlB2L2XNcTwJw
131,0.32,0.994,3,-3.955,0,0.183,0.00782,0.499,0.972,0.0397,120.836,audio_features,7h1uKXSiftO09KqibHZyHK,spotify:track:7h1uKXSiftO09KqibHZyHK,https://api.spotify.com/v1/tracks/7h1uKXSiftO09KqibHZyHK,https://api.spotify.com/v1/audio-analysis/7h1uKXSiftO09KqibHZyHK,316453,4,"God Of Thunder - Live At The Forum, Los Angeles/1977",spotify:track:7h1uKXSiftO09KqibHZyHK,KISS,07XSN3sPlIlB2L2XNcTwJw
132,0.334,0.974,1,-4.029,1,0.205,0.202,0.198,0.965,0.158,100.957,audio_features,2Rbo6KS4C3ohmro7O2wPE5,spotify:track:2Rbo6KS4C3ohmro7O2wPE5,https://api.spotify.com/v1/tracks/2Rbo6KS4C3ohmro7O2wPE5,https://api.spotify.com/v1/audio-analysis/2Rbo6KS4C3ohmro7O2wPE5,254280,4,"I Want You - Live At The Forum, Los Angeles/1977",spotify:track:2Rbo6KS4C3ohmro7O2wPE5,KISS,07XSN3sPlIlB2L2XNcTwJw
133,0.423,0.997,3,-3.191,1,0.333,0.557,5.42e-05,0.978,0.136,144.622,audio_features,3f41twfivajpBI0AGOA54W,spotify:track:3f41twfivajpBI0AGOA54W,https://api.spotify.com/v1/tracks/3f41twfivajpBI0AGOA54W,https://api.spotify.com/v1/audio-analysis/3f41twfivajpBI0AGOA54W,220107,4,"Shout It Out Loud - Live At The Forum, Los Angeles/1977",spotify:track:3f41twfivajpBI0AGOA54W,KISS,07XSN3sPlIlB2L2XNcTwJw
134,0.376,0.952,1,-4.36,1,0.164,0.0985,0.00401,0.125,0.407,141.51,audio_features,5Xqeu1E5up2xvTlsQUD1oz,spotify:track:5Xqeu1E5up2xvTlsQUD1oz,https://api.spotify.com/v1/tracks/5Xqeu1E5up2xvTlsQUD1oz,https://api.spotify.com/v1/audio-analysis/5Xqeu1E5up2xvTlsQUD1oz,193453,4,"All American Man - Live At Capitol Theatre, New Jersey / 1977",spotify:track:5Xqeu1E5up2xvTlsQUD1oz,KISS,07XSN3sPlIlB2L2XNcTwJw
135,0.386,0.96,8,-3.754,1,0.14,0.598,0.0,0.0621,0.588,147.962,audio_features,6MwlGBbqlPIPiaoh61yeVq,spotify:track:6MwlGBbqlPIPiaoh61yeVq,https://api.spotify.com/v1/tracks/6MwlGBbqlPIPiaoh61yeVq,https://api.spotify.com/v1/audio-analysis/6MwlGBbqlPIPiaoh61yeVq,157267,4,"Rockin' In The U.S.A. - Live At Capitol Theatre, New Jersey / 1977",spotify:track:6MwlGBbqlPIPiaoh61yeVq,KISS,07XSN3sPlIlB2L2XNcTwJw
136,0.367,0.84,1,-5.196,1,0.0665,0.156,8.31e-06,0.331,0.616,169.698,audio_features,61Hpqx6ixkUZHD2678HHDU,spotify:track:61Hpqx6ixkUZHD2678HHDU,https://api.spotify.com/v1/tracks/61Hpqx6ixkUZHD2678HHDU,https://api.spotify.com/v1/audio-analysis/61Hpqx6ixkUZHD2678HHDU,240400,4,"Larger Than Life - Live At Capitol Theatre, New Jersey / 1977",spotify:track:61Hpqx6ixkUZHD2678HHDU,KISS,07XSN3sPlIlB2L2XNcTwJw
137,0.424,0.943,10,-5.015,1,0.0749,0.00901,8.54e-06,0.265,0.6,145.237,audio_features,7iUxaDIq5dpkqkuCHviQn0,spotify:track:7iUxaDIq5dpkqkuCHviQn0,https://api.spotify.com/v1/tracks/7iUxaDIq5dpkqkuCHviQn0,https://api.spotify.com/v1/audio-analysis/7iUxaDIq5dpkqkuCHviQn0,247533,4,Rocket Ride,spotify:track:7iUxaDIq5dpkqkuCHviQn0,KISS,07XSN3sPlIlB2L2XNcTwJw
138,0.456,0.972,8,-3.351,1,0.0989,0.356,0.0,0.169,0.227,143.397,audio_features,4gfZbZhamPsCYCsGsAuH34,spotify:track:4gfZbZhamPsCYCsGsAuH34,https://api.spotify.com/v1/tracks/4gfZbZhamPsCYCsGsAuH34,https://api.spotify.com/v1/audio-analysis/4gfZbZhamPsCYCsGsAuH34,152320,4,Any Way You Want It,spotify:track:4gfZbZhamPsCYCsGsAuH34,KISS,07XSN3sPlIlB2L2XNcTwJw
139,0.518,0.986,1,-4.747,1,0.155,0.105,3.27e-05,0.982,0.41,141.601,audio_features,1wJyNMRcTzzbWWP1cdE5kM,spotify:track:1wJyNMRcTzzbWWP1cdE5kM,https://api.spotify.com/v1/tracks/1wJyNMRcTzzbWWP1cdE5kM,https://api.spotify.com/v1/audio-analysis/1wJyNMRcTzzbWWP1cdE5kM,203440,4,Rock And Roll All Nite - Live / Single Version,spotify:track:1wJyNMRcTzzbWWP1cdE5kM,KISS,07XSN3sPlIlB2L2XNcTwJw
140,0.355,0.98,2,-4.991,1,0.153,0.000196,0.347,0.5,0.083,130.317,audio_features,0zFS4tm04TktZqnGuwuUPe,spotify:track:0zFS4tm04TktZqnGuwuUPe,https://api.spotify.com/v1/tracks/0zFS4tm04TktZqnGuwuUPe,https://api.spotify.com/v1/audio-analysis/0zFS4tm04TktZqnGuwuUPe,279707,4,Creatures Of The Night - Live/1992,spotify:track:0zFS4tm04TktZqnGuwuUPe,KISS,07XSN3sPlIlB2L2XNcTwJw
141,0.33,0.995,1,-3.89,1,0.144,2.3e-05,0.0155,0.985,0.213,133.108,audio_features,6xcZHlajmIq4NTKfPRXegu,spotify:track:6xcZHlajmIq4NTKfPRXegu,https://api.spotify.com/v1/tracks/6xcZHlajmIq4NTKfPRXegu,https://api.spotify.com/v1/audio-analysis/6xcZHlajmIq4NTKfPRXegu,222840,4,Deuce - Live/1992,spotify:track:6xcZHlajmIq4NTKfPRXegu,KISS,07XSN3sPlIlB2L2XNcTwJw
142,0.482,0.969,8,-3.579,1,0.135,0.00739,0.00519,0.896,0.439,130.894,audio_features,62hDXtyEuLd949sF1lSon7,spotify:track:62hDXtyEuLd949sF1lSon7,https://api.spotify.com/v1/tracks/62hDXtyEuLd949sF1lSon7,https://api.spotify.com/v1/audio-analysis/62hDXtyEuLd949sF1lSon7,264240,4,I Just Wanna - Live/1992,spotify:track:62hDXtyEuLd949sF1lSon7,KISS,07XSN3sPlIlB2L2XNcTwJw
143,0.442,0.981,8,-3.934,0,0.0628,4.24e-05,0.00738,0.964,0.41,123.222,audio_features,1YaYWiQzjX0PkjEUHQiJ6m,spotify:track:1YaYWiQzjX0PkjEUHQiJ6m,https://api.spotify.com/v1/tracks/1YaYWiQzjX0PkjEUHQiJ6m,https://api.spotify.com/v1/audio-analysis/1YaYWiQzjX0PkjEUHQiJ6m,207027,4,Unholy - Live/1992,spotify:track:1YaYWiQzjX0PkjEUHQiJ6m,KISS,07XSN3sPlIlB2L2XNcTwJw
144,0.475,0.965,11,-4.592,1,0.109,0.000127,0.0567,0.984,0.261,130.001,audio_features,124hFIpPgBb7svMTksX6Z2,spotify:track:124hFIpPgBb7svMTksX6Z2,https://api.spotify.com/v1/tracks/124hFIpPgBb7svMTksX6Z2,https://api.spotify.com/v1/audio-analysis/124hFIpPgBb7svMTksX6Z2,254773,4,Heaven's On Fire - Live/1992,spotify:track:124hFIpPgBb7svMTksX6Z2,KISS,07XSN3sPlIlB2L2XNcTwJw
145,0.25,0.967,1,-4.708,0,0.0761,1.86e-05,0.0718,0.761,0.266,100.953,audio_features,0JvJi5mPHwxm4x4UWnEUBc,spotify:track:0JvJi5mPHwxm4x4UWnEUBc,https://api.spotify.com/v1/tracks/0JvJi5mPHwxm4x4UWnEUBc,https://api.spotify.com/v1/audio-analysis/0JvJi5mPHwxm4x4UWnEUBc,214507,4,Watchin' You - Live/1992,spotify:track:0JvJi5mPHwxm4x4UWnEUBc,KISS,07XSN3sPlIlB2L2XNcTwJw
146,0.428,0.907,1,-4.667,1,0.093,7.56e-05,0.252,0.901,0.559,141.517,audio_features,2zJZd5h7Y2rshivFYnDlpF,spotify:track:2zJZd5h7Y2rshivFYnDlpF,https://api.spotify.com/v1/tracks/2zJZd5h7Y2rshivFYnDlpF,https://api.spotify.com/v1/audio-analysis/2zJZd5h7Y2rshivFYnDlpF,227240,4,Domino - Live/1992,spotify:track:2zJZd5h7Y2rshivFYnDlpF,KISS,07XSN3sPlIlB2L2XNcTwJw
147,0.47,0.988,8,-4.08,1,0.0884,0.000699,0.542,0.979,0.327,129.746,audio_features,28etLtI4B0KEwhIuRSq8Uw,spotify:track:28etLtI4B0KEwhIuRSq8Uw,https://api.spotify.com/v1/tracks/28etLtI4B0KEwhIuRSq8Uw,https://api.spotify.com/v1/audio-analysis/28etLtI4B0KEwhIuRSq8Uw,271533,4,I Was Made For Lovin' You - Live/1992,spotify:track:28etLtI4B0KEwhIuRSq8Uw,KISS,07XSN3sPlIlB2L2XNcTwJw
148,0.255,0.911,8,-3.721,1,0.0628,0.00249,0.0031,0.97,0.207,146.398,audio_features,0zAGD82fb8ahYyIB8hwTfk,spotify:track:0zAGD82fb8ahYyIB8hwTfk,https://api.spotify.com/v1/tracks/0zAGD82fb8ahYyIB8hwTfk,https://api.spotify.com/v1/audio-analysis/0zAGD82fb8ahYyIB8hwTfk,363400,3,I Still Love You - Live/1992,spotify:track:0zAGD82fb8ahYyIB8hwTfk,KISS,07XSN3sPlIlB2L2XNcTwJw
149,0.315,0.996,1,-3.94,1,0.195,0.000577,0.000152,0.762,0.127,151.462,audio_features,0xM4GLigsqMe74Sn9Upnju,spotify:track:0xM4GLigsqMe74Sn9Upnju,https://api.spotify.com/v1/tracks/0xM4GLigsqMe74Sn9Upnju,https://api.spotify.com/v1/audio-analysis/0xM4GLigsqMe74Sn9Upnju,212253,4,Rock And Roll All Nite - Live/1992,spotify:track:0xM4GLigsqMe74Sn9Upnju,KISS,07XSN3sPlIlB2L2XNcTwJw
150,0.379,0.954,1,-4.304,1,0.0634,0.000109,0.0203,0.987,0.424,131.941,audio_features,4rXcFCqzJj5EgbpWbDQs9Y,spotify:track:4rXcFCqzJj5EgbpWbDQs9Y,https://api.spotify.com/v1/tracks/4rXcFCqzJj5EgbpWbDQs9Y,https://api.spotify.com/v1/audio-analysis/4rXcFCqzJj5EgbpWbDQs9Y,257880,4,Lick It Up - Live/1992,spotify:track:4rXcFCqzJj5EgbpWbDQs9Y,KISS,07XSN3sPlIlB2L2XNcTwJw
151,0.314,0.934,6,-4.589,1,0.0503,0.0063,0.000327,0.985,0.296,175.974,audio_features,1p1QRSKSauQWC7XUpa5ZHt,spotify:track:1p1QRSKSauQWC7XUpa5ZHt,https://api.spotify.com/v1/tracks/1p1QRSKSauQWC7XUpa5ZHt,https://api.spotify.com/v1/audio-analysis/1p1QRSKSauQWC7XUpa5ZHt,233240,4,Forever - Live/1992,spotify:track:1p1QRSKSauQWC7XUpa5ZHt,KISS,07XSN3sPlIlB2L2XNcTwJw
152,0.335,0.968,1,-4.768,1,0.0992,0.00375,0.0172,0.991,0.464,128.1,audio_features,5NbkfvnmA7pR7aqeIhIEj9,spotify:track:5NbkfvnmA7pR7aqeIhIEj9,https://api.spotify.com/v1/tracks/5NbkfvnmA7pR7aqeIhIEj9,https://api.spotify.com/v1/audio-analysis/5NbkfvnmA7pR7aqeIhIEj9,364267,4,Take It Off - Live/1992,spotify:track:5NbkfvnmA7pR7aqeIhIEj9,KISS,07XSN3sPlIlB2L2XNcTwJw
153,0.332,0.989,1,-5.035,1,0.0673,0.00151,0.951,0.521,0.262,121.453,audio_features,2i7rQzBlkp2nLNCXvcEB1U,spotify:track:2i7rQzBlkp2nLNCXvcEB1U,https://api.spotify.com/v1/tracks/2i7rQzBlkp2nLNCXvcEB1U,https://api.spotify.com/v1/audio-analysis/2i7rQzBlkp2nLNCXvcEB1U,333893,4,"Psycho Circus - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:2i7rQzBlkp2nLNCXvcEB1U,KISS,07XSN3sPlIlB2L2XNcTwJw
154,0.399,0.997,8,-4.224,1,0.109,0.0606,0.544,0.99,0.173,130.496,audio_features,6cReqBTcS3yPClHViPLEIX,spotify:track:6cReqBTcS3yPClHViPLEIX,https://api.spotify.com/v1/tracks/6cReqBTcS3yPClHViPLEIX,https://api.spotify.com/v1/audio-analysis/6cReqBTcS3yPClHViPLEIX,196827,4,"Shout It Out Loud - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:6cReqBTcS3yPClHViPLEIX,KISS,07XSN3sPlIlB2L2XNcTwJw
155,0.266,0.993,6,-3.916,1,0.0755,0.00157,0.768,0.994,0.409,126.242,audio_features,62pxYc4750dZJwBODQBj3v,spotify:track:62pxYc4750dZJwBODQBj3v,https://api.spotify.com/v1/tracks/62pxYc4750dZJwBODQBj3v,https://api.spotify.com/v1/audio-analysis/62pxYc4750dZJwBODQBj3v,225373,4,"Deuce - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:62pxYc4750dZJwBODQBj3v,KISS,07XSN3sPlIlB2L2XNcTwJw
156,0.413,0.997,4,-3.951,1,0.121,0.0067,0.925,0.985,0.21,124.436,audio_features,3MH0dEWS3bTsernfgMerxb,spotify:track:3MH0dEWS3bTsernfgMerxb,https://api.spotify.com/v1/tracks/3MH0dEWS3bTsernfgMerxb,https://api.spotify.com/v1/audio-analysis/3MH0dEWS3bTsernfgMerxb,254147,4,"Heaven's On Fire - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:3MH0dEWS3bTsernfgMerxb,KISS,07XSN3sPlIlB2L2XNcTwJw
157,0.285,0.971,8,-4.094,1,0.0514,0.00288,0.909,0.978,0.606,135.913,audio_features,6WiazgZCEYYrvleqo6ASCN,spotify:track:6WiazgZCEYYrvleqo6ASCN,https://api.spotify.com/v1/tracks/6WiazgZCEYYrvleqo6ASCN,https://api.spotify.com/v1/audio-analysis/6WiazgZCEYYrvleqo6ASCN,265360,4,"Into The Void - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:6WiazgZCEYYrvleqo6ASCN,KISS,07XSN3sPlIlB2L2XNcTwJw
158,0.266,0.994,1,-3.826,1,0.11,0.0512,0.792,0.988,0.325,122.428,audio_features,2wfvJAwwtuOCqFkAxr0DFl,spotify:track:2wfvJAwwtuOCqFkAxr0DFl,https://api.spotify.com/v1/tracks/2wfvJAwwtuOCqFkAxr0DFl,https://api.spotify.com/v1/audio-analysis/2wfvJAwwtuOCqFkAxr0DFl,239653,4,"Firehouse - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:2wfvJAwwtuOCqFkAxr0DFl,KISS,07XSN3sPlIlB2L2XNcTwJw
159,0.37,0.992,8,-3.504,1,0.0662,0.00593,0.937,0.771,0.326,121.216,audio_features,1Dp882qs9bg8739ENTyTuC,spotify:track:1Dp882qs9bg8739ENTyTuC,https://api.spotify.com/v1/tracks/1Dp882qs9bg8739ENTyTuC,https://api.spotify.com/v1/audio-analysis/1Dp882qs9bg8739ENTyTuC,234547,4,"Do You Love Me - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:1Dp882qs9bg8739ENTyTuC,KISS,07XSN3sPlIlB2L2XNcTwJw
160,0.271,0.998,1,-4.217,1,0.085,0.00239,0.794,0.904,0.135,140.135,audio_features,0GKsv1uP4CKjZFEeBVrGDs,spotify:track:0GKsv1uP4CKjZFEeBVrGDs,https://api.spotify.com/v1/tracks/0GKsv1uP4CKjZFEeBVrGDs,https://api.spotify.com/v1/audio-analysis/0GKsv1uP4CKjZFEeBVrGDs,316067,4,"Let Me Go Rock 'N' Roll - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:0GKsv1uP4CKjZFEeBVrGDs,KISS,07XSN3sPlIlB2L2XNcTwJw
