,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.851,0.663,10,-6.213,0,0.311,0.262,0.0,0.19,0.345,139.993,audio_features,2eki6GxTrsPwscXcrUN4si,spotify:track:2eki6GxTrsPwscXcrUN4si,https://api.spotify.com/v1/tracks/2eki6GxTrsPwscXcrUN4si,https://api.spotify.com/v1/audio-analysis/2eki6GxTrsPwscXcrUN4si,170143,4,Diamonds All on My Wrist,spotify:track:2eki6GxTrsPwscXcrUN4si,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
109,0.774,0.744,8,-4.022,0,0.115,0.0947,0.0,0.139,0.802,123.414,audio_features,6vmnNdFgdyw9PEOm19arDx,spotify:track:6vmnNdFgdyw9PEOm19arDx,https://api.spotify.com/v1/tracks/6vmnNdFgdyw9PEOm19arDx,https://api.spotify.com/v1/audio-analysis/6vmnNdFgdyw9PEOm19arDx,220563,4,20 Min,spotify:track:6vmnNdFgdyw9PEOm19arDx,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
110,0.32,0.738,7,-3.66,1,0.0632,0.416,0.0,0.086,0.0386,142.797,audio_features,2bLOn2dOxUdemufJhLSoDK,spotify:track:2bLOn2dOxUdemufJhLSoDK,https://api.spotify.com/v1/tracks/2bLOn2dOxUdemufJhLSoDK,https://api.spotify.com/v1/audio-analysis/2bLOn2dOxUdemufJhLSoDK,185276,4,Two®,spotify:track:2bLOn2dOxUdemufJhLSoDK,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
111,0.793,0.517,10,-6.672,0,0.316,0.0339,1.88e-05,0.0964,0.513,77.025,audio_features,5ELjkugmdkiOZNFJ0CM3jG,spotify:track:5ELjkugmdkiOZNFJ0CM3jG,https://api.spotify.com/v1/tracks/5ELjkugmdkiOZNFJ0CM3jG,https://api.spotify.com/v1/audio-analysis/5ELjkugmdkiOZNFJ0CM3jG,247347,4,444+222,spotify:track:5ELjkugmdkiOZNFJ0CM3jG,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
112,0.816,0.526,6,-6.354,0,0.298,0.0577,0.0,0.126,0.0965,79.519,audio_features,3gjJTEX2ZgWH9SYeYxM5I0,spotify:track:3gjJTEX2ZgWH9SYeYxM5I0,https://api.spotify.com/v1/tracks/3gjJTEX2ZgWH9SYeYxM5I0,https://api.spotify.com/v1/audio-analysis/3gjJTEX2ZgWH9SYeYxM5I0,207039,4,Sauce It Up,spotify:track:3gjJTEX2ZgWH9SYeYxM5I0,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
113,0.782,0.683,8,-7.295,1,0.163,0.0101,0.0,0.208,0.707,136.035,audio_features,5e8MK5rY0pm6nRsHFlDCPk,spotify:track:5e8MK5rY0pm6nRsHFlDCPk,https://api.spotify.com/v1/tracks/5e8MK5rY0pm6nRsHFlDCPk,https://api.spotify.com/v1/audio-analysis/5e8MK5rY0pm6nRsHFlDCPk,189230,4,No Sleep Leak,spotify:track:5e8MK5rY0pm6nRsHFlDCPk,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
114,0.704,0.76,1,-3.621,1,0.0512,0.616,0.0,0.107,0.684,81.996,audio_features,5nmpCXojzwDA4KlWm1MrpE,spotify:track:5nmpCXojzwDA4KlWm1MrpE,https://api.spotify.com/v1/tracks/5nmpCXojzwDA4KlWm1MrpE,https://api.spotify.com/v1/audio-analysis/5nmpCXojzwDA4KlWm1MrpE,221747,4,The Way Life Goes (feat. Oh Wonder),spotify:track:5nmpCXojzwDA4KlWm1MrpE,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
115,0.902,0.684,4,-7.564,1,0.477,0.149,0.0,0.292,0.608,132.057,audio_features,3uAJygtgNAvpmm9OppFbiM,spotify:track:3uAJygtgNAvpmm9OppFbiM,https://api.spotify.com/v1/tracks/3uAJygtgNAvpmm9OppFbiM,https://api.spotify.com/v1/audio-analysis/3uAJygtgNAvpmm9OppFbiM,177048,4,For Real,spotify:track:3uAJygtgNAvpmm9OppFbiM,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
116,0.59,0.681,0,-6.001,1,0.241,0.116,0.0,0.0879,0.34,126.087,audio_features,1GjeRZd66PcvLkL16xd8yu,spotify:track:1GjeRZd66PcvLkL16xd8yu,https://api.spotify.com/v1/tracks/1GjeRZd66PcvLkL16xd8yu,https://api.spotify.com/v1/audio-analysis/1GjeRZd66PcvLkL16xd8yu,233645,4,Feelings Mutual,spotify:track:1GjeRZd66PcvLkL16xd8yu,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
117,0.869,0.556,1,-6.637,0,0.108,0.0639,0.0,0.0668,0.386,120.016,audio_features,5v6rbozTf5x9Vj5CKAhdgW,spotify:track:5v6rbozTf5x9Vj5CKAhdgW,https://api.spotify.com/v1/tracks/5v6rbozTf5x9Vj5CKAhdgW,https://api.spotify.com/v1/audio-analysis/5v6rbozTf5x9Vj5CKAhdgW,258789,4,Neon Guts (feat. Pharrell Williams),spotify:track:5v6rbozTf5x9Vj5CKAhdgW,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
118,0.665,0.673,8,-6.027,0,0.0626,0.0149,0.0,0.383,0.105,127.111,audio_features,6x2wZysbnNEOwgUbsKOlCm,spotify:track:6x2wZysbnNEOwgUbsKOlCm,https://api.spotify.com/v1/tracks/6x2wZysbnNEOwgUbsKOlCm,https://api.spotify.com/v1/audio-analysis/6x2wZysbnNEOwgUbsKOlCm,274880,4,Early 20 Rager,spotify:track:6x2wZysbnNEOwgUbsKOlCm,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
119,0.775,0.707,4,-3.622,0,0.0804,0.049,0.0,0.112,0.465,126.657,audio_features,6MrYPad58KPb3B9nf9KxKR,spotify:track:6MrYPad58KPb3B9nf9KxKR,https://api.spotify.com/v1/tracks/6MrYPad58KPb3B9nf9KxKR,https://api.spotify.com/v1/audio-analysis/6MrYPad58KPb3B9nf9KxKR,190355,4,UnFazed (feat. The Weeknd),spotify:track:6MrYPad58KPb3B9nf9KxKR,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
120,0.675,0.511,10,-5.554,0,0.0502,0.449,0.0,0.174,0.668,140.026,audio_features,0t980sVnx2cc02PGyA3B3O,spotify:track:0t980sVnx2cc02PGyA3B3O,https://api.spotify.com/v1/tracks/0t980sVnx2cc02PGyA3B3O,https://api.spotify.com/v1/audio-analysis/0t980sVnx2cc02PGyA3B3O,264124,4,Pretty Mami,spotify:track:0t980sVnx2cc02PGyA3B3O,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
121,0.531,0.734,5,-5.355,1,0.296,0.721,0.0,0.66,0.74,135.905,audio_features,2vGJIw4cQg09zjoJEUI4DR,spotify:track:2vGJIw4cQg09zjoJEUI4DR,https://api.spotify.com/v1/tracks/2vGJIw4cQg09zjoJEUI4DR,https://api.spotify.com/v1/audio-analysis/2vGJIw4cQg09zjoJEUI4DR,201544,4,How to Talk,spotify:track:2vGJIw4cQg09zjoJEUI4DR,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
122,0.615,0.583,8,-7.087,1,0.353,0.00419,0.0,0.374,0.297,163.128,audio_features,0CMLIdBYswLdgVp27aOhkp,spotify:track:0CMLIdBYswLdgVp27aOhkp,https://api.spotify.com/v1/tracks/0CMLIdBYswLdgVp27aOhkp,https://api.spotify.com/v1/audio-analysis/0CMLIdBYswLdgVp27aOhkp,173798,4,X,spotify:track:0CMLIdBYswLdgVp27aOhkp,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
123,0.598,0.699,1,-6.071,1,0.144,0.343,0.0,0.0816,0.461,140.192,audio_features,2rNwPKGZrbtIcWhCfE97ou,spotify:track:2rNwPKGZrbtIcWhCfE97ou,https://api.spotify.com/v1/tracks/2rNwPKGZrbtIcWhCfE97ou,https://api.spotify.com/v1/audio-analysis/2rNwPKGZrbtIcWhCfE97ou,199211,4,Malfunction,spotify:track:2rNwPKGZrbtIcWhCfE97ou,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
124,0.746,0.588,4,-5.245,1,0.137,0.196,0.0,0.247,0.186,155.044,audio_features,1CgPquzpxMX4QeCbrqweuh,spotify:track:1CgPquzpxMX4QeCbrqweuh,https://api.spotify.com/v1/tracks/1CgPquzpxMX4QeCbrqweuh,https://api.spotify.com/v1/audio-analysis/1CgPquzpxMX4QeCbrqweuh,173419,4,Dark Queen,spotify:track:1CgPquzpxMX4QeCbrqweuh,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
125,0.722,0.614,11,-7.549,0,0.115,0.00466,0.0,0.106,0.485,154.903,audio_features,5lqQaR00aXDezywi6GfrF5,spotify:track:5lqQaR00aXDezywi6GfrF5,https://api.spotify.com/v1/tracks/5lqQaR00aXDezywi6GfrF5,https://api.spotify.com/v1/audio-analysis/5lqQaR00aXDezywi6GfrF5,182728,4,XO Tour Llif3,spotify:track:5lqQaR00aXDezywi6GfrF5,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
126,0.681,0.701,9,-6.336,1,0.0767,0.106,0.0,0.208,0.398,139.952,audio_features,4IWGnyOHDrVZEtPWfs4s7q,spotify:track:4IWGnyOHDrVZEtPWfs4s7q,https://api.spotify.com/v1/tracks/4IWGnyOHDrVZEtPWfs4s7q,https://api.spotify.com/v1/audio-analysis/4IWGnyOHDrVZEtPWfs4s7q,175203,4,Do What I Want,spotify:track:4IWGnyOHDrVZEtPWfs4s7q,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
127,0.81,0.57,1,-5.604,1,0.318,0.2,0.0,0.111,0.337,136.944,audio_features,0gqfvyewE2Sh8TwKBFajCF,spotify:track:0gqfvyewE2Sh8TwKBFajCF,https://api.spotify.com/v1/tracks/0gqfvyewE2Sh8TwKBFajCF,https://api.spotify.com/v1/audio-analysis/0gqfvyewE2Sh8TwKBFajCF,261982,4,Of Course We Ghetto Flowers (feat. Playboi Carti & Offset),spotify:track:0gqfvyewE2Sh8TwKBFajCF,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
128,0.81,0.615,10,-8.376,0,0.284,0.0534,0.0,0.0811,0.596,150.03,audio_features,53iTGmEL4uwHlqUvuKcrQe,spotify:track:53iTGmEL4uwHlqUvuKcrQe,https://api.spotify.com/v1/tracks/53iTGmEL4uwHlqUvuKcrQe,https://api.spotify.com/v1/audio-analysis/53iTGmEL4uwHlqUvuKcrQe,166766,4,Original Uzi (4 of Us),spotify:track:53iTGmEL4uwHlqUvuKcrQe,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
129,0.842,0.333,8,-13.886,1,0.384,0.22,0.0,0.168,0.143,141.001,audio_features,7A1Heow9lN9CIuuJzJ6MDP,spotify:track:7A1Heow9lN9CIuuJzJ6MDP,https://api.spotify.com/v1/tracks/7A1Heow9lN9CIuuJzJ6MDP,https://api.spotify.com/v1/audio-analysis/7A1Heow9lN9CIuuJzJ6MDP,247092,4,Money Mitch,spotify:track:7A1Heow9lN9CIuuJzJ6MDP,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
130,0.747,0.553,1,-7.294,1,0.117,0.281,0.0,0.117,0.262,141.888,audio_features,0VYhxVxH9ijmdHUKsON9Bk,spotify:track:0VYhxVxH9ijmdHUKsON9Bk,https://api.spotify.com/v1/tracks/0VYhxVxH9ijmdHUKsON9Bk,https://api.spotify.com/v1/audio-analysis/0VYhxVxH9ijmdHUKsON9Bk,191033,4,SideLine Watching (Hold Up),spotify:track:0VYhxVxH9ijmdHUKsON9Bk,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
131,0.759,0.489,1,-9.141,1,0.321,0.0811,0.0,0.149,0.346,138.98,audio_features,5wyrQLBbmKdxY6yLNdienj,spotify:track:5wyrQLBbmKdxY6yLNdienj,https://api.spotify.com/v1/tracks/5wyrQLBbmKdxY6yLNdienj,https://api.spotify.com/v1/audio-analysis/5wyrQLBbmKdxY6yLNdienj,153809,4,I Can Drive,spotify:track:5wyrQLBbmKdxY6yLNdienj,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
132,0.764,0.591,1,-7.253,1,0.209,0.172,0.0,0.215,0.468,146.982,audio_features,5MUvVmyKD6bBY0XDeWZjJJ,spotify:track:5MUvVmyKD6bBY0XDeWZjJJ,https://api.spotify.com/v1/tracks/5MUvVmyKD6bBY0XDeWZjJJ,https://api.spotify.com/v1/audio-analysis/5MUvVmyKD6bBY0XDeWZjJJ,158694,4,You're Lost,spotify:track:5MUvVmyKD6bBY0XDeWZjJJ,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
133,0.705,0.609,3,-5.728,1,0.0729,0.694,0.0,0.234,0.718,140.058,audio_features,4uhvMW7ly7tJil31YYscAN,spotify:track:4uhvMW7ly7tJil31YYscAN,https://api.spotify.com/v1/tracks/4uhvMW7ly7tJil31YYscAN,https://api.spotify.com/v1/audio-analysis/4uhvMW7ly7tJil31YYscAN,199993,4,Erase Your Social,spotify:track:4uhvMW7ly7tJil31YYscAN,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
134,0.701,0.585,5,-7.613,0,0.132,0.344,0.0,0.114,0.422,119.634,audio_features,2Wc5No77rhsfW2mB9LzXB3,spotify:track:2Wc5No77rhsfW2mB9LzXB3,https://api.spotify.com/v1/tracks/2Wc5No77rhsfW2mB9LzXB3,https://api.spotify.com/v1/audio-analysis/2Wc5No77rhsfW2mB9LzXB3,216294,4,Ronda (Winners),spotify:track:2Wc5No77rhsfW2mB9LzXB3,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
135,0.886,0.629,1,-4.404,0,0.306,0.051,7.66e-06,0.121,0.487,158.002,audio_features,6j0teRL3WdExzqmy334sh5,spotify:track:6j0teRL3WdExzqmy334sh5,https://api.spotify.com/v1/tracks/6j0teRL3WdExzqmy334sh5,https://api.spotify.com/v1/audio-analysis/6j0teRL3WdExzqmy334sh5,182491,4,Seven Million (feat. Future),spotify:track:6j0teRL3WdExzqmy334sh5,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
136,0.776,0.537,1,-7.604,0,0.197,0.0855,0.0,0.103,0.238,153.06,audio_features,1MNdfH2KC5LdEde3JPJ513,spotify:track:1MNdfH2KC5LdEde3JPJ513,https://api.spotify.com/v1/tracks/1MNdfH2KC5LdEde3JPJ513,https://api.spotify.com/v1/audio-analysis/1MNdfH2KC5LdEde3JPJ513,218201,4,Canadian Goose,spotify:track:1MNdfH2KC5LdEde3JPJ513,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
137,0.8,0.562,2,-7.366,1,0.0961,0.0307,0.0,0.243,0.147,132.081,audio_features,69M9QCMsCQ5MLsw7BBW0rL,spotify:track:69M9QCMsCQ5MLsw7BBW0rL,https://api.spotify.com/v1/tracks/69M9QCMsCQ5MLsw7BBW0rL,https://api.spotify.com/v1/audio-analysis/69M9QCMsCQ5MLsw7BBW0rL,276349,4,Hi Roller,spotify:track:69M9QCMsCQ5MLsw7BBW0rL,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
138,0.795,0.568,5,-7.817,0,0.142,0.0541,0.0,0.108,0.478,136.173,audio_features,0B8QzDH7YWih85V5SEMnyJ,spotify:track:0B8QzDH7YWih85V5SEMnyJ,https://api.spotify.com/v1/tracks/0B8QzDH7YWih85V5SEMnyJ,https://api.spotify.com/v1/audio-analysis/0B8QzDH7YWih85V5SEMnyJ,198944,4,Money Longer,spotify:track:0B8QzDH7YWih85V5SEMnyJ,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
139,0.748,0.48,5,-6.37,0,0.14,0.388,0.0,0.139,0.296,137.835,audio_features,3aJ66zarLOVW4o2nPDxg0g,spotify:track:3aJ66zarLOVW4o2nPDxg0g,https://api.spotify.com/v1/tracks/3aJ66zarLOVW4o2nPDxg0g,https://api.spotify.com/v1/audio-analysis/3aJ66zarLOVW4o2nPDxg0g,295680,4,Grab the Wheel,spotify:track:3aJ66zarLOVW4o2nPDxg0g,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
140,0.843,0.359,0,-7.417,1,0.461,0.069,0.0,0.12,0.156,81.987,audio_features,2ANLarE8yHVsLWW21nj79M,spotify:track:2ANLarE8yHVsLWW21nj79M,https://api.spotify.com/v1/tracks/2ANLarE8yHVsLWW21nj79M,https://api.spotify.com/v1/audio-analysis/2ANLarE8yHVsLWW21nj79M,163944,4,You Was Right,spotify:track:2ANLarE8yHVsLWW21nj79M,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
141,0.653,0.546,5,-8.818,0,0.282,0.101,0.0,0.134,0.462,149.975,audio_features,6Q1NPLtp9IzcXmCutp3Qmo,spotify:track:6Q1NPLtp9IzcXmCutp3Qmo,https://api.spotify.com/v1/tracks/6Q1NPLtp9IzcXmCutp3Qmo,https://api.spotify.com/v1/audio-analysis/6Q1NPLtp9IzcXmCutp3Qmo,230296,4,Baby Are You Home,spotify:track:6Q1NPLtp9IzcXmCutp3Qmo,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
142,0.522,0.428,11,-11.332,0,0.143,0.235,2.35e-06,0.278,0.399,129.829,audio_features,1gGsNNUfvVMOv4llVMg8Vg,spotify:track:1gGsNNUfvVMOv4llVMg8Vg,https://api.spotify.com/v1/tracks/1gGsNNUfvVMOv4llVMg8Vg,https://api.spotify.com/v1/audio-analysis/1gGsNNUfvVMOv4llVMg8Vg,221538,4,Ps & Qs,spotify:track:1gGsNNUfvVMOv4llVMg8Vg,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
143,0.691,0.54,4,-8.818,0,0.0532,0.0907,0.0,0.175,0.23,132.02,audio_features,6FfyYWFEk4zd7CgvjBa2ZK,spotify:track:6FfyYWFEk4zd7CgvjBa2ZK,https://api.spotify.com/v1/tracks/6FfyYWFEk4zd7CgvjBa2ZK,https://api.spotify.com/v1/audio-analysis/6FfyYWFEk4zd7CgvjBa2ZK,206106,4,Team Rocket,spotify:track:6FfyYWFEk4zd7CgvjBa2ZK,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
144,0.589,0.426,10,-7.534,1,0.0695,0.0411,0.0,0.0995,0.169,132.886,audio_features,7egGWCqoxtAuo7QgsWw3tm,spotify:track:7egGWCqoxtAuo7QgsWw3tm,https://api.spotify.com/v1/tracks/7egGWCqoxtAuo7QgsWw3tm,https://api.spotify.com/v1/audio-analysis/7egGWCqoxtAuo7QgsWw3tm,221362,4,Scott and Ramona,spotify:track:7egGWCqoxtAuo7QgsWw3tm,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
145,0.485,0.662,9,-5.172,1,0.243,0.155,0.0,0.119,0.287,104.717,audio_features,6EFryfyWOobzFCBDB9qbrz,spotify:track:6EFryfyWOobzFCBDB9qbrz,https://api.spotify.com/v1/tracks/6EFryfyWOobzFCBDB9qbrz,https://api.spotify.com/v1/audio-analysis/6EFryfyWOobzFCBDB9qbrz,235989,3,Safe House,spotify:track:6EFryfyWOobzFCBDB9qbrz,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
146,0.69,0.565,11,-5.772,0,0.0854,0.109,0.0,0.274,0.457,130.025,audio_features,0Ux97Dqx5amaRrDvHbEfjm,spotify:track:0Ux97Dqx5amaRrDvHbEfjm,https://api.spotify.com/v1/tracks/0Ux97Dqx5amaRrDvHbEfjm,https://api.spotify.com/v1/audio-analysis/0Ux97Dqx5amaRrDvHbEfjm,177280,4,Banned from TV,spotify:track:0Ux97Dqx5amaRrDvHbEfjm,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
147,0.855,0.775,10,-3.856,0,0.392,0.187,0.0,0.15,0.37,128.067,audio_features,2sO7QVPRKEPyY5RcG3N6Ic,spotify:track:2sO7QVPRKEPyY5RcG3N6Ic,https://api.spotify.com/v1/tracks/2sO7QVPRKEPyY5RcG3N6Ic,https://api.spotify.com/v1/audio-analysis/2sO7QVPRKEPyY5RcG3N6Ic,146571,4,Super Saiyan,spotify:track:2sO7QVPRKEPyY5RcG3N6Ic,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
148,0.638,0.526,7,-8.401,1,0.131,0.275,0.0,0.462,0.301,139.054,audio_features,4v1P7JCjehbg5TmLQo2mFy,spotify:track:4v1P7JCjehbg5TmLQo2mFy,https://api.spotify.com/v1/tracks/4v1P7JCjehbg5TmLQo2mFy,https://api.spotify.com/v1/audio-analysis/4v1P7JCjehbg5TmLQo2mFy,219712,4,7AM,spotify:track:4v1P7JCjehbg5TmLQo2mFy,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
149,0.75,0.734,7,-4.993,1,0.218,0.423,0.0,0.293,0.364,118.869,audio_features,2QBxdLNImwEDJCzI0Yzeka,spotify:track:2QBxdLNImwEDJCzI0Yzeka,https://api.spotify.com/v1/tracks/2QBxdLNImwEDJCzI0Yzeka,https://api.spotify.com/v1/audio-analysis/2QBxdLNImwEDJCzI0Yzeka,227571,4,Yamborghini Dream (feat. Young Thug),spotify:track:2QBxdLNImwEDJCzI0Yzeka,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
150,0.647,0.672,5,-4.501,0,0.0883,0.494,6.41e-06,0.163,0.251,119.045,audio_features,58lknB6kkfcDjMpCfx7rLH,spotify:track:58lknB6kkfcDjMpCfx7rLH,https://api.spotify.com/v1/tracks/58lknB6kkfcDjMpCfx7rLH,https://api.spotify.com/v1/audio-analysis/58lknB6kkfcDjMpCfx7rLH,227910,4,Right Now,spotify:track:58lknB6kkfcDjMpCfx7rLH,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
151,0.776,0.762,0,-4.356,1,0.216,0.193,0.0,0.18,0.678,120.039,audio_features,55Q46o5adtSobImSKrrlqW,spotify:track:55Q46o5adtSobImSKrrlqW,https://api.spotify.com/v1/tracks/55Q46o5adtSobImSKrrlqW,https://api.spotify.com/v1/audio-analysis/55Q46o5adtSobImSKrrlqW,236000,4,Top,spotify:track:55Q46o5adtSobImSKrrlqW,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
152,0.794,0.715,6,-5.531,0,0.122,0.119,0.0,0.0838,0.327,138.028,audio_features,2DynJ2cNsW35sTJCaRcb70,spotify:track:2DynJ2cNsW35sTJCaRcb70,https://api.spotify.com/v1/tracks/2DynJ2cNsW35sTJCaRcb70,https://api.spotify.com/v1/audio-analysis/2DynJ2cNsW35sTJCaRcb70,208696,4,All My Chains,spotify:track:2DynJ2cNsW35sTJCaRcb70,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
153,0.819,0.754,5,-4.408,0,0.295,0.27,0.0,0.295,0.404,124.01,audio_features,63z7NQignNUAp6zWQVip4J,spotify:track:63z7NQignNUAp6zWQVip4J,https://api.spotify.com/v1/tracks/63z7NQignNUAp6zWQVip4J,https://api.spotify.com/v1/audio-analysis/63z7NQignNUAp6zWQVip4J,217668,4,Belly,spotify:track:63z7NQignNUAp6zWQVip4J,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
154,0.626,0.77,2,-6.368,1,0.25,0.244,0.0,0.229,0.478,155.738,audio_features,2p2DLGuXtnLLClzpmKkyCx,spotify:track:2p2DLGuXtnLLClzpmKkyCx,https://api.spotify.com/v1/tracks/2p2DLGuXtnLLClzpmKkyCx,https://api.spotify.com/v1/audio-analysis/2p2DLGuXtnLLClzpmKkyCx,248175,4,Enemies,spotify:track:2p2DLGuXtnLLClzpmKkyCx,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
155,0.603,0.77,1,-5.84,0,0.0605,0.188,0.0,0.112,0.37,122.011,audio_features,1P7ycI8RxUZVErR2xCPqbA,spotify:track:1P7ycI8RxUZVErR2xCPqbA,https://api.spotify.com/v1/tracks/1P7ycI8RxUZVErR2xCPqbA,https://api.spotify.com/v1/audio-analysis/1P7ycI8RxUZVErR2xCPqbA,277587,4,Ballin,spotify:track:1P7ycI8RxUZVErR2xCPqbA,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
156,0.594,0.85,2,-6.525,1,0.0954,0.0291,0.0,0.11,0.228,100.002,audio_features,7pudclCl5P99Me3P5F9hPC,spotify:track:7pudclCl5P99Me3P5F9hPC,https://api.spotify.com/v1/tracks/7pudclCl5P99Me3P5F9hPC,https://api.spotify.com/v1/audio-analysis/7pudclCl5P99Me3P5F9hPC,172704,4,Paradise,spotify:track:7pudclCl5P99Me3P5F9hPC,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
157,0.75,0.543,5,-10.672,0,0.179,0.355,0.0,0.419,0.652,150.066,audio_features,5MAnH0CFbD13INQBsnKI9y,spotify:track:5MAnH0CFbD13INQBsnKI9y,https://api.spotify.com/v1/tracks/5MAnH0CFbD13INQBsnKI9y,https://api.spotify.com/v1/audio-analysis/5MAnH0CFbD13INQBsnKI9y,197418,4,Demon High,spotify:track:5MAnH0CFbD13INQBsnKI9y,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
158,0.705,0.681,4,-3.286,0,0.148,0.411,0.0,0.121,0.626,164.941,audio_features,4ZUNw5tDBZTOqzPEVIYyOy,spotify:track:4ZUNw5tDBZTOqzPEVIYyOy,https://api.spotify.com/v1/tracks/4ZUNw5tDBZTOqzPEVIYyOy,https://api.spotify.com/v1/audio-analysis/4ZUNw5tDBZTOqzPEVIYyOy,177836,4,V12 (feat. Lil Uzi Vert),spotify:track:4ZUNw5tDBZTOqzPEVIYyOy,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
159,0.727,0.51,2,-8.881,0,0.353,0.0862,0.0,0.595,0.204,149.98,audio_features,0XcwFVlWMSQla8jRscd4R7,spotify:track:0XcwFVlWMSQla8jRscd4R7,https://api.spotify.com/v1/tracks/0XcwFVlWMSQla8jRscd4R7,https://api.spotify.com/v1/audio-analysis/0XcwFVlWMSQla8jRscd4R7,230425,4,Blue Notes 2 (feat. Lil Uzi Vert),spotify:track:0XcwFVlWMSQla8jRscd4R7,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
160,0.628,0.61,11,-4.541,1,0.0364,0.372,0.0,0.456,0.28,85.043,audio_features,1P9JOrLMizchG5imSTQqrI,spotify:track:1P9JOrLMizchG5imSTQqrI,https://api.spotify.com/v1/tracks/1P9JOrLMizchG5imSTQqrI,https://api.spotify.com/v1/audio-analysis/1P9JOrLMizchG5imSTQqrI,178929,4,Teenage Dream 2 (with Lil Uzi Vert),spotify:track:1P9JOrLMizchG5imSTQqrI,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
161,0.713,0.626,10,-7.659,0,0.155,0.162,3.86e-05,0.242,0.243,153.027,audio_features,1maN72AJyQ87IKnBrjVr2e,spotify:track:1maN72AJyQ87IKnBrjVr2e,https://api.spotify.com/v1/tracks/1maN72AJyQ87IKnBrjVr2e,https://api.spotify.com/v1/audio-analysis/1maN72AJyQ87IKnBrjVr2e,226918,4,Sossboy 2 (feat. Lil Uzi Vert),spotify:track:1maN72AJyQ87IKnBrjVr2e,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
