,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.896,0.67,9,-4.015,1,0.274,0.12,0.0,0.182,0.672,93.947,audio_features,4ViSdx9e5lnkfmOJV8WbLc,spotify:track:4ViSdx9e5lnkfmOJV8WbLc,https://api.spotify.com/v1/tracks/4ViSdx9e5lnkfmOJV8WbLc,https://api.spotify.com/v1/audio-analysis/4ViSdx9e5lnkfmOJV8WbLc,237493,4,Hypnotize - 2014 Remaster,spotify:track:4ViSdx9e5lnkfmOJV8WbLc,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
104,0.695,0.888,11,-4.062,0,0.116,0.115,6.43e-06,0.194,0.762,154.874,audio_features,4SefVcIKJLQOo3vNj5raqg,spotify:track:4SefVcIKJLQOo3vNj5raqg,https://api.spotify.com/v1/tracks/4SefVcIKJLQOo3vNj5raqg,https://api.spotify.com/v1/audio-analysis/4SefVcIKJLQOo3vNj5raqg,372973,4,Notorious Thugs - 2014 Remaster,spotify:track:4SefVcIKJLQOo3vNj5raqg,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
105,0.774,0.853,10,-4.021,0,0.256,0.181,0.0,0.2,0.636,99.035,audio_features,0ElvjbOym0cvz4vKHhuWMv,spotify:track:0ElvjbOym0cvz4vKHhuWMv,https://api.spotify.com/v1/tracks/0ElvjbOym0cvz4vKHhuWMv,https://api.spotify.com/v1/audio-analysis/0ElvjbOym0cvz4vKHhuWMv,340173,4,I Love The Dough (feat. Jay-Z & Angela Winbush) - 2014 Remaster,spotify:track:0ElvjbOym0cvz4vKHhuWMv,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
106,0.65,0.995,11,-4.072,0,0.472,0.573,3.29e-05,0.59,0.299,99.529,audio_features,2Kt7DZOS62uBZcSQyMeBk9,spotify:track:2Kt7DZOS62uBZcSQyMeBk9,https://api.spotify.com/v1/tracks/2Kt7DZOS62uBZcSQyMeBk9,https://api.spotify.com/v1/audio-analysis/2Kt7DZOS62uBZcSQyMeBk9,48267,4,B.I.G. (Interlude) - Interlude; 2014 Remaster,spotify:track:2Kt7DZOS62uBZcSQyMeBk9,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
107,0.763,0.63,7,-4.827,1,0.116,0.129,4.26e-05,0.165,0.607,171.953,audio_features,3Po7FL8e2furc9SNK1SeHe,spotify:track:3Po7FL8e2furc9SNK1SeHe,https://api.spotify.com/v1/tracks/3Po7FL8e2furc9SNK1SeHe,https://api.spotify.com/v1/audio-analysis/3Po7FL8e2furc9SNK1SeHe,245893,4,Miss U - 2014 Remaster,spotify:track:3Po7FL8e2furc9SNK1SeHe,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
108,0.833,0.929,6,-2.816,0,0.0666,0.0188,0.0,0.317,0.9,104.397,audio_features,7xykwR6UJ4XNND931IsDLW,spotify:track:7xykwR6UJ4XNND931IsDLW,https://api.spotify.com/v1/tracks/7xykwR6UJ4XNND931IsDLW,https://api.spotify.com/v1/audio-analysis/7xykwR6UJ4XNND931IsDLW,257787,4,Mo Money Mo Problems (feat. Puff Daddy & Mase) - 2014 Remaster,spotify:track:7xykwR6UJ4XNND931IsDLW,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
109,0.491,0.789,4,-5.56,0,0.0391,0.028,0.0,0.101,0.225,127.393,audio_features,2hzhCSx3bJqZOyYBM8cXuA,spotify:track:2hzhCSx3bJqZOyYBM8cXuA,https://api.spotify.com/v1/tracks/2hzhCSx3bJqZOyYBM8cXuA,https://api.spotify.com/v1/audio-analysis/2hzhCSx3bJqZOyYBM8cXuA,239760,4,Playa Hater - 2014 Remaster,spotify:track:2hzhCSx3bJqZOyYBM8cXuA,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
110,0.909,0.626,2,-5.952,1,0.0684,0.00233,5.72e-06,0.0486,0.695,112.019,audio_features,3642IuuhpMfGhUlwYHWIop,spotify:track:3642IuuhpMfGhUlwYHWIop,https://api.spotify.com/v1/tracks/3642IuuhpMfGhUlwYHWIop,https://api.spotify.com/v1/audio-analysis/3642IuuhpMfGhUlwYHWIop,262400,4,Another (feat. Lil' Kim) - 2014 Remaster,spotify:track:3642IuuhpMfGhUlwYHWIop,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
111,0.599,0.88,8,-3.838,1,0.489,0.0527,0.0,0.262,0.768,174.181,audio_features,0VKJQKvMc5QgKzaJp0hSQz,spotify:track:0VKJQKvMc5QgKzaJp0hSQz,https://api.spotify.com/v1/tracks/0VKJQKvMc5QgKzaJp0hSQz,https://api.spotify.com/v1/audio-analysis/0VKJQKvMc5QgKzaJp0hSQz,204547,4,Ten Crack Commandments - 2014 Remaster,spotify:track:0VKJQKvMc5QgKzaJp0hSQz,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
112,0.859,0.913,7,-3.883,1,0.103,0.05,0.0,0.339,0.744,106.298,audio_features,2z4rp00IS1DOikgqIYddGX,spotify:track:2z4rp00IS1DOikgqIYddGX,https://api.spotify.com/v1/tracks/2z4rp00IS1DOikgqIYddGX,https://api.spotify.com/v1/audio-analysis/2z4rp00IS1DOikgqIYddGX,231627,4,Nasty Boy - 2014 Remaster,spotify:track:2z4rp00IS1DOikgqIYddGX,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
113,0.691,0.709,0,-3.597,1,0.19,0.126,0.0,0.205,0.559,91.018,audio_features,7INC3WxVXhhfkTHe2xhpgF,spotify:track:7INC3WxVXhhfkTHe2xhpgF,https://api.spotify.com/v1/tracks/7INC3WxVXhhfkTHe2xhpgF,https://api.spotify.com/v1/audio-analysis/7INC3WxVXhhfkTHe2xhpgF,277133,4,Sky's the Limit (feat. 112) - 2014 Remaster,spotify:track:7INC3WxVXhhfkTHe2xhpgF,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
114,0.914,0.721,9,-5.036,1,0.136,0.0378,0.0,0.16,0.794,99.02,audio_features,6RTmG6ufyJlNMrUeDwaEKl,spotify:track:6RTmG6ufyJlNMrUeDwaEKl,https://api.spotify.com/v1/tracks/6RTmG6ufyJlNMrUeDwaEKl,https://api.spotify.com/v1/audio-analysis/6RTmG6ufyJlNMrUeDwaEKl,235187,4,Going Back to Cali - 2014 Remaster,spotify:track:6RTmG6ufyJlNMrUeDwaEKl,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
115,0.581,0.837,0,-4.91,0,0.17,0.0536,0.0012,0.0865,0.749,169.248,audio_features,5HnOWBPVjoxlZpi3V4uAK3,spotify:track:5HnOWBPVjoxlZpi3V4uAK3,https://api.spotify.com/v1/tracks/5HnOWBPVjoxlZpi3V4uAK3,https://api.spotify.com/v1/audio-analysis/5HnOWBPVjoxlZpi3V4uAK3,292360,4,You're Nobody (Til Somebody Kills You) - 2014 Remaster,spotify:track:5HnOWBPVjoxlZpi3V4uAK3,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
116,0.534,0.6,5,-4.079,0,0.218,0.177,0.0,0.0687,0.694,178.021,audio_features,4ujrfZQTUBgH7DeVHSJoUk,spotify:track:4ujrfZQTUBgH7DeVHSJoUk,https://api.spotify.com/v1/tracks/4ujrfZQTUBgH7DeVHSJoUk,https://api.spotify.com/v1/audio-analysis/4ujrfZQTUBgH7DeVHSJoUk,342800,4,Fuck You Tonight (feat. R. Kelly) - 2014 Remaster,spotify:track:4ujrfZQTUBgH7DeVHSJoUk,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
117,0.549,0.519,6,-10.456,0,0.66,0.261,1.23e-06,0.215,0.736,94.976,audio_features,7w4gcX8ZmJ2eo2EmhRJEgW,spotify:track:7w4gcX8ZmJ2eo2EmhRJEgW,https://api.spotify.com/v1/tracks/7w4gcX8ZmJ2eo2EmhRJEgW,https://api.spotify.com/v1/audio-analysis/7w4gcX8ZmJ2eo2EmhRJEgW,201507,4,Intro - 2005 Remaster,spotify:track:7w4gcX8ZmJ2eo2EmhRJEgW,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
118,0.758,0.622,1,-6.735,1,0.187,0.0319,1.66e-05,0.0725,0.13,91.021,audio_features,1SMrFCXKSZDqrau4A9Lhur,spotify:track:1SMrFCXKSZDqrau4A9Lhur,https://api.spotify.com/v1/tracks/1SMrFCXKSZDqrau4A9Lhur,https://api.spotify.com/v1/audio-analysis/1SMrFCXKSZDqrau4A9Lhur,238107,4,Things Done Changed - 2005 Remaster,spotify:track:1SMrFCXKSZDqrau4A9Lhur,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
119,0.84,0.638,7,-8.173,1,0.386,0.0668,1.07e-06,0.482,0.637,94.012,audio_features,348bhxVSN8fGmzsSnpSlQy,spotify:track:348bhxVSN8fGmzsSnpSlQy,https://api.spotify.com/v1/tracks/348bhxVSN8fGmzsSnpSlQy,https://api.spotify.com/v1/audio-analysis/348bhxVSN8fGmzsSnpSlQy,304147,4,Gimme the Loot - 2005 Remaster,spotify:track:348bhxVSN8fGmzsSnpSlQy,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
120,0.827,0.751,4,-5.339,0,0.293,0.0964,0.0396,0.0871,0.312,93.681,audio_features,41IAeqShbxSJrkEoGotKx0,spotify:track:41IAeqShbxSJrkEoGotKx0,https://api.spotify.com/v1/tracks/41IAeqShbxSJrkEoGotKx0,https://api.spotify.com/v1/audio-analysis/41IAeqShbxSJrkEoGotKx0,250467,4,Machine Gun Funk - 2006 Remaster,spotify:track:41IAeqShbxSJrkEoGotKx0,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
121,0.598,0.726,11,-7.696,0,0.441,0.181,0.0,0.304,0.632,175.149,audio_features,7pgfvCW6zO0BZAc9189iT6,spotify:track:7pgfvCW6zO0BZAc9189iT6,https://api.spotify.com/v1/tracks/7pgfvCW6zO0BZAc9189iT6,https://api.spotify.com/v1/audio-analysis/7pgfvCW6zO0BZAc9189iT6,176533,4,Warning - 2005 Remaster,spotify:track:7pgfvCW6zO0BZAc9189iT6,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
122,0.715,0.824,6,-5.633,1,0.313,0.0531,3.46e-05,0.364,0.492,84.993,audio_features,0D0dQqLHXcVC4DpQJJGj6j,spotify:track:0D0dQqLHXcVC4DpQJJGj6j,https://api.spotify.com/v1/tracks/0D0dQqLHXcVC4DpQJJGj6j,https://api.spotify.com/v1/audio-analysis/0D0dQqLHXcVC4DpQJJGj6j,267147,4,Ready to Die - 2006 Remaster,spotify:track:0D0dQqLHXcVC4DpQJJGj6j,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
123,0.918,0.813,6,-6.161,0,0.171,0.615,6.7e-06,0.42,0.731,90.911,audio_features,56jjEVbNu5stDjgHakZ7Zw,spotify:track:56jjEVbNu5stDjgHakZ7Zw,https://api.spotify.com/v1/tracks/56jjEVbNu5stDjgHakZ7Zw,https://api.spotify.com/v1/audio-analysis/56jjEVbNu5stDjgHakZ7Zw,258640,4,One More Chance - 2005 Remaster,spotify:track:56jjEVbNu5stDjgHakZ7Zw,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
124,0.537,0.465,11,-10.132,0,0.568,0.356,0.0,0.739,0.568,119.966,audio_features,6HSQviVJ70BV13Iyk4qv5q,spotify:track:6HSQviVJ70BV13Iyk4qv5q,https://api.spotify.com/v1/tracks/6HSQviVJ70BV13Iyk4qv5q,https://api.spotify.com/v1/audio-analysis/6HSQviVJ70BV13Iyk4qv5q,91280,4,Fuck Me (Interlude) - Interlude; 2005 Remaster,spotify:track:6HSQviVJ70BV13Iyk4qv5q,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
125,0.61,0.763,10,-8.049,1,0.37,0.251,0.0,0.0997,0.661,174.486,audio_features,5vZRwV87oC3yoxcFpbJEdX,spotify:track:5vZRwV87oC3yoxcFpbJEdX,https://api.spotify.com/v1/tracks/5vZRwV87oC3yoxcFpbJEdX,https://api.spotify.com/v1/audio-analysis/5vZRwV87oC3yoxcFpbJEdX,238267,4,The What,spotify:track:5vZRwV87oC3yoxcFpbJEdX,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
126,0.902,0.756,9,-4.547,1,0.28,0.417,0.0,0.0591,0.598,97.434,audio_features,355RUwXtdecClzxv1zU98n,spotify:track:355RUwXtdecClzxv1zU98n,https://api.spotify.com/v1/tracks/355RUwXtdecClzxv1zU98n,https://api.spotify.com/v1/audio-analysis/355RUwXtdecClzxv1zU98n,286000,4,Juicy - 2005 Remaster,spotify:track:355RUwXtdecClzxv1zU98n,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
127,0.931,0.712,1,-5.305,0,0.279,0.167,1.32e-05,0.096,0.486,96.052,audio_features,1p52w0pwaw5PDFm4sPog96,spotify:track:1p52w0pwaw5PDFm4sPog96,https://api.spotify.com/v1/tracks/1p52w0pwaw5PDFm4sPog96,https://api.spotify.com/v1/audio-analysis/1p52w0pwaw5PDFm4sPog96,319533,4,Everyday Struggle - 2005 Remaster,spotify:track:1p52w0pwaw5PDFm4sPog96,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
128,0.66,0.63,1,-9.087,1,0.475,0.191,0.0,0.606,0.49,178.027,audio_features,4uGLs7SLR8aZEJaWRMdkz0,spotify:track:4uGLs7SLR8aZEJaWRMdkz0,https://api.spotify.com/v1/tracks/4uGLs7SLR8aZEJaWRMdkz0,https://api.spotify.com/v1/audio-analysis/4uGLs7SLR8aZEJaWRMdkz0,240720,4,Me and My Bitch - 2005 Remaster,spotify:track:4uGLs7SLR8aZEJaWRMdkz0,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
129,0.748,0.62,9,-6.104,0,0.285,0.301,0.0,0.0717,0.766,84.662,audio_features,5QKN4oxf5BB94Tsu1TO79X,spotify:track:5QKN4oxf5BB94Tsu1TO79X,https://api.spotify.com/v1/tracks/5QKN4oxf5BB94Tsu1TO79X,https://api.spotify.com/v1/audio-analysis/5QKN4oxf5BB94Tsu1TO79X,252507,4,Big Poppa - 2005 Remaster,spotify:track:5QKN4oxf5BB94Tsu1TO79X,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
130,0.91,0.643,1,-3.972,1,0.301,0.127,1.2e-06,0.0363,0.209,88.602,audio_features,41i90nsuN2Ebf3Zmugq0rp,spotify:track:41i90nsuN2Ebf3Zmugq0rp,https://api.spotify.com/v1/tracks/41i90nsuN2Ebf3Zmugq0rp,https://api.spotify.com/v1/audio-analysis/41i90nsuN2Ebf3Zmugq0rp,273693,4,Respect - 2005 Remaster,spotify:track:41i90nsuN2Ebf3Zmugq0rp,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
131,0.764,0.796,7,-6.45,1,0.361,0.181,1.79e-05,0.271,0.654,97.99,audio_features,2Tomq29ZEORibvczcyPpJl,spotify:track:2Tomq29ZEORibvczcyPpJl,https://api.spotify.com/v1/tracks/2Tomq29ZEORibvczcyPpJl,https://api.spotify.com/v1/audio-analysis/2Tomq29ZEORibvczcyPpJl,208720,4,Friend of Mine - 2005 Remaster,spotify:track:2Tomq29ZEORibvczcyPpJl,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
132,0.827,0.841,6,-5.545,0,0.239,0.103,0.000414,0.256,0.784,91.507,audio_features,5710wBrSe5QqJRKKVpCS8l,spotify:track:5710wBrSe5QqJRKKVpCS8l,https://api.spotify.com/v1/tracks/5710wBrSe5QqJRKKVpCS8l,https://api.spotify.com/v1/audio-analysis/5710wBrSe5QqJRKKVpCS8l,223693,4,Unbelievable - 2005 Remaster,spotify:track:5710wBrSe5QqJRKKVpCS8l,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
133,0.589,0.36,8,-13.734,1,0.67,0.431,0.000161,0.0906,0.148,82.653,audio_features,2HcJe4f7yuzszcWtaDPOXk,spotify:track:2HcJe4f7yuzszcWtaDPOXk,https://api.spotify.com/v1/tracks/2HcJe4f7yuzszcWtaDPOXk,https://api.spotify.com/v1/audio-analysis/2HcJe4f7yuzszcWtaDPOXk,170240,4,Suicidal Thoughts - 2005 Remaster,spotify:track:2HcJe4f7yuzszcWtaDPOXk,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
134,0.877,0.532,7,-8.793,1,0.193,0.134,0.0,0.638,0.714,91.768,audio_features,6tdl7wRfPx8jZlJFhEKBm8,spotify:track:6tdl7wRfPx8jZlJFhEKBm8,https://api.spotify.com/v1/tracks/6tdl7wRfPx8jZlJFhEKBm8,https://api.spotify.com/v1/audio-analysis/6tdl7wRfPx8jZlJFhEKBm8,319360,4,Who Shot Ya? - 2005 Remaster,spotify:track:6tdl7wRfPx8jZlJFhEKBm8,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
135,0.778,0.602,6,-6.331,0,0.379,0.545,0.0,0.118,0.719,177.586,audio_features,6hQ5tRX2G7ciCt3g1tBDAO,spotify:track:6hQ5tRX2G7ciCt3g1tBDAO,https://api.spotify.com/v1/tracks/6hQ5tRX2G7ciCt3g1tBDAO,https://api.spotify.com/v1/audio-analysis/6hQ5tRX2G7ciCt3g1tBDAO,162587,4,Just Playing (Dreams) - 2005 Remaster,spotify:track:6hQ5tRX2G7ciCt3g1tBDAO,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
136,0.563,0.694,11,-8.7,1,0.506,0.28,1.73e-06,0.213,0.602,118.624,audio_features,5LEkELlzTeQf9nc5uRNy46,spotify:track:5LEkELlzTeQf9nc5uRNy46,https://api.spotify.com/v1/tracks/5LEkELlzTeQf9nc5uRNy46,https://api.spotify.com/v1/audio-analysis/5LEkELlzTeQf9nc5uRNy46,203853,3,Intro - 2005 Remaster,spotify:track:5LEkELlzTeQf9nc5uRNy46,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
137,0.743,0.63,1,-6.94,1,0.253,0.0241,2.69e-06,0.0726,0.127,90.908,audio_features,634XQGULGSIXCLTsbibXsk,spotify:track:634XQGULGSIXCLTsbibXsk,https://api.spotify.com/v1/tracks/634XQGULGSIXCLTsbibXsk,https://api.spotify.com/v1/audio-analysis/634XQGULGSIXCLTsbibXsk,238107,4,Things Done Changed - 2005 Remaster,spotify:track:634XQGULGSIXCLTsbibXsk,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
138,0.721,0.662,7,-8.136,1,0.403,0.0888,0.0,0.178,0.68,94.191,audio_features,56HYxKJIfClkU3bMCRQ9r5,spotify:track:56HYxKJIfClkU3bMCRQ9r5,https://api.spotify.com/v1/tracks/56HYxKJIfClkU3bMCRQ9r5,https://api.spotify.com/v1/audio-analysis/56HYxKJIfClkU3bMCRQ9r5,285947,4,Gimme the Loot - 2005 Remaster,spotify:track:56HYxKJIfClkU3bMCRQ9r5,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
139,0.841,0.738,4,-5.325,0,0.3,0.102,0.0235,0.0901,0.305,93.725,audio_features,6ibYIkocjAzJffVtDOLxbQ,spotify:track:6ibYIkocjAzJffVtDOLxbQ,https://api.spotify.com/v1/tracks/6ibYIkocjAzJffVtDOLxbQ,https://api.spotify.com/v1/audio-analysis/6ibYIkocjAzJffVtDOLxbQ,255893,4,Machine Gun Funk - 2006 Remaster,spotify:track:6ibYIkocjAzJffVtDOLxbQ,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
140,0.596,0.791,11,-7.582,0,0.476,0.345,1.42e-05,0.136,0.399,171.919,audio_features,3jAQUOnN9RFjWhSG07DYUp,spotify:track:3jAQUOnN9RFjWhSG07DYUp,https://api.spotify.com/v1/tracks/3jAQUOnN9RFjWhSG07DYUp,https://api.spotify.com/v1/audio-analysis/3jAQUOnN9RFjWhSG07DYUp,220440,4,Warning - 2005 Remaster,spotify:track:3jAQUOnN9RFjWhSG07DYUp,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
141,0.727,0.831,6,-5.713,1,0.31,0.0632,3.63e-05,0.487,0.504,84.991,audio_features,6drwEceXZH8Yi0Xu9rUXEj,spotify:track:6drwEceXZH8Yi0Xu9rUXEj,https://api.spotify.com/v1/tracks/6drwEceXZH8Yi0Xu9rUXEj,https://api.spotify.com/v1/audio-analysis/6drwEceXZH8Yi0Xu9rUXEj,264547,4,Ready to Die - 2006 Remaster,spotify:track:6drwEceXZH8Yi0Xu9rUXEj,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
142,0.731,0.695,10,-5.741,0,0.45,0.122,0.0,0.106,0.696,188.182,audio_features,6NsxSUCJT45reEMejysNVT,spotify:track:6NsxSUCJT45reEMejysNVT,https://api.spotify.com/v1/tracks/6NsxSUCJT45reEMejysNVT,https://api.spotify.com/v1/audio-analysis/6NsxSUCJT45reEMejysNVT,283027,4,One More Chance - 2005 Remaster,spotify:track:6NsxSUCJT45reEMejysNVT,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
143,0.435,0.612,11,-9.632,0,0.702,0.431,0.0,0.779,0.543,163.854,audio_features,7s0cZYALRLUzzVHuVSqsmF,spotify:track:7s0cZYALRLUzzVHuVSqsmF,https://api.spotify.com/v1/tracks/7s0cZYALRLUzzVHuVSqsmF,https://api.spotify.com/v1/audio-analysis/7s0cZYALRLUzzVHuVSqsmF,91107,4,Fuck Me (Interlude) - Interlude; 2005 Remaster,spotify:track:7s0cZYALRLUzzVHuVSqsmF,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
144,0.889,0.818,9,-4.639,1,0.253,0.47,0.0,0.179,0.782,96.063,audio_features,3xX9hoGEq1EuMGWZl8LQL1,spotify:track:3xX9hoGEq1EuMGWZl8LQL1,https://api.spotify.com/v1/tracks/3xX9hoGEq1EuMGWZl8LQL1,https://api.spotify.com/v1/audio-analysis/3xX9hoGEq1EuMGWZl8LQL1,302760,4,Juicy - 2005 Remaster,spotify:track:3xX9hoGEq1EuMGWZl8LQL1,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
145,0.913,0.712,1,-6.455,0,0.265,0.0643,0.00176,0.117,0.449,96.145,audio_features,2QKE6mNJJms7UNgHRRpVk4,spotify:track:2QKE6mNJJms7UNgHRRpVk4,https://api.spotify.com/v1/tracks/2QKE6mNJJms7UNgHRRpVk4,https://api.spotify.com/v1/audio-analysis/2QKE6mNJJms7UNgHRRpVk4,319320,4,Everyday Struggle - 2005 Remaster,spotify:track:2QKE6mNJJms7UNgHRRpVk4,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
146,0.643,0.716,1,-7.565,1,0.5,0.0695,0.0,0.592,0.52,178.082,audio_features,23wy01AlGPVFGjJtUqs8Ji,spotify:track:23wy01AlGPVFGjJtUqs8Ji,https://api.spotify.com/v1/tracks/23wy01AlGPVFGjJtUqs8Ji,https://api.spotify.com/v1/audio-analysis/23wy01AlGPVFGjJtUqs8Ji,240493,4,Me and My Bitch - 2005 Remaster,spotify:track:23wy01AlGPVFGjJtUqs8Ji,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
147,0.78,0.575,9,-7.247,0,0.273,0.43,0.0,0.143,0.773,84.492,audio_features,3moMtpCsPJvXirsyRwsD6u,spotify:track:3moMtpCsPJvXirsyRwsD6u,https://api.spotify.com/v1/tracks/3moMtpCsPJvXirsyRwsD6u,https://api.spotify.com/v1/audio-analysis/3moMtpCsPJvXirsyRwsD6u,252747,4,Big Poppa - 2005 Remaster,spotify:track:3moMtpCsPJvXirsyRwsD6u,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
148,0.902,0.597,1,-5.814,1,0.575,0.197,3.4e-05,0.308,0.219,88.733,audio_features,2f44DgdenOKJfuec40TwKd,spotify:track:2f44DgdenOKJfuec40TwKd,https://api.spotify.com/v1/tracks/2f44DgdenOKJfuec40TwKd,https://api.spotify.com/v1/audio-analysis/2f44DgdenOKJfuec40TwKd,321293,4,Respect - 2005 Remaster,spotify:track:2f44DgdenOKJfuec40TwKd,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
149,0.778,0.807,7,-5.984,1,0.326,0.422,4.12e-05,0.288,0.668,98.231,audio_features,7jqPrUh6IR8nh7qM2gJyyl,spotify:track:7jqPrUh6IR8nh7qM2gJyyl,https://api.spotify.com/v1/tracks/7jqPrUh6IR8nh7qM2gJyyl,https://api.spotify.com/v1/audio-analysis/7jqPrUh6IR8nh7qM2gJyyl,208133,4,Friend of Mine - 2005 Remaster,spotify:track:7jqPrUh6IR8nh7qM2gJyyl,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
150,0.749,0.788,6,-7.705,0,0.245,0.181,0.00202,0.277,0.786,182.884,audio_features,7l1UKTr6OahXXpJ4TphntY,spotify:track:7l1UKTr6OahXXpJ4TphntY,https://api.spotify.com/v1/tracks/7l1UKTr6OahXXpJ4TphntY,https://api.spotify.com/v1/audio-analysis/7l1UKTr6OahXXpJ4TphntY,223720,4,Unbelievable - 2005 Remaster,spotify:track:7l1UKTr6OahXXpJ4TphntY,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
151,0.604,0.501,5,-10.171,0,0.425,0.466,9.09e-06,0.091,0.0956,78.61,audio_features,00t7QTffOR3SA3L1BvSQVq,spotify:track:00t7QTffOR3SA3L1BvSQVq,https://api.spotify.com/v1/tracks/00t7QTffOR3SA3L1BvSQVq,https://api.spotify.com/v1/audio-analysis/00t7QTffOR3SA3L1BvSQVq,170213,4,Suicidal Thoughts - 2005 Remaster,spotify:track:00t7QTffOR3SA3L1BvSQVq,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
152,0.831,0.682,7,-5.697,1,0.238,0.256,0.0,0.494,0.6,91.771,audio_features,2ZasPMRXmad6Po90LljnlI,spotify:track:2ZasPMRXmad6Po90LljnlI,https://api.spotify.com/v1/tracks/2ZasPMRXmad6Po90LljnlI,https://api.spotify.com/v1/audio-analysis/2ZasPMRXmad6Po90LljnlI,319360,4,Who Shot Ya? - 2005 Remaster,spotify:track:2ZasPMRXmad6Po90LljnlI,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
153,0.773,0.668,6,-5.007,0,0.37,0.5,0.0,0.118,0.674,177.669,audio_features,4og4JZYscRcslaY2XhID7t,spotify:track:4og4JZYscRcslaY2XhID7t,https://api.spotify.com/v1/tracks/4og4JZYscRcslaY2XhID7t,https://api.spotify.com/v1/audio-analysis/4og4JZYscRcslaY2XhID7t,163480,4,Just Playing (Dreams) - 2005 Remaster,spotify:track:4og4JZYscRcslaY2XhID7t,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
154,0.863,0.642,4,-8.475,1,0.224,0.654,0.0,0.0921,0.812,104.287,audio_features,4FUA2C0x6UEcw7YGWNs7oM,spotify:track:4FUA2C0x6UEcw7YGWNs7oM,https://api.spotify.com/v1/tracks/4FUA2C0x6UEcw7YGWNs7oM,https://api.spotify.com/v1/audio-analysis/4FUA2C0x6UEcw7YGWNs7oM,214707,4,Mo Money Mo Problems (Stripped Version),spotify:track:4FUA2C0x6UEcw7YGWNs7oM,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
