,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.418,0.87,3,-2.766,0,0.0645,0.000308,0.0428,0.618,0.129,174.932,audio_features,6FK5fU6FIYIg41IWFhQAn3,spotify:track:6FK5fU6FIYIg41IWFhQAn3,https://api.spotify.com/v1/tracks/6FK5fU6FIYIg41IWFhQAn3,https://api.spotify.com/v1/audio-analysis/6FK5fU6FIYIg41IWFhQAn3,246587,4,Saturn’s Strings,spotify:track:6FK5fU6FIYIg41IWFhQAn3,Unglued,3AXcevvp1Kd1KEyHiUEsrC
110,0.499,0.831,4,-3.951,0,0.0998,0.00731,0.898,0.339,0.123,130.498,audio_features,2gnGrlRN2qD2j7itpmT6EJ,spotify:track:2gnGrlRN2qD2j7itpmT6EJ,https://api.spotify.com/v1/tracks/2gnGrlRN2qD2j7itpmT6EJ,https://api.spotify.com/v1/audio-analysis/2gnGrlRN2qD2j7itpmT6EJ,293514,3,Elska,spotify:track:2gnGrlRN2qD2j7itpmT6EJ,Unglued,3AXcevvp1Kd1KEyHiUEsrC
111,0.378,0.955,4,-3.894,0,0.0406,0.000345,0.735,0.327,0.0397,173.986,audio_features,1ozNlbgeYNYwVlohPpJvV1,spotify:track:1ozNlbgeYNYwVlohPpJvV1,https://api.spotify.com/v1/tracks/1ozNlbgeYNYwVlohPpJvV1,https://api.spotify.com/v1/audio-analysis/1ozNlbgeYNYwVlohPpJvV1,298031,4,Worldwide,spotify:track:1ozNlbgeYNYwVlohPpJvV1,Unglued,3AXcevvp1Kd1KEyHiUEsrC
112,0.56,0.814,9,-4.104,0,0.0367,0.0659,0.0041,0.0831,0.323,87.003,audio_features,292XWTa10yA6zipjcKANPD,spotify:track:292XWTa10yA6zipjcKANPD,https://api.spotify.com/v1/tracks/292XWTa10yA6zipjcKANPD,https://api.spotify.com/v1/audio-analysis/292XWTa10yA6zipjcKANPD,274827,4,Think,spotify:track:292XWTa10yA6zipjcKANPD,Unglued,3AXcevvp1Kd1KEyHiUEsrC
113,0.444,0.969,5,-6.528,0,0.116,0.0015,0.879,0.25,0.265,174.036,audio_features,19sn0IOMTF5ret9Aj3rcQt,spotify:track:19sn0IOMTF5ret9Aj3rcQt,https://api.spotify.com/v1/tracks/19sn0IOMTF5ret9Aj3rcQt,https://api.spotify.com/v1/audio-analysis/19sn0IOMTF5ret9Aj3rcQt,275962,4,Junglist Nation,spotify:track:19sn0IOMTF5ret9Aj3rcQt,Unglued,3AXcevvp1Kd1KEyHiUEsrC
114,0.761,0.651,1,-6.169,1,0.23,0.0019,3.89e-05,0.358,0.573,86.01,audio_features,4ykqRDBMHG18QnTXyi14UZ,spotify:track:4ykqRDBMHG18QnTXyi14UZ,https://api.spotify.com/v1/tracks/4ykqRDBMHG18QnTXyi14UZ,https://api.spotify.com/v1/audio-analysis/4ykqRDBMHG18QnTXyi14UZ,234533,4,Middle Finger,spotify:track:4ykqRDBMHG18QnTXyi14UZ,Unglued,3AXcevvp1Kd1KEyHiUEsrC
115,0.616,0.923,11,-3.985,0,0.402,0.0348,0.0484,0.408,0.4,174.956,audio_features,2WJACENJjGH0b2b0WP1Mg9,spotify:track:2WJACENJjGH0b2b0WP1Mg9,https://api.spotify.com/v1/tracks/2WJACENJjGH0b2b0WP1Mg9,https://api.spotify.com/v1/audio-analysis/2WJACENJjGH0b2b0WP1Mg9,246957,4,Mus’Be Mad,spotify:track:2WJACENJjGH0b2b0WP1Mg9,Unglued,3AXcevvp1Kd1KEyHiUEsrC
116,0.582,0.945,6,-2.242,0,0.0487,0.000848,0.782,0.197,0.237,174.025,audio_features,631R85dBsYNEvQtWn4dRWE,spotify:track:631R85dBsYNEvQtWn4dRWE,https://api.spotify.com/v1/tracks/631R85dBsYNEvQtWn4dRWE,https://api.spotify.com/v1/audio-analysis/631R85dBsYNEvQtWn4dRWE,267719,4,Burning Up,spotify:track:631R85dBsYNEvQtWn4dRWE,Unglued,3AXcevvp1Kd1KEyHiUEsrC
117,0.537,0.877,9,-4.836,0,0.0709,0.00762,0.714,0.124,0.337,171.964,audio_features,7FlSlPODvjqncGzvb2opiw,spotify:track:7FlSlPODvjqncGzvb2opiw,https://api.spotify.com/v1/tracks/7FlSlPODvjqncGzvb2opiw,https://api.spotify.com/v1/audio-analysis/7FlSlPODvjqncGzvb2opiw,294495,4,As She Passes By,spotify:track:7FlSlPODvjqncGzvb2opiw,Unglued,3AXcevvp1Kd1KEyHiUEsrC
118,0.501,0.94,5,-5.543,0,0.161,0.00073,0.932,0.0672,0.0321,174.1,audio_features,7Jr4s6DMzPZM0imXcDxWmJ,spotify:track:7Jr4s6DMzPZM0imXcDxWmJ,https://api.spotify.com/v1/tracks/7Jr4s6DMzPZM0imXcDxWmJ,https://api.spotify.com/v1/audio-analysis/7Jr4s6DMzPZM0imXcDxWmJ,443479,4,Eternal Conflict,spotify:track:7Jr4s6DMzPZM0imXcDxWmJ,Unglued,3AXcevvp1Kd1KEyHiUEsrC
119,0.652,0.885,8,-4.28,0,0.0516,0.0496,0.00683,0.222,0.191,86.999,audio_features,1SLbU1ij9vwRrsPGyCJS3j,spotify:track:1SLbU1ij9vwRrsPGyCJS3j,https://api.spotify.com/v1/tracks/1SLbU1ij9vwRrsPGyCJS3j,https://api.spotify.com/v1/audio-analysis/1SLbU1ij9vwRrsPGyCJS3j,227993,4,Pressure Cooker,spotify:track:1SLbU1ij9vwRrsPGyCJS3j,Unglued,3AXcevvp1Kd1KEyHiUEsrC
120,0.636,0.86,5,-4.202,0,0.0416,0.000434,0.821,0.0843,0.271,173.971,audio_features,4bWQuY4ur0oqMOCydVqBDt,spotify:track:4bWQuY4ur0oqMOCydVqBDt,https://api.spotify.com/v1/tracks/4bWQuY4ur0oqMOCydVqBDt,https://api.spotify.com/v1/audio-analysis/4bWQuY4ur0oqMOCydVqBDt,268249,4,Shy,spotify:track:4bWQuY4ur0oqMOCydVqBDt,Unglued,3AXcevvp1Kd1KEyHiUEsrC
121,0.567,0.864,7,-4.061,1,0.0396,0.000545,0.872,0.127,0.194,173.98,audio_features,72e0brAvcyrgohqmLeXY1J,spotify:track:72e0brAvcyrgohqmLeXY1J,https://api.spotify.com/v1/tracks/72e0brAvcyrgohqmLeXY1J,https://api.spotify.com/v1/audio-analysis/72e0brAvcyrgohqmLeXY1J,269010,4,Hexagram,spotify:track:72e0brAvcyrgohqmLeXY1J,Unglued,3AXcevvp1Kd1KEyHiUEsrC
122,0.637,0.946,2,-3.115,0,0.0599,0.000304,0.925,0.115,0.201,174.009,audio_features,0yd8WCYhUDTHUwsielchto,spotify:track:0yd8WCYhUDTHUwsielchto,https://api.spotify.com/v1/tracks/0yd8WCYhUDTHUwsielchto,https://api.spotify.com/v1/audio-analysis/0yd8WCYhUDTHUwsielchto,255562,4,Try To Love Me,spotify:track:0yd8WCYhUDTHUwsielchto,Unglued,3AXcevvp1Kd1KEyHiUEsrC
123,0.769,0.874,0,-5.085,1,0.0523,0.078,0.00777,0.373,0.689,144.009,audio_features,5ySD5EoKsD4sEKLvFtR1om,spotify:track:5ySD5EoKsD4sEKLvFtR1om,https://api.spotify.com/v1/tracks/5ySD5EoKsD4sEKLvFtR1om,https://api.spotify.com/v1/audio-analysis/5ySD5EoKsD4sEKLvFtR1om,186767,4,Jumpon Sound,spotify:track:5ySD5EoKsD4sEKLvFtR1om,Unglued,3AXcevvp1Kd1KEyHiUEsrC
124,0.667,0.888,2,-3.781,1,0.0598,0.000114,0.912,0.209,0.27,173.991,audio_features,6zNGzeZppAZOc9CK50YBHQ,spotify:track:6zNGzeZppAZOc9CK50YBHQ,https://api.spotify.com/v1/tracks/6zNGzeZppAZOc9CK50YBHQ,https://api.spotify.com/v1/audio-analysis/6zNGzeZppAZOc9CK50YBHQ,248867,4,White Pony,spotify:track:6zNGzeZppAZOc9CK50YBHQ,Unglued,3AXcevvp1Kd1KEyHiUEsrC
125,0.639,0.86,1,-4.604,1,0.0785,0.000544,0.83,0.0718,0.0771,174.997,audio_features,1C348JEoC6QFM84ohWRH9s,spotify:track:1C348JEoC6QFM84ohWRH9s,https://api.spotify.com/v1/tracks/1C348JEoC6QFM84ohWRH9s,https://api.spotify.com/v1/audio-analysis/1C348JEoC6QFM84ohWRH9s,268529,4,Sinners,spotify:track:1C348JEoC6QFM84ohWRH9s,Unglued,3AXcevvp1Kd1KEyHiUEsrC
126,0.643,0.711,0,-2.638,0,0.0519,0.0463,0.239,0.131,0.351,175.059,audio_features,7JkJMHIxB7NN1im02eCOpg,spotify:track:7JkJMHIxB7NN1im02eCOpg,https://api.spotify.com/v1/tracks/7JkJMHIxB7NN1im02eCOpg,https://api.spotify.com/v1/audio-analysis/7JkJMHIxB7NN1im02eCOpg,232073,4,Better With You,spotify:track:7JkJMHIxB7NN1im02eCOpg,Unglued,3AXcevvp1Kd1KEyHiUEsrC
