,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.544,0.309,11,-10.005,1,0.0321,0.5,0.0,0.12,0.331,121.127,audio_features,3wR6eE1AkermW6E4Rj05vq,spotify:track:3wR6eE1AkermW6E4Rj05vq,https://api.spotify.com/v1/tracks/3wR6eE1AkermW6E4Rj05vq,https://api.spotify.com/v1/audio-analysis/3wR6eE1AkermW6E4Rj05vq,231947,4,Für immer ab jetzt,spotify:track:3wR6eE1AkermW6E4Rj05vq,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
108,0.714,0.74,9,-6.366,1,0.0429,0.0261,1.94e-06,0.0405,0.582,143.992,audio_features,7Bl0KHa69W7ZlVtIKc0CBy,spotify:track:7Bl0KHa69W7ZlVtIKc0CBy,https://api.spotify.com/v1/tracks/7Bl0KHa69W7ZlVtIKc0CBy,https://api.spotify.com/v1/audio-analysis/7Bl0KHa69W7ZlVtIKc0CBy,182840,4,Nicht genug,spotify:track:7Bl0KHa69W7ZlVtIKc0CBy,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
109,0.901,0.464,0,-6.736,1,0.11,0.161,2.52e-06,0.115,0.455,98.457,audio_features,2yB8zqm5MNUsPhdK5Ft5UU,spotify:track:2yB8zqm5MNUsPhdK5Ft5UU,https://api.spotify.com/v1/tracks/2yB8zqm5MNUsPhdK5Ft5UU,https://api.spotify.com/v1/audio-analysis/2yB8zqm5MNUsPhdK5Ft5UU,192653,4,Traurig aber wahr,spotify:track:2yB8zqm5MNUsPhdK5Ft5UU,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
110,0.624,0.621,5,-7.091,1,0.0286,0.519,0.0,0.288,0.528,95.038,audio_features,7J9V6htDPIQsZRN6h78pmA,spotify:track:7J9V6htDPIQsZRN6h78pmA,https://api.spotify.com/v1/tracks/7J9V6htDPIQsZRN6h78pmA,https://api.spotify.com/v1/audio-analysis/7J9V6htDPIQsZRN6h78pmA,203733,4,Die dunklen Jahre,spotify:track:7J9V6htDPIQsZRN6h78pmA,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
111,0.5,0.299,4,-8.555,1,0.0336,0.845,0.0,0.0936,0.348,125.954,audio_features,0XzKOb0jSLKKvhHduBciGv,spotify:track:0XzKOb0jSLKKvhHduBciGv,https://api.spotify.com/v1/tracks/0XzKOb0jSLKKvhHduBciGv,https://api.spotify.com/v1/audio-analysis/0XzKOb0jSLKKvhHduBciGv,179440,4,Mein schönster Fehler,spotify:track:0XzKOb0jSLKKvhHduBciGv,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
112,0.539,0.665,6,-5.298,0,0.0328,0.0795,0.0,0.15,0.436,81.855,audio_features,7GLqPn93EXCoc765yMJ908,spotify:track:7GLqPn93EXCoc765yMJ908,https://api.spotify.com/v1/tracks/7GLqPn93EXCoc765yMJ908,https://api.spotify.com/v1/audio-analysis/7GLqPn93EXCoc765yMJ908,177507,4,Nichts geht mehr - Single Version,spotify:track:7GLqPn93EXCoc765yMJ908,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
113,0.79,0.533,7,-8.798,1,0.0377,0.135,6.23e-05,0.119,0.561,119.92,audio_features,3cFEe0qSRVlr8MeSJ7CywE,spotify:track:3cFEe0qSRVlr8MeSJ7CywE,https://api.spotify.com/v1/tracks/3cFEe0qSRVlr8MeSJ7CywE,https://api.spotify.com/v1/audio-analysis/3cFEe0qSRVlr8MeSJ7CywE,216093,4,Flieg mit mir,spotify:track:3cFEe0qSRVlr8MeSJ7CywE,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
114,0.591,0.337,0,-10.199,1,0.0428,0.379,0.0,0.127,0.273,137.637,audio_features,1zAwzclgGVZZpmKB7JUcLk,spotify:track:1zAwzclgGVZZpmKB7JUcLk,https://api.spotify.com/v1/tracks/1zAwzclgGVZZpmKB7JUcLk,https://api.spotify.com/v1/audio-analysis/1zAwzclgGVZZpmKB7JUcLk,248267,3,Schlaflos,spotify:track:1zAwzclgGVZZpmKB7JUcLk,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
115,0.595,0.619,11,-7.093,1,0.0276,0.0124,0.0,0.0739,0.236,113.969,audio_features,2Gi4MyhmoopLnDhOvxTkMy,spotify:track:2Gi4MyhmoopLnDhOvxTkMy,https://api.spotify.com/v1/tracks/2Gi4MyhmoopLnDhOvxTkMy,https://api.spotify.com/v1/audio-analysis/2Gi4MyhmoopLnDhOvxTkMy,254480,4,Für immer ab jetzt - Band Edit,spotify:track:2Gi4MyhmoopLnDhOvxTkMy,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
116,0.685,0.561,0,-6.995,1,0.0393,0.0709,3.38e-05,0.096,0.433,129.979,audio_features,7AYii4fcw6csrflWVhUFLh,spotify:track:7AYii4fcw6csrflWVhUFLh,https://api.spotify.com/v1/tracks/7AYii4fcw6csrflWVhUFLh,https://api.spotify.com/v1/audio-analysis/7AYii4fcw6csrflWVhUFLh,260573,4,Spring,spotify:track:7AYii4fcw6csrflWVhUFLh,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
117,0.591,0.811,9,-6.574,1,0.0567,0.0881,0.0,0.973,0.386,141.936,audio_features,4pjmhyCR33Q0bDbqNhCs1w,spotify:track:4pjmhyCR33Q0bDbqNhCs1w,https://api.spotify.com/v1/tracks/4pjmhyCR33Q0bDbqNhCs1w,https://api.spotify.com/v1/audio-analysis/4pjmhyCR33Q0bDbqNhCs1w,279040,4,Nicht genug - Live,spotify:track:4pjmhyCR33Q0bDbqNhCs1w,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
118,0.471,0.631,5,-15.669,1,0.957,0.891,0.0,0.647,0.126,73.377,audio_features,2JU2PxS1zjZotFGU99eKFu,spotify:track:2JU2PxS1zjZotFGU99eKFu,https://api.spotify.com/v1/tracks/2JU2PxS1zjZotFGU99eKFu,https://api.spotify.com/v1/audio-analysis/2JU2PxS1zjZotFGU99eKFu,115653,3,Interlude 1 - Live,spotify:track:2JU2PxS1zjZotFGU99eKFu,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
119,0.593,0.834,2,-7.697,1,0.204,0.265,0.0,0.968,0.488,107.415,audio_features,2eizlSSnBqYtaLRNGazLc1,spotify:track:2eizlSSnBqYtaLRNGazLc1,https://api.spotify.com/v1/tracks/2eizlSSnBqYtaLRNGazLc1,https://api.spotify.com/v1/audio-analysis/2eizlSSnBqYtaLRNGazLc1,307427,4,Die Tage werden anders sein - Live,spotify:track:2eizlSSnBqYtaLRNGazLc1,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
120,0.42,0.498,10,-7.648,0,0.0404,0.384,0.0,0.736,0.301,127.556,audio_features,4NUAsti2Ab1bJGq1PqQP9T,spotify:track:4NUAsti2Ab1bJGq1PqQP9T,https://api.spotify.com/v1/tracks/4NUAsti2Ab1bJGq1PqQP9T,https://api.spotify.com/v1/audio-analysis/4NUAsti2Ab1bJGq1PqQP9T,368040,4,Magneten - Live,spotify:track:4NUAsti2Ab1bJGq1PqQP9T,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
121,0.421,0.85,9,-5.983,0,0.0573,0.0681,0.00176,0.874,0.682,206.391,audio_features,2xlBO7bc2H9s8z2FoJa0Ji,spotify:track:2xlBO7bc2H9s8z2FoJa0Ji,https://api.spotify.com/v1/tracks/2xlBO7bc2H9s8z2FoJa0Ji,https://api.spotify.com/v1/audio-analysis/2xlBO7bc2H9s8z2FoJa0Ji,300053,4,Wo wir sind ist oben - Live,spotify:track:2xlBO7bc2H9s8z2FoJa0Ji,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
122,0.37,0.459,9,-8.733,0,0.0459,0.776,1.55e-05,0.972,0.224,127.344,audio_features,4E1QGGeICaAj3iRKIMH43Q,spotify:track:4E1QGGeICaAj3iRKIMH43Q,https://api.spotify.com/v1/tracks/4E1QGGeICaAj3iRKIMH43Q,https://api.spotify.com/v1/audio-analysis/4E1QGGeICaAj3iRKIMH43Q,336013,4,Einfach nur weg - Live,spotify:track:4E1QGGeICaAj3iRKIMH43Q,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
123,0.377,0.693,6,-6.626,0,0.0507,0.361,0.0,0.737,0.452,172.005,audio_features,26kGX0oZGkQPJn7aoq1ciG,spotify:track:26kGX0oZGkQPJn7aoq1ciG,https://api.spotify.com/v1/tracks/26kGX0oZGkQPJn7aoq1ciG,https://api.spotify.com/v1/audio-analysis/26kGX0oZGkQPJn7aoq1ciG,178800,4,Nichts geht mehr - Live,spotify:track:26kGX0oZGkQPJn7aoq1ciG,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
124,0.48,0.627,0,-7.608,1,0.289,0.326,0.0,0.26,0.608,204.797,audio_features,4DIVFCDs6OszvjQYItH28j,spotify:track:4DIVFCDs6OszvjQYItH28j,https://api.spotify.com/v1/tracks/4DIVFCDs6OszvjQYItH28j,https://api.spotify.com/v1/audio-analysis/4DIVFCDs6OszvjQYItH28j,287027,4,Traurig aber wahr - Live,spotify:track:4DIVFCDs6OszvjQYItH28j,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
125,0.665,0.62,5,-7.787,0,0.0446,0.287,6.51e-05,0.954,0.408,124.371,audio_features,5EoGpuXqrVPCM6WuzpDtLD,spotify:track:5EoGpuXqrVPCM6WuzpDtLD,https://api.spotify.com/v1/tracks/5EoGpuXqrVPCM6WuzpDtLD,https://api.spotify.com/v1/audio-analysis/5EoGpuXqrVPCM6WuzpDtLD,271613,4,Flieg mit mir - Live,spotify:track:5EoGpuXqrVPCM6WuzpDtLD,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
126,0.599,0.923,2,-5.328,0,0.0537,0.185,0.0,0.897,0.328,131.876,audio_features,1aNSqtC1vcCygzyQVD3ytu,spotify:track:1aNSqtC1vcCygzyQVD3ytu,https://api.spotify.com/v1/tracks/1aNSqtC1vcCygzyQVD3ytu,https://api.spotify.com/v1/audio-analysis/1aNSqtC1vcCygzyQVD3ytu,277987,4,Jemanden wie dich - Live,spotify:track:1aNSqtC1vcCygzyQVD3ytu,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
127,0.614,0.755,2,-7.638,1,0.0564,0.147,0.0,0.992,0.494,103.613,audio_features,1jJkvyVfP8k1IttQ4hSnyv,spotify:track:1jJkvyVfP8k1IttQ4hSnyv,https://api.spotify.com/v1/tracks/1jJkvyVfP8k1IttQ4hSnyv,https://api.spotify.com/v1/audio-analysis/1jJkvyVfP8k1IttQ4hSnyv,356240,4,Morgen - Live,spotify:track:1jJkvyVfP8k1IttQ4hSnyv,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
128,0.391,0.367,7,-12.304,1,0.232,0.858,0.0,0.79,0.498,167.374,audio_features,3yqfTPLkJhE7klAmTzm8Fj,spotify:track:3yqfTPLkJhE7klAmTzm8Fj,https://api.spotify.com/v1/tracks/3yqfTPLkJhE7klAmTzm8Fj,https://api.spotify.com/v1/audio-analysis/3yqfTPLkJhE7klAmTzm8Fj,55707,3,Interlude 2 - Live,spotify:track:3yqfTPLkJhE7klAmTzm8Fj,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
129,0.341,0.644,7,-7.354,1,0.0643,0.589,8.28e-05,0.812,0.394,111.224,audio_features,6z05Se1S0EoFKZXxGS2Flb,spotify:track:6z05Se1S0EoFKZXxGS2Flb,https://api.spotify.com/v1/tracks/6z05Se1S0EoFKZXxGS2Flb,https://api.spotify.com/v1/audio-analysis/6z05Se1S0EoFKZXxGS2Flb,394853,3,Zurück - Live,spotify:track:6z05Se1S0EoFKZXxGS2Flb,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
130,0.361,0.288,11,-10.816,1,0.0372,0.547,2.81e-06,0.958,0.224,107.315,audio_features,7hm1q9GDTAEHDtLWpML8z0,spotify:track:7hm1q9GDTAEHDtLWpML8z0,https://api.spotify.com/v1/tracks/7hm1q9GDTAEHDtLWpML8z0,https://api.spotify.com/v1/audio-analysis/7hm1q9GDTAEHDtLWpML8z0,422067,4,Für immer ab jetzt - Live,spotify:track:7hm1q9GDTAEHDtLWpML8z0,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
131,0.407,0.737,2,-6.678,1,0.0572,0.213,4.58e-06,0.979,0.342,123.966,audio_features,0mAERomT7wNor8iBgmJYEg,spotify:track:0mAERomT7wNor8iBgmJYEg,https://api.spotify.com/v1/tracks/0mAERomT7wNor8iBgmJYEg,https://api.spotify.com/v1/audio-analysis/0mAERomT7wNor8iBgmJYEg,393453,4,Engel - Live,spotify:track:0mAERomT7wNor8iBgmJYEg,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
132,0.363,0.369,9,-10.149,0,0.0484,0.866,0.0,0.992,0.462,89.502,audio_features,1HCMpxenWQbOKWJ9cht42A,spotify:track:1HCMpxenWQbOKWJ9cht42A,https://api.spotify.com/v1/tracks/1HCMpxenWQbOKWJ9cht42A,https://api.spotify.com/v1/audio-analysis/1HCMpxenWQbOKWJ9cht42A,328907,4,Schlaflos - Live,spotify:track:1HCMpxenWQbOKWJ9cht42A,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
133,0.567,0.819,9,-4.551,0,0.0357,0.128,2.11e-06,0.275,0.902,200.224,audio_features,1wl5ZcyvmAzQeb2s0hL83O,spotify:track:1wl5ZcyvmAzQeb2s0hL83O,https://api.spotify.com/v1/tracks/1wl5ZcyvmAzQeb2s0hL83O,https://api.spotify.com/v1/audio-analysis/1wl5ZcyvmAzQeb2s0hL83O,188520,4,Wo wir sind ist oben,spotify:track:1wl5ZcyvmAzQeb2s0hL83O,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
134,0.642,0.757,0,-5.727,1,0.0325,0.0228,0.0,0.289,0.469,125.968,audio_features,45Lp7RkfuyxHBD8d1ojNfk,spotify:track:45Lp7RkfuyxHBD8d1ojNfk,https://api.spotify.com/v1/tracks/45Lp7RkfuyxHBD8d1ojNfk,https://api.spotify.com/v1/audio-analysis/45Lp7RkfuyxHBD8d1ojNfk,216507,4,Einfach nur weg,spotify:track:45Lp7RkfuyxHBD8d1ojNfk,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
135,0.574,0.443,10,-6.992,0,0.0315,0.707,0.0,0.107,0.353,143.94,audio_features,3MSo1XqSyJAQR2vo18MDI5,spotify:track:3MSo1XqSyJAQR2vo18MDI5,https://api.spotify.com/v1/tracks/3MSo1XqSyJAQR2vo18MDI5,https://api.spotify.com/v1/audio-analysis/3MSo1XqSyJAQR2vo18MDI5,255493,4,Magneten,spotify:track:3MSo1XqSyJAQR2vo18MDI5,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
136,0.626,0.785,2,-5.565,0,0.0304,0.00191,4.97e-06,0.101,0.405,132.014,audio_features,6nS3CniLFEsosY2vMwUYuK,spotify:track:6nS3CniLFEsosY2vMwUYuK,https://api.spotify.com/v1/tracks/6nS3CniLFEsosY2vMwUYuK,https://api.spotify.com/v1/audio-analysis/6nS3CniLFEsosY2vMwUYuK,234693,4,Jemanden wie dich,spotify:track:6nS3CniLFEsosY2vMwUYuK,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
137,0.771,0.545,0,-5.953,1,0.0334,0.28,0.0,0.0749,0.762,93.023,audio_features,742FRxzvkF6pbR6yNNBDB9,spotify:track:742FRxzvkF6pbR6yNNBDB9,https://api.spotify.com/v1/tracks/742FRxzvkF6pbR6yNNBDB9,https://api.spotify.com/v1/audio-analysis/742FRxzvkF6pbR6yNNBDB9,216213,4,Sommer,spotify:track:742FRxzvkF6pbR6yNNBDB9,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
138,0.582,0.821,0,-5.605,1,0.0459,0.00233,0.0,0.262,0.506,110.02,audio_features,0xNQruLCftW89nQxRJ0QfJ,spotify:track:0xNQruLCftW89nQxRJ0QfJ,https://api.spotify.com/v1/tracks/0xNQruLCftW89nQxRJ0QfJ,https://api.spotify.com/v1/audio-analysis/0xNQruLCftW89nQxRJ0QfJ,222507,4,Und wenn die Welt,spotify:track:0xNQruLCftW89nQxRJ0QfJ,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
139,0.559,0.407,2,-10.263,1,0.0318,0.601,0.0,0.187,0.149,81.773,audio_features,2GcEAbHd2GJ2eAxBYIFIa6,spotify:track:2GcEAbHd2GJ2eAxBYIFIa6,https://api.spotify.com/v1/tracks/2GcEAbHd2GJ2eAxBYIFIa6,https://api.spotify.com/v1/audio-analysis/2GcEAbHd2GJ2eAxBYIFIa6,177480,4,Nichts geht mehr,spotify:track:2GcEAbHd2GJ2eAxBYIFIa6,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
140,0.54,0.304,11,-9.969,1,0.0323,0.512,0.0,0.12,0.3,121.081,audio_features,66mXcPaJtk3uxj86CPYZ2L,spotify:track:66mXcPaJtk3uxj86CPYZ2L,https://api.spotify.com/v1/tracks/66mXcPaJtk3uxj86CPYZ2L,https://api.spotify.com/v1/audio-analysis/66mXcPaJtk3uxj86CPYZ2L,231947,4,Für immer ab jetzt,spotify:track:66mXcPaJtk3uxj86CPYZ2L,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
141,0.72,0.742,9,-6.305,1,0.0438,0.0266,1.84e-06,0.0424,0.589,143.992,audio_features,5qV0GkSBcVQI5EIgGERG2K,spotify:track:5qV0GkSBcVQI5EIgGERG2K,https://api.spotify.com/v1/tracks/5qV0GkSBcVQI5EIgGERG2K,https://api.spotify.com/v1/audio-analysis/5qV0GkSBcVQI5EIgGERG2K,182747,4,Nicht genug,spotify:track:5qV0GkSBcVQI5EIgGERG2K,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
142,0.904,0.463,0,-6.686,1,0.104,0.134,1.65e-06,0.117,0.476,98.374,audio_features,3oqvlOqto8IE6C4V8DTAsG,spotify:track:3oqvlOqto8IE6C4V8DTAsG,https://api.spotify.com/v1/tracks/3oqvlOqto8IE6C4V8DTAsG,https://api.spotify.com/v1/audio-analysis/3oqvlOqto8IE6C4V8DTAsG,192747,4,Traurig aber wahr,spotify:track:3oqvlOqto8IE6C4V8DTAsG,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
143,0.626,0.603,5,-7.07,1,0.0291,0.485,0.0,0.268,0.502,95.029,audio_features,3lXBcuTQcaONtwZSccepkd,spotify:track:3lXBcuTQcaONtwZSccepkd,https://api.spotify.com/v1/tracks/3lXBcuTQcaONtwZSccepkd,https://api.spotify.com/v1/audio-analysis/3lXBcuTQcaONtwZSccepkd,203707,4,Die dunklen Jahre,spotify:track:3lXBcuTQcaONtwZSccepkd,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
144,0.483,0.307,4,-8.518,1,0.0326,0.843,0.0,0.0944,0.346,126.366,audio_features,2oDUmikAxTnc5tBNE8FAnH,spotify:track:2oDUmikAxTnc5tBNE8FAnH,https://api.spotify.com/v1/tracks/2oDUmikAxTnc5tBNE8FAnH,https://api.spotify.com/v1/audio-analysis/2oDUmikAxTnc5tBNE8FAnH,175840,4,Mein schönster Fehler,spotify:track:2oDUmikAxTnc5tBNE8FAnH,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
145,0.585,0.758,11,-5.735,1,0.0369,0.00965,0.0,0.201,0.393,122.064,audio_features,6QROpNTVzjLfNv8XOMBkfy,spotify:track:6QROpNTVzjLfNv8XOMBkfy,https://api.spotify.com/v1/tracks/6QROpNTVzjLfNv8XOMBkfy,https://api.spotify.com/v1/audio-analysis/6QROpNTVzjLfNv8XOMBkfy,241580,4,Tausend Menschen,spotify:track:6QROpNTVzjLfNv8XOMBkfy,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
146,0.684,0.595,7,-5.759,1,0.0279,0.0312,0.0,0.0776,0.437,100.971,audio_features,0Lnr8fPb3PkmDmlt5Puh09,spotify:track:0Lnr8fPb3PkmDmlt5Puh09,https://api.spotify.com/v1/tracks/0Lnr8fPb3PkmDmlt5Puh09,https://api.spotify.com/v1/audio-analysis/0Lnr8fPb3PkmDmlt5Puh09,238933,4,Reparier'n,spotify:track:0Lnr8fPb3PkmDmlt5Puh09,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
147,0.612,0.861,2,-5.222,1,0.0706,0.0748,0.0,0.183,0.772,95.999,audio_features,26St51UbrDBgjPJmed6sKc,spotify:track:26St51UbrDBgjPJmed6sKc,https://api.spotify.com/v1/tracks/26St51UbrDBgjPJmed6sKc,https://api.spotify.com/v1/audio-analysis/26St51UbrDBgjPJmed6sKc,218175,4,Morgen,spotify:track:26St51UbrDBgjPJmed6sKc,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
148,0.61,0.372,0,-7.112,1,0.0318,0.0863,0.0,0.084,0.442,135.974,audio_features,66gNvWXmUIVM4NFE5iL6vg,spotify:track:66gNvWXmUIVM4NFE5iL6vg,https://api.spotify.com/v1/tracks/66gNvWXmUIVM4NFE5iL6vg,https://api.spotify.com/v1/audio-analysis/66gNvWXmUIVM4NFE5iL6vg,238515,4,Sonne,spotify:track:66gNvWXmUIVM4NFE5iL6vg,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
149,0.546,0.907,7,-5.036,1,0.104,0.0103,0.0,0.328,0.743,98.252,audio_features,2Kg7pUxnF4hxshUQxjLn6D,spotify:track:2Kg7pUxnF4hxshUQxjLn6D,https://api.spotify.com/v1/tracks/2Kg7pUxnF4hxshUQxjLn6D,https://api.spotify.com/v1/audio-analysis/2Kg7pUxnF4hxshUQxjLn6D,207076,4,Erster Klasse,spotify:track:2Kg7pUxnF4hxshUQxjLn6D,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
150,0.584,0.378,7,-9.685,1,0.0318,0.253,0.0,0.142,0.222,125.961,audio_features,4TjjI07Yh5gUOToVzgIeif,spotify:track:4TjjI07Yh5gUOToVzgIeif,https://api.spotify.com/v1/tracks/4TjjI07Yh5gUOToVzgIeif,https://api.spotify.com/v1/audio-analysis/4TjjI07Yh5gUOToVzgIeif,212881,3,Zurück,spotify:track:4TjjI07Yh5gUOToVzgIeif,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
151,0.452,0.678,9,-6.475,0,0.036,0.0269,0.0,0.185,0.396,80.285,audio_features,62CejT840A83Uhz9nGIj4r,spotify:track:62CejT840A83Uhz9nGIj4r,https://api.spotify.com/v1/tracks/62CejT840A83Uhz9nGIj4r,https://api.spotify.com/v1/audio-analysis/62CejT840A83Uhz9nGIj4r,245528,4,Trotzdem,spotify:track:62CejT840A83Uhz9nGIj4r,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
152,0.53,0.792,11,-5.732,0,0.0378,0.0343,0.0,0.217,0.442,119.925,audio_features,00RHSYgCMTkYgfUDMniwbh,spotify:track:00RHSYgCMTkYgfUDMniwbh,https://api.spotify.com/v1/tracks/00RHSYgCMTkYgfUDMniwbh,https://api.spotify.com/v1/audio-analysis/00RHSYgCMTkYgfUDMniwbh,278129,4,Boxer,spotify:track:00RHSYgCMTkYgfUDMniwbh,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
153,0.502,0.212,10,-10.915,0,0.0272,0.691,0.0,0.1,0.0764,82.984,audio_features,1YLPykcUfjSfPnjU5ZPMV6,spotify:track:1YLPykcUfjSfPnjU5ZPMV6,https://api.spotify.com/v1/tracks/1YLPykcUfjSfPnjU5ZPMV6,https://api.spotify.com/v1/audio-analysis/1YLPykcUfjSfPnjU5ZPMV6,256070,4,Halt mich fest,spotify:track:1YLPykcUfjSfPnjU5ZPMV6,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
154,0.439,0.926,4,-6.073,0,0.0592,0.00259,0.0,0.119,0.438,149.06,audio_features,0c1k2Y8QcDSSN12de2BAr8,spotify:track:0c1k2Y8QcDSSN12de2BAr8,https://api.spotify.com/v1/tracks/0c1k2Y8QcDSSN12de2BAr8,https://api.spotify.com/v1/audio-analysis/0c1k2Y8QcDSSN12de2BAr8,240837,4,Ich lass dich geh'n,spotify:track:0c1k2Y8QcDSSN12de2BAr8,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
155,0.542,0.45,7,-7.435,1,0.0258,0.667,0.0,0.264,0.299,109.805,audio_features,3pbPeWZXW2OfMcvfGRpRKU,spotify:track:3pbPeWZXW2OfMcvfGRpRKU,https://api.spotify.com/v1/tracks/3pbPeWZXW2OfMcvfGRpRKU,https://api.spotify.com/v1/audio-analysis/3pbPeWZXW2OfMcvfGRpRKU,208422,4,Wenn du mich brauchst,spotify:track:3pbPeWZXW2OfMcvfGRpRKU,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
156,0.453,0.421,9,-11.305,1,0.0432,0.752,1.73e-06,0.0977,0.216,139.571,audio_features,4wt4FJulft26ozr7hU47xV,spotify:track:4wt4FJulft26ozr7hU47xV,https://api.spotify.com/v1/tracks/4wt4FJulft26ozr7hU47xV,https://api.spotify.com/v1/audio-analysis/4wt4FJulft26ozr7hU47xV,231735,4,Alles was bleibt,spotify:track:4wt4FJulft26ozr7hU47xV,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
157,0.533,0.328,7,-9.611,1,0.0343,0.78,0.0,0.0981,0.378,99.132,audio_features,0fJqsCUALUW51PI5QdxDZP,spotify:track:0fJqsCUALUW51PI5QdxDZP,https://api.spotify.com/v1/tracks/0fJqsCUALUW51PI5QdxDZP,https://api.spotify.com/v1/audio-analysis/0fJqsCUALUW51PI5QdxDZP,224351,4,Gelandet,spotify:track:0fJqsCUALUW51PI5QdxDZP,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
158,0.572,0.715,2,-5.303,1,0.0329,0.0652,0.0,0.0733,0.34,120.064,audio_features,0R6SKfklERJVc9hY4OEDGl,spotify:track:0R6SKfklERJVc9hY4OEDGl,https://api.spotify.com/v1/tracks/0R6SKfklERJVc9hY4OEDGl,https://api.spotify.com/v1/audio-analysis/0R6SKfklERJVc9hY4OEDGl,276373,4,Engel,spotify:track:0R6SKfklERJVc9hY4OEDGl,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
159,0.536,0.613,2,-6.158,1,0.0399,0.522,0.0,0.111,0.498,143.985,audio_features,1zRudEts1HgPzc8aaVvY3o,spotify:track:1zRudEts1HgPzc8aaVvY3o,https://api.spotify.com/v1/tracks/1zRudEts1HgPzc8aaVvY3o,https://api.spotify.com/v1/audio-analysis/1zRudEts1HgPzc8aaVvY3o,247227,4,Wenn es einen Gott gibt,spotify:track:1zRudEts1HgPzc8aaVvY3o,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
160,0.478,0.689,1,-5.277,1,0.0336,0.291,0.0,0.0937,0.486,79.904,audio_features,5uEywkHGkrv5wqPFA6RK15,spotify:track:5uEywkHGkrv5wqPFA6RK15,https://api.spotify.com/v1/tracks/5uEywkHGkrv5wqPFA6RK15,https://api.spotify.com/v1/audio-analysis/5uEywkHGkrv5wqPFA6RK15,216160,4,Grenzenlos,spotify:track:5uEywkHGkrv5wqPFA6RK15,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
