,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.87,0.531,5,-6.471,1,0.0992,0.428,0.0,0.0798,0.315,100.01,audio_features,4CPsMAG28OgzzDk1DcOtBx,spotify:track:4CPsMAG28OgzzDk1DcOtBx,https://api.spotify.com/v1/tracks/4CPsMAG28OgzzDk1DcOtBx,https://api.spotify.com/v1/audio-analysis/4CPsMAG28OgzzDk1DcOtBx,451530,4,Sorry,spotify:track:4CPsMAG28OgzzDk1DcOtBx,Future,1RyvyyTE3xzB2ZywiAwp0i
166,0.755,0.6,5,-6.431,0,0.309,0.144,0.0,0.117,0.652,155.982,audio_features,5FsJ8AUxW1KBypdhFvbdkd,spotify:track:5FsJ8AUxW1KBypdhFvbdkd,https://api.spotify.com/v1/tracks/5FsJ8AUxW1KBypdhFvbdkd,https://api.spotify.com/v1/audio-analysis/5FsJ8AUxW1KBypdhFvbdkd,211240,4,PIE (feat. Chris Brown),spotify:track:5FsJ8AUxW1KBypdhFvbdkd,Future,1RyvyyTE3xzB2ZywiAwp0i
167,0.807,0.736,7,-6.748,1,0.151,0.109,0.00729,0.104,0.54,154.023,audio_features,4AFgK4wP1iD5i8BYaLr9Vf,spotify:track:4AFgK4wP1iD5i8BYaLr9Vf,https://api.spotify.com/v1/tracks/4AFgK4wP1iD5i8BYaLr9Vf,https://api.spotify.com/v1/audio-analysis/4AFgK4wP1iD5i8BYaLr9Vf,242933,4,You Da Baddest (feat. Nicki Minaj),spotify:track:4AFgK4wP1iD5i8BYaLr9Vf,Future,1RyvyyTE3xzB2ZywiAwp0i
168,0.694,0.493,1,-8.581,1,0.373,0.0331,2.04e-06,0.431,0.313,166.457,audio_features,4Zxdw0Hno7YDu0IzvY76Qo,spotify:track:4Zxdw0Hno7YDu0IzvY76Qo,https://api.spotify.com/v1/tracks/4Zxdw0Hno7YDu0IzvY76Qo,https://api.spotify.com/v1/audio-analysis/4Zxdw0Hno7YDu0IzvY76Qo,265366,4,Rent Money,spotify:track:4Zxdw0Hno7YDu0IzvY76Qo,Future,1RyvyyTE3xzB2ZywiAwp0i
169,0.863,0.409,1,-8.55,0,0.321,0.0887,0.0281,0.359,0.2,130.011,audio_features,3yaq0WhtGS0Y6r7vDkw4lc,spotify:track:3yaq0WhtGS0Y6r7vDkw4lc,https://api.spotify.com/v1/tracks/3yaq0WhtGS0Y6r7vDkw4lc,https://api.spotify.com/v1/audio-analysis/3yaq0WhtGS0Y6r7vDkw4lc,172225,4,Good Dope,spotify:track:3yaq0WhtGS0Y6r7vDkw4lc,Future,1RyvyyTE3xzB2ZywiAwp0i
170,0.852,0.438,9,-7.673,1,0.426,0.0145,0.0,0.263,0.627,150.945,audio_features,7iAiOtm19uRwipMm7TH6lw,spotify:track:7iAiOtm19uRwipMm7TH6lw,https://api.spotify.com/v1/tracks/7iAiOtm19uRwipMm7TH6lw,https://api.spotify.com/v1/audio-analysis/7iAiOtm19uRwipMm7TH6lw,278429,4,Zoom,spotify:track:7iAiOtm19uRwipMm7TH6lw,Future,1RyvyyTE3xzB2ZywiAwp0i
171,0.804,0.456,8,-7.44,1,0.0468,0.000668,0.0,0.31,0.165,130.014,audio_features,67dyMPOUsbZ9Yg06PnfAAh,spotify:track:67dyMPOUsbZ9Yg06PnfAAh,https://api.spotify.com/v1/tracks/67dyMPOUsbZ9Yg06PnfAAh,https://api.spotify.com/v1/audio-analysis/67dyMPOUsbZ9Yg06PnfAAh,225135,4,Draco,spotify:track:67dyMPOUsbZ9Yg06PnfAAh,Future,1RyvyyTE3xzB2ZywiAwp0i
172,0.816,0.414,1,-7.953,1,0.119,0.423,0.0,0.125,0.197,150.008,audio_features,5e0RPsQUTQu0A29wqD6bZR,spotify:track:5e0RPsQUTQu0A29wqD6bZR,https://api.spotify.com/v1/tracks/5e0RPsQUTQu0A29wqD6bZR,https://api.spotify.com/v1/audio-analysis/5e0RPsQUTQu0A29wqD6bZR,230129,4,Super Trapper,spotify:track:5e0RPsQUTQu0A29wqD6bZR,Future,1RyvyyTE3xzB2ZywiAwp0i
173,0.818,0.746,11,-6.187,0,0.177,0.000441,2.11e-06,0.176,0.609,147.977,audio_features,7BzjpnOxxngXt1LZiVXhND,spotify:track:7BzjpnOxxngXt1LZiVXhND,https://api.spotify.com/v1/tracks/7BzjpnOxxngXt1LZiVXhND,https://api.spotify.com/v1/audio-analysis/7BzjpnOxxngXt1LZiVXhND,248748,4,POA,spotify:track:7BzjpnOxxngXt1LZiVXhND,Future,1RyvyyTE3xzB2ZywiAwp0i
174,0.833,0.434,2,-8.795,1,0.431,0.0102,0.0219,0.165,0.281,150.062,audio_features,3rOSwuTsUlJp0Pu0MkN8r8,spotify:track:3rOSwuTsUlJp0Pu0MkN8r8,https://api.spotify.com/v1/tracks/3rOSwuTsUlJp0Pu0MkN8r8,https://api.spotify.com/v1/audio-analysis/3rOSwuTsUlJp0Pu0MkN8r8,204600,4,Mask Off,spotify:track:3rOSwuTsUlJp0Pu0MkN8r8,Future,1RyvyyTE3xzB2ZywiAwp0i
175,0.907,0.465,5,-7.123,0,0.288,0.0175,1.54e-05,0.117,0.188,141.957,audio_features,3CyICSGQGqUaFeYvMJgpnt,spotify:track:3CyICSGQGqUaFeYvMJgpnt,https://api.spotify.com/v1/tracks/3CyICSGQGqUaFeYvMJgpnt,https://api.spotify.com/v1/audio-analysis/3CyICSGQGqUaFeYvMJgpnt,211692,4,High Demand,spotify:track:3CyICSGQGqUaFeYvMJgpnt,Future,1RyvyyTE3xzB2ZywiAwp0i
176,0.75,0.546,6,-6.951,0,0.384,0.00597,3.18e-05,0.377,0.438,75.443,audio_features,133V82vMO7TB1WYehNUMwW,spotify:track:133V82vMO7TB1WYehNUMwW,https://api.spotify.com/v1/tracks/133V82vMO7TB1WYehNUMwW,https://api.spotify.com/v1/audio-analysis/133V82vMO7TB1WYehNUMwW,168607,4,Outta Time,spotify:track:133V82vMO7TB1WYehNUMwW,Future,1RyvyyTE3xzB2ZywiAwp0i
177,0.928,0.496,2,-8.385,1,0.154,0.133,0.000196,0.231,0.0782,126.017,audio_features,3s2rQnjOKEENte75MloNMq,spotify:track:3s2rQnjOKEENte75MloNMq,https://api.spotify.com/v1/tracks/3s2rQnjOKEENte75MloNMq,https://api.spotify.com/v1/audio-analysis/3s2rQnjOKEENte75MloNMq,217173,4,Scrape,spotify:track:3s2rQnjOKEENte75MloNMq,Future,1RyvyyTE3xzB2ZywiAwp0i
178,0.938,0.478,1,-9.739,1,0.265,0.0418,0.00884,0.0801,0.386,138.059,audio_features,4lozYCMRLtEc46exlhoK2Q,spotify:track:4lozYCMRLtEc46exlhoK2Q,https://api.spotify.com/v1/tracks/4lozYCMRLtEc46exlhoK2Q,https://api.spotify.com/v1/audio-analysis/4lozYCMRLtEc46exlhoK2Q,261752,4,I'm so Groovy,spotify:track:4lozYCMRLtEc46exlhoK2Q,Future,1RyvyyTE3xzB2ZywiAwp0i
179,0.914,0.545,1,-7.323,1,0.459,0.119,0.0,0.395,0.802,134.057,audio_features,572NmogOEHowA9JdNqh036,spotify:track:572NmogOEHowA9JdNqh036,https://api.spotify.com/v1/tracks/572NmogOEHowA9JdNqh036,https://api.spotify.com/v1/audio-analysis/572NmogOEHowA9JdNqh036,207754,4,Might as Well,spotify:track:572NmogOEHowA9JdNqh036,Future,1RyvyyTE3xzB2ZywiAwp0i
180,0.857,0.601,2,-5.837,1,0.0782,0.00103,1.58e-05,0.149,0.279,147.076,audio_features,77zIq99gy96DGkMak3a2wF,spotify:track:77zIq99gy96DGkMak3a2wF,https://api.spotify.com/v1/tracks/77zIq99gy96DGkMak3a2wF,https://api.spotify.com/v1/audio-analysis/77zIq99gy96DGkMak3a2wF,218521,4,Poppin' Tags,spotify:track:77zIq99gy96DGkMak3a2wF,Future,1RyvyyTE3xzB2ZywiAwp0i
181,0.799,0.426,1,-8.089,1,0.0727,0.0313,0.00153,0.376,0.171,75.538,audio_features,2Yimo750CLgO2mDPPndSK6,spotify:track:2Yimo750CLgO2mDPPndSK6,https://api.spotify.com/v1/tracks/2Yimo750CLgO2mDPPndSK6,https://api.spotify.com/v1/audio-analysis/2Yimo750CLgO2mDPPndSK6,155456,4,Massage In My Room,spotify:track:2Yimo750CLgO2mDPPndSK6,Future,1RyvyyTE3xzB2ZywiAwp0i
182,0.755,0.317,9,-11.071,1,0.487,0.126,0.0,0.128,0.588,145.978,audio_features,1RLRjT3mBJ7PW83rIvE2bu,spotify:track:1RLRjT3mBJ7PW83rIvE2bu,https://api.spotify.com/v1/tracks/1RLRjT3mBJ7PW83rIvE2bu,https://api.spotify.com/v1/audio-analysis/1RLRjT3mBJ7PW83rIvE2bu,254187,4,Flip,spotify:track:1RLRjT3mBJ7PW83rIvE2bu,Future,1RyvyyTE3xzB2ZywiAwp0i
183,0.883,0.583,7,-7.55,0,0.234,0.36,0.0,0.15,0.533,125.898,audio_features,4IcwdrlHrNF7IxMMMloEBh,spotify:track:4IcwdrlHrNF7IxMMMloEBh,https://api.spotify.com/v1/tracks/4IcwdrlHrNF7IxMMMloEBh,https://api.spotify.com/v1/audio-analysis/4IcwdrlHrNF7IxMMMloEBh,185132,4,When I Was Broke,spotify:track:4IcwdrlHrNF7IxMMMloEBh,Future,1RyvyyTE3xzB2ZywiAwp0i
184,0.799,0.468,10,-10.077,0,0.267,0.437,1.7e-06,0.0778,0.344,117.994,audio_features,7sMBRW8Y8iL19IchYMAogN,spotify:track:7sMBRW8Y8iL19IchYMAogN,https://api.spotify.com/v1/tracks/7sMBRW8Y8iL19IchYMAogN,https://api.spotify.com/v1/audio-analysis/7sMBRW8Y8iL19IchYMAogN,270466,4,Feds Did a Sweep,spotify:track:7sMBRW8Y8iL19IchYMAogN,Future,1RyvyyTE3xzB2ZywiAwp0i
