,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.644,0.453,0,-10.615,1,0.0474,0.868,0.159,0.0938,0.43,120.094,audio_features,0zKF5wqXmyQoS2VoBEJmzt,spotify:track:0zKF5wqXmyQoS2VoBEJmzt,https://api.spotify.com/v1/tracks/0zKF5wqXmyQoS2VoBEJmzt,https://api.spotify.com/v1/audio-analysis/0zKF5wqXmyQoS2VoBEJmzt,93000,3,He She,spotify:track:0zKF5wqXmyQoS2VoBEJmzt,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
109,0.377,0.107,9,-14.857,0,0.0396,0.706,0.195,0.0891,0.0501,78.115,audio_features,4dIOC4MFaHDvbEMmsH6cnt,spotify:track:4dIOC4MFaHDvbEMmsH6cnt,https://api.spotify.com/v1/tracks/4dIOC4MFaHDvbEMmsH6cnt,https://api.spotify.com/v1/audio-analysis/4dIOC4MFaHDvbEMmsH6cnt,233120,4,Inside World,spotify:track:4dIOC4MFaHDvbEMmsH6cnt,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
110,0.333,0.403,8,-9.596,1,0.0478,0.583,0.851,0.0326,0.078,74.848,audio_features,6f3FWmfDeLe1p87lIxvv2i,spotify:track:6f3FWmfDeLe1p87lIxvv2i,https://api.spotify.com/v1/tracks/6f3FWmfDeLe1p87lIxvv2i,https://api.spotify.com/v1/audio-analysis/6f3FWmfDeLe1p87lIxvv2i,404720,5,Zebra,spotify:track:6f3FWmfDeLe1p87lIxvv2i,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
111,0.248,0.131,0,-17.965,0,0.0281,0.65,0.88,0.106,0.335,80.043,audio_features,17KPBLsvSuOCec3JQgAa7N,spotify:track:17KPBLsvSuOCec3JQgAa7N,https://api.spotify.com/v1/tracks/17KPBLsvSuOCec3JQgAa7N,https://api.spotify.com/v1/audio-analysis/17KPBLsvSuOCec3JQgAa7N,323560,4,Along,spotify:track:17KPBLsvSuOCec3JQgAa7N,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
112,0.718,0.754,9,-10.504,0,0.0409,0.418,0.696,0.115,0.739,90.672,audio_features,68OGVkWLMvtwtaPj8Oaxlp,spotify:track:68OGVkWLMvtwtaPj8Oaxlp,https://api.spotify.com/v1/tracks/68OGVkWLMvtwtaPj8Oaxlp,https://api.spotify.com/v1/audio-analysis/68OGVkWLMvtwtaPj8Oaxlp,186360,4,Problem Areas,spotify:track:68OGVkWLMvtwtaPj8Oaxlp,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
113,0.346,0.146,10,-21.71,0,0.0351,0.695,0.908,0.108,0.0355,110.958,audio_features,1koO727qay0Rzcr0IgFBXO,spotify:track:1koO727qay0Rzcr0IgFBXO,https://api.spotify.com/v1/tracks/1koO727qay0Rzcr0IgFBXO,https://api.spotify.com/v1/audio-analysis/1koO727qay0Rzcr0IgFBXO,167200,3,Cryo,spotify:track:1koO727qay0Rzcr0IgFBXO,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
114,0.255,0.214,6,-14.086,0,0.0366,0.47,0.0645,0.0956,0.0353,102.555,audio_features,6F90RjwmSNhyOBWyYyDz8o,spotify:track:6F90RjwmSNhyOBWyYyDz8o,https://api.spotify.com/v1/tracks/6F90RjwmSNhyOBWyYyDz8o,https://api.spotify.com/v1/audio-analysis/6F90RjwmSNhyOBWyYyDz8o,293760,4,Still Life,spotify:track:6F90RjwmSNhyOBWyYyDz8o,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
115,0.159,0.315,3,-8.54,1,0.0392,0.12,0.892,0.0896,0.037,74.705,audio_features,1A7bjwDHQB0jQH4cp8Wncj,spotify:track:1A7bjwDHQB0jQH4cp8Wncj,https://api.spotify.com/v1/tracks/1A7bjwDHQB0jQH4cp8Wncj,https://api.spotify.com/v1/audio-analysis/1A7bjwDHQB0jQH4cp8Wncj,315280,5,Chrome Country,spotify:track:1A7bjwDHQB0jQH4cp8Wncj,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
116,0.472,0.216,2,-12.192,1,0.0566,0.348,0.145,0.113,0.304,119.172,audio_features,38l5E3CIenLtBkfMcNSx47,spotify:track:38l5E3CIenLtBkfMcNSx47,https://api.spotify.com/v1/tracks/38l5E3CIenLtBkfMcNSx47,https://api.spotify.com/v1/audio-analysis/38l5E3CIenLtBkfMcNSx47,66720,4,Gone,spotify:track:38l5E3CIenLtBkfMcNSx47,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
117,0.422,0.872,10,-10.267,0,0.0616,0.89,0.946,0.255,0.975,82.133,audio_features,47dUPRZ3xbm6f4O1upN6Nl,spotify:track:47dUPRZ3xbm6f4O1upN6Nl,https://api.spotify.com/v1/tracks/47dUPRZ3xbm6f4O1upN6Nl,https://api.spotify.com/v1/audio-analysis/47dUPRZ3xbm6f4O1upN6Nl,96120,3,Lovergirls Precinct,spotify:track:47dUPRZ3xbm6f4O1upN6Nl,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
118,0.184,0.802,10,-6.489,1,0.0597,0.801,0.904,0.35,0.0345,125.132,audio_features,6pXRVqJlL1Otek5hVQ9TZR,spotify:track:6pXRVqJlL1Otek5hVQ9TZR,https://api.spotify.com/v1/tracks/6pXRVqJlL1Otek5hVQ9TZR,https://api.spotify.com/v1/audio-analysis/6pXRVqJlL1Otek5hVQ9TZR,577067,5,Ships Without Meaning,spotify:track:6pXRVqJlL1Otek5hVQ9TZR,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
119,0.435,0.626,8,-7.423,1,0.0281,0.744,0.193,0.725,0.618,132.148,audio_features,2zfCwQGK2xEFcWtoILfTu1,spotify:track:2zfCwQGK2xEFcWtoILfTu1,https://api.spotify.com/v1/tracks/2zfCwQGK2xEFcWtoILfTu1,https://api.spotify.com/v1/audio-analysis/2zfCwQGK2xEFcWtoILfTu1,340507,4,Terminator Lake,spotify:track:2zfCwQGK2xEFcWtoILfTu1,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
120,0.168,0.642,1,-8.815,0,0.0404,0.0868,0.837,0.291,0.275,128.012,audio_features,56yRddTxbWlY5dTID4EXsA,spotify:track:56yRddTxbWlY5dTID4EXsA,https://api.spotify.com/v1/tracks/56yRddTxbWlY5dTID4EXsA,https://api.spotify.com/v1/audio-analysis/56yRddTxbWlY5dTID4EXsA,332787,4,Transmat Memories,spotify:track:56yRddTxbWlY5dTID4EXsA,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
121,0.235,0.527,0,-8.606,1,0.0468,0.677,0.824,0.12,0.0945,128.803,audio_features,2QGkTuRkXxLw7GKkNENALl,spotify:track:2QGkTuRkXxLw7GKkNENALl,https://api.spotify.com/v1/tracks/2QGkTuRkXxLw7GKkNENALl,https://api.spotify.com/v1/audio-analysis/2QGkTuRkXxLw7GKkNENALl,258160,4,A Pact Between Strangers,spotify:track:2QGkTuRkXxLw7GKkNENALl,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
122,0.155,0.601,1,-5.306,0,0.0414,0.879,0.962,0.325,0.112,107.133,audio_features,4nniLpnVJ2rMzRLzxS06X4,spotify:track:4nniLpnVJ2rMzRLzxS06X4,https://api.spotify.com/v1/tracks/4nniLpnVJ2rMzRLzxS06X4,https://api.spotify.com/v1/audio-analysis/4nniLpnVJ2rMzRLzxS06X4,1006133,4,When I Get Back From New York,spotify:track:4nniLpnVJ2rMzRLzxS06X4,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
123,0.436,0.352,4,-12.519,1,0.0302,0.613,2.03e-05,0.119,0.433,124.699,audio_features,297badoeOwLTpRdlSUtVQ8,spotify:track:297badoeOwLTpRdlSUtVQ8,https://api.spotify.com/v1/tracks/297badoeOwLTpRdlSUtVQ8,https://api.spotify.com/v1/audio-analysis/297badoeOwLTpRdlSUtVQ8,151653,4,I Know It's Taking Pictures From Another Plane (Inside Your Sun),spotify:track:297badoeOwLTpRdlSUtVQ8,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
124,0.115,0.317,1,-14.139,1,0.0362,0.931,0.973,0.128,0.0328,95.136,audio_features,2A4LY4QsEGRXxX6jhVcM3B,spotify:track:2A4LY4QsEGRXxX6jhVcM3B,https://api.spotify.com/v1/tracks/2A4LY4QsEGRXxX6jhVcM3B,https://api.spotify.com/v1/audio-analysis/2A4LY4QsEGRXxX6jhVcM3B,596314,3,Blue Drive,spotify:track:2A4LY4QsEGRXxX6jhVcM3B,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
125,0.167,0.172,3,-15.533,1,0.043,0.753,0.00464,0.101,0.195,115.431,audio_features,0Pkag6M4Z4O9M9RW0YIuBr,spotify:track:0Pkag6M4Z4O9M9RW0YIuBr,https://api.spotify.com/v1/tracks/0Pkag6M4Z4O9M9RW0YIuBr,https://api.spotify.com/v1/audio-analysis/0Pkag6M4Z4O9M9RW0YIuBr,270473,3,The Trouble With Being Born,spotify:track:0Pkag6M4Z4O9M9RW0YIuBr,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
126,0.463,0.223,5,-20.197,0,0.0396,0.994,0.887,0.173,0.17,131.774,audio_features,1qtM8xkz8LFd54qPtTTB3T,spotify:track:1qtM8xkz8LFd54qPtTTB3T,https://api.spotify.com/v1/tracks/1qtM8xkz8LFd54qPtTTB3T,https://api.spotify.com/v1/audio-analysis/1qtM8xkz8LFd54qPtTTB3T,422066,3,Sand Partina,spotify:track:1qtM8xkz8LFd54qPtTTB3T,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
127,0.305,0.44,5,-9.304,1,0.0382,0.415,0.889,0.0825,0.243,120.305,audio_features,7aQENXzljnE8N4AY0QQTnD,spotify:track:7aQENXzljnE8N4AY0QQTnD,https://api.spotify.com/v1/tracks/7aQENXzljnE8N4AY0QQTnD,https://api.spotify.com/v1/audio-analysis/7aQENXzljnE8N4AY0QQTnD,653098,4,Melancholy Descriptions Of Simple 3D Environments,spotify:track:7aQENXzljnE8N4AY0QQTnD,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
128,0.144,0.276,6,-11.919,0,0.037,0.967,0.00993,0.142,0.176,81.019,audio_features,2MhyrWTwMj6wthun4jfp7N,spotify:track:2MhyrWTwMj6wthun4jfp7N,https://api.spotify.com/v1/tracks/2MhyrWTwMj6wthun4jfp7N,https://api.spotify.com/v1/audio-analysis/2MhyrWTwMj6wthun4jfp7N,287050,3,Memory Vague,spotify:track:2MhyrWTwMj6wthun4jfp7N,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
129,0.179,0.507,11,-10.245,1,0.0328,0.652,0.251,0.13,0.261,105.694,audio_features,1qN7u9S120kToGdaZqB3Rq,spotify:track:1qN7u9S120kToGdaZqB3Rq,https://api.spotify.com/v1/tracks/1qN7u9S120kToGdaZqB3Rq,https://api.spotify.com/v1/audio-analysis/1qN7u9S120kToGdaZqB3Rq,368070,4,KGB Nights,spotify:track:1qN7u9S120kToGdaZqB3Rq,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
130,0.182,0.176,2,-20.001,1,0.0387,0.976,0.826,0.106,0.0548,143.421,audio_features,4kzSRtgjkLAS40xjwcFm6T,spotify:track:4kzSRtgjkLAS40xjwcFm6T,https://api.spotify.com/v1/tracks/4kzSRtgjkLAS40xjwcFm6T,https://api.spotify.com/v1/audio-analysis/4kzSRtgjkLAS40xjwcFm6T,185274,4,Months,spotify:track:4kzSRtgjkLAS40xjwcFm6T,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
131,0.169,0.746,5,-5.608,1,0.0803,0.779,0.763,0.443,0.0359,122.715,audio_features,6MSNY6n2M7tXfn2agXM9VX,spotify:track:6MSNY6n2M7tXfn2agXM9VX,https://api.spotify.com/v1/tracks/6MSNY6n2M7tXfn2agXM9VX,https://api.spotify.com/v1/audio-analysis/6MSNY6n2M7tXfn2agXM9VX,653159,4,Physical Memory,spotify:track:6MSNY6n2M7tXfn2agXM9VX,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
132,0.143,0.0738,11,-20.973,1,0.0324,0.808,0.976,0.111,0.0366,101.515,audio_features,6iVRdmcINQ9FBeDtlWhB4B,spotify:track:6iVRdmcINQ9FBeDtlWhB4B,https://api.spotify.com/v1/tracks/6iVRdmcINQ9FBeDtlWhB4B,https://api.spotify.com/v1/audio-analysis/6iVRdmcINQ9FBeDtlWhB4B,158626,1,Grief And Repetition,spotify:track:6iVRdmcINQ9FBeDtlWhB4B,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
133,0.803,0.95,0,-9.118,0,0.0598,0.959,0.953,0.105,0.943,118.348,audio_features,7e2JGHDd4CGEYCq5NaPmA1,spotify:track:7e2JGHDd4CGEYCq5NaPmA1,https://api.spotify.com/v1/tracks/7e2JGHDd4CGEYCq5NaPmA1,https://api.spotify.com/v1/audio-analysis/7e2JGHDd4CGEYCq5NaPmA1,303252,4,Russian Mind,spotify:track:7e2JGHDd4CGEYCq5NaPmA1,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
134,0.218,0.855,9,-5.1,0,0.0387,0.897,0.967,0.103,0.179,179.148,audio_features,6ZuSqaKbb521GO4uanbz2b,spotify:track:6ZuSqaKbb521GO4uanbz2b,https://api.spotify.com/v1/tracks/6ZuSqaKbb521GO4uanbz2b,https://api.spotify.com/v1/audio-analysis/6ZuSqaKbb521GO4uanbz2b,189636,4,Time Decanted,spotify:track:6ZuSqaKbb521GO4uanbz2b,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
135,0.118,0.489,10,-8.263,0,0.0621,0.241,0.772,0.101,0.0379,149.19,audio_features,2zfJV4vIdN4U5DQg48cRaO,spotify:track:2zfJV4vIdN4U5DQg48cRaO,https://api.spotify.com/v1/tracks/2zfJV4vIdN4U5DQg48cRaO,https://api.spotify.com/v1/audio-analysis/2zfJV4vIdN4U5DQg48cRaO,437484,4,Immanence,spotify:track:2zfJV4vIdN4U5DQg48cRaO,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
136,0.178,0.0911,8,-24.915,0,0.0492,0.992,0.789,0.0785,0.0181,130.07,audio_features,5KG82vy3FF3pCu0oIz44yI,spotify:track:5KG82vy3FF3pCu0oIz44yI,https://api.spotify.com/v1/tracks/5KG82vy3FF3pCu0oIz44yI,https://api.spotify.com/v1/audio-analysis/5KG82vy3FF3pCu0oIz44yI,524469,5,Woe Is The Transgression I,spotify:track:5KG82vy3FF3pCu0oIz44yI,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
137,0.063,0.29,4,-6.201,1,0.0338,0.925,0.808,0.109,0.032,68.494,audio_features,6N3E3JgwBDY5tovoxYONV8,spotify:track:6N3E3JgwBDY5tovoxYONV8,https://api.spotify.com/v1/tracks/6N3E3JgwBDY5tovoxYONV8,https://api.spotify.com/v1/audio-analysis/6N3E3JgwBDY5tovoxYONV8,141542,4,Behind The Bank,spotify:track:6N3E3JgwBDY5tovoxYONV8,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
138,0.171,0.747,6,-6.814,1,0.0651,0.736,0.753,0.449,0.0376,120.314,audio_features,2MVXyZaYuPc2DAs7VlUC7N,spotify:track:2MVXyZaYuPc2DAs7VlUC7N,https://api.spotify.com/v1/tracks/2MVXyZaYuPc2DAs7VlUC7N,https://api.spotify.com/v1/audio-analysis/2MVXyZaYuPc2DAs7VlUC7N,178819,4,Eyeballs,spotify:track:2MVXyZaYuPc2DAs7VlUC7N,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
139,0.661,0.898,10,-10.628,0,0.0393,0.0877,0.882,0.174,0.0724,108.87,audio_features,3dcKQjMkFiSTS1vRGHiIpf,spotify:track:3dcKQjMkFiSTS1vRGHiIpf,https://api.spotify.com/v1/tracks/3dcKQjMkFiSTS1vRGHiIpf,https://api.spotify.com/v1/audio-analysis/3dcKQjMkFiSTS1vRGHiIpf,212045,4,Betrayed In The Octagon,spotify:track:3dcKQjMkFiSTS1vRGHiIpf,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
140,0.128,0.261,9,-19.774,1,0.0343,0.92,0.918,0.112,0.0254,148.394,audio_features,3pjLrIJfWhLzqjgnAoars8,spotify:track:3pjLrIJfWhLzqjgnAoars8,https://api.spotify.com/v1/tracks/3pjLrIJfWhLzqjgnAoars8,https://api.spotify.com/v1/audio-analysis/3pjLrIJfWhLzqjgnAoars8,653959,4,Woe Is The Transgression II,spotify:track:3pjLrIJfWhLzqjgnAoars8,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
141,0.191,0.364,3,-11.407,0,0.0377,0.993,0.786,0.111,0.338,171.158,audio_features,5Jgyo4TJktIYV7jo8enCdo,spotify:track:5Jgyo4TJktIYV7jo8enCdo,https://api.spotify.com/v1/tracks/5Jgyo4TJktIYV7jo8enCdo,https://api.spotify.com/v1/audio-analysis/5Jgyo4TJktIYV7jo8enCdo,200964,3,Parallel Minds,spotify:track:5Jgyo4TJktIYV7jo8enCdo,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
142,0.363,0.583,5,-9.517,1,0.038,0.503,0.991,0.147,0.0391,115.057,audio_features,7wOaExlYZduJpU15G4VOtb,spotify:track:7wOaExlYZduJpU15G4VOtb,https://api.spotify.com/v1/tracks/7wOaExlYZduJpU15G4VOtb,https://api.spotify.com/v1/audio-analysis/7wOaExlYZduJpU15G4VOtb,199820,5,Laser To Laser,spotify:track:7wOaExlYZduJpU15G4VOtb,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
143,0.2,0.798,10,-6.457,1,0.0588,0.804,0.928,0.367,0.0344,125.193,audio_features,3QdG5Hu21QVFRCJaTyR3b3,spotify:track:3QdG5Hu21QVFRCJaTyR3b3,https://api.spotify.com/v1/tracks/3QdG5Hu21QVFRCJaTyR3b3,https://api.spotify.com/v1/audio-analysis/3QdG5Hu21QVFRCJaTyR3b3,577071,5,Ships Without Meaning,spotify:track:3QdG5Hu21QVFRCJaTyR3b3,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
144,0.431,0.616,10,-7.372,0,0.0283,0.762,0.108,0.727,0.602,132.188,audio_features,2Fs4vg4RJsCdGgsXuahcpI,spotify:track:2Fs4vg4RJsCdGgsXuahcpI,https://api.spotify.com/v1/tracks/2Fs4vg4RJsCdGgsXuahcpI,https://api.spotify.com/v1/audio-analysis/2Fs4vg4RJsCdGgsXuahcpI,340505,4,Terminator Lake,spotify:track:2Fs4vg4RJsCdGgsXuahcpI,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
145,0.279,0.65,1,-8.781,0,0.0369,0.0858,0.733,0.257,0.265,169.298,audio_features,63pxQftfFpoLMEhlYDB0jn,spotify:track:63pxQftfFpoLMEhlYDB0jn,https://api.spotify.com/v1/tracks/63pxQftfFpoLMEhlYDB0jn,https://api.spotify.com/v1/audio-analysis/63pxQftfFpoLMEhlYDB0jn,332782,5,Transmat Memories,spotify:track:63pxQftfFpoLMEhlYDB0jn,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
146,0.229,0.528,0,-8.61,1,0.0502,0.648,0.85,0.124,0.0772,133.09,audio_features,09BkPd06PB2lRMblA2YlsE,spotify:track:09BkPd06PB2lRMblA2YlsE,https://api.spotify.com/v1/tracks/09BkPd06PB2lRMblA2YlsE,https://api.spotify.com/v1/audio-analysis/09BkPd06PB2lRMblA2YlsE,258162,4,A Pact Between Strangers,spotify:track:09BkPd06PB2lRMblA2YlsE,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
147,0.153,0.589,1,-5.338,0,0.0416,0.893,0.966,0.307,0.102,106.664,audio_features,70gngLYQpQ1u3Ca1o589rm,spotify:track:70gngLYQpQ1u3Ca1o589rm,https://api.spotify.com/v1/tracks/70gngLYQpQ1u3Ca1o589rm,https://api.spotify.com/v1/audio-analysis/70gngLYQpQ1u3Ca1o589rm,1006138,3,When I Get Back From New York,spotify:track:70gngLYQpQ1u3Ca1o589rm,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
148,0.258,0.829,1,-8.244,0,0.0392,0.323,0.879,0.299,0.332,124.193,audio_features,3PT9e5eQVZV3hAMOBcjJ2d,spotify:track:3PT9e5eQVZV3hAMOBcjJ2d,https://api.spotify.com/v1/tracks/3PT9e5eQVZV3hAMOBcjJ2d,https://api.spotify.com/v1/audio-analysis/3PT9e5eQVZV3hAMOBcjJ2d,142875,4,Computer Vision,spotify:track:3PT9e5eQVZV3hAMOBcjJ2d,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
149,0.262,0.589,10,-5.698,0,0.0499,0.891,0.556,0.39,0.0998,153.136,audio_features,5m1iW31XbXyh7mJ0LvZNfN,spotify:track:5m1iW31XbXyh7mJ0LvZNfN,https://api.spotify.com/v1/tracks/5m1iW31XbXyh7mJ0LvZNfN,https://api.spotify.com/v1/audio-analysis/5m1iW31XbXyh7mJ0LvZNfN,585696,5,Format & Journey North,spotify:track:5m1iW31XbXyh7mJ0LvZNfN,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
150,0.787,0.955,1,-7.074,0,0.0381,0.973,0.919,0.863,0.977,120.525,audio_features,7fVhOFxgnASCU5PP1ETZxI,spotify:track:7fVhOFxgnASCU5PP1ETZxI,https://api.spotify.com/v1/tracks/7fVhOFxgnASCU5PP1ETZxI,https://api.spotify.com/v1/audio-analysis/7fVhOFxgnASCU5PP1ETZxI,239791,4,Zones Without People,spotify:track:7fVhOFxgnASCU5PP1ETZxI,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
151,0.275,0.994,3,-7.006,0,0.639,0.431,0.886,0.345,0.0315,104.78,audio_features,4oMZvEU4wj0J4Pmf4lGHPf,spotify:track:4oMZvEU4wj0J4Pmf4lGHPf,https://api.spotify.com/v1/tracks/4oMZvEU4wj0J4Pmf4lGHPf,https://api.spotify.com/v1/audio-analysis/4oMZvEU4wj0J4Pmf4lGHPf,335711,3,Learning To Control Myself,spotify:track:4oMZvEU4wj0J4Pmf4lGHPf,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
152,0.156,0.67,0,-6.245,1,0.0413,0.0416,0.844,0.159,0.273,80.236,audio_features,2Jsw15meU5IKPdVwxWmZ0w,spotify:track:2Jsw15meU5IKPdVwxWmZ0w,https://api.spotify.com/v1/tracks/2Jsw15meU5IKPdVwxWmZ0w,https://api.spotify.com/v1/audio-analysis/2Jsw15meU5IKPdVwxWmZ0w,92966,3,Disconnecting Entirely,spotify:track:2Jsw15meU5IKPdVwxWmZ0w,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
153,0.07,0.255,11,-7.013,1,0.0496,0.00261,0.674,0.341,0.0334,79.375,audio_features,1R5Mc1wizzZKgBI7q4VGV6,spotify:track:1R5Mc1wizzZKgBI7q4VGV6,https://api.spotify.com/v1/tracks/1R5Mc1wizzZKgBI7q4VGV6,https://api.spotify.com/v1/audio-analysis/1R5Mc1wizzZKgBI7q4VGV6,214354,4,Emil Cioran,spotify:track:1R5Mc1wizzZKgBI7q4VGV6,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
154,0.592,0.998,11,-4.542,1,0.0474,0.313,0.792,0.294,0.925,128.464,audio_features,2JddE8JwhEDbmRAahox6Jy,spotify:track:2JddE8JwhEDbmRAahox6Jy,https://api.spotify.com/v1/tracks/2JddE8JwhEDbmRAahox6Jy,https://api.spotify.com/v1/audio-analysis/2JddE8JwhEDbmRAahox6Jy,273257,4,Hyperdawn,spotify:track:2JddE8JwhEDbmRAahox6Jy,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
155,0.367,0.865,10,-10.174,0,0.0551,0.894,0.943,0.246,0.979,81.533,audio_features,1t4IE8glZfiagoRt0OOxvM,spotify:track:1t4IE8glZfiagoRt0OOxvM,https://api.spotify.com/v1/tracks/1t4IE8glZfiagoRt0OOxvM,https://api.spotify.com/v1/audio-analysis/1t4IE8glZfiagoRt0OOxvM,95795,3,Lovergirls Precinct,spotify:track:1t4IE8glZfiagoRt0OOxvM,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
156,0.413,0.346,4,-12.427,1,0.0345,0.646,5.95e-05,0.109,0.364,124.326,audio_features,7ogVljBPFspnPi6oWKxH9k,spotify:track:7ogVljBPFspnPi6oWKxH9k,https://api.spotify.com/v1/tracks/7ogVljBPFspnPi6oWKxH9k,https://api.spotify.com/v1/audio-analysis/7ogVljBPFspnPi6oWKxH9k,150623,4,I Know It's Taking Pictures From Another Plane (Inside Your Sun),spotify:track:7ogVljBPFspnPi6oWKxH9k,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
157,0.115,0.317,1,-14.139,1,0.0362,0.931,0.973,0.128,0.0328,95.136,audio_features,5eTSg69hVx7lDOD26qMQwq,spotify:track:5eTSg69hVx7lDOD26qMQwq,https://api.spotify.com/v1/tracks/5eTSg69hVx7lDOD26qMQwq,https://api.spotify.com/v1/audio-analysis/5eTSg69hVx7lDOD26qMQwq,596314,3,Blue Drive,spotify:track:5eTSg69hVx7lDOD26qMQwq,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
158,0.167,0.172,3,-15.533,1,0.043,0.753,0.00464,0.101,0.195,115.431,audio_features,1IFA55wgeAHMr4ijV0Dine,spotify:track:1IFA55wgeAHMr4ijV0Dine,https://api.spotify.com/v1/tracks/1IFA55wgeAHMr4ijV0Dine,https://api.spotify.com/v1/audio-analysis/1IFA55wgeAHMr4ijV0Dine,270473,3,The Trouble With Being Born,spotify:track:1IFA55wgeAHMr4ijV0Dine,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
159,0.463,0.223,5,-20.197,0,0.0396,0.994,0.887,0.173,0.17,131.774,audio_features,3S5yXQVkE56NqCdJWXt0iX,spotify:track:3S5yXQVkE56NqCdJWXt0iX,https://api.spotify.com/v1/tracks/3S5yXQVkE56NqCdJWXt0iX,https://api.spotify.com/v1/audio-analysis/3S5yXQVkE56NqCdJWXt0iX,422066,3,Sand Partina,spotify:track:3S5yXQVkE56NqCdJWXt0iX,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
160,0.182,0.176,2,-20.001,1,0.0387,0.976,0.826,0.106,0.0548,143.421,audio_features,0wlDDfkeV6sBCI0sjKlq5L,spotify:track:0wlDDfkeV6sBCI0sjKlq5L,https://api.spotify.com/v1/tracks/0wlDDfkeV6sBCI0sjKlq5L,https://api.spotify.com/v1/audio-analysis/0wlDDfkeV6sBCI0sjKlq5L,185274,4,Months,spotify:track:0wlDDfkeV6sBCI0sjKlq5L,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
161,0.169,0.746,5,-5.608,1,0.0803,0.779,0.763,0.443,0.0359,122.715,audio_features,4TLVbZ0ds8yL0X7exiS1uG,spotify:track:4TLVbZ0ds8yL0X7exiS1uG,https://api.spotify.com/v1/tracks/4TLVbZ0ds8yL0X7exiS1uG,https://api.spotify.com/v1/audio-analysis/4TLVbZ0ds8yL0X7exiS1uG,653159,4,Physical Memory,spotify:track:4TLVbZ0ds8yL0X7exiS1uG,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
