,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.638,0.675,4,-5.758,1,0.278,0.0896,0.00103,0.313,0.455,149.964,audio_features,5S4oUbDNhhy5y4MgLXWRBw,spotify:track:5S4oUbDNhhy5y4MgLXWRBw,https://api.spotify.com/v1/tracks/5S4oUbDNhhy5y4MgLXWRBw,https://api.spotify.com/v1/audio-analysis/5S4oUbDNhhy5y4MgLXWRBw,154021,4,Intro,spotify:track:5S4oUbDNhhy5y4MgLXWRBw,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
106,0.745,0.779,1,-7.233,0,0.173,0.0239,0.0,0.159,0.491,115.017,audio_features,2kY9Tk59g4BkLAZpd6kPEc,spotify:track:2kY9Tk59g4BkLAZpd6kPEc,https://api.spotify.com/v1/tracks/2kY9Tk59g4BkLAZpd6kPEc,https://api.spotify.com/v1/audio-analysis/2kY9Tk59g4BkLAZpd6kPEc,268864,4,Everything (feat. Jacquees & Dreezy),spotify:track:2kY9Tk59g4BkLAZpd6kPEc,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
107,0.72,0.754,6,-3.497,1,0.346,0.263,0.0,0.474,0.548,93.921,audio_features,2WdQlmx03Vl51Wd8OiQy5U,spotify:track:2WdQlmx03Vl51Wd8OiQy5U,https://api.spotify.com/v1/tracks/2WdQlmx03Vl51Wd8OiQy5U,https://api.spotify.com/v1/audio-analysis/2WdQlmx03Vl51Wd8OiQy5U,281067,4,220 (feat. Goldie Loc),spotify:track:2WdQlmx03Vl51Wd8OiQy5U,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
108,0.856,0.547,8,-6.656,1,0.135,0.375,0.0,0.0867,0.346,94.006,audio_features,4Bka1GmAS5nRUkwYs1s0y9,spotify:track:4Bka1GmAS5nRUkwYs1s0y9,https://api.spotify.com/v1/tracks/4Bka1GmAS5nRUkwYs1s0y9,https://api.spotify.com/v1/audio-analysis/4Bka1GmAS5nRUkwYs1s0y9,227628,4,Waves (feat. October London),spotify:track:4Bka1GmAS5nRUkwYs1s0y9,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
109,0.76,0.816,9,-4.253,1,0.341,0.124,0.0,0.0687,0.665,110.616,audio_features,14ECWudZinFYr2Mue5sy45,spotify:track:14ECWudZinFYr2Mue5sy45,https://api.spotify.com/v1/tracks/14ECWudZinFYr2Mue5sy45,https://api.spotify.com/v1/audio-analysis/14ECWudZinFYr2Mue5sy45,152709,5,I Don't Care (feat. LunchMoney Lewis),spotify:track:14ECWudZinFYr2Mue5sy45,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
110,0.432,0.789,1,-4.104,1,0.678,0.149,0.0,0.111,0.403,204.474,audio_features,67BPY7ijAvZR9xbn5YwF4u,spotify:track:67BPY7ijAvZR9xbn5YwF4u,https://api.spotify.com/v1/tracks/67BPY7ijAvZR9xbn5YwF4u,https://api.spotify.com/v1/audio-analysis/67BPY7ijAvZR9xbn5YwF4u,213581,4,Doggytails (feat. Kokane),spotify:track:67BPY7ijAvZR9xbn5YwF4u,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
111,0.584,0.964,11,-3.365,1,0.227,0.192,0.0,0.357,0.588,159.935,audio_features,0PBv2vCaLkWR9qnF2XkQdX,spotify:track:0PBv2vCaLkWR9qnF2XkQdX,https://api.spotify.com/v1/tracks/0PBv2vCaLkWR9qnF2XkQdX,https://api.spotify.com/v1/audio-analysis/0PBv2vCaLkWR9qnF2XkQdX,206930,4,Motivation (feat. Hypnotic Brass Essemble),spotify:track:0PBv2vCaLkWR9qnF2XkQdX,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
112,0.566,0.587,8,-3.915,1,0.306,0.297,0.0,0.0934,0.641,84.972,audio_features,2YNzSlhscl5WAe3KMF6VYw,spotify:track:2YNzSlhscl5WAe3KMF6VYw,https://api.spotify.com/v1/tracks/2YNzSlhscl5WAe3KMF6VYw,https://api.spotify.com/v1/audio-analysis/2YNzSlhscl5WAe3KMF6VYw,209719,4,On The Double,spotify:track:2YNzSlhscl5WAe3KMF6VYw,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
113,0.521,0.65,5,-5.822,0,0.382,0.17,0.0,0.313,0.544,75.573,audio_features,3wETQBEqxyi84g11Ej4P66,spotify:track:3wETQBEqxyi84g11Ej4P66,https://api.spotify.com/v1/tracks/3wETQBEqxyi84g11Ej4P66,https://api.spotify.com/v1/audio-analysis/3wETQBEqxyi84g11Ej4P66,197739,4,M.A.C.A.,spotify:track:3wETQBEqxyi84g11Ej4P66,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
114,0.787,0.672,1,-4.375,1,0.21,0.171,0.0,0.0805,0.591,103.038,audio_features,05S5yY7H0WuiQsEhrtjQj5,spotify:track:05S5yY7H0WuiQsEhrtjQj5,https://api.spotify.com/v1/tracks/05S5yY7H0WuiQsEhrtjQj5,https://api.spotify.com/v1/audio-analysis/05S5yY7H0WuiQsEhrtjQj5,245457,4,3's Company (feat. Chris Brown & O.T. Genasis),spotify:track:05S5yY7H0WuiQsEhrtjQj5,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
115,0.613,0.855,8,-5.147,1,0.282,0.0227,0.0,0.142,0.583,81.938,audio_features,1eHCj6qqKbVe3s4c69Bczg,spotify:track:1eHCj6qqKbVe3s4c69Bczg,https://api.spotify.com/v1/tracks/1eHCj6qqKbVe3s4c69Bczg,https://api.spotify.com/v1/audio-analysis/1eHCj6qqKbVe3s4c69Bczg,211098,4,Good Foot,spotify:track:1eHCj6qqKbVe3s4c69Bczg,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
116,0.64,0.708,1,-6.754,1,0.299,0.0166,0.00206,0.684,0.43,119.821,audio_features,6H2HPlWDogZpr9lQdQeoYi,spotify:track:6H2HPlWDogZpr9lQdQeoYi,https://api.spotify.com/v1/tracks/6H2HPlWDogZpr9lQdQeoYi,https://api.spotify.com/v1/audio-analysis/6H2HPlWDogZpr9lQdQeoYi,167184,4,Dis Finna Be a Breeze! (feat. Ha Ha Davis),spotify:track:6H2HPlWDogZpr9lQdQeoYi,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
117,0.772,0.747,10,-4.369,0,0.0871,0.0124,0.0,0.06,0.374,120.013,audio_features,5Zerz4Z8jZluzRf55cQv2u,spotify:track:5Zerz4Z8jZluzRf55cQv2u,https://api.spotify.com/v1/tracks/5Zerz4Z8jZluzRf55cQv2u,https://api.spotify.com/v1/audio-analysis/5Zerz4Z8jZluzRf55cQv2u,200064,4,None of Mine,spotify:track:5Zerz4Z8jZluzRf55cQv2u,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
118,0.753,0.92,10,-4.934,0,0.343,0.357,0.000106,0.11,0.308,90.906,audio_features,0PCZZ8xvHdLaq9Jm0cVUR2,spotify:track:0PCZZ8xvHdLaq9Jm0cVUR2,https://api.spotify.com/v1/tracks/0PCZZ8xvHdLaq9Jm0cVUR2,https://api.spotify.com/v1/audio-analysis/0PCZZ8xvHdLaq9Jm0cVUR2,193195,4,My Last Name (feat. October London),spotify:track:0PCZZ8xvHdLaq9Jm0cVUR2,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
119,0.684,0.692,6,-4.894,0,0.275,0.0287,0.0,0.0722,0.378,172.028,audio_features,1WRRIHdI4utvBEIsDkBV7h,spotify:track:1WRRIHdI4utvBEIsDkBV7h,https://api.spotify.com/v1/tracks/1WRRIHdI4utvBEIsDkBV7h,https://api.spotify.com/v1/audio-analysis/1WRRIHdI4utvBEIsDkBV7h,274430,4,SportsCenter (Remix) (feat. DesignerFlow),spotify:track:1WRRIHdI4utvBEIsDkBV7h,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
120,0.583,0.616,1,-6.51,1,0.0601,0.0148,0.0,0.058,0.359,78.911,audio_features,79xoG61JfCgbAQVfvHOS5o,spotify:track:79xoG61JfCgbAQVfvHOS5o,https://api.spotify.com/v1/tracks/79xoG61JfCgbAQVfvHOS5o,https://api.spotify.com/v1/audio-analysis/79xoG61JfCgbAQVfvHOS5o,279402,4,Fly Away (feat. Shon Lawon),spotify:track:79xoG61JfCgbAQVfvHOS5o,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
121,0.53,0.945,1,-0.184,1,0.286,0.124,0.0,0.242,0.673,86.926,audio_features,3Zgc3xdXTxsjLumnQqiTfE,spotify:track:3Zgc3xdXTxsjLumnQqiTfE,https://api.spotify.com/v1/tracks/3Zgc3xdXTxsjLumnQqiTfE,https://api.spotify.com/v1/audio-analysis/3Zgc3xdXTxsjLumnQqiTfE,306755,4,Neva Left,spotify:track:3Zgc3xdXTxsjLumnQqiTfE,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
122,0.818,0.784,1,-4.809,1,0.244,0.0365,0.0,0.156,0.441,98.926,audio_features,0NIOJPJfM7tAEcDfhqfrEI,spotify:track:0NIOJPJfM7tAEcDfhqfrEI,https://api.spotify.com/v1/tracks/0NIOJPJfM7tAEcDfhqfrEI,https://api.spotify.com/v1/audio-analysis/0NIOJPJfM7tAEcDfhqfrEI,147083,4,Moment I Feared,spotify:track:0NIOJPJfM7tAEcDfhqfrEI,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
123,0.62,0.971,9,-1.851,1,0.321,0.00934,0.0,0.298,0.449,97.44,audio_features,7sjMS672QIyAyjFbvkxYI4,spotify:track:7sjMS672QIyAyjFbvkxYI4,https://api.spotify.com/v1/tracks/7sjMS672QIyAyjFbvkxYI4,https://api.spotify.com/v1/audio-analysis/7sjMS672QIyAyjFbvkxYI4,229830,4,Bacc in da Dayz,spotify:track:7sjMS672QIyAyjFbvkxYI4,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
124,0.903,0.696,4,-4.123,0,0.245,0.0528,2.8e-06,0.0843,0.477,96.03,audio_features,5qUgwwbBWQHMrbmOUdd6jp,spotify:track:5qUgwwbBWQHMrbmOUdd6jp,https://api.spotify.com/v1/tracks/5qUgwwbBWQHMrbmOUdd6jp,https://api.spotify.com/v1/audio-analysis/5qUgwwbBWQHMrbmOUdd6jp,171921,4,Promise You This,spotify:track:5qUgwwbBWQHMrbmOUdd6jp,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
125,0.833,0.523,8,-7.069,0,0.0505,0.0137,0.000118,0.212,0.363,133.043,audio_features,1HAUtll1MUZmQaNE1XEDiU,spotify:track:1HAUtll1MUZmQaNE1XEDiU,https://api.spotify.com/v1/tracks/1HAUtll1MUZmQaNE1XEDiU,https://api.spotify.com/v1/audio-analysis/1HAUtll1MUZmQaNE1XEDiU,207470,4,Trash Bags,spotify:track:1HAUtll1MUZmQaNE1XEDiU,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
126,0.482,0.809,1,-3.752,1,0.367,0.0584,0.0,0.0852,0.345,171.413,audio_features,6K8lKsm9m0Jaf4YlEfgf1q,spotify:track:6K8lKsm9m0Jaf4YlEfgf1q,https://api.spotify.com/v1/tracks/6K8lKsm9m0Jaf4YlEfgf1q,https://api.spotify.com/v1/audio-analysis/6K8lKsm9m0Jaf4YlEfgf1q,256758,4,Swivel,spotify:track:6K8lKsm9m0Jaf4YlEfgf1q,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
127,0.82,0.83,10,-2.8,0,0.233,0.168,1.94e-05,0.259,0.762,106.031,audio_features,5GW97dX1VfhPhLvXyMGaSk,spotify:track:5GW97dX1VfhPhLvXyMGaSk,https://api.spotify.com/v1/tracks/5GW97dX1VfhPhLvXyMGaSk,https://api.spotify.com/v1/audio-analysis/5GW97dX1VfhPhLvXyMGaSk,190237,4,Go On,spotify:track:5GW97dX1VfhPhLvXyMGaSk,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
128,0.84,0.833,10,-4.42,0,0.298,0.0969,0.0,0.126,0.821,97.998,audio_features,7zTk2UISeqBZnIhXz5y3H7,spotify:track:7zTk2UISeqBZnIhXz5y3H7,https://api.spotify.com/v1/tracks/7zTk2UISeqBZnIhXz5y3H7,https://api.spotify.com/v1/audio-analysis/7zTk2UISeqBZnIhXz5y3H7,241389,4,Big Mouth,spotify:track:7zTk2UISeqBZnIhXz5y3H7,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
129,0.88,0.691,8,-5.304,1,0.216,0.0264,0.0,0.346,0.591,98.01,audio_features,7bp82X8aj8BGFPrZpmnCED,spotify:track:7bp82X8aj8BGFPrZpmnCED,https://api.spotify.com/v1/tracks/7bp82X8aj8BGFPrZpmnCED,https://api.spotify.com/v1/audio-analysis/7bp82X8aj8BGFPrZpmnCED,194758,4,Toss It,spotify:track:7bp82X8aj8BGFPrZpmnCED,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
130,0.381,0.659,2,-3.888,1,0.176,0.159,0.0,0.34,0.16,85.723,audio_features,4hBy3nZVzQV4F3jxe1wWL1,spotify:track:4hBy3nZVzQV4F3jxe1wWL1,https://api.spotify.com/v1/tracks/4hBy3nZVzQV4F3jxe1wWL1,https://api.spotify.com/v1/audio-analysis/4hBy3nZVzQV4F3jxe1wWL1,265301,4,420 (Blaze Up),spotify:track:4hBy3nZVzQV4F3jxe1wWL1,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
131,0.59,0.766,11,-3.983,1,0.178,0.0218,2.12e-05,0.104,0.591,98.829,audio_features,7emb4uOFqsVDNk92N7lK2e,spotify:track:7emb4uOFqsVDNk92N7lK2e,https://api.spotify.com/v1/tracks/7emb4uOFqsVDNk92N7lK2e,https://api.spotify.com/v1/audio-analysis/7emb4uOFqsVDNk92N7lK2e,195487,4,Lavender (Nightfall Remix),spotify:track:7emb4uOFqsVDNk92N7lK2e,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
132,0.67,0.803,7,-3.075,1,0.274,0.0297,0.0,0.345,0.388,85.599,audio_features,4j4ryGgO5O5TTDtNWuK2lt,spotify:track:4j4ryGgO5O5TTDtNWuK2lt,https://api.spotify.com/v1/tracks/4j4ryGgO5O5TTDtNWuK2lt,https://api.spotify.com/v1/audio-analysis/4j4ryGgO5O5TTDtNWuK2lt,222756,4,Let Us Begin,spotify:track:4j4ryGgO5O5TTDtNWuK2lt,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
133,0.508,0.859,3,-3.167,0,0.38,0.0236,0.0,0.103,0.903,136.292,audio_features,1rV7Uaerzx6qwmhF89qfGL,spotify:track:1rV7Uaerzx6qwmhF89qfGL,https://api.spotify.com/v1/tracks/1rV7Uaerzx6qwmhF89qfGL,https://api.spotify.com/v1/audio-analysis/1rV7Uaerzx6qwmhF89qfGL,228297,3,Mount Kushmore,spotify:track:1rV7Uaerzx6qwmhF89qfGL,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
134,0.585,0.759,11,-3.505,0,0.341,0.0102,0.0,0.153,0.527,88.831,audio_features,74akBDiqWQfVF7MWRSuhz8,spotify:track:74akBDiqWQfVF7MWRSuhz8,https://api.spotify.com/v1/tracks/74akBDiqWQfVF7MWRSuhz8,https://api.spotify.com/v1/audio-analysis/74akBDiqWQfVF7MWRSuhz8,408967,4,Vapors (DJ Battlecat Remix),spotify:track:74akBDiqWQfVF7MWRSuhz8,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
135,0.647,0.783,2,-3.825,1,0.237,0.0855,0.0,0.5,0.344,117.312,audio_features,2iSJJYH5eTNIU9bxMVT0Wx,spotify:track:2iSJJYH5eTNIU9bxMVT0Wx,https://api.spotify.com/v1/tracks/2iSJJYH5eTNIU9bxMVT0Wx,https://api.spotify.com/v1/audio-analysis/2iSJJYH5eTNIU9bxMVT0Wx,212582,5,I'm Still Here,spotify:track:2iSJJYH5eTNIU9bxMVT0Wx,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
136,0.568,0.862,4,-4.637,0,0.308,0.0294,1.51e-05,0.286,0.52,166.873,audio_features,3CcxTpfAHrdBrogqGJ9t2s,spotify:track:3CcxTpfAHrdBrogqGJ9t2s,https://api.spotify.com/v1/tracks/3CcxTpfAHrdBrogqGJ9t2s,https://api.spotify.com/v1/audio-analysis/3CcxTpfAHrdBrogqGJ9t2s,204919,4,Love Around the World,spotify:track:3CcxTpfAHrdBrogqGJ9t2s,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
137,0.726,0.708,8,-3.798,1,0.142,0.0474,0.0,0.156,0.0698,108.978,audio_features,0ZhVO8OMxdfaKg6kbiYhKc,spotify:track:0ZhVO8OMxdfaKg6kbiYhKc,https://api.spotify.com/v1/tracks/0ZhVO8OMxdfaKg6kbiYhKc,https://api.spotify.com/v1/audio-analysis/0ZhVO8OMxdfaKg6kbiYhKc,227000,4,Legend,spotify:track:0ZhVO8OMxdfaKg6kbiYhKc,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
138,0.532,0.706,9,-4.609,1,0.414,0.228,0.0,0.229,0.847,92.272,audio_features,4krN2K6CoBQaLLktYPRzZ0,spotify:track:4krN2K6CoBQaLLktYPRzZ0,https://api.spotify.com/v1/tracks/4krN2K6CoBQaLLktYPRzZ0,https://api.spotify.com/v1/audio-analysis/4krN2K6CoBQaLLktYPRzZ0,247613,4,Ten Toes Down,spotify:track:4krN2K6CoBQaLLktYPRzZ0,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
139,0.818,0.932,6,-4.825,1,0.429,0.191,0.0,0.355,0.689,100.185,audio_features,0g71dCepusTgZEaLOAxj8U,spotify:track:0g71dCepusTgZEaLOAxj8U,https://api.spotify.com/v1/tracks/0g71dCepusTgZEaLOAxj8U,https://api.spotify.com/v1/audio-analysis/0g71dCepusTgZEaLOAxj8U,221000,4,Don't Stop,spotify:track:0g71dCepusTgZEaLOAxj8U,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
140,0.557,0.757,11,-4.401,0,0.211,0.0146,0.0,0.11,0.362,94.585,audio_features,65DEfN6OHWuyP9RLCJM58u,spotify:track:65DEfN6OHWuyP9RLCJM58u,https://api.spotify.com/v1/tracks/65DEfN6OHWuyP9RLCJM58u,https://api.spotify.com/v1/audio-analysis/65DEfN6OHWuyP9RLCJM58u,226773,4,Super Crip,spotify:track:65DEfN6OHWuyP9RLCJM58u,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
141,0.443,0.88,0,-2.488,1,0.432,0.55,0.0,0.736,0.674,82.744,audio_features,47qpM2FWoyk8MV9vZKZjYr,spotify:track:47qpM2FWoyk8MV9vZKZjYr,https://api.spotify.com/v1/tracks/47qpM2FWoyk8MV9vZKZjYr,https://api.spotify.com/v1/audio-analysis/47qpM2FWoyk8MV9vZKZjYr,207307,4,Coolaid Man,spotify:track:47qpM2FWoyk8MV9vZKZjYr,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
142,0.571,0.844,4,-5.708,0,0.396,0.519,1.17e-05,0.511,0.557,114.262,audio_features,1BwftCpOTzVomYMXwjM47x,spotify:track:1BwftCpOTzVomYMXwjM47x,https://api.spotify.com/v1/tracks/1BwftCpOTzVomYMXwjM47x,https://api.spotify.com/v1/audio-analysis/1BwftCpOTzVomYMXwjM47x,237573,5,Let Me See Em Up,spotify:track:1BwftCpOTzVomYMXwjM47x,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
143,0.792,0.631,11,-6.122,0,0.345,0.183,0.0,0.696,0.384,101.926,audio_features,14z915z75rdZOaeEO96c9h,spotify:track:14z915z75rdZOaeEO96c9h,https://api.spotify.com/v1/tracks/14z915z75rdZOaeEO96c9h,https://api.spotify.com/v1/audio-analysis/14z915z75rdZOaeEO96c9h,259107,4,Point Seen Money Gone,spotify:track:14z915z75rdZOaeEO96c9h,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
144,0.728,0.691,11,-3.979,0,0.105,0.0185,0.0,0.0964,0.679,97.213,audio_features,71hDBm6bmgp6FLlTm4Fb4V,spotify:track:71hDBm6bmgp6FLlTm4Fb4V,https://api.spotify.com/v1/tracks/71hDBm6bmgp6FLlTm4Fb4V,https://api.spotify.com/v1/audio-analysis/71hDBm6bmgp6FLlTm4Fb4V,201987,4,Oh Na Na,spotify:track:71hDBm6bmgp6FLlTm4Fb4V,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
145,0.319,0.852,7,-3.137,1,0.376,0.139,1.25e-06,0.534,0.81,60.078,audio_features,32IzLcA5uAyrukjV4teXmI,spotify:track:32IzLcA5uAyrukjV4teXmI,https://api.spotify.com/v1/tracks/32IzLcA5uAyrukjV4teXmI,https://api.spotify.com/v1/audio-analysis/32IzLcA5uAyrukjV4teXmI,217280,4,My Carz,spotify:track:32IzLcA5uAyrukjV4teXmI,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
146,0.72,0.914,2,-3.095,1,0.243,0.351,0.0,0.318,0.686,113.169,audio_features,2Z6EKd2hdJhvjS5oK8lSKB,spotify:track:2Z6EKd2hdJhvjS5oK8lSKB,https://api.spotify.com/v1/tracks/2Z6EKd2hdJhvjS5oK8lSKB,https://api.spotify.com/v1/audio-analysis/2Z6EKd2hdJhvjS5oK8lSKB,233293,4,Two or More,spotify:track:2Z6EKd2hdJhvjS5oK8lSKB,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
147,0.648,0.9,6,-3.616,1,0.275,0.05,0.0,0.761,0.513,101.95,audio_features,3ai9nLVB3CaDgTuF9ToOGU,spotify:track:3ai9nLVB3CaDgTuF9ToOGU,https://api.spotify.com/v1/tracks/3ai9nLVB3CaDgTuF9ToOGU,https://api.spotify.com/v1/audio-analysis/3ai9nLVB3CaDgTuF9ToOGU,248227,4,Affiliated,spotify:track:3ai9nLVB3CaDgTuF9ToOGU,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
148,0.499,0.683,10,-7.27,0,0.429,0.499,0.0,0.0894,0.754,95.433,audio_features,1ZlX08g5z1HbtiyXdT5x9I,spotify:track:1ZlX08g5z1HbtiyXdT5x9I,https://api.spotify.com/v1/tracks/1ZlX08g5z1HbtiyXdT5x9I,https://api.spotify.com/v1/audio-analysis/1ZlX08g5z1HbtiyXdT5x9I,172093,4,Feel About Snoop,spotify:track:1ZlX08g5z1HbtiyXdT5x9I,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
149,0.516,0.695,4,-6.019,0,0.0918,0.625,0.0,0.506,0.82,104.02,audio_features,1upMUAfOALpxKWlTsCEloQ,spotify:track:1upMUAfOALpxKWlTsCEloQ,https://api.spotify.com/v1/tracks/1upMUAfOALpxKWlTsCEloQ,https://api.spotify.com/v1/audio-analysis/1upMUAfOALpxKWlTsCEloQ,272013,4,Light It Up,spotify:track:1upMUAfOALpxKWlTsCEloQ,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
150,0.471,0.678,1,-7.513,0,0.53,0.211,0.0,0.414,0.417,170.655,audio_features,5F19Sde5PAAQtNHPia0pi1,spotify:track:5F19Sde5PAAQtNHPia0pi1,https://api.spotify.com/v1/tracks/5F19Sde5PAAQtNHPia0pi1,https://api.spotify.com/v1/audio-analysis/5F19Sde5PAAQtNHPia0pi1,293920,4,Side Piece,spotify:track:5F19Sde5PAAQtNHPia0pi1,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
151,0.584,0.864,1,-2.871,1,0.0875,0.0163,0.0,0.238,0.587,149.407,audio_features,3upFvxQ0uMbdC1C4oMTlsv,spotify:track:3upFvxQ0uMbdC1C4oMTlsv,https://api.spotify.com/v1/tracks/3upFvxQ0uMbdC1C4oMTlsv,https://api.spotify.com/v1/audio-analysis/3upFvxQ0uMbdC1C4oMTlsv,237040,4,Kush Ups,spotify:track:3upFvxQ0uMbdC1C4oMTlsv,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
152,0.691,0.904,5,-3.174,0,0.211,0.0554,0.0,0.0978,0.372,93.968,audio_features,7tPwQLsSxCBOfseuwwaIfb,spotify:track:7tPwQLsSxCBOfseuwwaIfb,https://api.spotify.com/v1/tracks/7tPwQLsSxCBOfseuwwaIfb,https://api.spotify.com/v1/audio-analysis/7tPwQLsSxCBOfseuwwaIfb,197747,4,Double Tap,spotify:track:7tPwQLsSxCBOfseuwwaIfb,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
153,0.712,0.602,2,-4.579,1,0.316,0.402,0.0,0.0897,0.378,177.8,audio_features,1U9x0AnKiFS2PLYkADZenY,spotify:track:1U9x0AnKiFS2PLYkADZenY,https://api.spotify.com/v1/tracks/1U9x0AnKiFS2PLYkADZenY,https://api.spotify.com/v1/audio-analysis/1U9x0AnKiFS2PLYkADZenY,211947,4,Got Those,spotify:track:1U9x0AnKiFS2PLYkADZenY,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
154,0.563,0.609,1,-7.736,0,0.0747,0.526,0.0,0.186,0.601,160.14,audio_features,5bSgj8ILPit6U2VSFMI0xm,spotify:track:5bSgj8ILPit6U2VSFMI0xm,https://api.spotify.com/v1/tracks/5bSgj8ILPit6U2VSFMI0xm,https://api.spotify.com/v1/audio-analysis/5bSgj8ILPit6U2VSFMI0xm,264733,4,Let the Beat Drop (Celebrate),spotify:track:5bSgj8ILPit6U2VSFMI0xm,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
155,0.751,0.932,6,-3.714,1,0.267,0.04,0.0,0.267,0.558,101.974,audio_features,1uJEwUT0eQfNud9MbbggF6,spotify:track:1uJEwUT0eQfNud9MbbggF6,https://api.spotify.com/v1/tracks/1uJEwUT0eQfNud9MbbggF6,https://api.spotify.com/v1/audio-analysis/1uJEwUT0eQfNud9MbbggF6,207080,4,What If,spotify:track:1uJEwUT0eQfNud9MbbggF6,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
156,0.499,0.891,2,-2.955,1,0.107,0.0163,0.000189,0.383,0.219,85.425,audio_features,1fCdguFVIBqe3pK5U7dTBI,spotify:track:1fCdguFVIBqe3pK5U7dTBI,https://api.spotify.com/v1/tracks/1fCdguFVIBqe3pK5U7dTBI,https://api.spotify.com/v1/audio-analysis/1fCdguFVIBqe3pK5U7dTBI,252453,4,Revolution,spotify:track:1fCdguFVIBqe3pK5U7dTBI,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
157,0.726,0.708,8,-3.798,1,0.142,0.0474,0.0,0.156,0.0698,108.978,audio_features,2jzv0jWdtocAzdTIlzGzem,spotify:track:2jzv0jWdtocAzdTIlzGzem,https://api.spotify.com/v1/tracks/2jzv0jWdtocAzdTIlzGzem,https://api.spotify.com/v1/audio-analysis/2jzv0jWdtocAzdTIlzGzem,227013,4,Legend,spotify:track:2jzv0jWdtocAzdTIlzGzem,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
158,0.543,0.698,1,-4.612,0,0.398,0.228,0.0,0.2,0.838,94.728,audio_features,2yy7SK5sQuCB2sbfveZmkU,spotify:track:2yy7SK5sQuCB2sbfveZmkU,https://api.spotify.com/v1/tracks/2yy7SK5sQuCB2sbfveZmkU,https://api.spotify.com/v1/audio-analysis/2yy7SK5sQuCB2sbfveZmkU,247613,4,Ten Toes Down,spotify:track:2yy7SK5sQuCB2sbfveZmkU,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
