,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.6,0.56,2,-10.061,1,0.0355,0.247,0.116,0.112,0.823,101.013,audio_features,2J67vlZ7LqcLcODKksoBpI,spotify:track:2J67vlZ7LqcLcODKksoBpI,https://api.spotify.com/v1/tracks/2J67vlZ7LqcLcODKksoBpI,https://api.spotify.com/v1/audio-analysis/2J67vlZ7LqcLcODKksoBpI,207120,4,If You're Never Gonna Move,spotify:track:2J67vlZ7LqcLcODKksoBpI,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
111,0.567,0.727,6,-7.059,0,0.0619,0.135,0.01,0.347,0.396,129.854,audio_features,0XVTW9rACtI7GWPKN9ddrj,spotify:track:0XVTW9rACtI7GWPKN9ddrj,https://api.spotify.com/v1/tracks/0XVTW9rACtI7GWPKN9ddrj,https://api.spotify.com/v1/audio-analysis/0XVTW9rACtI7GWPKN9ddrj,267693,4,Taking In Water,spotify:track:0XVTW9rACtI7GWPKN9ddrj,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
112,0.541,0.627,4,-9.76,1,0.0456,0.557,0.00425,0.107,0.149,108.86,audio_features,5TRCQmyrIjehPI3nlZ2THk,spotify:track:5TRCQmyrIjehPI3nlZ2THk,https://api.spotify.com/v1/tracks/5TRCQmyrIjehPI3nlZ2THk,https://api.spotify.com/v1/audio-analysis/5TRCQmyrIjehPI3nlZ2THk,214333,4,Something Inside,spotify:track:5TRCQmyrIjehPI3nlZ2THk,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
113,0.719,0.667,9,-6.528,0,0.0399,0.151,0.00166,0.0991,0.609,118.01,audio_features,5XAyFI4O8p1pItse95sbbM,spotify:track:5XAyFI4O8p1pItse95sbbM,https://api.spotify.com/v1/tracks/5XAyFI4O8p1pItse95sbbM,https://api.spotify.com/v1/audio-analysis/5XAyFI4O8p1pItse95sbbM,206040,4,Imagine It Was Us,spotify:track:5XAyFI4O8p1pItse95sbbM,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
114,0.591,0.787,2,-6.448,1,0.0696,0.2,0.0297,0.399,0.459,83.015,audio_features,326aNaUzr4BB2Qae6Nirxx,spotify:track:326aNaUzr4BB2Qae6Nirxx,https://api.spotify.com/v1/tracks/326aNaUzr4BB2Qae6Nirxx,https://api.spotify.com/v1/audio-analysis/326aNaUzr4BB2Qae6Nirxx,245880,4,Wildest Moments - Remix,spotify:track:326aNaUzr4BB2Qae6Nirxx,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
115,0.56,0.588,6,-10.645,0,0.0552,0.343,0.641,0.167,0.319,156.089,audio_features,1LEa5I4cnczeDiSIFBxyTf,spotify:track:1LEa5I4cnczeDiSIFBxyTf,https://api.spotify.com/v1/tracks/1LEa5I4cnczeDiSIFBxyTf,https://api.spotify.com/v1/audio-analysis/1LEa5I4cnczeDiSIFBxyTf,201813,4,Devotion,spotify:track:1LEa5I4cnczeDiSIFBxyTf,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
116,0.565,0.765,2,-6.825,1,0.0443,0.244,0.17,0.105,0.46,83.007,audio_features,1dwgIOol2v0Tstb7M9p4f5,spotify:track:1dwgIOol2v0Tstb7M9p4f5,https://api.spotify.com/v1/tracks/1dwgIOol2v0Tstb7M9p4f5,https://api.spotify.com/v1/audio-analysis/1dwgIOol2v0Tstb7M9p4f5,222907,4,Wildest Moments,spotify:track:1dwgIOol2v0Tstb7M9p4f5,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
117,0.708,0.638,4,-7.539,0,0.0404,0.307,0.0464,0.0695,0.584,94.985,audio_features,0i0C0k1OMHN0ng7wHCW9LF,spotify:track:0i0C0k1OMHN0ng7wHCW9LF,https://api.spotify.com/v1/tracks/0i0C0k1OMHN0ng7wHCW9LF,https://api.spotify.com/v1/audio-analysis/0i0C0k1OMHN0ng7wHCW9LF,267107,4,Running,spotify:track:0i0C0k1OMHN0ng7wHCW9LF,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
118,0.668,0.827,1,-8.061,1,0.0464,0.414,0.0053,0.391,0.807,95.005,audio_features,1JRbC4RgYBegA35JnpAx6Q,spotify:track:1JRbC4RgYBegA35JnpAx6Q,https://api.spotify.com/v1/tracks/1JRbC4RgYBegA35JnpAx6Q,https://api.spotify.com/v1/audio-analysis/1JRbC4RgYBegA35JnpAx6Q,235627,4,Still Love Me,spotify:track:1JRbC4RgYBegA35JnpAx6Q,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
119,0.693,0.811,7,-8.943,1,0.0556,0.0138,0.0125,0.152,0.536,92.503,audio_features,4Wv8NHSun8fq4sAgC3x13i,spotify:track:4Wv8NHSun8fq4sAgC3x13i,https://api.spotify.com/v1/tracks/4Wv8NHSun8fq4sAgC3x13i,https://api.spotify.com/v1/audio-analysis/4Wv8NHSun8fq4sAgC3x13i,214240,4,No To Love,spotify:track:4Wv8NHSun8fq4sAgC3x13i,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
120,0.498,0.75,2,-6.64,0,0.0517,0.0649,0.000117,0.116,0.366,154.005,audio_features,1eSvtbPmjIfvMOOIgJmeAu,spotify:track:1eSvtbPmjIfvMOOIgJmeAu,https://api.spotify.com/v1/tracks/1eSvtbPmjIfvMOOIgJmeAu,https://api.spotify.com/v1/audio-analysis/1eSvtbPmjIfvMOOIgJmeAu,254293,4,Night Light,spotify:track:1eSvtbPmjIfvMOOIgJmeAu,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
121,0.651,0.739,7,-6.836,0,0.0608,0.0663,0.0501,0.0955,0.585,80.024,audio_features,0tbkJDVyuz96xLTRymNM3L,spotify:track:0tbkJDVyuz96xLTRymNM3L,https://api.spotify.com/v1/tracks/0tbkJDVyuz96xLTRymNM3L,https://api.spotify.com/v1/audio-analysis/0tbkJDVyuz96xLTRymNM3L,225307,4,Swan Song,spotify:track:0tbkJDVyuz96xLTRymNM3L,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
122,0.517,0.573,11,-8.147,0,0.342,0.303,1.19e-06,0.108,0.205,173.77,audio_features,5CnQvqtyUsfEAP5ZmsrpeI,spotify:track:5CnQvqtyUsfEAP5ZmsrpeI,https://api.spotify.com/v1/tracks/5CnQvqtyUsfEAP5ZmsrpeI,https://api.spotify.com/v1/audio-analysis/5CnQvqtyUsfEAP5ZmsrpeI,218907,3,Sweet Talk,spotify:track:5CnQvqtyUsfEAP5ZmsrpeI,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
123,0.61,0.553,2,-10.606,1,0.0349,0.291,0.194,0.114,0.841,100.968,audio_features,6dFD7JH0BOYO9vRa3qvvh0,spotify:track:6dFD7JH0BOYO9vRa3qvvh0,https://api.spotify.com/v1/tracks/6dFD7JH0BOYO9vRa3qvvh0,https://api.spotify.com/v1/audio-analysis/6dFD7JH0BOYO9vRa3qvvh0,207947,4,110%,spotify:track:6dFD7JH0BOYO9vRa3qvvh0,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
124,0.563,0.715,6,-6.966,0,0.0634,0.135,0.00594,0.317,0.378,129.837,audio_features,5WMnfCBaYJxY2QYwGICU7a,spotify:track:5WMnfCBaYJxY2QYwGICU7a,https://api.spotify.com/v1/tracks/5WMnfCBaYJxY2QYwGICU7a,https://api.spotify.com/v1/audio-analysis/5WMnfCBaYJxY2QYwGICU7a,261547,4,Taking In Water,spotify:track:5WMnfCBaYJxY2QYwGICU7a,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
125,0.567,0.627,4,-9.671,1,0.0596,0.624,0.00305,0.127,0.195,108.932,audio_features,3aMYO8OlLM3QDFuHSyrJm9,spotify:track:3aMYO8OlLM3QDFuHSyrJm9,https://api.spotify.com/v1/tracks/3aMYO8OlLM3QDFuHSyrJm9,https://api.spotify.com/v1/audio-analysis/3aMYO8OlLM3QDFuHSyrJm9,216627,4,Something Inside,spotify:track:3aMYO8OlLM3QDFuHSyrJm9,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
126,0.677,0.884,10,-5.278,0,0.125,0.4,0.00286,0.179,0.545,119.96,audio_features,1fJqigDvRTVScV4eOMo4yr,spotify:track:1fJqigDvRTVScV4eOMo4yr,https://api.spotify.com/v1/tracks/1fJqigDvRTVScV4eOMo4yr,https://api.spotify.com/v1/audio-analysis/1fJqigDvRTVScV4eOMo4yr,223027,4,Strangest Feeling,spotify:track:1fJqigDvRTVScV4eOMo4yr,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
127,0.701,0.358,1,-9.574,0,0.0496,0.72,0.0207,0.0977,0.28,88.944,audio_features,46oE0LtJUOfaxL1fhuMbvJ,spotify:track:46oE0LtJUOfaxL1fhuMbvJ,https://api.spotify.com/v1/tracks/46oE0LtJUOfaxL1fhuMbvJ,https://api.spotify.com/v1/audio-analysis/46oE0LtJUOfaxL1fhuMbvJ,241760,4,What You Won't Do For Love,spotify:track:46oE0LtJUOfaxL1fhuMbvJ,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
128,0.625,0.191,2,-11.198,1,0.0416,0.928,0.0,0.101,0.281,81.182,audio_features,3PqPKSUuTv6TtN29DARXkW,spotify:track:3PqPKSUuTv6TtN29DARXkW,https://api.spotify.com/v1/tracks/3PqPKSUuTv6TtN29DARXkW,https://api.spotify.com/v1/audio-analysis/3PqPKSUuTv6TtN29DARXkW,217547,4,Wildest Moments - Acoustic,spotify:track:3PqPKSUuTv6TtN29DARXkW,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
129,0.604,0.145,4,-14.091,0,0.0608,0.937,1.06e-05,0.113,0.491,120.995,audio_features,2hvIIbdENR5ofcxAfII47p,spotify:track:2hvIIbdENR5ofcxAfII47p,https://api.spotify.com/v1/tracks/2hvIIbdENR5ofcxAfII47p,https://api.spotify.com/v1/audio-analysis/2hvIIbdENR5ofcxAfII47p,237280,5,Running - Acoustic,spotify:track:2hvIIbdENR5ofcxAfII47p,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
130,0.623,0.249,7,-13.687,1,0.149,0.919,5.87e-06,0.727,0.367,117.975,audio_features,5KLgZ9qZUXmvGUagE8tfSI,spotify:track:5KLgZ9qZUXmvGUagE8tfSI,https://api.spotify.com/v1/tracks/5KLgZ9qZUXmvGUagE8tfSI,https://api.spotify.com/v1/audio-analysis/5KLgZ9qZUXmvGUagE8tfSI,231760,5,Running - Live Sessions At Trójka Studio,spotify:track:5KLgZ9qZUXmvGUagE8tfSI,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
131,0.568,0.292,2,-9.703,0,0.121,0.927,2.61e-05,0.706,0.369,100.959,audio_features,7ailBF2CSNRDP95jh1dEp6,spotify:track:7ailBF2CSNRDP95jh1dEp6,https://api.spotify.com/v1/tracks/7ailBF2CSNRDP95jh1dEp6,https://api.spotify.com/v1/audio-analysis/7ailBF2CSNRDP95jh1dEp6,219347,5,Night Light - Live Sessions At Trójka Studio,spotify:track:7ailBF2CSNRDP95jh1dEp6,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
132,0.751,0.74,11,-7.578,0,0.201,0.0933,0.0282,0.957,0.37,125.003,audio_features,13P9SctKkzD39Honf3Lsda,spotify:track:13P9SctKkzD39Honf3Lsda,https://api.spotify.com/v1/tracks/13P9SctKkzD39Honf3Lsda,https://api.spotify.com/v1/audio-analysis/13P9SctKkzD39Honf3Lsda,314427,4,Running - Disclosure Remix,spotify:track:13P9SctKkzD39Honf3Lsda,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
133,0.565,0.585,6,-10.627,0,0.0488,0.342,0.815,0.0885,0.383,156.004,audio_features,6GQTRYML4I5XYc3gGTPJjX,spotify:track:6GQTRYML4I5XYc3gGTPJjX,https://api.spotify.com/v1/tracks/6GQTRYML4I5XYc3gGTPJjX,https://api.spotify.com/v1/audio-analysis/6GQTRYML4I5XYc3gGTPJjX,204243,4,Devotion,spotify:track:6GQTRYML4I5XYc3gGTPJjX,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
134,0.565,0.772,2,-6.83,1,0.0468,0.21,0.098,0.44,0.484,82.995,audio_features,7yomUTd7USnDJgBLzXhfUE,spotify:track:7yomUTd7USnDJgBLzXhfUE,https://api.spotify.com/v1/tracks/7yomUTd7USnDJgBLzXhfUE,https://api.spotify.com/v1/audio-analysis/7yomUTd7USnDJgBLzXhfUE,222168,4,Wildest Moments,spotify:track:7yomUTd7USnDJgBLzXhfUE,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
135,0.706,0.634,4,-7.537,0,0.0404,0.284,0.0379,0.29,0.576,94.995,audio_features,1ZdcmhhDvlnviU3MdxCHC7,spotify:track:1ZdcmhhDvlnviU3MdxCHC7,https://api.spotify.com/v1/tracks/1ZdcmhhDvlnviU3MdxCHC7,https://api.spotify.com/v1/audio-analysis/1ZdcmhhDvlnviU3MdxCHC7,268781,4,Running,spotify:track:1ZdcmhhDvlnviU3MdxCHC7,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
136,0.667,0.828,1,-8.107,1,0.0473,0.429,0.00631,0.241,0.782,95.022,audio_features,5q9hp9rkR3eyiQkHhwrkZQ,spotify:track:5q9hp9rkR3eyiQkHhwrkZQ,https://api.spotify.com/v1/tracks/5q9hp9rkR3eyiQkHhwrkZQ,https://api.spotify.com/v1/audio-analysis/5q9hp9rkR3eyiQkHhwrkZQ,236762,4,Still Love Me,spotify:track:5q9hp9rkR3eyiQkHhwrkZQ,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
137,0.689,0.814,7,-8.905,1,0.056,0.0172,0.0105,0.156,0.571,92.487,audio_features,5UdArdCAdGidFwuCizu0tq,spotify:track:5UdArdCAdGidFwuCizu0tq,https://api.spotify.com/v1/tracks/5UdArdCAdGidFwuCizu0tq,https://api.spotify.com/v1/audio-analysis/5UdArdCAdGidFwuCizu0tq,213532,4,No To Love,spotify:track:5UdArdCAdGidFwuCizu0tq,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
138,0.505,0.756,2,-6.611,0,0.0517,0.0652,8.19e-05,0.0931,0.383,154.037,audio_features,16Fr5fpo2kRbD9T2wJuwXX,spotify:track:16Fr5fpo2kRbD9T2wJuwXX,https://api.spotify.com/v1/tracks/16Fr5fpo2kRbD9T2wJuwXX,https://api.spotify.com/v1/audio-analysis/16Fr5fpo2kRbD9T2wJuwXX,253608,4,Night Light,spotify:track:16Fr5fpo2kRbD9T2wJuwXX,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
139,0.65,0.751,7,-6.812,0,0.068,0.0812,0.144,0.148,0.574,80.013,audio_features,2vSW8YrKvHgMPtgeQi97bv,spotify:track:2vSW8YrKvHgMPtgeQi97bv,https://api.spotify.com/v1/tracks/2vSW8YrKvHgMPtgeQi97bv,https://api.spotify.com/v1/audio-analysis/2vSW8YrKvHgMPtgeQi97bv,223506,4,Swan Song,spotify:track:2vSW8YrKvHgMPtgeQi97bv,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
140,0.525,0.588,11,-8.151,0,0.315,0.293,3.01e-06,0.0955,0.237,173.967,audio_features,74gfNWPJNMPuxF3HmrPr1U,spotify:track:74gfNWPJNMPuxF3HmrPr1U,https://api.spotify.com/v1/tracks/74gfNWPJNMPuxF3HmrPr1U,https://api.spotify.com/v1/audio-analysis/74gfNWPJNMPuxF3HmrPr1U,217106,3,Sweet Talk,spotify:track:74gfNWPJNMPuxF3HmrPr1U,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
141,0.603,0.56,2,-10.552,1,0.0335,0.313,0.204,0.122,0.874,100.979,audio_features,23Fqnvyzx4jJKoYZt1k3bP,spotify:track:23Fqnvyzx4jJKoYZt1k3bP,https://api.spotify.com/v1/tracks/23Fqnvyzx4jJKoYZt1k3bP,https://api.spotify.com/v1/audio-analysis/23Fqnvyzx4jJKoYZt1k3bP,207805,4,110%,spotify:track:23Fqnvyzx4jJKoYZt1k3bP,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
142,0.562,0.716,6,-7.082,0,0.0628,0.141,0.00629,0.31,0.369,129.853,audio_features,1AfouPGvW2H9lPQSVAZI1e,spotify:track:1AfouPGvW2H9lPQSVAZI1e,https://api.spotify.com/v1/tracks/1AfouPGvW2H9lPQSVAZI1e,https://api.spotify.com/v1/audio-analysis/1AfouPGvW2H9lPQSVAZI1e,267613,4,Taking In Water,spotify:track:1AfouPGvW2H9lPQSVAZI1e,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
143,0.575,0.621,4,-9.735,1,0.0501,0.599,0.00187,0.107,0.136,108.887,audio_features,7KdMIKozTQbZc64nj2N121,spotify:track:7KdMIKozTQbZc64nj2N121,https://api.spotify.com/v1/tracks/7KdMIKozTQbZc64nj2N121,https://api.spotify.com/v1/audio-analysis/7KdMIKozTQbZc64nj2N121,214340,4,Something Inside,spotify:track:7KdMIKozTQbZc64nj2N121,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
144,0.678,0.906,10,-4.112,0,0.132,0.38,0.00267,0.173,0.562,119.959,audio_features,0u4Anep7HyFTWwY4rShLr3,spotify:track:0u4Anep7HyFTWwY4rShLr3,https://api.spotify.com/v1/tracks/0u4Anep7HyFTWwY4rShLr3,https://api.spotify.com/v1/audio-analysis/0u4Anep7HyFTWwY4rShLr3,221370,4,Strangest Feeling,spotify:track:0u4Anep7HyFTWwY4rShLr3,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
145,0.697,0.392,1,-8.503,0,0.0493,0.726,0.0369,0.102,0.277,88.948,audio_features,3lNTxjmkR5osnhyGPfgAwW,spotify:track:3lNTxjmkR5osnhyGPfgAwW,https://api.spotify.com/v1/tracks/3lNTxjmkR5osnhyGPfgAwW,https://api.spotify.com/v1/audio-analysis/3lNTxjmkR5osnhyGPfgAwW,244421,4,What You Won't Do For Love,spotify:track:3lNTxjmkR5osnhyGPfgAwW,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
146,0.491,0.162,2,-12.507,1,0.0501,0.922,0.0,0.102,0.286,80.805,audio_features,20FJ9RvonNXpzeHHKmBhXj,spotify:track:20FJ9RvonNXpzeHHKmBhXj,https://api.spotify.com/v1/tracks/20FJ9RvonNXpzeHHKmBhXj,https://api.spotify.com/v1/audio-analysis/20FJ9RvonNXpzeHHKmBhXj,217417,4,Wildest Moments - Acoustic,spotify:track:20FJ9RvonNXpzeHHKmBhXj,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
147,0.492,0.129,4,-15.043,0,0.0756,0.937,1.13e-05,0.115,0.471,182.592,audio_features,3mpr0J3Z5isa9lDIGgeBgd,spotify:track:3mpr0J3Z5isa9lDIGgeBgd,https://api.spotify.com/v1/tracks/3mpr0J3Z5isa9lDIGgeBgd,https://api.spotify.com/v1/audio-analysis/3mpr0J3Z5isa9lDIGgeBgd,236194,4,Running - Acoustic,spotify:track:3mpr0J3Z5isa9lDIGgeBgd,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
148,0.565,0.585,6,-10.627,0,0.0488,0.342,0.815,0.0885,0.383,156.004,audio_features,2SjuhGziSGQyBFIbX7LNju,spotify:track:2SjuhGziSGQyBFIbX7LNju,https://api.spotify.com/v1/tracks/2SjuhGziSGQyBFIbX7LNju,https://api.spotify.com/v1/audio-analysis/2SjuhGziSGQyBFIbX7LNju,204243,4,Devotion,spotify:track:2SjuhGziSGQyBFIbX7LNju,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
149,0.565,0.772,2,-6.83,1,0.0468,0.21,0.098,0.44,0.484,82.995,audio_features,00iz56pmqkO7Zd8cXtOBuO,spotify:track:00iz56pmqkO7Zd8cXtOBuO,https://api.spotify.com/v1/tracks/00iz56pmqkO7Zd8cXtOBuO,https://api.spotify.com/v1/audio-analysis/00iz56pmqkO7Zd8cXtOBuO,222168,4,Wildest Moments,spotify:track:00iz56pmqkO7Zd8cXtOBuO,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
150,0.706,0.634,4,-7.537,0,0.0404,0.284,0.0379,0.29,0.576,94.995,audio_features,6jsKwkFqzV629H2zvMKZ7P,spotify:track:6jsKwkFqzV629H2zvMKZ7P,https://api.spotify.com/v1/tracks/6jsKwkFqzV629H2zvMKZ7P,https://api.spotify.com/v1/audio-analysis/6jsKwkFqzV629H2zvMKZ7P,268781,4,Running,spotify:track:6jsKwkFqzV629H2zvMKZ7P,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
151,0.667,0.828,1,-8.107,1,0.0473,0.429,0.00631,0.241,0.782,95.022,audio_features,1LzuAqCAS4YEZyFK4gj2NG,spotify:track:1LzuAqCAS4YEZyFK4gj2NG,https://api.spotify.com/v1/tracks/1LzuAqCAS4YEZyFK4gj2NG,https://api.spotify.com/v1/audio-analysis/1LzuAqCAS4YEZyFK4gj2NG,236762,4,Still Love Me,spotify:track:1LzuAqCAS4YEZyFK4gj2NG,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
152,0.689,0.814,7,-8.905,1,0.056,0.0172,0.0105,0.156,0.571,92.487,audio_features,6hqej6im9Cchb1suY8Ltv8,spotify:track:6hqej6im9Cchb1suY8Ltv8,https://api.spotify.com/v1/tracks/6hqej6im9Cchb1suY8Ltv8,https://api.spotify.com/v1/audio-analysis/6hqej6im9Cchb1suY8Ltv8,213532,4,No To Love,spotify:track:6hqej6im9Cchb1suY8Ltv8,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
153,0.505,0.756,2,-6.611,0,0.0517,0.0652,8.19e-05,0.0931,0.383,154.037,audio_features,4OMBhMif7CtguR0lE4bq3d,spotify:track:4OMBhMif7CtguR0lE4bq3d,https://api.spotify.com/v1/tracks/4OMBhMif7CtguR0lE4bq3d,https://api.spotify.com/v1/audio-analysis/4OMBhMif7CtguR0lE4bq3d,253608,4,Night Light,spotify:track:4OMBhMif7CtguR0lE4bq3d,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
154,0.65,0.751,7,-6.812,0,0.068,0.0812,0.144,0.148,0.574,80.013,audio_features,2Eenksbt7b9zjFHt2kET8Q,spotify:track:2Eenksbt7b9zjFHt2kET8Q,https://api.spotify.com/v1/tracks/2Eenksbt7b9zjFHt2kET8Q,https://api.spotify.com/v1/audio-analysis/2Eenksbt7b9zjFHt2kET8Q,223506,4,Swan Song,spotify:track:2Eenksbt7b9zjFHt2kET8Q,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
155,0.525,0.588,11,-8.151,0,0.315,0.293,3.01e-06,0.0955,0.237,173.967,audio_features,42w9B5uk7STPcEZ6QNZcMn,spotify:track:42w9B5uk7STPcEZ6QNZcMn,https://api.spotify.com/v1/tracks/42w9B5uk7STPcEZ6QNZcMn,https://api.spotify.com/v1/audio-analysis/42w9B5uk7STPcEZ6QNZcMn,217106,3,Sweet Talk,spotify:track:42w9B5uk7STPcEZ6QNZcMn,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
156,0.618,0.565,2,-10.08,1,0.0334,0.226,0.0845,0.105,0.828,101.006,audio_features,6xuZu1sCMXGSJo9YkKJGaD,spotify:track:6xuZu1sCMXGSJo9YkKJGaD,https://api.spotify.com/v1/tracks/6xuZu1sCMXGSJo9YkKJGaD,https://api.spotify.com/v1/audio-analysis/6xuZu1sCMXGSJo9YkKJGaD,207241,4,If You're Never Gonna Move,spotify:track:6xuZu1sCMXGSJo9YkKJGaD,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
157,0.562,0.716,6,-7.082,0,0.0628,0.141,0.00629,0.31,0.369,129.853,audio_features,6geCm2PcTfxtZmNUBUdLwG,spotify:track:6geCm2PcTfxtZmNUBUdLwG,https://api.spotify.com/v1/tracks/6geCm2PcTfxtZmNUBUdLwG,https://api.spotify.com/v1/audio-analysis/6geCm2PcTfxtZmNUBUdLwG,267613,4,Taking In Water,spotify:track:6geCm2PcTfxtZmNUBUdLwG,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
158,0.575,0.621,4,-9.735,1,0.0501,0.599,0.00187,0.107,0.136,108.887,audio_features,0dZ5C9lnQMG9N19XSoILgz,spotify:track:0dZ5C9lnQMG9N19XSoILgz,https://api.spotify.com/v1/tracks/0dZ5C9lnQMG9N19XSoILgz,https://api.spotify.com/v1/audio-analysis/0dZ5C9lnQMG9N19XSoILgz,214340,4,Something Inside,spotify:track:0dZ5C9lnQMG9N19XSoILgz,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
159,0.718,0.675,9,-6.51,0,0.0398,0.141,0.00185,0.091,0.615,117.995,audio_features,33LJO2pHqnpXAe8TrlAYB5,spotify:track:33LJO2pHqnpXAe8TrlAYB5,https://api.spotify.com/v1/tracks/33LJO2pHqnpXAe8TrlAYB5,https://api.spotify.com/v1/audio-analysis/33LJO2pHqnpXAe8TrlAYB5,204216,4,Imagine It Was Us,spotify:track:33LJO2pHqnpXAe8TrlAYB5,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
160,0.709,0.504,8,-10.217,1,0.0806,0.748,0.00183,0.0696,0.213,153.123,audio_features,1mCGszR8KuX6YP3OZ06LgG,spotify:track:1mCGszR8KuX6YP3OZ06LgG,https://api.spotify.com/v1/tracks/1mCGszR8KuX6YP3OZ06LgG,https://api.spotify.com/v1/audio-analysis/1mCGszR8KuX6YP3OZ06LgG,128989,4,Valentine,spotify:track:1mCGszR8KuX6YP3OZ06LgG,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
161,0.59,0.789,2,-6.453,1,0.0688,0.191,0.027,0.375,0.472,83.03,audio_features,4SpiPaiTAh8pg8JD9TG6jm,spotify:track:4SpiPaiTAh8pg8JD9TG6jm,https://api.spotify.com/v1/tracks/4SpiPaiTAh8pg8JD9TG6jm,https://api.spotify.com/v1/audio-analysis/4SpiPaiTAh8pg8JD9TG6jm,246287,4,Wildest Moments - Remix,spotify:track:4SpiPaiTAh8pg8JD9TG6jm,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
162,0.758,0.736,4,-7.586,0,0.208,0.0893,0.0498,0.876,0.35,125.029,audio_features,2zz8THkyK0BN2HsfCMua4O,spotify:track:2zz8THkyK0BN2HsfCMua4O,https://api.spotify.com/v1/tracks/2zz8THkyK0BN2HsfCMua4O,https://api.spotify.com/v1/audio-analysis/2zz8THkyK0BN2HsfCMua4O,317738,4,Running - Disclosure Remix,spotify:track:2zz8THkyK0BN2HsfCMua4O,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
163,0.678,0.906,10,-4.112,0,0.132,0.38,0.00267,0.173,0.562,119.959,audio_features,0WKGzJYXYkW3IKIP3dIr2s,spotify:track:0WKGzJYXYkW3IKIP3dIr2s,https://api.spotify.com/v1/tracks/0WKGzJYXYkW3IKIP3dIr2s,https://api.spotify.com/v1/audio-analysis/0WKGzJYXYkW3IKIP3dIr2s,221370,4,Strangest Feeling,spotify:track:0WKGzJYXYkW3IKIP3dIr2s,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
164,0.697,0.392,1,-8.503,0,0.0493,0.726,0.0369,0.102,0.277,88.948,audio_features,7FbS2TMmzyxEeiRsykzq0e,spotify:track:7FbS2TMmzyxEeiRsykzq0e,https://api.spotify.com/v1/tracks/7FbS2TMmzyxEeiRsykzq0e,https://api.spotify.com/v1/audio-analysis/7FbS2TMmzyxEeiRsykzq0e,244421,4,What You Won't Do For Love,spotify:track:7FbS2TMmzyxEeiRsykzq0e,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
