,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.728,0.817,0,-8.735,1,0.0584,0.00951,0.777,0.0989,0.58,128.011,audio_features,1uai6Htf2b0nyF68DpTx8L,spotify:track:1uai6Htf2b0nyF68DpTx8L,https://api.spotify.com/v1/tracks/1uai6Htf2b0nyF68DpTx8L,https://api.spotify.com/v1/audio-analysis/1uai6Htf2b0nyF68DpTx8L,219375,4,Bugg’n,spotify:track:1uai6Htf2b0nyF68DpTx8L,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
161,0.791,0.842,7,-7.64,1,0.0593,0.000209,0.852,0.0254,0.829,126.997,audio_features,2R78mrBC74r64QqdTJpSRo,spotify:track:2R78mrBC74r64QqdTJpSRo,https://api.spotify.com/v1/tracks/2R78mrBC74r64QqdTJpSRo,https://api.spotify.com/v1/audio-analysis/2R78mrBC74r64QqdTJpSRo,226772,4,Wild Thing,spotify:track:2R78mrBC74r64QqdTJpSRo,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
162,0.804,0.963,10,-4.007,0,0.044,0.412,0.835,0.147,0.856,128.044,audio_features,5jOGIVHRgZBNkvMGB8g3Vb,spotify:track:5jOGIVHRgZBNkvMGB8g3Vb,https://api.spotify.com/v1/tracks/5jOGIVHRgZBNkvMGB8g3Vb,https://api.spotify.com/v1/audio-analysis/5jOGIVHRgZBNkvMGB8g3Vb,184677,4,Steels,spotify:track:5jOGIVHRgZBNkvMGB8g3Vb,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
163,0.678,0.759,4,-6.664,0,0.0539,3.36e-05,0.867,0.109,0.173,126.997,audio_features,3irkYM66VfctBzpapbpiHH,spotify:track:3irkYM66VfctBzpapbpiHH,https://api.spotify.com/v1/tracks/3irkYM66VfctBzpapbpiHH,https://api.spotify.com/v1/audio-analysis/3irkYM66VfctBzpapbpiHH,230551,4,The Mind Is As Deep As You Make It,spotify:track:3irkYM66VfctBzpapbpiHH,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
164,0.622,0.721,7,-7.275,1,0.0336,0.000916,0.00613,0.114,0.422,124.942,audio_features,2j84dVdim7yGoXQ8h4tdMl,spotify:track:2j84dVdim7yGoXQ8h4tdMl,https://api.spotify.com/v1/tracks/2j84dVdim7yGoXQ8h4tdMl,https://api.spotify.com/v1/audio-analysis/2j84dVdim7yGoXQ8h4tdMl,224645,4,So Close,spotify:track:2j84dVdim7yGoXQ8h4tdMl,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
165,0.807,0.988,0,-7.736,1,0.0623,0.0226,0.907,0.177,0.762,127.004,audio_features,34zozkFXaeKRx4VxUIkWSl,spotify:track:34zozkFXaeKRx4VxUIkWSl,https://api.spotify.com/v1/tracks/34zozkFXaeKRx4VxUIkWSl,https://api.spotify.com/v1/audio-analysis/34zozkFXaeKRx4VxUIkWSl,234331,4,Than Groove,spotify:track:34zozkFXaeKRx4VxUIkWSl,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
166,0.659,0.929,8,-4.641,1,0.0446,0.000842,0.00721,0.132,0.778,122.018,audio_features,4hKDA4AIbGbFZMmcycL5ya,spotify:track:4hKDA4AIbGbFZMmcycL5ya,https://api.spotify.com/v1/tracks/4hKDA4AIbGbFZMmcycL5ya,https://api.spotify.com/v1/audio-analysis/4hKDA4AIbGbFZMmcycL5ya,178500,4,High,spotify:track:4hKDA4AIbGbFZMmcycL5ya,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
167,0.611,0.852,0,-5.712,1,0.0359,0.0261,0.809,0.185,0.413,124.992,audio_features,63eSgQzK87WrsiVDH2IifI,spotify:track:63eSgQzK87WrsiVDH2IifI,https://api.spotify.com/v1/tracks/63eSgQzK87WrsiVDH2IifI,https://api.spotify.com/v1/audio-analysis/63eSgQzK87WrsiVDH2IifI,220800,4,I Want You (I Need You),spotify:track:63eSgQzK87WrsiVDH2IifI,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
168,0.788,0.961,0,-5.498,1,0.0658,0.00223,0.826,0.0884,0.586,130.007,audio_features,5skXQldLm4S8vX4M53ksIR,spotify:track:5skXQldLm4S8vX4M53ksIR,https://api.spotify.com/v1/tracks/5skXQldLm4S8vX4M53ksIR,https://api.spotify.com/v1/audio-analysis/5skXQldLm4S8vX4M53ksIR,194235,4,Don't Leave,spotify:track:5skXQldLm4S8vX4M53ksIR,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
169,0.619,0.996,1,-3.246,0,0.0746,0.000372,0.9,0.0909,0.276,124.994,audio_features,2Ix0rOyeO3UTSUMbmMeecu,spotify:track:2Ix0rOyeO3UTSUMbmMeecu,https://api.spotify.com/v1/tracks/2Ix0rOyeO3UTSUMbmMeecu,https://api.spotify.com/v1/audio-analysis/2Ix0rOyeO3UTSUMbmMeecu,249600,4,Endless,spotify:track:2Ix0rOyeO3UTSUMbmMeecu,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
170,0.782,0.77,1,-8.955,1,0.063,0.0103,0.469,0.115,0.523,125.966,audio_features,6Hqp4dw2Y4TNarfW1btzN9,spotify:track:6Hqp4dw2Y4TNarfW1btzN9,https://api.spotify.com/v1/tracks/6Hqp4dw2Y4TNarfW1btzN9,https://api.spotify.com/v1/audio-analysis/6Hqp4dw2Y4TNarfW1btzN9,191637,4,What To Do,spotify:track:6Hqp4dw2Y4TNarfW1btzN9,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
171,0.652,0.953,8,-3.032,1,0.168,0.00963,0.00772,0.125,0.724,122.028,audio_features,3XInX5Acs6MjLyYEiopW8g,spotify:track:3XInX5Acs6MjLyYEiopW8g,https://api.spotify.com/v1/tracks/3XInX5Acs6MjLyYEiopW8g,https://api.spotify.com/v1/audio-analysis/3XInX5Acs6MjLyYEiopW8g,170164,4,Love Together,spotify:track:3XInX5Acs6MjLyYEiopW8g,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
172,0.774,0.508,11,-8.022,0,0.0428,0.172,0.00161,0.206,0.438,122.047,audio_features,4GtA6LQl6QZUIQSySB4d6O,spotify:track:4GtA6LQl6QZUIQSySB4d6O,https://api.spotify.com/v1/tracks/4GtA6LQl6QZUIQSySB4d6O,https://api.spotify.com/v1/audio-analysis/4GtA6LQl6QZUIQSySB4d6O,283151,4,Depend On Me (Mixed),spotify:track:4GtA6LQl6QZUIQSySB4d6O,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
173,0.637,0.805,0,-6.83,1,0.0334,0.0289,0.759,0.0489,0.439,122.127,audio_features,3etnU94aPKzS22cvkdhPvH,spotify:track:3etnU94aPKzS22cvkdhPvH,https://api.spotify.com/v1/tracks/3etnU94aPKzS22cvkdhPvH,https://api.spotify.com/v1/audio-analysis/3etnU94aPKzS22cvkdhPvH,220065,4,I Want You (I Need You) [Mixed],spotify:track:3etnU94aPKzS22cvkdhPvH,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
174,0.735,0.906,1,-8.083,1,0.0368,0.00998,0.851,0.0542,0.389,122.246,audio_features,57hvQhtpnE6lyMdbOtpcVt,spotify:track:57hvQhtpnE6lyMdbOtpcVt,https://api.spotify.com/v1/tracks/57hvQhtpnE6lyMdbOtpcVt,https://api.spotify.com/v1/audio-analysis/57hvQhtpnE6lyMdbOtpcVt,345512,4,Let Go (Mixed),spotify:track:57hvQhtpnE6lyMdbOtpcVt,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
175,0.635,0.918,4,-4.617,0,0.0364,0.00147,1.9e-05,0.0582,0.191,122.367,audio_features,1ZKJv1EzWvR848Z0xptugL,spotify:track:1ZKJv1EzWvR848Z0xptugL,https://api.spotify.com/v1/tracks/1ZKJv1EzWvR848Z0xptugL,https://api.spotify.com/v1/audio-analysis/1ZKJv1EzWvR848Z0xptugL,266728,4,Your Body (Mixed),spotify:track:1ZKJv1EzWvR848Z0xptugL,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
176,0.793,0.919,7,-6.584,1,0.0418,0.00645,0.886,0.0532,0.823,122.462,audio_features,2Qa2Dasxi9Qk3ySaYkQ8nl,spotify:track:2Qa2Dasxi9Qk3ySaYkQ8nl,https://api.spotify.com/v1/tracks/2Qa2Dasxi9Qk3ySaYkQ8nl,https://api.spotify.com/v1/audio-analysis/2Qa2Dasxi9Qk3ySaYkQ8nl,211660,4,Keep Me Working (Mixed),spotify:track:2Qa2Dasxi9Qk3ySaYkQ8nl,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
177,0.812,0.857,1,-7.111,0,0.0718,0.00658,0.869,0.0885,0.242,122.527,audio_features,7uh38SEUiTPbXZuNHPVdrQ,spotify:track:7uh38SEUiTPbXZuNHPVdrQ,https://api.spotify.com/v1/tracks/7uh38SEUiTPbXZuNHPVdrQ,https://api.spotify.com/v1/audio-analysis/7uh38SEUiTPbXZuNHPVdrQ,203686,4,Calypso Dream (Mixed),spotify:track:7uh38SEUiTPbXZuNHPVdrQ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
178,0.844,0.949,1,-5.057,1,0.0416,0.453,0.758,0.0415,0.777,122.628,audio_features,476ZJYBmMa33PoLINJVtJK,spotify:track:476ZJYBmMa33PoLINJVtJK,https://api.spotify.com/v1/tracks/476ZJYBmMa33PoLINJVtJK,https://api.spotify.com/v1/audio-analysis/476ZJYBmMa33PoLINJVtJK,234868,4,Steels (Mixed),spotify:track:476ZJYBmMa33PoLINJVtJK,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
179,0.71,0.917,1,-6.43,0,0.051,0.00522,0.555,0.0382,0.662,122.703,audio_features,719UZMF1T2gHA4yCeuGJ5W,spotify:track:719UZMF1T2gHA4yCeuGJ5W,https://api.spotify.com/v1/tracks/719UZMF1T2gHA4yCeuGJ5W,https://api.spotify.com/v1/audio-analysis/719UZMF1T2gHA4yCeuGJ5W,312884,4,Feeling Alive (Mixed),spotify:track:719UZMF1T2gHA4yCeuGJ5W,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
180,0.667,0.897,2,-4.243,1,0.0622,0.00553,1.01e-06,0.254,0.537,122.817,audio_features,0HAB5wKP0gfTXL87JzJt2j,spotify:track:0HAB5wKP0gfTXL87JzJt2j,https://api.spotify.com/v1/tracks/0HAB5wKP0gfTXL87JzJt2j,https://api.spotify.com/v1/audio-analysis/0HAB5wKP0gfTXL87JzJt2j,304790,4,Everything's Gonna Be Alright (Mixed),spotify:track:0HAB5wKP0gfTXL87JzJt2j,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
181,0.716,0.936,5,-4.527,0,0.137,0.00658,0.000381,0.356,0.715,122.977,audio_features,2nkRGkPU7NI5cXy6E3Tr8F,spotify:track:2nkRGkPU7NI5cXy6E3Tr8F,https://api.spotify.com/v1/tracks/2nkRGkPU7NI5cXy6E3Tr8F,https://api.spotify.com/v1/audio-analysis/2nkRGkPU7NI5cXy6E3Tr8F,234229,4,Back To Me (Mixed),spotify:track:2nkRGkPU7NI5cXy6E3Tr8F,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
182,0.669,0.945,5,-6.323,0,0.0829,0.000682,0.373,0.107,0.515,123.082,audio_features,4iPK8ny7kTsLYu6smFQsrt,spotify:track:4iPK8ny7kTsLYu6smFQsrt,https://api.spotify.com/v1/tracks/4iPK8ny7kTsLYu6smFQsrt,https://api.spotify.com/v1/audio-analysis/4iPK8ny7kTsLYu6smFQsrt,280868,4,Shake Shake Shake (Mixed),spotify:track:4iPK8ny7kTsLYu6smFQsrt,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
183,0.785,0.94,4,-4.322,0,0.0616,0.00184,0.233,0.25,0.41,123.155,audio_features,42m9Wgmcsmjvk2RLYKNNE4,spotify:track:42m9Wgmcsmjvk2RLYKNNE4,https://api.spotify.com/v1/tracks/42m9Wgmcsmjvk2RLYKNNE4,https://api.spotify.com/v1/audio-analysis/42m9Wgmcsmjvk2RLYKNNE4,288421,4,Ain't No Need To Hide (Mixed) - Sam Divine Remix,spotify:track:42m9Wgmcsmjvk2RLYKNNE4,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
184,0.695,0.918,8,-4.973,1,0.0436,0.00116,0.0558,0.0894,0.597,123.252,audio_features,5PVP2va17lHuhFtOGCewKH,spotify:track:5PVP2va17lHuhFtOGCewKH,https://api.spotify.com/v1/tracks/5PVP2va17lHuhFtOGCewKH,https://api.spotify.com/v1/audio-analysis/5PVP2va17lHuhFtOGCewKH,218089,4,High (Mixed),spotify:track:5PVP2va17lHuhFtOGCewKH,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
185,0.653,0.924,7,-5.38,0,0.0513,0.00266,0.00231,0.0498,0.638,123.347,audio_features,2JIhUHBNE6IEfKJGZYCArW,spotify:track:2JIhUHBNE6IEfKJGZYCArW,https://api.spotify.com/v1/tracks/2JIhUHBNE6IEfKJGZYCArW,https://api.spotify.com/v1/audio-analysis/2JIhUHBNE6IEfKJGZYCArW,210163,4,Make It Hot (Mixed),spotify:track:2JIhUHBNE6IEfKJGZYCArW,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
186,0.569,0.975,0,-5.586,1,0.045,0.00016,0.953,0.0565,0.806,123.407,audio_features,1YsY9wyiQTFhAKhQNjBmGj,spotify:track:1YsY9wyiQTFhAKhQNjBmGj,https://api.spotify.com/v1/tracks/1YsY9wyiQTFhAKhQNjBmGj,https://api.spotify.com/v1/audio-analysis/1YsY9wyiQTFhAKhQNjBmGj,233351,4,Never Enough (Mixed),spotify:track:1YsY9wyiQTFhAKhQNjBmGj,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
187,0.736,0.737,4,-8.7,1,0.0479,0.0191,0.772,0.0939,0.284,123.542,audio_features,4N8NpQx3Vh89gZmY8KTWFT,spotify:track:4N8NpQx3Vh89gZmY8KTWFT,https://api.spotify.com/v1/tracks/4N8NpQx3Vh89gZmY8KTWFT,https://api.spotify.com/v1/audio-analysis/4N8NpQx3Vh89gZmY8KTWFT,279793,4,Move It (Mixed),spotify:track:4N8NpQx3Vh89gZmY8KTWFT,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
188,0.669,0.919,7,-7.328,0,0.0323,0.00232,0.89,0.145,0.64,123.628,audio_features,3w26TOMXUtgBTXFgZAZBrs,spotify:track:3w26TOMXUtgBTXFgZAZBrs,https://api.spotify.com/v1/tracks/3w26TOMXUtgBTXFgZAZBrs,https://api.spotify.com/v1/audio-analysis/3w26TOMXUtgBTXFgZAZBrs,361058,4,Sing Your Praises (Mixed),spotify:track:3w26TOMXUtgBTXFgZAZBrs,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
189,0.809,0.866,0,-9.147,1,0.0552,0.00649,0.466,0.0926,0.921,126.034,audio_features,5jEd1aELUAufkJ2HnA1Ru8,spotify:track:5jEd1aELUAufkJ2HnA1Ru8,https://api.spotify.com/v1/tracks/5jEd1aELUAufkJ2HnA1Ru8,https://api.spotify.com/v1/audio-analysis/5jEd1aELUAufkJ2HnA1Ru8,320000,4,In My Head (Mixed),spotify:track:5jEd1aELUAufkJ2HnA1Ru8,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
190,0.752,0.936,8,-5.366,1,0.0677,0.00321,0.0537,0.184,0.308,126.003,audio_features,5OkeoKtyKLWh78XO7aaW2p,spotify:track:5OkeoKtyKLWh78XO7aaW2p,https://api.spotify.com/v1/tracks/5OkeoKtyKLWh78XO7aaW2p,https://api.spotify.com/v1/audio-analysis/5OkeoKtyKLWh78XO7aaW2p,243814,4,Good Love (Mixed),spotify:track:5OkeoKtyKLWh78XO7aaW2p,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
191,0.75,0.84,0,-5.792,1,0.0956,0.000834,0.0205,0.161,0.57,126.002,audio_features,3tbK5iIlBJUejQHopMpRDE,spotify:track:3tbK5iIlBJUejQHopMpRDE,https://api.spotify.com/v1/tracks/3tbK5iIlBJUejQHopMpRDE,https://api.spotify.com/v1/audio-analysis/3tbK5iIlBJUejQHopMpRDE,228573,4,Cold Light (Mixed) - Club Mix,spotify:track:3tbK5iIlBJUejQHopMpRDE,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
192,0.648,0.962,11,-4.5,0,0.0414,0.117,0.081,0.264,0.319,125.986,audio_features,3R1O80b8gd7AKngIPg6nqz,spotify:track:3R1O80b8gd7AKngIPg6nqz,https://api.spotify.com/v1/tracks/3R1O80b8gd7AKngIPg6nqz,https://api.spotify.com/v1/audio-analysis/3R1O80b8gd7AKngIPg6nqz,243812,4,Out My Mind (Mixed),spotify:track:3R1O80b8gd7AKngIPg6nqz,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
193,0.679,0.975,2,-5.819,1,0.0535,0.00106,0.672,0.0866,0.579,125.974,audio_features,2VLzOrJEXhyyV1ttk3AgXf,spotify:track:2VLzOrJEXhyyV1ttk3AgXf,https://api.spotify.com/v1/tracks/2VLzOrJEXhyyV1ttk3AgXf,https://api.spotify.com/v1/audio-analysis/2VLzOrJEXhyyV1ttk3AgXf,213344,4,Dancin' (Mixed),spotify:track:2VLzOrJEXhyyV1ttk3AgXf,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
194,0.666,0.923,8,-4.448,1,0.14,0.00257,0.0085,0.173,0.638,126.026,audio_features,6HinRYn1GGIZkmWZxFntEy,spotify:track:6HinRYn1GGIZkmWZxFntEy,https://api.spotify.com/v1/tracks/6HinRYn1GGIZkmWZxFntEy,https://api.spotify.com/v1/audio-analysis/6HinRYn1GGIZkmWZxFntEy,213338,4,Love Together (Mixed),spotify:track:6HinRYn1GGIZkmWZxFntEy,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
195,0.758,0.944,9,-6.08,0,0.0678,0.0176,0.764,0.0691,0.663,126.013,audio_features,4shNKID3hUkk7xhWGNeoxq,spotify:track:4shNKID3hUkk7xhWGNeoxq,https://api.spotify.com/v1/tracks/4shNKID3hUkk7xhWGNeoxq,https://api.spotify.com/v1/audio-analysis/4shNKID3hUkk7xhWGNeoxq,243810,4,Touch Me (Mixed),spotify:track:4shNKID3hUkk7xhWGNeoxq,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
196,0.939,0.91,0,-5.84,1,0.0809,0.00896,0.583,0.0712,0.395,126.009,audio_features,6v2vrRIGP8k8rRoPRYKetm,spotify:track:6v2vrRIGP8k8rRoPRYKetm,https://api.spotify.com/v1/tracks/6v2vrRIGP8k8rRoPRYKetm,https://api.spotify.com/v1/audio-analysis/6v2vrRIGP8k8rRoPRYKetm,213343,4,Suga (Mixed) - Detlef Remix,spotify:track:6v2vrRIGP8k8rRoPRYKetm,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
197,0.834,0.898,5,-7.141,0,0.0848,0.0139,0.0246,0.0816,0.471,126.006,audio_features,2UyN6Gd7VlcssjAC4Y3aPu,spotify:track:2UyN6Gd7VlcssjAC4Y3aPu,https://api.spotify.com/v1/tracks/2UyN6Gd7VlcssjAC4Y3aPu,https://api.spotify.com/v1/audio-analysis/2UyN6Gd7VlcssjAC4Y3aPu,243805,4,Free At Last (Mixed) - Martin Ikin Dub,spotify:track:2UyN6Gd7VlcssjAC4Y3aPu,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
198,0.858,0.898,5,-7.99,0,0.0705,0.0316,0.507,0.0584,0.45,126.011,audio_features,490TTRoHCdQCHYODuyRTDg,spotify:track:490TTRoHCdQCHYODuyRTDg,https://api.spotify.com/v1/tracks/490TTRoHCdQCHYODuyRTDg,https://api.spotify.com/v1/audio-analysis/490TTRoHCdQCHYODuyRTDg,228583,4,Paloma (Mixed),spotify:track:490TTRoHCdQCHYODuyRTDg,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
199,0.801,0.952,11,-7.525,1,0.0492,0.00216,0.795,0.0706,0.793,126.007,audio_features,6KIt3HHOjh67nVwy8uY4GK,spotify:track:6KIt3HHOjh67nVwy8uY4GK,https://api.spotify.com/v1/tracks/6KIt3HHOjh67nVwy8uY4GK,https://api.spotify.com/v1/audio-analysis/6KIt3HHOjh67nVwy8uY4GK,182866,4,Highway Freedom (Mixed),spotify:track:6KIt3HHOjh67nVwy8uY4GK,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
200,0.801,0.985,9,-4.894,1,0.0526,0.000843,0.668,0.0336,0.807,125.983,audio_features,2Y0fQgQwvivS1D1ya6iSci,spotify:track:2Y0fQgQwvivS1D1ya6iSci,https://api.spotify.com/v1/tracks/2Y0fQgQwvivS1D1ya6iSci,https://api.spotify.com/v1/audio-analysis/2Y0fQgQwvivS1D1ya6iSci,213332,4,Pressure (Mixed),spotify:track:2Y0fQgQwvivS1D1ya6iSci,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
201,0.801,0.966,4,-6.674,0,0.0383,0.0527,0.813,0.116,0.85,126.013,audio_features,0Q13aJp31K3lvrYTL9BdiI,spotify:track:0Q13aJp31K3lvrYTL9BdiI,https://api.spotify.com/v1/tracks/0Q13aJp31K3lvrYTL9BdiI,https://api.spotify.com/v1/audio-analysis/0Q13aJp31K3lvrYTL9BdiI,274283,4,Mumble (Mixed),spotify:track:0Q13aJp31K3lvrYTL9BdiI,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
202,0.808,0.718,11,-7.344,1,0.174,0.0237,0.965,0.0936,0.308,126.013,audio_features,6OsC5uc0rIq2ksyZLfqh0F,spotify:track:6OsC5uc0rIq2ksyZLfqh0F,https://api.spotify.com/v1/tracks/6OsC5uc0rIq2ksyZLfqh0F,https://api.spotify.com/v1/audio-analysis/6OsC5uc0rIq2ksyZLfqh0F,228579,4,Buts (Mixed),spotify:track:6OsC5uc0rIq2ksyZLfqh0F,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
203,0.832,0.971,1,-6.884,1,0.0584,0.146,0.00112,0.0378,0.618,125.996,audio_features,4w14K1EBBphXnvJ1rTPHgX,spotify:track:4w14K1EBBphXnvJ1rTPHgX,https://api.spotify.com/v1/tracks/4w14K1EBBphXnvJ1rTPHgX,https://api.spotify.com/v1/audio-analysis/4w14K1EBBphXnvJ1rTPHgX,304774,4,Bustin' (Mixed),spotify:track:4w14K1EBBphXnvJ1rTPHgX,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
204,0.806,0.966,5,-6.325,0,0.0486,0.0157,0.464,0.0544,0.551,126.025,audio_features,4ii7CmNpUaRog6kXKgAlF0,spotify:track:4ii7CmNpUaRog6kXKgAlF0,https://api.spotify.com/v1/tracks/4ii7CmNpUaRog6kXKgAlF0,https://api.spotify.com/v1/audio-analysis/4ii7CmNpUaRog6kXKgAlF0,230476,4,Take No More (Mixed),spotify:track:4ii7CmNpUaRog6kXKgAlF0,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
205,0.68,0.993,1,-4.484,0,0.0724,0.0095,0.938,0.138,0.351,125.988,audio_features,3u7eJVUQk8AzBjsdx87Sx7,spotify:track:3u7eJVUQk8AzBjsdx87Sx7,https://api.spotify.com/v1/tracks/3u7eJVUQk8AzBjsdx87Sx7,https://api.spotify.com/v1/audio-analysis/3u7eJVUQk8AzBjsdx87Sx7,304757,4,Endless (Mixed),spotify:track:3u7eJVUQk8AzBjsdx87Sx7,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
206,0.716,0.921,7,-6.119,1,0.0524,0.0651,0.00383,0.121,0.768,125.988,audio_features,6F8ZjjwE6zHAquuGcWrHgz,spotify:track:6F8ZjjwE6zHAquuGcWrHgz,https://api.spotify.com/v1/tracks/6F8ZjjwE6zHAquuGcWrHgz,https://api.spotify.com/v1/audio-analysis/6F8ZjjwE6zHAquuGcWrHgz,259029,4,Ophelia (Mixed),spotify:track:6F8ZjjwE6zHAquuGcWrHgz,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
207,0.643,0.893,2,-5.943,1,0.0388,0.00195,0.214,0.208,0.65,126.0,audio_features,7BCXw6sXPmVSRjYBvxl22L,spotify:track:7BCXw6sXPmVSRjYBvxl22L,https://api.spotify.com/v1/tracks/7BCXw6sXPmVSRjYBvxl22L,https://api.spotify.com/v1/audio-analysis/7BCXw6sXPmVSRjYBvxl22L,228583,4,Motions (Mixed),spotify:track:7BCXw6sXPmVSRjYBvxl22L,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
208,0.589,0.841,7,-7.991,1,0.0499,0.00213,0.00346,0.147,0.379,125.965,audio_features,3v7xJtrHaqdOoCw52p3diV,spotify:track:3v7xJtrHaqdOoCw52p3diV,https://api.spotify.com/v1/tracks/3v7xJtrHaqdOoCw52p3diV,https://api.spotify.com/v1/audio-analysis/3v7xJtrHaqdOoCw52p3diV,180425,4,So Close (Mixed),spotify:track:3v7xJtrHaqdOoCw52p3diV,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
209,0.779,0.873,11,-5.61,1,0.0916,0.00125,0.881,0.0872,0.449,126.01,audio_features,5yXOJsMuHvLpy7Q1jyadlh,spotify:track:5yXOJsMuHvLpy7Q1jyadlh,https://api.spotify.com/v1/tracks/5yXOJsMuHvLpy7Q1jyadlh,https://api.spotify.com/v1/audio-analysis/5yXOJsMuHvLpy7Q1jyadlh,243844,4,Dancefloor Tales (Mixed),spotify:track:5yXOJsMuHvLpy7Q1jyadlh,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
210,0.788,0.795,1,-8.496,1,0.0816,0.0125,0.585,0.112,0.371,126.008,audio_features,5tAnedsleoqHSOF1UgBlmj,spotify:track:5tAnedsleoqHSOF1UgBlmj,https://api.spotify.com/v1/tracks/5tAnedsleoqHSOF1UgBlmj,https://api.spotify.com/v1/audio-analysis/5tAnedsleoqHSOF1UgBlmj,213333,4,What To Do (Mixed),spotify:track:5tAnedsleoqHSOF1UgBlmj,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
211,0.803,0.902,11,-6.917,0,0.0868,0.00824,0.651,0.0874,0.534,126.024,audio_features,3CP37cxeFrqncqsqkYNxzX,spotify:track:3CP37cxeFrqncqsqkYNxzX,https://api.spotify.com/v1/tracks/3CP37cxeFrqncqsqkYNxzX,https://api.spotify.com/v1/audio-analysis/3CP37cxeFrqncqsqkYNxzX,243812,4,Club Compass (Mixed),spotify:track:3CP37cxeFrqncqsqkYNxzX,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
212,0.833,0.942,5,-7.298,1,0.0538,0.0122,0.836,0.0845,0.782,125.978,audio_features,2ggC2ZvBZ79ApEn0QPQsmz,spotify:track:2ggC2ZvBZ79ApEn0QPQsmz,https://api.spotify.com/v1/tracks/2ggC2ZvBZ79ApEn0QPQsmz,https://api.spotify.com/v1/audio-analysis/2ggC2ZvBZ79ApEn0QPQsmz,182857,4,Lakeside (Mixed),spotify:track:2ggC2ZvBZ79ApEn0QPQsmz,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
213,0.824,0.911,1,-7.323,1,0.072,9.43e-05,0.887,0.114,0.612,126.005,audio_features,5BsCSBvfGHdV0Vr6RtJDu0,spotify:track:5BsCSBvfGHdV0Vr6RtJDu0,https://api.spotify.com/v1/tracks/5BsCSBvfGHdV0Vr6RtJDu0,https://api.spotify.com/v1/audio-analysis/5BsCSBvfGHdV0Vr6RtJDu0,198092,4,In The House (Mixed),spotify:track:5BsCSBvfGHdV0Vr6RtJDu0,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
