,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.594,0.941,9,-2.123,1,0.0378,0.0447,0.00025,0.712,0.793,112.055,audio_features,4ulBqwhpOC74KKhG3uJFJj,spotify:track:4ulBqwhpOC74KKhG3uJFJj,https://api.spotify.com/v1/tracks/4ulBqwhpOC74KKhG3uJFJj,https://api.spotify.com/v1/audio-analysis/4ulBqwhpOC74KKhG3uJFJj,162200,4,Just Keep Walking,spotify:track:4ulBqwhpOC74KKhG3uJFJj,INXS,1eClJfHLoDI4rZe5HxzBFv
111,0.414,0.533,0,-8.34,1,0.026,0.315,0.458,0.1,0.19,80.082,audio_features,3jDJylZTVa96AkT7HeNFqa,spotify:track:3jDJylZTVa96AkT7HeNFqa,https://api.spotify.com/v1/tracks/3jDJylZTVa96AkT7HeNFqa,https://api.spotify.com/v1/audio-analysis/3jDJylZTVa96AkT7HeNFqa,349293,4,Mystify,spotify:track:3jDJylZTVa96AkT7HeNFqa,INXS,1eClJfHLoDI4rZe5HxzBFv
112,0.584,0.867,0,-5.201,1,0.0416,0.000141,0.0114,0.113,0.39,128.017,audio_features,2yde5m04GaGJlUcj5QbOUX,spotify:track:2yde5m04GaGJlUcj5QbOUX,https://api.spotify.com/v1/tracks/2yde5m04GaGJlUcj5QbOUX,https://api.spotify.com/v1/audio-analysis/2yde5m04GaGJlUcj5QbOUX,239440,4,To Look At You,spotify:track:2yde5m04GaGJlUcj5QbOUX,INXS,1eClJfHLoDI4rZe5HxzBFv
113,0.41,0.873,8,-5.029,0,0.0331,0.00739,0.0,0.169,0.353,92.984,audio_features,3d1Kkdj33JMPqYr32IEmR8,spotify:track:3d1Kkdj33JMPqYr32IEmR8,https://api.spotify.com/v1/tracks/3d1Kkdj33JMPqYr32IEmR8,https://api.spotify.com/v1/audio-analysis/3d1Kkdj33JMPqYr32IEmR8,310947,4,Kick,spotify:track:3d1Kkdj33JMPqYr32IEmR8,INXS,1eClJfHLoDI4rZe5HxzBFv
114,0.348,0.5,9,-6.983,1,0.0303,0.275,0.954,0.083,0.269,80.41,audio_features,6Cm36ICD91y1kD4RX8sBXb,spotify:track:6Cm36ICD91y1kD4RX8sBXb,https://api.spotify.com/v1/tracks/6Cm36ICD91y1kD4RX8sBXb,https://api.spotify.com/v1/audio-analysis/6Cm36ICD91y1kD4RX8sBXb,255587,4,Don't Change,spotify:track:6Cm36ICD91y1kD4RX8sBXb,INXS,1eClJfHLoDI4rZe5HxzBFv
115,0.479,0.902,5,-4.952,1,0.0602,0.0085,8.58e-05,0.127,0.331,95.049,audio_features,1m4UMpfyu7xWQlddhH8Qaa,spotify:track:1m4UMpfyu7xWQlddhH8Qaa,https://api.spotify.com/v1/tracks/1m4UMpfyu7xWQlddhH8Qaa,https://api.spotify.com/v1/audio-analysis/1m4UMpfyu7xWQlddhH8Qaa,270733,4,The Stairs,spotify:track:1m4UMpfyu7xWQlddhH8Qaa,INXS,1eClJfHLoDI4rZe5HxzBFv
116,0.637,0.856,2,-5.445,1,0.0397,0.000239,1.18e-05,0.0986,0.713,130.031,audio_features,1yNmevK4556xWOE7eZkKgV,spotify:track:1yNmevK4556xWOE7eZkKgV,https://api.spotify.com/v1/tracks/1yNmevK4556xWOE7eZkKgV,https://api.spotify.com/v1/audio-analysis/1yNmevK4556xWOE7eZkKgV,206240,4,Devil's Party,spotify:track:1yNmevK4556xWOE7eZkKgV,INXS,1eClJfHLoDI4rZe5HxzBFv
117,0.624,0.922,5,-4.536,0,0.0604,0.00121,2.46e-05,0.0785,0.676,141.968,audio_features,4yHjXyi9w5RRtHazyk24Tb,spotify:track:4yHjXyi9w5RRtHazyk24Tb,https://api.spotify.com/v1/tracks/4yHjXyi9w5RRtHazyk24Tb,https://api.spotify.com/v1/audio-analysis/4yHjXyi9w5RRtHazyk24Tb,205413,4,Pretty Vegas,spotify:track:4yHjXyi9w5RRtHazyk24Tb,INXS,1eClJfHLoDI4rZe5HxzBFv
118,0.508,0.495,6,-8.988,1,0.0253,0.0842,0.00125,0.124,0.0986,104.987,audio_features,3BVZN6uXgji0MzX0GtK2hM,spotify:track:3BVZN6uXgji0MzX0GtK2hM,https://api.spotify.com/v1/tracks/3BVZN6uXgji0MzX0GtK2hM,https://api.spotify.com/v1/audio-analysis/3BVZN6uXgji0MzX0GtK2hM,249253,4,Afterglow,spotify:track:3BVZN6uXgji0MzX0GtK2hM,INXS,1eClJfHLoDI4rZe5HxzBFv
119,0.623,0.872,10,-5.238,0,0.0808,0.000192,0.00043,0.152,0.31,115.003,audio_features,6X0TUWvjvcpxNYHtI4OQmu,spotify:track:6X0TUWvjvcpxNYHtI4OQmu,https://api.spotify.com/v1/tracks/6X0TUWvjvcpxNYHtI4OQmu,https://api.spotify.com/v1/audio-analysis/6X0TUWvjvcpxNYHtI4OQmu,210200,4,Hot Girls,spotify:track:6X0TUWvjvcpxNYHtI4OQmu,INXS,1eClJfHLoDI4rZe5HxzBFv
120,0.576,0.917,7,-5.262,1,0.0439,0.00507,0.0,0.345,0.64,115.977,audio_features,5YQwobf23GdaPUAOWcTCo9,spotify:track:5YQwobf23GdaPUAOWcTCo9,https://api.spotify.com/v1/tracks/5YQwobf23GdaPUAOWcTCo9,https://api.spotify.com/v1/audio-analysis/5YQwobf23GdaPUAOWcTCo9,252587,4,Perfect Strangers,spotify:track:5YQwobf23GdaPUAOWcTCo9,INXS,1eClJfHLoDI4rZe5HxzBFv
121,0.566,0.532,0,-10.116,1,0.0305,0.383,0.000787,0.112,0.71,87.946,audio_features,0zi45xPOYXhMt1odlGleRb,spotify:track:0zi45xPOYXhMt1odlGleRb,https://api.spotify.com/v1/tracks/0zi45xPOYXhMt1odlGleRb,https://api.spotify.com/v1/audio-analysis/0zi45xPOYXhMt1odlGleRb,208600,4,Remember Who's Your Man,spotify:track:0zi45xPOYXhMt1odlGleRb,INXS,1eClJfHLoDI4rZe5HxzBFv
122,0.529,0.881,0,-6.614,1,0.0349,0.00266,0.000719,0.183,0.204,140.056,audio_features,0NBFYt8nfiV8G31TqK4hRF,spotify:track:0NBFYt8nfiV8G31TqK4hRF,https://api.spotify.com/v1/tracks/0NBFYt8nfiV8G31TqK4hRF,https://api.spotify.com/v1/audio-analysis/0NBFYt8nfiV8G31TqK4hRF,287187,4,Hungry,spotify:track:0NBFYt8nfiV8G31TqK4hRF,INXS,1eClJfHLoDI4rZe5HxzBFv
123,0.754,0.593,2,-8.859,1,0.0615,0.0285,0.00189,0.107,0.81,148.404,audio_features,2HNJR9vJOXn7PobvHN2TjX,spotify:track:2HNJR9vJOXn7PobvHN2TjX,https://api.spotify.com/v1/tracks/2HNJR9vJOXn7PobvHN2TjX,https://api.spotify.com/v1/audio-analysis/2HNJR9vJOXn7PobvHN2TjX,258467,4,Never Let You Go,spotify:track:2HNJR9vJOXn7PobvHN2TjX,INXS,1eClJfHLoDI4rZe5HxzBFv
124,0.498,0.938,11,-5.312,0,0.14,0.0022,0.111,0.0715,0.397,160.215,audio_features,7AaqlGv4epFdCmogmSOTpT,spotify:track:7AaqlGv4epFdCmogmSOTpT,https://api.spotify.com/v1/tracks/7AaqlGv4epFdCmogmSOTpT,https://api.spotify.com/v1/audio-analysis/7AaqlGv4epFdCmogmSOTpT,225133,4,Like It Or Not,spotify:track:7AaqlGv4epFdCmogmSOTpT,INXS,1eClJfHLoDI4rZe5HxzBFv
125,0.575,0.78,7,-6.305,1,0.0252,0.000895,0.00223,0.0553,0.648,112.062,audio_features,1Gz2OALwFzCkYgNcBpYyrj,spotify:track:1Gz2OALwFzCkYgNcBpYyrj,https://api.spotify.com/v1/tracks/1Gz2OALwFzCkYgNcBpYyrj,https://api.spotify.com/v1/audio-analysis/1Gz2OALwFzCkYgNcBpYyrj,247613,4,Us,spotify:track:1Gz2OALwFzCkYgNcBpYyrj,INXS,1eClJfHLoDI4rZe5HxzBFv
126,0.506,0.631,4,-9.656,0,0.0308,0.328,0.0135,0.11,0.239,106.025,audio_features,2VytMWeiONfZaTH7gTIxt6,spotify:track:2VytMWeiONfZaTH7gTIxt6,https://api.spotify.com/v1/tracks/2VytMWeiONfZaTH7gTIxt6,https://api.spotify.com/v1/audio-analysis/2VytMWeiONfZaTH7gTIxt6,294987,4,God's Top Ten,spotify:track:2VytMWeiONfZaTH7gTIxt6,INXS,1eClJfHLoDI4rZe5HxzBFv
127,0.758,0.847,11,-5.363,1,0.0383,0.2,7.15e-05,0.121,0.784,113.982,audio_features,1jyOApCWFMaE4lZ6czk8Kk,spotify:track:1jyOApCWFMaE4lZ6czk8Kk,https://api.spotify.com/v1/tracks/1jyOApCWFMaE4lZ6czk8Kk,https://api.spotify.com/v1/audio-analysis/1jyOApCWFMaE4lZ6czk8Kk,197693,4,"Easy, Easy",spotify:track:1jyOApCWFMaE4lZ6czk8Kk,INXS,1eClJfHLoDI4rZe5HxzBFv
128,0.445,0.928,8,-10.308,1,0.12,0.0774,0.594,0.981,0.523,131.703,audio_features,5zv9HhRFf0FxaOa5u4kVKt,spotify:track:5zv9HhRFf0FxaOa5u4kVKt,https://api.spotify.com/v1/tracks/5zv9HhRFf0FxaOa5u4kVKt,https://api.spotify.com/v1/audio-analysis/5zv9HhRFf0FxaOa5u4kVKt,319659,4,"Communication - Live at Barker Hangar, 1993",spotify:track:5zv9HhRFf0FxaOa5u4kVKt,INXS,1eClJfHLoDI4rZe5HxzBFv
129,0.414,0.9,7,-9.385,1,0.053,0.00693,0.325,0.98,0.546,142.008,audio_features,11RUcNOaI685TkwqmLsSpj,spotify:track:11RUcNOaI685TkwqmLsSpj,https://api.spotify.com/v1/tracks/11RUcNOaI685TkwqmLsSpj,https://api.spotify.com/v1/audio-analysis/11RUcNOaI685TkwqmLsSpj,183051,4,"Days of Rust - Live at Barker Hangar, 1993",spotify:track:11RUcNOaI685TkwqmLsSpj,INXS,1eClJfHLoDI4rZe5HxzBFv
130,0.443,0.926,2,-9.527,1,0.0615,0.0182,0.184,0.97,0.392,101.635,audio_features,5H4P75TpKxFNjsrzRPcCQ0,spotify:track:5H4P75TpKxFNjsrzRPcCQ0,https://api.spotify.com/v1/tracks/5H4P75TpKxFNjsrzRPcCQ0,https://api.spotify.com/v1/audio-analysis/5H4P75TpKxFNjsrzRPcCQ0,244788,4,"The Gift - Live at Barker Hangar, 1993",spotify:track:5H4P75TpKxFNjsrzRPcCQ0,INXS,1eClJfHLoDI4rZe5HxzBFv
131,0.432,0.762,7,-9.918,1,0.0488,0.17,0.24,0.983,0.592,107.611,audio_features,4gNf7Ad1KmuYzYi9ZhivYo,spotify:track:4gNf7Ad1KmuYzYi9ZhivYo,https://api.spotify.com/v1/tracks/4gNf7Ad1KmuYzYi9ZhivYo,https://api.spotify.com/v1/audio-analysis/4gNf7Ad1KmuYzYi9ZhivYo,236748,3,"The Loved One - Live at Barker Hangar, 1993",spotify:track:4gNf7Ad1KmuYzYi9ZhivYo,INXS,1eClJfHLoDI4rZe5HxzBFv
132,0.695,0.8,5,-11.691,1,0.0449,0.142,0.0127,0.978,0.744,113.004,audio_features,0SyFzcTyqTIxNlQJuCjpvy,spotify:track:0SyFzcTyqTIxNlQJuCjpvy,https://api.spotify.com/v1/tracks/0SyFzcTyqTIxNlQJuCjpvy,https://api.spotify.com/v1/audio-analysis/0SyFzcTyqTIxNlQJuCjpvy,257621,4,"Cut Your Roses Down - Live at Barker Hangar, 1993",spotify:track:0SyFzcTyqTIxNlQJuCjpvy,INXS,1eClJfHLoDI4rZe5HxzBFv
133,0.533,0.84,6,-10.493,0,0.0725,0.0113,0.124,0.971,0.614,121.811,audio_features,7enICVvYHluulKe0sTxHEa,spotify:track:7enICVvYHluulKe0sTxHEa,https://api.spotify.com/v1/tracks/7enICVvYHluulKe0sTxHEa,https://api.spotify.com/v1/audio-analysis/7enICVvYHluulKe0sTxHEa,198591,4,"Taste It - Live at Barker Hangar, 1993",spotify:track:7enICVvYHluulKe0sTxHEa,INXS,1eClJfHLoDI4rZe5HxzBFv
134,0.666,0.64,10,-12.14,1,0.0399,0.104,0.0151,0.748,0.832,110.004,audio_features,45ouC5blC1gaXR07WHPGtN,spotify:track:45ouC5blC1gaXR07WHPGtN,https://api.spotify.com/v1/tracks/45ouC5blC1gaXR07WHPGtN,https://api.spotify.com/v1/audio-analysis/45ouC5blC1gaXR07WHPGtN,186056,4,"Need You Tonight - Live at Barker Hangar, 1993",spotify:track:45ouC5blC1gaXR07WHPGtN,INXS,1eClJfHLoDI4rZe5HxzBFv
135,0.704,0.462,5,-12.171,1,0.0271,0.0692,0.152,0.929,0.0972,109.949,audio_features,5id5KEq3S59CflueXIXhWl,spotify:track:5id5KEq3S59CflueXIXhWl,https://api.spotify.com/v1/tracks/5id5KEq3S59CflueXIXhWl,https://api.spotify.com/v1/audio-analysis/5id5KEq3S59CflueXIXhWl,257651,4,"Mediate - Live at Barker Hangar, 1993",spotify:track:5id5KEq3S59CflueXIXhWl,INXS,1eClJfHLoDI4rZe5HxzBFv
136,0.256,0.555,2,-10.208,1,0.0533,0.153,0.00266,0.79,0.427,67.39,audio_features,00zsA04RxdnuLikoiBvbz1,spotify:track:00zsA04RxdnuLikoiBvbz1,https://api.spotify.com/v1/tracks/00zsA04RxdnuLikoiBvbz1,https://api.spotify.com/v1/audio-analysis/00zsA04RxdnuLikoiBvbz1,233547,4,"Full Moon, Dirty Hearts - Live at Barker Hangar, 1993",spotify:track:00zsA04RxdnuLikoiBvbz1,INXS,1eClJfHLoDI4rZe5HxzBFv
137,0.622,0.825,4,-10.5,1,0.0729,0.211,7.37e-05,0.974,0.474,112.984,audio_features,0bLhgPqUz3J2HtoVXiVQuw,spotify:track:0bLhgPqUz3J2HtoVXiVQuw,https://api.spotify.com/v1/tracks/0bLhgPqUz3J2HtoVXiVQuw,https://api.spotify.com/v1/audio-analysis/0bLhgPqUz3J2HtoVXiVQuw,191398,4,"Please (You Got That...) - Live at Barker Hangar, 1993",spotify:track:0bLhgPqUz3J2HtoVXiVQuw,INXS,1eClJfHLoDI4rZe5HxzBFv
138,0.583,0.899,11,-10.556,0,0.0857,0.0359,0.0811,0.929,0.485,119.996,audio_features,0Z6Ec2FXF4j9aPRcjwXcsq,spotify:track:0Z6Ec2FXF4j9aPRcjwXcsq,https://api.spotify.com/v1/tracks/0Z6Ec2FXF4j9aPRcjwXcsq,https://api.spotify.com/v1/audio-analysis/0Z6Ec2FXF4j9aPRcjwXcsq,330973,4,"Suicide Blonde - Live at Barker Hangar, 1993",spotify:track:0Z6Ec2FXF4j9aPRcjwXcsq,INXS,1eClJfHLoDI4rZe5HxzBFv
139,0.506,0.869,0,-9.859,1,0.0549,0.00162,0.676,0.976,0.438,139.603,audio_features,1U0b4HYv8hAjxBm7u53e6t,spotify:track:1U0b4HYv8hAjxBm7u53e6t,https://api.spotify.com/v1/tracks/1U0b4HYv8hAjxBm7u53e6t,https://api.spotify.com/v1/audio-analysis/1U0b4HYv8hAjxBm7u53e6t,198599,4,"I Send a Message - Live at Barker Hangar, 1993",spotify:track:1U0b4HYv8hAjxBm7u53e6t,INXS,1eClJfHLoDI4rZe5HxzBFv
140,0.457,0.846,6,-10.373,1,0.0623,0.00652,0.531,0.931,0.41,134.06,audio_features,6pD882TOAHVmYtqqsudurw,spotify:track:6pD882TOAHVmYtqqsudurw,https://api.spotify.com/v1/tracks/6pD882TOAHVmYtqqsudurw,https://api.spotify.com/v1/audio-analysis/6pD882TOAHVmYtqqsudurw,197434,4,"All Around - Live at Barker Hangar, 1993",spotify:track:6pD882TOAHVmYtqqsudurw,INXS,1eClJfHLoDI4rZe5HxzBFv
141,0.503,0.845,11,-10.473,1,0.0634,0.0637,0.376,0.967,0.393,117.714,audio_features,0zlJsysn50YPgxAofJIN9o,spotify:track:0zlJsysn50YPgxAofJIN9o,https://api.spotify.com/v1/tracks/0zlJsysn50YPgxAofJIN9o,https://api.spotify.com/v1/audio-analysis/0zlJsysn50YPgxAofJIN9o,320114,4,"What You Need - Live at Barker Hangar, 1993",spotify:track:0zlJsysn50YPgxAofJIN9o,INXS,1eClJfHLoDI4rZe5HxzBFv
142,0.629,0.848,4,-10.428,1,0.0384,0.334,0.00331,0.96,0.748,115.976,audio_features,4zaZ7Hilo3e4qGAJclYBA5,spotify:track:4zaZ7Hilo3e4qGAJclYBA5,https://api.spotify.com/v1/tracks/4zaZ7Hilo3e4qGAJclYBA5,https://api.spotify.com/v1/audio-analysis/4zaZ7Hilo3e4qGAJclYBA5,235273,4,"New Sensation - Live at Barker Hangar, 1993",spotify:track:4zaZ7Hilo3e4qGAJclYBA5,INXS,1eClJfHLoDI4rZe5HxzBFv
143,0.502,0.835,1,-9.396,0,0.0816,0.103,0.000802,0.335,0.686,153.975,audio_features,0JCN2MOv3WA9rp1BJrNuMg,spotify:track:0JCN2MOv3WA9rp1BJrNuMg,https://api.spotify.com/v1/tracks/0JCN2MOv3WA9rp1BJrNuMg,https://api.spotify.com/v1/audio-analysis/0JCN2MOv3WA9rp1BJrNuMg,205765,4,"Kick - Live at Barker Hangar, 1993",spotify:track:0JCN2MOv3WA9rp1BJrNuMg,INXS,1eClJfHLoDI4rZe5HxzBFv
144,0.488,0.843,0,-10.526,1,0.0505,0.0123,0.0922,0.961,0.474,152.045,audio_features,4zkiV5VvoBCj6f3yQH6CRt,spotify:track:4zkiV5VvoBCj6f3yQH6CRt,https://api.spotify.com/v1/tracks/4zkiV5VvoBCj6f3yQH6CRt,https://api.spotify.com/v1/audio-analysis/4zkiV5VvoBCj6f3yQH6CRt,356629,4,"Devil Inside - Live at Barker Hangar, 1993",spotify:track:4zkiV5VvoBCj6f3yQH6CRt,INXS,1eClJfHLoDI4rZe5HxzBFv
145,0.411,0.854,2,-10.904,1,0.0542,0.0228,0.529,0.98,0.55,141.673,audio_features,6RtgPQWY6y04raGtRb77PQ,spotify:track:6RtgPQWY6y04raGtRb77PQ,https://api.spotify.com/v1/tracks/6RtgPQWY6y04raGtRb77PQ,https://api.spotify.com/v1/audio-analysis/6RtgPQWY6y04raGtRb77PQ,211213,4,"Heaven Sent - Live at Barker Hangar, 1993",spotify:track:6RtgPQWY6y04raGtRb77PQ,INXS,1eClJfHLoDI4rZe5HxzBFv
146,0.477,0.805,2,-10.744,1,0.057,0.0971,0.0246,0.959,0.619,137.163,audio_features,2t4g4lBN3UdmVG2PLFIPPu,spotify:track:2t4g4lBN3UdmVG2PLFIPPu,https://api.spotify.com/v1/tracks/2t4g4lBN3UdmVG2PLFIPPu,https://api.spotify.com/v1/audio-analysis/2t4g4lBN3UdmVG2PLFIPPu,193344,4,"Time - Live at Barker Hangar, 1993",spotify:track:2t4g4lBN3UdmVG2PLFIPPu,INXS,1eClJfHLoDI4rZe5HxzBFv
147,0.539,0.798,4,-10.614,1,0.0571,0.607,0.00188,0.978,0.671,93.931,audio_features,4Wwl3KdOZwUtFCxojMWvP1,spotify:track:4Wwl3KdOZwUtFCxojMWvP1,https://api.spotify.com/v1/tracks/4Wwl3KdOZwUtFCxojMWvP1,https://api.spotify.com/v1/audio-analysis/4Wwl3KdOZwUtFCxojMWvP1,275359,4,"The Messenger - Live at Barker Hangar, 1993",spotify:track:4Wwl3KdOZwUtFCxojMWvP1,INXS,1eClJfHLoDI4rZe5HxzBFv
148,0.223,0.935,6,-4.44,0,0.117,0.0035,0.125,0.136,0.323,183.957,audio_features,00mUuaQi20KbpJ1G7Nv1eL,spotify:track:00mUuaQi20KbpJ1G7Nv1eL,https://api.spotify.com/v1/tracks/00mUuaQi20KbpJ1G7Nv1eL,https://api.spotify.com/v1/audio-analysis/00mUuaQi20KbpJ1G7Nv1eL,256547,4,Show Me (Cherry Baby),spotify:track:00mUuaQi20KbpJ1G7Nv1eL,INXS,1eClJfHLoDI4rZe5HxzBFv
149,0.736,0.778,5,-3.98,1,0.044,0.00125,0.0143,0.0796,0.787,110.014,audio_features,1RHMpZW3K13jPLk5gKPBa9,spotify:track:1RHMpZW3K13jPLk5gKPBa9,https://api.spotify.com/v1/tracks/1RHMpZW3K13jPLk5gKPBa9,https://api.spotify.com/v1/audio-analysis/1RHMpZW3K13jPLk5gKPBa9,272507,4,Elegantly Wasted,spotify:track:1RHMpZW3K13jPLk5gKPBa9,INXS,1eClJfHLoDI4rZe5HxzBFv
150,0.638,0.829,7,-5.433,1,0.0276,0.0119,6.83e-05,0.116,0.335,100.062,audio_features,6UmoEY7tHBWiQJp0p9a5VM,spotify:track:6UmoEY7tHBWiQJp0p9a5VM,https://api.spotify.com/v1/tracks/6UmoEY7tHBWiQJp0p9a5VM,https://api.spotify.com/v1/audio-analysis/6UmoEY7tHBWiQJp0p9a5VM,193493,4,Everything,spotify:track:6UmoEY7tHBWiQJp0p9a5VM,INXS,1eClJfHLoDI4rZe5HxzBFv
151,0.518,0.955,5,-4.671,1,0.142,0.00975,0.0376,0.113,0.305,115.09,audio_features,67qeFmXyRcpw7TptuVCN19,spotify:track:67qeFmXyRcpw7TptuVCN19,https://api.spotify.com/v1/tracks/67qeFmXyRcpw7TptuVCN19,https://api.spotify.com/v1/audio-analysis/67qeFmXyRcpw7TptuVCN19,242307,4,Don't Lose Your Head,spotify:track:67qeFmXyRcpw7TptuVCN19,INXS,1eClJfHLoDI4rZe5HxzBFv
152,0.699,0.557,5,-8.29,1,0.0682,0.29,0.000762,0.0767,0.448,93.078,audio_features,1pq4fdRovRFtHQ9Mb0vzRp,spotify:track:1pq4fdRovRFtHQ9Mb0vzRp,https://api.spotify.com/v1/tracks/1pq4fdRovRFtHQ9Mb0vzRp,https://api.spotify.com/v1/audio-analysis/1pq4fdRovRFtHQ9Mb0vzRp,244533,4,Searching,spotify:track:1pq4fdRovRFtHQ9Mb0vzRp,INXS,1eClJfHLoDI4rZe5HxzBFv
153,0.587,0.836,2,-4.908,1,0.0333,0.00195,0.51,0.105,0.246,115.902,audio_features,09o5LvsmcwYgLBVsFnMecg,spotify:track:09o5LvsmcwYgLBVsFnMecg,https://api.spotify.com/v1/tracks/09o5LvsmcwYgLBVsFnMecg,https://api.spotify.com/v1/audio-analysis/09o5LvsmcwYgLBVsFnMecg,288160,4,I'm Just A Man,spotify:track:09o5LvsmcwYgLBVsFnMecg,INXS,1eClJfHLoDI4rZe5HxzBFv
154,0.554,0.94,9,-4.272,1,0.0476,0.000174,0.07,0.303,0.418,125.995,audio_features,71kPyVjajqFqFAo5XOGoNl,spotify:track:71kPyVjajqFqFAo5XOGoNl,https://api.spotify.com/v1/tracks/71kPyVjajqFqFAo5XOGoNl,https://api.spotify.com/v1/audio-analysis/71kPyVjajqFqFAo5XOGoNl,235600,4,Girl On Fire,spotify:track:71kPyVjajqFqFAo5XOGoNl,INXS,1eClJfHLoDI4rZe5HxzBFv
155,0.521,0.765,2,-6.001,1,0.0313,0.00245,0.0111,0.0991,0.339,105.015,audio_features,1mI65ImhPY2TZP1ubH7hXy,spotify:track:1mI65ImhPY2TZP1ubH7hXy,https://api.spotify.com/v1/tracks/1mI65ImhPY2TZP1ubH7hXy,https://api.spotify.com/v1/audio-analysis/1mI65ImhPY2TZP1ubH7hXy,336907,4,We Are Thrown Together,spotify:track:1mI65ImhPY2TZP1ubH7hXy,INXS,1eClJfHLoDI4rZe5HxzBFv
156,0.566,0.78,7,-4.209,1,0.0317,0.000252,0.218,0.0957,0.191,114.018,audio_features,5hU3xgBnuYwJAUpDAhwfTg,spotify:track:5hU3xgBnuYwJAUpDAhwfTg,https://api.spotify.com/v1/tracks/5hU3xgBnuYwJAUpDAhwfTg,https://api.spotify.com/v1/audio-analysis/5hU3xgBnuYwJAUpDAhwfTg,250227,4,Shake The Tree,spotify:track:5hU3xgBnuYwJAUpDAhwfTg,INXS,1eClJfHLoDI4rZe5HxzBFv
157,0.542,0.839,7,-5.184,1,0.0305,0.00176,0.0,0.106,0.409,92.001,audio_features,1YMovqbou9iLLA4fSzoFYv,spotify:track:1YMovqbou9iLLA4fSzoFYv,https://api.spotify.com/v1/tracks/1YMovqbou9iLLA4fSzoFYv,https://api.spotify.com/v1/audio-analysis/1YMovqbou9iLLA4fSzoFYv,324867,4,She Is Rising,spotify:track:1YMovqbou9iLLA4fSzoFYv,INXS,1eClJfHLoDI4rZe5HxzBFv
158,0.697,0.487,5,-7.561,1,0.0269,0.024,0.000143,0.143,0.402,89.987,audio_features,3VsNHAI8Hc0tWPfWaZUmwO,spotify:track:3VsNHAI8Hc0tWPfWaZUmwO,https://api.spotify.com/v1/tracks/3VsNHAI8Hc0tWPfWaZUmwO,https://api.spotify.com/v1/audio-analysis/3VsNHAI8Hc0tWPfWaZUmwO,234947,4,Building Bridges,spotify:track:3VsNHAI8Hc0tWPfWaZUmwO,INXS,1eClJfHLoDI4rZe5HxzBFv
159,0.628,0.914,9,-4.822,1,0.0425,0.000533,0.00272,0.102,0.745,129.94,audio_features,2MKPWnXVwyR0GgZ01EDU7V,spotify:track:2MKPWnXVwyR0GgZ01EDU7V,https://api.spotify.com/v1/tracks/2MKPWnXVwyR0GgZ01EDU7V,https://api.spotify.com/v1/audio-analysis/2MKPWnXVwyR0GgZ01EDU7V,232240,4,Shine,spotify:track:2MKPWnXVwyR0GgZ01EDU7V,INXS,1eClJfHLoDI4rZe5HxzBFv
160,0.401,0.918,7,-5.04,1,0.0708,0.00124,0.191,0.461,0.28,135.031,audio_features,16ZWWUCKBpzkfqIlZvzToR,spotify:track:16ZWWUCKBpzkfqIlZvzToR,https://api.spotify.com/v1/tracks/16ZWWUCKBpzkfqIlZvzToR,https://api.spotify.com/v1/audio-analysis/16ZWWUCKBpzkfqIlZvzToR,189307,4,Days Of Rust,spotify:track:16ZWWUCKBpzkfqIlZvzToR,INXS,1eClJfHLoDI4rZe5HxzBFv
161,0.497,0.916,7,-5.056,1,0.0484,0.00631,0.156,0.352,0.535,96.987,audio_features,2TYkahAwuJi9JCaTK0gReb,spotify:track:2TYkahAwuJi9JCaTK0gReb,https://api.spotify.com/v1/tracks/2TYkahAwuJi9JCaTK0gReb,https://api.spotify.com/v1/audio-analysis/2TYkahAwuJi9JCaTK0gReb,243920,4,The Gift,spotify:track:2TYkahAwuJi9JCaTK0gReb,INXS,1eClJfHLoDI4rZe5HxzBFv
162,0.74,0.899,1,-4.324,0,0.0647,0.184,0.0,0.373,0.837,118.068,audio_features,4Y5B6KTXbC9onGzwHjeXHz,spotify:track:4Y5B6KTXbC9onGzwHjeXHz,https://api.spotify.com/v1/tracks/4Y5B6KTXbC9onGzwHjeXHz,https://api.spotify.com/v1/audio-analysis/4Y5B6KTXbC9onGzwHjeXHz,160707,4,Make Your Peace,spotify:track:4Y5B6KTXbC9onGzwHjeXHz,INXS,1eClJfHLoDI4rZe5HxzBFv
163,0.521,0.88,5,-4.889,1,0.0479,4.07e-05,0.632,0.214,0.264,132.273,audio_features,0FwX7mc8sTC2Yv4kZvfwPv,spotify:track:0FwX7mc8sTC2Yv4kZvfwPv,https://api.spotify.com/v1/tracks/0FwX7mc8sTC2Yv4kZvfwPv,https://api.spotify.com/v1/audio-analysis/0FwX7mc8sTC2Yv4kZvfwPv,172893,4,Time,spotify:track:0FwX7mc8sTC2Yv4kZvfwPv,INXS,1eClJfHLoDI4rZe5HxzBFv
164,0.631,0.819,0,-6.523,1,0.032,0.00486,0.00395,0.114,0.944,119.937,audio_features,4sA67ooG1VF656RJvIWBNs,spotify:track:4sA67ooG1VF656RJvIWBNs,https://api.spotify.com/v1/tracks/4sA67ooG1VF656RJvIWBNs,https://api.spotify.com/v1/audio-analysis/4sA67ooG1VF656RJvIWBNs,211347,4,I'm Only Looking,spotify:track:4sA67ooG1VF656RJvIWBNs,INXS,1eClJfHLoDI4rZe5HxzBFv
