,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.25,0.000453,2,-5.62,0,0.0357,0.134,0.00564,0.101,0.881,150.098,audio_features,3I2xpuhzGXPrZJCBMZSVXP,spotify:track:3I2xpuhzGXPrZJCBMZSVXP,https://api.spotify.com/v1/tracks/3I2xpuhzGXPrZJCBMZSVXP,https://api.spotify.com/v1/audio-analysis/3I2xpuhzGXPrZJCBMZSVXP,538973,3,Corrupt,spotify:track:3I2xpuhzGXPrZJCBMZSVXP,Depeche Mode,762310PdDnwsDxAQxzQkfX
110,0.593,0.599,4,-10.511,0,0.0482,0.00788,0.663,0.321,0.295,124.0,audio_features,2ogJSVteVuGxlWOwO84tpx,spotify:track:2ogJSVteVuGxlWOwO84tpx,https://api.spotify.com/v1/tracks/2ogJSVteVuGxlWOwO84tpx,https://api.spotify.com/v1/audio-analysis/2ogJSVteVuGxlWOwO84tpx,302373,4,Oh Well - Black Light Odyssey Dub,spotify:track:2ogJSVteVuGxlWOwO84tpx,Depeche Mode,762310PdDnwsDxAQxzQkfX
111,0.608,0.773,9,-6.1,0,0.04,0.013,0.00013,0.0864,0.324,128.998,audio_features,5a0xFYzLUfU0phgu7rtpsE,spotify:track:5a0xFYzLUfU0phgu7rtpsE,https://api.spotify.com/v1/tracks/5a0xFYzLUfU0phgu7rtpsE,https://api.spotify.com/v1/audio-analysis/5a0xFYzLUfU0phgu7rtpsE,284027,4,Light,spotify:track:5a0xFYzLUfU0phgu7rtpsE,Depeche Mode,762310PdDnwsDxAQxzQkfX
112,0.555,0.4,6,-10.15,0,0.0292,0.828,0.0016,0.11,0.145,100.996,audio_features,1mSuBDdubw8HFJ64sNFOgS,spotify:track:1mSuBDdubw8HFJ64sNFOgS,https://api.spotify.com/v1/tracks/1mSuBDdubw8HFJ64sNFOgS,https://api.spotify.com/v1/audio-analysis/1mSuBDdubw8HFJ64sNFOgS,281307,4,The Sun and the Moon and the Stars,spotify:track:1mSuBDdubw8HFJ64sNFOgS,Depeche Mode,762310PdDnwsDxAQxzQkfX
113,0.637,0.854,6,-6.647,1,0.0428,0.0107,0.0188,0.365,0.307,106.746,audio_features,3wC1yVUgTjBOb7f8wCIlK2,spotify:track:3wC1yVUgTjBOb7f8wCIlK2,https://api.spotify.com/v1/tracks/3wC1yVUgTjBOb7f8wCIlK2,https://api.spotify.com/v1/audio-analysis/3wC1yVUgTjBOb7f8wCIlK2,386667,4,Ghost,spotify:track:3wC1yVUgTjBOb7f8wCIlK2,Depeche Mode,762310PdDnwsDxAQxzQkfX
114,0.541,0.285,0,-15.333,1,0.0284,0.273,0.953,0.11,0.056,119.969,audio_features,2xg1donFY6GkBuuO6c8VFC,spotify:track:2xg1donFY6GkBuuO6c8VFC,https://api.spotify.com/v1/tracks/2xg1donFY6GkBuuO6c8VFC,https://api.spotify.com/v1/audio-analysis/2xg1donFY6GkBuuO6c8VFC,137267,4,Esque,spotify:track:2xg1donFY6GkBuuO6c8VFC,Depeche Mode,762310PdDnwsDxAQxzQkfX
115,0.647,0.549,9,-7.786,0,0.0405,0.0202,0.167,0.111,0.0497,123.997,audio_features,2Qw6Jc69YVlWvI5Nuhbu2A,spotify:track:2Qw6Jc69YVlWvI5Nuhbu2A,https://api.spotify.com/v1/tracks/2Qw6Jc69YVlWvI5Nuhbu2A,https://api.spotify.com/v1/audio-analysis/2Qw6Jc69YVlWvI5Nuhbu2A,362600,4,Oh Well,spotify:track:2Qw6Jc69YVlWvI5Nuhbu2A,Depeche Mode,762310PdDnwsDxAQxzQkfX
116,0.629,0.47,0,-10.488,0,0.0868,0.261,0.363,0.11,0.308,124.02,audio_features,7HkL0HjDutKQMk2Qgp8eTE,spotify:track:7HkL0HjDutKQMk2Qgp8eTE,https://api.spotify.com/v1/tracks/7HkL0HjDutKQMk2Qgp8eTE,https://api.spotify.com/v1/audio-analysis/7HkL0HjDutKQMk2Qgp8eTE,389827,4,Corrupt - Efdemin Remix,spotify:track:7HkL0HjDutKQMk2Qgp8eTE,Depeche Mode,762310PdDnwsDxAQxzQkfX
117,0.775,0.86,0,-6.891,0,0.0365,0.00028,0.885,0.0715,0.79,125.002,audio_features,46gPw3flxbmKNjWbH1aTt7,spotify:track:46gPw3flxbmKNjWbH1aTt7,https://api.spotify.com/v1/tracks/46gPw3flxbmKNjWbH1aTt7,https://api.spotify.com/v1/audio-analysis/46gPw3flxbmKNjWbH1aTt7,474067,4,In Chains - Minilogue's Earth Remix,spotify:track:46gPw3flxbmKNjWbH1aTt7,Depeche Mode,762310PdDnwsDxAQxzQkfX
118,0.759,0.622,11,-10.291,0,0.0305,0.0158,0.698,0.135,0.558,116.998,audio_features,34vmuD5KTaoN9sxdHgGcjh,spotify:track:34vmuD5KTaoN9sxdHgGcjh,https://api.spotify.com/v1/tracks/34vmuD5KTaoN9sxdHgGcjh,https://api.spotify.com/v1/audio-analysis/34vmuD5KTaoN9sxdHgGcjh,560640,4,Little Soul - Thomas Fehlmann Feathers and Tears Mix,spotify:track:34vmuD5KTaoN9sxdHgGcjh,Depeche Mode,762310PdDnwsDxAQxzQkfX
119,0.441,0.487,8,-8.772,0,0.0263,0.401,0.0639,0.0924,0.16,102.946,audio_features,3UiFcc3PrO4BIYne9JRHX6,spotify:track:3UiFcc3PrO4BIYne9JRHX6,https://api.spotify.com/v1/tracks/3UiFcc3PrO4BIYne9JRHX6,https://api.spotify.com/v1/audio-analysis/3UiFcc3PrO4BIYne9JRHX6,333000,4,Jezebel - SixToes Remix,spotify:track:3UiFcc3PrO4BIYne9JRHX6,Depeche Mode,762310PdDnwsDxAQxzQkfX
120,0.722,0.732,6,-8.441,1,0.0583,0.00233,0.0153,0.112,0.217,106.007,audio_features,4S89T4Z5Y8AsMBemvgrvRD,spotify:track:4S89T4Z5Y8AsMBemvgrvRD,https://api.spotify.com/v1/tracks/4S89T4Z5Y8AsMBemvgrvRD,https://api.spotify.com/v1/audio-analysis/4S89T4Z5Y8AsMBemvgrvRD,321893,4,Perfect - Electronic Periodic's Dark Drone Mix,spotify:track:4S89T4Z5Y8AsMBemvgrvRD,Depeche Mode,762310PdDnwsDxAQxzQkfX
121,0.689,0.686,11,-6.325,0,0.0366,0.0175,0.126,0.523,0.0533,144.013,audio_features,2PPVr1FLxsB1mLDrpdn7pl,spotify:track:2PPVr1FLxsB1mLDrpdn7pl,https://api.spotify.com/v1/tracks/2PPVr1FLxsB1mLDrpdn7pl,https://api.spotify.com/v1/audio-analysis/2PPVr1FLxsB1mLDrpdn7pl,304267,4,Wrong - Caspa Remix,spotify:track:2PPVr1FLxsB1mLDrpdn7pl,Depeche Mode,762310PdDnwsDxAQxzQkfX
122,0.425,0.356,0,-11.708,0,0.0302,0.866,0.79,0.0857,0.209,107.38,audio_features,4MgPZugj0OzSjcROXNVU4U,spotify:track:4MgPZugj0OzSjcROXNVU4U,https://api.spotify.com/v1/tracks/4MgPZugj0OzSjcROXNVU4U,https://api.spotify.com/v1/audio-analysis/4MgPZugj0OzSjcROXNVU4U,256800,4,Little 15 - Demo Version,spotify:track:4MgPZugj0OzSjcROXNVU4U,Depeche Mode,762310PdDnwsDxAQxzQkfX
123,0.433,0.447,9,-12.221,1,0.0504,0.895,0.000558,0.111,0.598,183.461,audio_features,51oBlQAtoWEBGe1oDwLWQx,spotify:track:51oBlQAtoWEBGe1oDwLWQx,https://api.spotify.com/v1/tracks/51oBlQAtoWEBGe1oDwLWQx,https://api.spotify.com/v1/audio-analysis/51oBlQAtoWEBGe1oDwLWQx,222520,3,Clean - Demo Version,spotify:track:51oBlQAtoWEBGe1oDwLWQx,Depeche Mode,762310PdDnwsDxAQxzQkfX
124,0.291,0.393,11,-11.548,0,0.039,0.794,0.512,0.547,0.237,183.403,audio_features,7EQU6qT8DL9ErxAKbYyj1H,spotify:track:7EQU6qT8DL9ErxAKbYyj1H,https://api.spotify.com/v1/tracks/7EQU6qT8DL9ErxAKbYyj1H,https://api.spotify.com/v1/audio-analysis/7EQU6qT8DL9ErxAKbYyj1H,203467,3,Sweetest Perfection - Demo Version,spotify:track:7EQU6qT8DL9ErxAKbYyj1H,Depeche Mode,762310PdDnwsDxAQxzQkfX
125,0.772,0.475,6,-9.006,1,0.107,0.268,0.00183,0.176,0.57,178.094,audio_features,7u6Q91CDbgtWEb6sQIVDGo,spotify:track:7u6Q91CDbgtWEb6sQIVDGo,https://api.spotify.com/v1/tracks/7u6Q91CDbgtWEb6sQIVDGo,https://api.spotify.com/v1/audio-analysis/7u6Q91CDbgtWEb6sQIVDGo,201973,4,Walking in My Shoes - Demo Version,spotify:track:7u6Q91CDbgtWEb6sQIVDGo,Depeche Mode,762310PdDnwsDxAQxzQkfX
126,0.518,0.759,10,-7.24,1,0.0581,0.0416,0.603,0.15,0.382,80.111,audio_features,05N2rl4Q5bcEuQvlLgWzvG,spotify:track:05N2rl4Q5bcEuQvlLgWzvG,https://api.spotify.com/v1/tracks/05N2rl4Q5bcEuQvlLgWzvG,https://api.spotify.com/v1/audio-analysis/05N2rl4Q5bcEuQvlLgWzvG,243213,4,I Feel You - Demo Version,spotify:track:05N2rl4Q5bcEuQvlLgWzvG,Depeche Mode,762310PdDnwsDxAQxzQkfX
127,0.723,0.471,9,-8.699,0,0.0312,0.285,0.00505,0.0987,0.438,128.415,audio_features,7xf9Xvh6jxBJShx2b8F1tG,spotify:track:7xf9Xvh6jxBJShx2b8F1tG,https://api.spotify.com/v1/tracks/7xf9Xvh6jxBJShx2b8F1tG,https://api.spotify.com/v1/audio-analysis/7xf9Xvh6jxBJShx2b8F1tG,205253,4,Judas - Demo Version,spotify:track:7xf9Xvh6jxBJShx2b8F1tG,Depeche Mode,762310PdDnwsDxAQxzQkfX
128,0.598,0.487,5,-8.885,1,0.0287,0.102,0.00725,0.115,0.282,83.206,audio_features,4nK0qpbP7rkizR0qEH8M0J,spotify:track:4nK0qpbP7rkizR0qEH8M0J,https://api.spotify.com/v1/tracks/4nK0qpbP7rkizR0qEH8M0J,https://api.spotify.com/v1/audio-analysis/4nK0qpbP7rkizR0qEH8M0J,300133,3,Surrender - Demo Version,spotify:track:4nK0qpbP7rkizR0qEH8M0J,Depeche Mode,762310PdDnwsDxAQxzQkfX
129,0.598,0.549,10,-8.682,0,0.0327,0.326,0.00558,0.104,0.561,80.815,audio_features,68DRqw42ZjNfMmla4M6dOr,spotify:track:68DRqw42ZjNfMmla4M6dOr,https://api.spotify.com/v1/tracks/68DRqw42ZjNfMmla4M6dOr,https://api.spotify.com/v1/audio-analysis/68DRqw42ZjNfMmla4M6dOr,322307,4,Only When I Lose Myself - Demo Version,spotify:track:68DRqw42ZjNfMmla4M6dOr,Depeche Mode,762310PdDnwsDxAQxzQkfX
130,0.706,0.495,0,-8.181,1,0.0269,0.213,0.789,0.131,0.0859,99.974,audio_features,46mH95iDCRH136TjeZkPBd,spotify:track:46mH95iDCRH136TjeZkPBd,https://api.spotify.com/v1/tracks/46mH95iDCRH136TjeZkPBd,https://api.spotify.com/v1/audio-analysis/46mH95iDCRH136TjeZkPBd,302373,4,Nothing's Impossible - Demo Version,spotify:track:46mH95iDCRH136TjeZkPBd,Depeche Mode,762310PdDnwsDxAQxzQkfX
131,0.62,0.721,0,-9.428,1,0.0328,0.000444,0.803,0.173,0.616,149.999,audio_features,1fmy6dmW0u2VLraJN0lnGC,spotify:track:1fmy6dmW0u2VLraJN0lnGC,https://api.spotify.com/v1/tracks/1fmy6dmW0u2VLraJN0lnGC,https://api.spotify.com/v1/audio-analysis/1fmy6dmW0u2VLraJN0lnGC,281600,3,Corrupt - Demo Version,spotify:track:1fmy6dmW0u2VLraJN0lnGC,Depeche Mode,762310PdDnwsDxAQxzQkfX
132,0.615,0.567,7,-9.563,1,0.0384,0.00777,1.47e-06,0.112,0.531,131.928,audio_features,12cKeIg40NP9QTE8m79RJf,spotify:track:12cKeIg40NP9QTE8m79RJf,https://api.spotify.com/v1/tracks/12cKeIg40NP9QTE8m79RJf,https://api.spotify.com/v1/audio-analysis/12cKeIg40NP9QTE8m79RJf,273880,4,Peace - Demo Version,spotify:track:12cKeIg40NP9QTE8m79RJf,Depeche Mode,762310PdDnwsDxAQxzQkfX
133,0.784,0.404,10,-10.251,1,0.0271,0.465,0.000254,0.107,0.179,109.999,audio_features,0PUS2JrtSSB2MUfGXWsvdK,spotify:track:0PUS2JrtSSB2MUfGXWsvdK,https://api.spotify.com/v1/tracks/0PUS2JrtSSB2MUfGXWsvdK,https://api.spotify.com/v1/audio-analysis/0PUS2JrtSSB2MUfGXWsvdK,278627,4,Jezebel - Demo Version,spotify:track:0PUS2JrtSSB2MUfGXWsvdK,Depeche Mode,762310PdDnwsDxAQxzQkfX
134,0.493,0.536,6,-9.915,0,0.0353,0.000595,0.0131,0.335,0.115,70.958,audio_features,02x5LluBJD00oRW2LNjfFK,spotify:track:02x5LluBJD00oRW2LNjfFK,https://api.spotify.com/v1/tracks/02x5LluBJD00oRW2LNjfFK,https://api.spotify.com/v1/audio-analysis/02x5LluBJD00oRW2LNjfFK,309333,4,Come Back - Demo Version,spotify:track:02x5LluBJD00oRW2LNjfFK,Depeche Mode,762310PdDnwsDxAQxzQkfX
135,0.596,0.501,4,-8.193,0,0.0332,0.359,0.00963,0.0705,0.223,179.869,audio_features,1Qy8UzohcMGzf6IWKTOeYB,spotify:track:1Qy8UzohcMGzf6IWKTOeYB,https://api.spotify.com/v1/tracks/1Qy8UzohcMGzf6IWKTOeYB,https://api.spotify.com/v1/audio-analysis/1Qy8UzohcMGzf6IWKTOeYB,273267,4,In Chains - Demo Version,spotify:track:1Qy8UzohcMGzf6IWKTOeYB,Depeche Mode,762310PdDnwsDxAQxzQkfX
136,0.387,0.907,2,-8.302,0,0.0649,0.00793,0.000207,0.975,0.21,108.572,audio_features,6yV0BdiOJVk6A0Jkovi4Cj,spotify:track:6yV0BdiOJVk6A0Jkovi4Cj,https://api.spotify.com/v1/tracks/6yV0BdiOJVk6A0Jkovi4Cj,https://api.spotify.com/v1/audio-analysis/6yV0BdiOJVk6A0Jkovi4Cj,261253,4,A Pain That I'm Used To - Live in Milan,spotify:track:6yV0BdiOJVk6A0Jkovi4Cj,Depeche Mode,762310PdDnwsDxAQxzQkfX
137,0.494,0.907,2,-7.988,1,0.0664,0.05,0.00675,0.967,0.451,130.078,audio_features,7F9QFwhnk3sG5Qz8pWV6Qm,spotify:track:7F9QFwhnk3sG5Qz8pWV6Qm,https://api.spotify.com/v1/tracks/7F9QFwhnk3sG5Qz8pWV6Qm,https://api.spotify.com/v1/audio-analysis/7F9QFwhnk3sG5Qz8pWV6Qm,214293,4,John the Revelator - Live in Milan,spotify:track:7F9QFwhnk3sG5Qz8pWV6Qm,Depeche Mode,762310PdDnwsDxAQxzQkfX
138,0.547,0.887,3,-8.475,0,0.0354,0.0442,0.00685,0.94,0.379,105.029,audio_features,0lRodYy8JkBxtflugDGJnQ,spotify:track:0lRodYy8JkBxtflugDGJnQ,https://api.spotify.com/v1/tracks/0lRodYy8JkBxtflugDGJnQ,https://api.spotify.com/v1/audio-analysis/0lRodYy8JkBxtflugDGJnQ,278347,4,Precious - Live in Milan,spotify:track:0lRodYy8JkBxtflugDGJnQ,Depeche Mode,762310PdDnwsDxAQxzQkfX
139,0.541,0.924,0,-7.993,1,0.0419,0.00196,0.000441,0.981,0.218,131.029,audio_features,25vBU9oQ87rtF7kv7c0cFh,spotify:track:25vBU9oQ87rtF7kv7c0cFh,https://api.spotify.com/v1/tracks/25vBU9oQ87rtF7kv7c0cFh,https://api.spotify.com/v1/audio-analysis/25vBU9oQ87rtF7kv7c0cFh,221307,4,Suffer Well - Live in Milan,spotify:track:25vBU9oQ87rtF7kv7c0cFh,Depeche Mode,762310PdDnwsDxAQxzQkfX
140,0.514,0.812,9,-9.824,0,0.076,0.471,5.99e-05,0.144,0.186,90.992,audio_features,4WJHuJ0Omg9KYrb4oSIsrf,spotify:track:4WJHuJ0Omg9KYrb4oSIsrf,https://api.spotify.com/v1/tracks/4WJHuJ0Omg9KYrb4oSIsrf,https://api.spotify.com/v1/audio-analysis/4WJHuJ0Omg9KYrb4oSIsrf,271547,4,Macro - Live in Milan,spotify:track:4WJHuJ0Omg9KYrb4oSIsrf,Depeche Mode,762310PdDnwsDxAQxzQkfX
141,0.54,0.812,5,-8.482,0,0.0314,0.0968,0.0232,0.958,0.59,151.976,audio_features,1t8RygKBzcVntzNaEwRD74,spotify:track:1t8RygKBzcVntzNaEwRD74,https://api.spotify.com/v1/tracks/1t8RygKBzcVntzNaEwRD74,https://api.spotify.com/v1/audio-analysis/1t8RygKBzcVntzNaEwRD74,288813,4,I Want It All - Live in Milan,spotify:track:1t8RygKBzcVntzNaEwRD74,Depeche Mode,762310PdDnwsDxAQxzQkfX
142,0.38,0.913,5,-9.871,1,0.132,0.00104,0.0102,0.762,0.225,170.066,audio_features,48maIQGjgLQL6VstnZRrFd,spotify:track:48maIQGjgLQL6VstnZRrFd,https://api.spotify.com/v1/tracks/48maIQGjgLQL6VstnZRrFd,https://api.spotify.com/v1/audio-analysis/48maIQGjgLQL6VstnZRrFd,326560,4,The Sinner in Me - Live in Milan,spotify:track:48maIQGjgLQL6VstnZRrFd,Depeche Mode,762310PdDnwsDxAQxzQkfX
143,0.462,0.629,7,-10.181,1,0.0418,0.413,0.000595,0.979,0.229,72.032,audio_features,1ULgXX9mKE8Kvl4PffbGTW,spotify:track:1ULgXX9mKE8Kvl4PffbGTW,https://api.spotify.com/v1/tracks/1ULgXX9mKE8Kvl4PffbGTW,https://api.spotify.com/v1/audio-analysis/1ULgXX9mKE8Kvl4PffbGTW,215707,4,Damaged People - Live in Milan,spotify:track:1ULgXX9mKE8Kvl4PffbGTW,Depeche Mode,762310PdDnwsDxAQxzQkfX
144,0.39,0.898,0,-8.304,0,0.056,0.00818,0.000153,0.971,0.222,108.58,audio_features,55qRPd9FkTUrfywAbf0Nlt,spotify:track:55qRPd9FkTUrfywAbf0Nlt,https://api.spotify.com/v1/tracks/55qRPd9FkTUrfywAbf0Nlt,https://api.spotify.com/v1/audio-analysis/55qRPd9FkTUrfywAbf0Nlt,261253,4,A Pain That I'm Used To - Live in Milan,spotify:track:55qRPd9FkTUrfywAbf0Nlt,Depeche Mode,762310PdDnwsDxAQxzQkfX
145,0.492,0.906,2,-7.931,1,0.062,0.0544,0.0132,0.968,0.485,130.058,audio_features,0BEAIZ7D7k6hwOZfYVOhks,spotify:track:0BEAIZ7D7k6hwOZfYVOhks,https://api.spotify.com/v1/tracks/0BEAIZ7D7k6hwOZfYVOhks,https://api.spotify.com/v1/audio-analysis/0BEAIZ7D7k6hwOZfYVOhks,214293,4,John the Revelator - Live in Milan,spotify:track:0BEAIZ7D7k6hwOZfYVOhks,Depeche Mode,762310PdDnwsDxAQxzQkfX
146,0.549,0.883,3,-8.48,0,0.0359,0.0427,0.00671,0.953,0.356,105.029,audio_features,4LUcLSToPQFQaBb0dRIA2S,spotify:track:4LUcLSToPQFQaBb0dRIA2S,https://api.spotify.com/v1/tracks/4LUcLSToPQFQaBb0dRIA2S,https://api.spotify.com/v1/audio-analysis/4LUcLSToPQFQaBb0dRIA2S,278347,4,Precious - Live in Milan,spotify:track:4LUcLSToPQFQaBb0dRIA2S,Depeche Mode,762310PdDnwsDxAQxzQkfX
147,0.546,0.924,0,-8.019,1,0.0429,0.0022,0.000398,0.98,0.239,131.0,audio_features,4l0FyhLiUFTU0uMQfnTrev,spotify:track:4l0FyhLiUFTU0uMQfnTrev,https://api.spotify.com/v1/tracks/4l0FyhLiUFTU0uMQfnTrev,https://api.spotify.com/v1/audio-analysis/4l0FyhLiUFTU0uMQfnTrev,221307,4,Suffer Well - Live in Milan,spotify:track:4l0FyhLiUFTU0uMQfnTrev,Depeche Mode,762310PdDnwsDxAQxzQkfX
148,0.517,0.814,2,-9.781,1,0.0795,0.445,3.24e-05,0.251,0.225,90.986,audio_features,5bS3tC07RDYdvhBl1o6pJS,spotify:track:5bS3tC07RDYdvhBl1o6pJS,https://api.spotify.com/v1/tracks/5bS3tC07RDYdvhBl1o6pJS,https://api.spotify.com/v1/audio-analysis/5bS3tC07RDYdvhBl1o6pJS,271400,4,Macro - Live in Milan,spotify:track:5bS3tC07RDYdvhBl1o6pJS,Depeche Mode,762310PdDnwsDxAQxzQkfX
149,0.547,0.809,5,-8.466,0,0.0318,0.0974,0.0171,0.949,0.571,151.978,audio_features,3EUaiYhHdMLSNVI25OtCut,spotify:track:3EUaiYhHdMLSNVI25OtCut,https://api.spotify.com/v1/tracks/3EUaiYhHdMLSNVI25OtCut,https://api.spotify.com/v1/audio-analysis/3EUaiYhHdMLSNVI25OtCut,288960,4,I Want It All - Live in Milan,spotify:track:3EUaiYhHdMLSNVI25OtCut,Depeche Mode,762310PdDnwsDxAQxzQkfX
150,0.381,0.917,5,-9.874,1,0.157,0.00101,0.00835,0.842,0.245,170.087,audio_features,1CJQvOEUebl5f2x7fgjbAR,spotify:track:1CJQvOEUebl5f2x7fgjbAR,https://api.spotify.com/v1/tracks/1CJQvOEUebl5f2x7fgjbAR,https://api.spotify.com/v1/audio-analysis/1CJQvOEUebl5f2x7fgjbAR,326560,4,The Sinner in Me - Live in Milan,spotify:track:1CJQvOEUebl5f2x7fgjbAR,Depeche Mode,762310PdDnwsDxAQxzQkfX
151,0.423,0.633,7,-10.159,1,0.0496,0.379,0.000401,0.98,0.205,143.897,audio_features,6lxfCdWTxyDKXOgCHjixnD,spotify:track:6lxfCdWTxyDKXOgCHjixnD,https://api.spotify.com/v1/tracks/6lxfCdWTxyDKXOgCHjixnD,https://api.spotify.com/v1/audio-analysis/6lxfCdWTxyDKXOgCHjixnD,215707,4,Damaged People - Live in Milan,spotify:track:6lxfCdWTxyDKXOgCHjixnD,Depeche Mode,762310PdDnwsDxAQxzQkfX
152,0.557,0.767,10,-4.5,1,0.0337,0.355,0.0798,0.149,0.152,108.137,audio_features,2pbZiAFyhKPmVyjIHipYLa,spotify:track:2pbZiAFyhKPmVyjIHipYLa,https://api.spotify.com/v1/tracks/2pbZiAFyhKPmVyjIHipYLa,https://api.spotify.com/v1/audio-analysis/2pbZiAFyhKPmVyjIHipYLa,250893,4,A Pain That I'm Used To,spotify:track:2pbZiAFyhKPmVyjIHipYLa,Depeche Mode,762310PdDnwsDxAQxzQkfX
153,0.637,0.958,6,-2.309,0,0.0568,0.0487,0.0234,0.36,0.516,129.997,audio_features,4OKEETxdou0lR7LEVvEpaG,spotify:track:4OKEETxdou0lR7LEVvEpaG,https://api.spotify.com/v1/tracks/4OKEETxdou0lR7LEVvEpaG,https://api.spotify.com/v1/audio-analysis/4OKEETxdou0lR7LEVvEpaG,221933,4,John the Revelator,spotify:track:4OKEETxdou0lR7LEVvEpaG,Depeche Mode,762310PdDnwsDxAQxzQkfX
154,0.673,0.916,4,-4.364,0,0.0557,0.00493,0.106,0.28,0.581,131.05,audio_features,6iPsEeDb7L9oFaWKPleAgT,spotify:track:6iPsEeDb7L9oFaWKPleAgT,https://api.spotify.com/v1/tracks/6iPsEeDb7L9oFaWKPleAgT,https://api.spotify.com/v1/audio-analysis/6iPsEeDb7L9oFaWKPleAgT,229667,4,Suffer Well,spotify:track:6iPsEeDb7L9oFaWKPleAgT,Depeche Mode,762310PdDnwsDxAQxzQkfX
155,0.573,0.908,5,-4.07,1,0.0571,0.0128,0.115,0.118,0.383,169.935,audio_features,5dPU0FAYXc9aT1uQWBWaCJ,spotify:track:5dPU0FAYXc9aT1uQWBWaCJ,https://api.spotify.com/v1/tracks/5dPU0FAYXc9aT1uQWBWaCJ,https://api.spotify.com/v1/audio-analysis/5dPU0FAYXc9aT1uQWBWaCJ,295360,4,The Sinner in Me,spotify:track:5dPU0FAYXc9aT1uQWBWaCJ,Depeche Mode,762310PdDnwsDxAQxzQkfX
156,0.568,0.837,1,-6.138,1,0.0266,0.09,0.0587,0.0994,0.853,104.988,audio_features,3c4bJL7mARZvd387847GsC,spotify:track:3c4bJL7mARZvd387847GsC,https://api.spotify.com/v1/tracks/3c4bJL7mARZvd387847GsC,https://api.spotify.com/v1/audio-analysis/3c4bJL7mARZvd387847GsC,245867,4,Precious,spotify:track:3c4bJL7mARZvd387847GsC,Depeche Mode,762310PdDnwsDxAQxzQkfX
157,0.46,0.527,2,-7.687,1,0.0364,0.421,0.0314,0.112,0.334,182.187,audio_features,3s6CVIskkGwpQCdI5isAbN,spotify:track:3s6CVIskkGwpQCdI5isAbN,https://api.spotify.com/v1/tracks/3s6CVIskkGwpQCdI5isAbN,https://api.spotify.com/v1/audio-analysis/3s6CVIskkGwpQCdI5isAbN,242333,4,Macro,spotify:track:3s6CVIskkGwpQCdI5isAbN,Depeche Mode,762310PdDnwsDxAQxzQkfX
158,0.586,0.554,0,-7.716,0,0.0403,0.0675,0.0511,0.0761,0.422,76.005,audio_features,4A5UtKhCjK1AW9vjcEGviZ,spotify:track:4A5UtKhCjK1AW9vjcEGviZ,https://api.spotify.com/v1/tracks/4A5UtKhCjK1AW9vjcEGviZ,https://api.spotify.com/v1/audio-analysis/4A5UtKhCjK1AW9vjcEGviZ,369640,4,I Want It All,spotify:track:4A5UtKhCjK1AW9vjcEGviZ,Depeche Mode,762310PdDnwsDxAQxzQkfX
159,0.518,0.561,9,-7.27,1,0.0258,0.346,0.00952,0.0989,0.0397,109.863,audio_features,4efY3pBGvpaim5ckt22AlS,spotify:track:4efY3pBGvpaim5ckt22AlS,https://api.spotify.com/v1/tracks/4efY3pBGvpaim5ckt22AlS,https://api.spotify.com/v1/audio-analysis/4efY3pBGvpaim5ckt22AlS,261200,4,Nothing's Impossible,spotify:track:4efY3pBGvpaim5ckt22AlS,Depeche Mode,762310PdDnwsDxAQxzQkfX
160,0.174,0.399,9,-16.393,0,0.0387,0.52,0.929,0.0788,0.0393,78.623,audio_features,0A6GqAm1UHZx1g81wJspVa,spotify:track:0A6GqAm1UHZx1g81wJspVa,https://api.spotify.com/v1/tracks/0A6GqAm1UHZx1g81wJspVa,https://api.spotify.com/v1/audio-analysis/0A6GqAm1UHZx1g81wJspVa,102160,4,Introspectre,spotify:track:0A6GqAm1UHZx1g81wJspVa,Depeche Mode,762310PdDnwsDxAQxzQkfX
161,0.488,0.601,7,-8.304,1,0.0288,0.116,0.000426,0.0806,0.0974,143.862,audio_features,6eh6pbSqlwxzbaJmZZbveD,spotify:track:6eh6pbSqlwxzbaJmZZbveD,https://api.spotify.com/v1/tracks/6eh6pbSqlwxzbaJmZZbveD,https://api.spotify.com/v1/audio-analysis/6eh6pbSqlwxzbaJmZZbveD,207733,4,Damaged People,spotify:track:6eh6pbSqlwxzbaJmZZbveD,Depeche Mode,762310PdDnwsDxAQxzQkfX
162,0.63,0.836,6,-5.684,1,0.0457,0.0681,0.0561,0.197,0.714,129.941,audio_features,0UOEI2xaKz9n9rGabExcNC,spotify:track:0UOEI2xaKz9n9rGabExcNC,https://api.spotify.com/v1/tracks/0UOEI2xaKz9n9rGabExcNC,https://api.spotify.com/v1/audio-analysis/0UOEI2xaKz9n9rGabExcNC,285760,4,Lilian,spotify:track:0UOEI2xaKz9n9rGabExcNC,Depeche Mode,762310PdDnwsDxAQxzQkfX
