,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.87,0.556,9,-8.061,0,0.0458,0.161,0.000117,0.195,0.664,142.005,audio_features,7HoJ54HNjwkirqVoMqJ8Il,spotify:track:7HoJ54HNjwkirqVoMqJ8Il,https://api.spotify.com/v1/tracks/7HoJ54HNjwkirqVoMqJ8Il,https://api.spotify.com/v1/audio-analysis/7HoJ54HNjwkirqVoMqJ8Il,148751,4,Money Dance,spotify:track:7HoJ54HNjwkirqVoMqJ8Il,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
111,0.833,0.509,9,-7.891,1,0.366,0.307,1.23e-06,0.307,0.648,159.936,audio_features,0uPX2yk945EIvCGbgLn52T,spotify:track:0uPX2yk945EIvCGbgLn52T,https://api.spotify.com/v1/tracks/0uPX2yk945EIvCGbgLn52T,https://api.spotify.com/v1/audio-analysis/0uPX2yk945EIvCGbgLn52T,115177,4,Pokemon x Digimon,spotify:track:0uPX2yk945EIvCGbgLn52T,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
112,0.946,0.43,0,-5.999,1,0.219,0.514,1.53e-05,0.0703,0.881,120.102,audio_features,1uBpJS6RVLbO7NVxS4Nsh5,spotify:track:1uBpJS6RVLbO7NVxS4Nsh5,https://api.spotify.com/v1/tracks/1uBpJS6RVLbO7NVxS4Nsh5,https://api.spotify.com/v1/audio-analysis/1uBpJS6RVLbO7NVxS4Nsh5,170191,4,Peppers and Onions,spotify:track:1uBpJS6RVLbO7NVxS4Nsh5,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
113,0.511,0.566,6,-7.23,0,0.2,0.349,0.0,0.34,0.218,83.903,audio_features,6cqhFXMsL8cvPqhOkBF0X5,spotify:track:6cqhFXMsL8cvPqhOkBF0X5,https://api.spotify.com/v1/tracks/6cqhFXMsL8cvPqhOkBF0X5,https://api.spotify.com/v1/audio-analysis/6cqhFXMsL8cvPqhOkBF0X5,239836,4,Lucid Dreams,spotify:track:6cqhFXMsL8cvPqhOkBF0X5,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
114,0.788,0.535,6,-7.71,0,0.0745,0.113,0.0,0.394,0.675,129.998,audio_features,6gF3ALlMnWQ94v44giIyJR,spotify:track:6gF3ALlMnWQ94v44giIyJR,https://api.spotify.com/v1/tracks/6gF3ALlMnWQ94v44giIyJR,https://api.spotify.com/v1/audio-analysis/6gF3ALlMnWQ94v44giIyJR,185120,1,hot girl bummer,spotify:track:6gF3ALlMnWQ94v44giIyJR,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
115,0.732,0.511,6,-6.779,1,0.0541,0.276,0.0,0.0916,0.62,96.946,audio_features,4DZ88keMlFoS8OtZ8YWoR8,spotify:track:4DZ88keMlFoS8OtZ8YWoR8,https://api.spotify.com/v1/tracks/4DZ88keMlFoS8OtZ8YWoR8,https://api.spotify.com/v1/audio-analysis/4DZ88keMlFoS8OtZ8YWoR8,133608,4,Pretty Girls,spotify:track:4DZ88keMlFoS8OtZ8YWoR8,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
116,0.9,0.521,4,-7.286,0,0.147,0.0135,0.0,0.0951,0.213,132.007,audio_features,1SzNTVSTmDjBGtip8vHwzq,spotify:track:1SzNTVSTmDjBGtip8vHwzq,https://api.spotify.com/v1/tracks/1SzNTVSTmDjBGtip8vHwzq,https://api.spotify.com/v1/audio-analysis/1SzNTVSTmDjBGtip8vHwzq,218182,4,Throat Baby (Go Baby),spotify:track:1SzNTVSTmDjBGtip8vHwzq,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
117,0.745,0.642,7,-6.257,0,0.287,0.0199,0.0,0.0658,0.226,179.974,audio_features,0hszGz0YLiVgHEg509u6Yc,spotify:track:0hszGz0YLiVgHEg509u6Yc,https://api.spotify.com/v1/tracks/0hszGz0YLiVgHEg509u6Yc,https://api.spotify.com/v1/audio-analysis/0hszGz0YLiVgHEg509u6Yc,131280,4,Ransom,spotify:track:0hszGz0YLiVgHEg509u6Yc,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
118,0.673,0.649,1,-8.433,0,0.196,0.188,0.0,0.122,0.47,153.075,audio_features,04QjmIJASk6TJSLWbivVog,spotify:track:04QjmIJASk6TJSLWbivVog,https://api.spotify.com/v1/tracks/04QjmIJASk6TJSLWbivVog,https://api.spotify.com/v1/audio-analysis/04QjmIJASk6TJSLWbivVog,153800,4,Shoota,spotify:track:04QjmIJASk6TJSLWbivVog,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
119,0.774,0.554,0,-7.909,1,0.0383,0.207,0.0,0.132,0.349,99.034,audio_features,6bdJZG0QPZdw3D3pPUeiAV,spotify:track:6bdJZG0QPZdw3D3pPUeiAV,https://api.spotify.com/v1/tracks/6bdJZG0QPZdw3D3pPUeiAV,https://api.spotify.com/v1/audio-analysis/6bdJZG0QPZdw3D3pPUeiAV,162547,4,Blueberry Faygo,spotify:track:6bdJZG0QPZdw3D3pPUeiAV,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
120,0.868,0.616,5,-5.405,0,0.17,0.292,0.0,0.253,0.495,98.017,audio_features,1BK3T8bLkK7kQcb6ZiRJOf,spotify:track:1BK3T8bLkK7kQcb6ZiRJOf,https://api.spotify.com/v1/tracks/1BK3T8bLkK7kQcb6ZiRJOf,https://api.spotify.com/v1/audio-analysis/1BK3T8bLkK7kQcb6ZiRJOf,197856,4,Compensating,spotify:track:1BK3T8bLkK7kQcb6ZiRJOf,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
121,0.814,0.527,9,-7.001,0,0.328,0.179,0.000512,0.0767,0.54,170.051,audio_features,3kMhBOQJ2iqcnGNXNppdSI,spotify:track:3kMhBOQJ2iqcnGNXNppdSI,https://api.spotify.com/v1/tracks/3kMhBOQJ2iqcnGNXNppdSI,https://api.spotify.com/v1/audio-analysis/3kMhBOQJ2iqcnGNXNppdSI,153733,4,Whip A Tesla,spotify:track:3kMhBOQJ2iqcnGNXNppdSI,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
122,0.584,0.547,7,-8.502,0,0.382,0.655,1.64e-06,0.134,0.56,83.917,audio_features,4hPpCPo44XMfui9v6tHT1Y,spotify:track:4hPpCPo44XMfui9v6tHT1Y,https://api.spotify.com/v1/tracks/4hPpCPo44XMfui9v6tHT1Y,https://api.spotify.com/v1/audio-analysis/4hPpCPo44XMfui9v6tHT1Y,160000,4,What You Know Bout Love,spotify:track:4hPpCPo44XMfui9v6tHT1Y,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
123,0.809,0.545,7,-6.678,1,0.0734,0.392,0.0,0.151,0.244,97.008,audio_features,06asbZRUV67N7DkSWKFgAm,spotify:track:06asbZRUV67N7DkSWKFgAm,https://api.spotify.com/v1/tracks/06asbZRUV67N7DkSWKFgAm,https://api.spotify.com/v1/audio-analysis/06asbZRUV67N7DkSWKFgAm,180435,4,Ballin’,spotify:track:06asbZRUV67N7DkSWKFgAm,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
124,0.689,0.564,2,-6.226,1,0.14,0.19,0.0,0.0721,0.122,185.03,audio_features,2rFKdUQ9NpHK2crEYsudTr,spotify:track:2rFKdUQ9NpHK2crEYsudTr,https://api.spotify.com/v1/tracks/2rFKdUQ9NpHK2crEYsudTr,https://api.spotify.com/v1/audio-analysis/2rFKdUQ9NpHK2crEYsudTr,212947,4,Come Get Her,spotify:track:2rFKdUQ9NpHK2crEYsudTr,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
125,0.861,0.653,2,-4.999,0,0.0999,0.174,0.0,0.106,0.795,144.032,audio_features,5rSO15b8BpxOzUg9b1cjZ7,spotify:track:5rSO15b8BpxOzUg9b1cjZ7,https://api.spotify.com/v1/tracks/5rSO15b8BpxOzUg9b1cjZ7,https://api.spotify.com/v1/audio-analysis/5rSO15b8BpxOzUg9b1cjZ7,93333,4,Said A Lotta Things,spotify:track:5rSO15b8BpxOzUg9b1cjZ7,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
126,0.836,0.624,4,-6.75,0,0.184,0.187,0.0,0.138,0.7,103.0,audio_features,2osWqui7bDf73jVWvMblLf,spotify:track:2osWqui7bDf73jVWvMblLf,https://api.spotify.com/v1/tracks/2osWqui7bDf73jVWvMblLf,https://api.spotify.com/v1/audio-analysis/2osWqui7bDf73jVWvMblLf,139890,4,FIND MY WAY,spotify:track:2osWqui7bDf73jVWvMblLf,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
127,0.667,0.741,1,-4.099,1,0.0378,0.0425,0.0,0.0761,0.422,149.908,audio_features,1kIYC6ytwWXe1cVBZTMzQf,spotify:track:1kIYC6ytwWXe1cVBZTMzQf,https://api.spotify.com/v1/tracks/1kIYC6ytwWXe1cVBZTMzQf,https://api.spotify.com/v1/audio-analysis/1kIYC6ytwWXe1cVBZTMzQf,204747,4,Everyday,spotify:track:1kIYC6ytwWXe1cVBZTMzQf,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
128,0.697,0.774,4,-6.667,1,0.317,0.11,0.0,0.156,0.685,87.458,audio_features,3xvPNflolPBuj1Sjfcpwr8,spotify:track:3xvPNflolPBuj1Sjfcpwr8,https://api.spotify.com/v1/tracks/3xvPNflolPBuj1Sjfcpwr8,https://api.spotify.com/v1/audio-analysis/3xvPNflolPBuj1Sjfcpwr8,123261,4,Shine Together,spotify:track:3xvPNflolPBuj1Sjfcpwr8,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
129,0.926,0.542,1,-5.064,1,0.293,0.135,0.0,0.0877,0.564,135.14,audio_features,5qpuLTfIdno5EyLikQxMiH,spotify:track:5qpuLTfIdno5EyLikQxMiH,https://api.spotify.com/v1/tracks/5qpuLTfIdno5EyLikQxMiH,https://api.spotify.com/v1/audio-analysis/5qpuLTfIdno5EyLikQxMiH,181929,4,We Paid,spotify:track:5qpuLTfIdno5EyLikQxMiH,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
130,0.641,0.629,2,-8.47,0,0.0809,0.00708,0.0,0.722,0.559,157.067,audio_features,64UXVs3f43fyi952fUxQsb,spotify:track:64UXVs3f43fyi952fUxQsb,https://api.spotify.com/v1/tracks/64UXVs3f43fyi952fUxQsb,https://api.spotify.com/v1/audio-analysis/64UXVs3f43fyi952fUxQsb,146843,4,To Be Honest,spotify:track:64UXVs3f43fyi952fUxQsb,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
131,0.584,0.547,7,-8.502,0,0.382,0.655,1.64e-06,0.134,0.56,83.917,audio_features,6X0WzBHkQcopKHkFmJDMr2,spotify:track:6X0WzBHkQcopKHkFmJDMr2,https://api.spotify.com/v1/tracks/6X0WzBHkQcopKHkFmJDMr2,https://api.spotify.com/v1/audio-analysis/6X0WzBHkQcopKHkFmJDMr2,160000,4,What You Know Bout Love,spotify:track:6X0WzBHkQcopKHkFmJDMr2,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
132,0.49,0.528,11,-7.65,0,0.447,0.471,0.0,0.0878,0.751,74.794,audio_features,6CVQ1tvzkbNceVfpqf3fRH,spotify:track:6CVQ1tvzkbNceVfpqf3fRH,https://api.spotify.com/v1/tracks/6CVQ1tvzkbNceVfpqf3fRH,https://api.spotify.com/v1/audio-analysis/6CVQ1tvzkbNceVfpqf3fRH,204171,3,Blessed,spotify:track:6CVQ1tvzkbNceVfpqf3fRH,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
133,0.813,0.596,2,-3.938,1,0.0574,0.00104,0.0,0.176,0.177,130.045,audio_features,19iNxnvlFTrVIfeP2VJltV,spotify:track:19iNxnvlFTrVIfeP2VJltV,https://api.spotify.com/v1/tracks/19iNxnvlFTrVIfeP2VJltV,https://api.spotify.com/v1/audio-analysis/19iNxnvlFTrVIfeP2VJltV,214000,4,My X,spotify:track:19iNxnvlFTrVIfeP2VJltV,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
134,0.789,0.668,1,-6.8,1,0.299,0.0222,0.000628,0.217,0.337,169.987,audio_features,2sxlvBetskvG6T6kwDAWTi,spotify:track:2sxlvBetskvG6T6kwDAWTi,https://api.spotify.com/v1/tracks/2sxlvBetskvG6T6kwDAWTi,https://api.spotify.com/v1/audio-analysis/2sxlvBetskvG6T6kwDAWTi,101680,3,Here I Go,spotify:track:2sxlvBetskvG6T6kwDAWTi,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
135,0.885,0.592,10,-6.06,0,0.303,0.00094,9.04e-05,0.081,0.672,159.996,audio_features,1VtMlavXsBmvRISAClv0Ol,spotify:track:1VtMlavXsBmvRISAClv0Ol,https://api.spotify.com/v1/tracks/1VtMlavXsBmvRISAClv0Ol,https://api.spotify.com/v1/audio-analysis/1VtMlavXsBmvRISAClv0Ol,121386,4,Jobs,spotify:track:1VtMlavXsBmvRISAClv0Ol,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
136,0.871,0.49,4,-8.087,0,0.287,0.0111,0.0,0.167,0.392,131.996,audio_features,62HRN481yq2cMyVv3qADi6,spotify:track:62HRN481yq2cMyVv3qADi6,https://api.spotify.com/v1/tracks/62HRN481yq2cMyVv3qADi6,https://api.spotify.com/v1/audio-analysis/62HRN481yq2cMyVv3qADi6,211610,4,Throat Baby (Go Baby) - Remix,spotify:track:62HRN481yq2cMyVv3qADi6,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
137,0.956,0.668,1,-5.365,1,0.362,0.00975,0.0,0.113,0.481,127.927,audio_features,4r6kN5lICMwZJIvlj6gzny,spotify:track:4r6kN5lICMwZJIvlj6gzny,https://api.spotify.com/v1/tracks/4r6kN5lICMwZJIvlj6gzny,https://api.spotify.com/v1/audio-analysis/4r6kN5lICMwZJIvlj6gzny,211677,4,Drip Like Dis,spotify:track:4r6kN5lICMwZJIvlj6gzny,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
138,0.887,0.597,6,-6.66,0,0.281,0.0704,0.0,0.178,0.477,129.976,audio_features,03feLxuAXMwkxafaQWXDtl,spotify:track:03feLxuAXMwkxafaQWXDtl,https://api.spotify.com/v1/tracks/03feLxuAXMwkxafaQWXDtl,https://api.spotify.com/v1/audio-analysis/03feLxuAXMwkxafaQWXDtl,178901,4,Pardon Me,spotify:track:03feLxuAXMwkxafaQWXDtl,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
139,0.853,0.628,4,-4.858,0,0.382,0.0987,0.0,0.467,0.534,119.97,audio_features,6Lg897KBwzAoCSXklko6Gk,spotify:track:6Lg897KBwzAoCSXklko6Gk,https://api.spotify.com/v1/tracks/6Lg897KBwzAoCSXklko6Gk,https://api.spotify.com/v1/audio-analysis/6Lg897KBwzAoCSXklko6Gk,196000,4,Get Even,spotify:track:6Lg897KBwzAoCSXklko6Gk,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
140,0.662,0.52,6,-8.193,1,0.335,0.543,4.84e-06,0.0905,0.294,117.057,audio_features,73MMFzwWEH6yiMQsnWS6dR,spotify:track:73MMFzwWEH6yiMQsnWS6dR,https://api.spotify.com/v1/tracks/73MMFzwWEH6yiMQsnWS6dR,https://api.spotify.com/v1/audio-analysis/73MMFzwWEH6yiMQsnWS6dR,199395,4,Windows,spotify:track:73MMFzwWEH6yiMQsnWS6dR,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
141,0.712,0.757,7,-4.146,1,0.063,0.394,0.0,0.134,0.855,94.995,audio_features,0FKHwmKi0LnXtUdLxP2X8I,spotify:track:0FKHwmKi0LnXtUdLxP2X8I,https://api.spotify.com/v1/tracks/0FKHwmKi0LnXtUdLxP2X8I,https://api.spotify.com/v1/audio-analysis/0FKHwmKi0LnXtUdLxP2X8I,219267,4,Rock Wit U (Awww Baby),spotify:track:0FKHwmKi0LnXtUdLxP2X8I,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
142,0.773,0.866,3,-3.196,0,0.163,0.0127,0.000718,0.0674,0.547,96.502,audio_features,2gHTvK5w5rCqYIQ0Ca1VTD,spotify:track:2gHTvK5w5rCqYIQ0Ca1VTD,https://api.spotify.com/v1/tracks/2gHTvK5w5rCqYIQ0Ca1VTD,https://api.spotify.com/v1/audio-analysis/2gHTvK5w5rCqYIQ0Ca1VTD,282080,4,Who's That Girl?,spotify:track:2gHTvK5w5rCqYIQ0Ca1VTD,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
143,0.705,0.722,5,-3.762,1,0.0546,0.215,0.0,0.126,0.635,119.879,audio_features,58CbpLA2JkEhA3SUoPwPmh,spotify:track:58CbpLA2JkEhA3SUoPwPmh,https://api.spotify.com/v1/tracks/58CbpLA2JkEhA3SUoPwPmh,https://api.spotify.com/v1/audio-analysis/58CbpLA2JkEhA3SUoPwPmh,238320,4,oui,spotify:track:58CbpLA2JkEhA3SUoPwPmh,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
144,0.517,0.747,6,-4.74,0,0.295,0.0189,7.32e-06,0.0821,0.506,102.033,audio_features,41sG80IvelGCSEDc9NhDzk,spotify:track:41sG80IvelGCSEDc9NhDzk,https://api.spotify.com/v1/tracks/41sG80IvelGCSEDc9NhDzk,https://api.spotify.com/v1/audio-analysis/41sG80IvelGCSEDc9NhDzk,171980,4,Leave Em Alone,spotify:track:41sG80IvelGCSEDc9NhDzk,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
145,0.641,0.598,7,-5.7,0,0.324,0.381,0.0,0.0921,0.285,131.459,audio_features,6fHwTm0doFUbAuo5Pr326M,spotify:track:6fHwTm0doFUbAuo5Pr326M,https://api.spotify.com/v1/tracks/6fHwTm0doFUbAuo5Pr326M,https://api.spotify.com/v1/audio-analysis/6fHwTm0doFUbAuo5Pr326M,199706,5,Track Star,spotify:track:6fHwTm0doFUbAuo5Pr326M,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
146,0.85,0.645,11,-6.302,0,0.0611,0.358,1.12e-05,0.09,0.93,104.022,audio_features,2FDliE7M6y8GZxOiRiAeEL,spotify:track:2FDliE7M6y8GZxOiRiAeEL,https://api.spotify.com/v1/tracks/2FDliE7M6y8GZxOiRiAeEL,https://api.spotify.com/v1/audio-analysis/2FDliE7M6y8GZxOiRiAeEL,156454,4,Koroba,spotify:track:2FDliE7M6y8GZxOiRiAeEL,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
147,0.808,0.664,6,-5.824,1,0.38,0.0496,0.426,0.0757,0.874,199.977,audio_features,2Jx5EoSrEVgCCzdddvBoLo,spotify:track:2Jx5EoSrEVgCCzdddvBoLo,https://api.spotify.com/v1/tracks/2Jx5EoSrEVgCCzdddvBoLo,https://api.spotify.com/v1/audio-analysis/2Jx5EoSrEVgCCzdddvBoLo,184707,4,"Never Leave You (Uh Oooh, Uh Oooh)",spotify:track:2Jx5EoSrEVgCCzdddvBoLo,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
148,0.9,0.487,8,-12.087,1,0.449,0.0165,0.0,0.443,0.644,120.022,audio_features,5YEePADyz2hikwHQD2s0Zs,spotify:track:5YEePADyz2hikwHQD2s0Zs,https://api.spotify.com/v1/tracks/5YEePADyz2hikwHQD2s0Zs,https://api.spotify.com/v1/audio-analysis/5YEePADyz2hikwHQD2s0Zs,350505,4,"LVRN Cypher - Spotify Singles (feat. BRS Kash, OMB Bloodbath & NoonieVsEverybody)",spotify:track:5YEePADyz2hikwHQD2s0Zs,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
149,0.809,0.617,2,-5.311,1,0.159,0.302,0.0,0.105,0.755,82.526,audio_features,2L0quvx4LOVp3KiSJBZc0V,spotify:track:2L0quvx4LOVp3KiSJBZc0V,https://api.spotify.com/v1/tracks/2L0quvx4LOVp3KiSJBZc0V,https://api.spotify.com/v1/audio-analysis/2L0quvx4LOVp3KiSJBZc0V,174545,4,Just Say That (feat. OMB Bloodbath & BRS Kash),spotify:track:2L0quvx4LOVp3KiSJBZc0V,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
