,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.638,0.32,2,-13.151,1,0.038,0.755,0.177,0.0753,0.414,105.707,audio_features,5vLlnKRWRzPVkbwPNUL4od,spotify:track:5vLlnKRWRzPVkbwPNUL4od,https://api.spotify.com/v1/tracks/5vLlnKRWRzPVkbwPNUL4od,https://api.spotify.com/v1/audio-analysis/5vLlnKRWRzPVkbwPNUL4od,211400,4,After It All,spotify:track:5vLlnKRWRzPVkbwPNUL4od,Cat Power,6G7OerKc3eBO9sVkRNopFC
112,0.685,0.0685,9,-14.801,0,0.0448,0.988,6.63e-05,0.12,0.288,100.125,audio_features,3j7jqLb7VJeWm2AL7kPeTb,spotify:track:3j7jqLb7VJeWm2AL7kPeTb,https://api.spotify.com/v1/tracks/3j7jqLb7VJeWm2AL7kPeTb,https://api.spotify.com/v1/audio-analysis/3j7jqLb7VJeWm2AL7kPeTb,218293,4,Hate,spotify:track:3j7jqLb7VJeWm2AL7kPeTb,Cat Power,6G7OerKc3eBO9sVkRNopFC
113,0.605,0.368,9,-9.158,1,0.0271,0.754,9.9e-05,0.118,0.423,136.131,audio_features,62RLuYHwQZPMSk6yf1JTra,spotify:track:62RLuYHwQZPMSk6yf1JTra,https://api.spotify.com/v1/tracks/62RLuYHwQZPMSk6yf1JTra,https://api.spotify.com/v1/audio-analysis/62RLuYHwQZPMSk6yf1JTra,273533,4,Love & Communication,spotify:track:62RLuYHwQZPMSk6yf1JTra,Cat Power,6G7OerKc3eBO9sVkRNopFC
114,0.503,0.28,4,-15.533,0,0.025,0.39,0.000673,0.128,0.0912,90.59,audio_features,2p6qPGpexreCKAkxerzsD1,spotify:track:2p6qPGpexreCKAkxerzsD1,https://api.spotify.com/v1/tracks/2p6qPGpexreCKAkxerzsD1,https://api.spotify.com/v1/audio-analysis/2p6qPGpexreCKAkxerzsD1,253160,4,3 Times,spotify:track:2p6qPGpexreCKAkxerzsD1,Cat Power,6G7OerKc3eBO9sVkRNopFC
115,0.548,0.502,4,-15.48,0,0.0327,0.636,0.361,0.121,0.494,106.089,audio_features,34jCVXBUlceDJJtqRDFT4N,spotify:track:34jCVXBUlceDJJtqRDFT4N,https://api.spotify.com/v1/tracks/34jCVXBUlceDJJtqRDFT4N,https://api.spotify.com/v1/audio-analysis/34jCVXBUlceDJJtqRDFT4N,283267,4,Rockets,spotify:track:34jCVXBUlceDJJtqRDFT4N,Cat Power,6G7OerKc3eBO9sVkRNopFC
116,0.693,0.646,8,-14.149,0,0.0299,0.632,0.706,0.116,0.833,122.739,audio_features,6kXuHkUJm605J4zyKfrCdZ,spotify:track:6kXuHkUJm605J4zyKfrCdZ,https://api.spotify.com/v1/tracks/6kXuHkUJm605J4zyKfrCdZ,https://api.spotify.com/v1/audio-analysis/6kXuHkUJm605J4zyKfrCdZ,164800,4,Itchyhead,spotify:track:6kXuHkUJm605J4zyKfrCdZ,Cat Power,6G7OerKc3eBO9sVkRNopFC
117,0.306,0.311,9,-15.349,1,0.027,0.777,0.00358,0.27,0.236,93.743,audio_features,0sYrrxCiSTxzCRCFSvYtq1,spotify:track:0sYrrxCiSTxzCRCFSvYtq1,https://api.spotify.com/v1/tracks/0sYrrxCiSTxzCRCFSvYtq1,https://api.spotify.com/v1/audio-analysis/0sYrrxCiSTxzCRCFSvYtq1,214707,4,Yesterday Is Here,spotify:track:0sYrrxCiSTxzCRCFSvYtq1,Cat Power,6G7OerKc3eBO9sVkRNopFC
118,0.566,0.302,9,-16.302,0,0.0313,0.83,0.376,0.107,0.459,101.249,audio_features,0091laGwqBILwmpt2aD1PV,spotify:track:0091laGwqBILwmpt2aD1PV,https://api.spotify.com/v1/tracks/0091laGwqBILwmpt2aD1PV,https://api.spotify.com/v1/audio-analysis/0091laGwqBILwmpt2aD1PV,242560,4,The Sleepwalker,spotify:track:0091laGwqBILwmpt2aD1PV,Cat Power,6G7OerKc3eBO9sVkRNopFC
119,0.396,0.309,5,-16.404,1,0.0507,0.92,0.511,0.108,0.104,206.755,audio_features,1NsGKnOxFbOzjkCjUWcPN5,spotify:track:1NsGKnOxFbOzjkCjUWcPN5,https://api.spotify.com/v1/tracks/1NsGKnOxFbOzjkCjUWcPN5,https://api.spotify.com/v1/audio-analysis/1NsGKnOxFbOzjkCjUWcPN5,199933,4,Mr. Gallo,spotify:track:1NsGKnOxFbOzjkCjUWcPN5,Cat Power,6G7OerKc3eBO9sVkRNopFC
120,0.64,0.728,11,-16.319,0,0.0468,0.21,0.488,0.192,0.449,129.043,audio_features,1MlMFSsNzUchTgyUTI2d4o,spotify:track:1MlMFSsNzUchTgyUTI2d4o,https://api.spotify.com/v1/tracks/1MlMFSsNzUchTgyUTI2d4o,https://api.spotify.com/v1/audio-analysis/1MlMFSsNzUchTgyUTI2d4o,63000,4,Untitled,spotify:track:1MlMFSsNzUchTgyUTI2d4o,Cat Power,6G7OerKc3eBO9sVkRNopFC
121,0.427,0.185,7,-14.382,1,0.0349,0.949,0.9,0.111,0.0386,158.554,audio_features,3Fg5xxEguG6EoL34iovE1E,spotify:track:3Fg5xxEguG6EoL34iovE1E,https://api.spotify.com/v1/tracks/3Fg5xxEguG6EoL34iovE1E,https://api.spotify.com/v1/audio-analysis/3Fg5xxEguG6EoL34iovE1E,253040,4,No Matter,spotify:track:3Fg5xxEguG6EoL34iovE1E,Cat Power,6G7OerKc3eBO9sVkRNopFC
122,0.675,0.441,0,-15.19,1,0.0306,0.398,0.282,0.0896,0.466,108.925,audio_features,0cpCLoZFb4Utns8xpQf6PB,spotify:track:0cpCLoZFb4Utns8xpQf6PB,https://api.spotify.com/v1/tracks/0cpCLoZFb4Utns8xpQf6PB,https://api.spotify.com/v1/audio-analysis/0cpCLoZFb4Utns8xpQf6PB,243093,4,Headlights,spotify:track:0cpCLoZFb4Utns8xpQf6PB,Cat Power,6G7OerKc3eBO9sVkRNopFC
123,0.457,0.131,0,-15.637,1,0.033,0.966,0.0724,0.111,0.222,100.526,audio_features,33J0nVAZWjt1Yd6UYjcptD,spotify:track:33J0nVAZWjt1Yd6UYjcptD,https://api.spotify.com/v1/tracks/33J0nVAZWjt1Yd6UYjcptD,https://api.spotify.com/v1/audio-analysis/33J0nVAZWjt1Yd6UYjcptD,185707,4,I Don't Blame You,spotify:track:33J0nVAZWjt1Yd6UYjcptD,Cat Power,6G7OerKc3eBO9sVkRNopFC
124,0.834,0.674,0,-8.851,1,0.0351,0.325,0.00853,0.117,0.743,133.627,audio_features,22vUgUXKzscM2yAYhz5mfw,spotify:track:22vUgUXKzscM2yAYhz5mfw,https://api.spotify.com/v1/tracks/22vUgUXKzscM2yAYhz5mfw,https://api.spotify.com/v1/audio-analysis/22vUgUXKzscM2yAYhz5mfw,213107,4,Free,spotify:track:22vUgUXKzscM2yAYhz5mfw,Cat Power,6G7OerKc3eBO9sVkRNopFC
125,0.25,0.263,1,-9.558,1,0.0336,0.889,0.000502,0.114,0.0843,99.12,audio_features,08VLFQb7XTaufdlcb36TrL,spotify:track:08VLFQb7XTaufdlcb36TrL,https://api.spotify.com/v1/tracks/08VLFQb7XTaufdlcb36TrL,https://api.spotify.com/v1/audio-analysis/08VLFQb7XTaufdlcb36TrL,236187,4,Good Woman,spotify:track:08VLFQb7XTaufdlcb36TrL,Cat Power,6G7OerKc3eBO9sVkRNopFC
126,0.328,0.645,7,-6.764,1,0.0355,0.526,0.000371,0.124,0.543,182.886,audio_features,6Yvz9NisxJAdEfsuy1AltM,spotify:track:6Yvz9NisxJAdEfsuy1AltM,https://api.spotify.com/v1/tracks/6Yvz9NisxJAdEfsuy1AltM,https://api.spotify.com/v1/audio-analysis/6Yvz9NisxJAdEfsuy1AltM,180987,4,Speak For Me,spotify:track:6Yvz9NisxJAdEfsuy1AltM,Cat Power,6G7OerKc3eBO9sVkRNopFC
127,0.433,0.112,9,-14.05,0,0.0292,0.449,0.0128,0.108,0.277,94.044,audio_features,04pMx29snydsnkCQJZaQtV,spotify:track:04pMx29snydsnkCQJZaQtV,https://api.spotify.com/v1/tracks/04pMx29snydsnkCQJZaQtV,https://api.spotify.com/v1/audio-analysis/04pMx29snydsnkCQJZaQtV,245293,4,Werewolf,spotify:track:04pMx29snydsnkCQJZaQtV,Cat Power,6G7OerKc3eBO9sVkRNopFC
128,0.397,0.163,9,-12.088,0,0.0308,0.576,0.0,0.125,0.2,95.1,audio_features,7dovMCIwo5KLfDoQWN59yf,spotify:track:7dovMCIwo5KLfDoQWN59yf,https://api.spotify.com/v1/tracks/7dovMCIwo5KLfDoQWN59yf,https://api.spotify.com/v1/audio-analysis/7dovMCIwo5KLfDoQWN59yf,227467,4,Fool,spotify:track:7dovMCIwo5KLfDoQWN59yf,Cat Power,6G7OerKc3eBO9sVkRNopFC
129,0.539,0.76,0,-8.415,1,0.0363,0.885,0.501,0.0862,0.69,170.178,audio_features,5JwfdqbIehHga0s4SNPhyk,spotify:track:5JwfdqbIehHga0s4SNPhyk,https://api.spotify.com/v1/tracks/5JwfdqbIehHga0s4SNPhyk,https://api.spotify.com/v1/audio-analysis/5JwfdqbIehHga0s4SNPhyk,209707,4,He War,spotify:track:5JwfdqbIehHga0s4SNPhyk,Cat Power,6G7OerKc3eBO9sVkRNopFC
130,0.368,0.648,2,-10.4,1,0.0409,0.222,0.324,0.0935,0.434,162.009,audio_features,1eqGtsnRdTvUuuKo1rJII1,spotify:track:1eqGtsnRdTvUuuKo1rJII1,https://api.spotify.com/v1/tracks/1eqGtsnRdTvUuuKo1rJII1,https://api.spotify.com/v1/audio-analysis/1eqGtsnRdTvUuuKo1rJII1,267480,4,Shaking Paper,spotify:track:1eqGtsnRdTvUuuKo1rJII1,Cat Power,6G7OerKc3eBO9sVkRNopFC
131,0.622,0.0454,4,-22.62,0,0.0328,0.961,0.0119,0.0967,0.358,108.78,audio_features,4R004dHaUeaIb7QhKCnwSl,spotify:track:4R004dHaUeaIb7QhKCnwSl,https://api.spotify.com/v1/tracks/4R004dHaUeaIb7QhKCnwSl,https://api.spotify.com/v1/audio-analysis/4R004dHaUeaIb7QhKCnwSl,185293,4,Babydoll,spotify:track:4R004dHaUeaIb7QhKCnwSl,Cat Power,6G7OerKc3eBO9sVkRNopFC
132,0.53,0.143,9,-13.82,0,0.031,0.987,0.0141,0.0524,0.16,107.934,audio_features,5dD7NUzRnC6bSMIz7nAMDa,spotify:track:5dD7NUzRnC6bSMIz7nAMDa,https://api.spotify.com/v1/tracks/5dD7NUzRnC6bSMIz7nAMDa,https://api.spotify.com/v1/audio-analysis/5dD7NUzRnC6bSMIz7nAMDa,256293,4,Maybe Not,spotify:track:5dD7NUzRnC6bSMIz7nAMDa,Cat Power,6G7OerKc3eBO9sVkRNopFC
133,0.381,0.0828,10,-15.212,0,0.0372,0.96,0.000287,0.11,0.0921,144.39,audio_features,6HHUTThpwIGQ3Rt74ArHWf,spotify:track:6HHUTThpwIGQ3Rt74ArHWf,https://api.spotify.com/v1/tracks/6HHUTThpwIGQ3Rt74ArHWf,https://api.spotify.com/v1/audio-analysis/6HHUTThpwIGQ3Rt74ArHWf,290053,1,Names,spotify:track:6HHUTThpwIGQ3Rt74ArHWf,Cat Power,6G7OerKc3eBO9sVkRNopFC
134,0.262,0.124,9,-15.994,1,0.0347,0.896,0.000125,0.113,0.205,191.305,audio_features,2l8RkJvtpiECf3QvzMeNXM,spotify:track:2l8RkJvtpiECf3QvzMeNXM,https://api.spotify.com/v1/tracks/2l8RkJvtpiECf3QvzMeNXM,https://api.spotify.com/v1/audio-analysis/2l8RkJvtpiECf3QvzMeNXM,159720,4,Half Of You,spotify:track:2l8RkJvtpiECf3QvzMeNXM,Cat Power,6G7OerKc3eBO9sVkRNopFC
135,0.508,0.0658,7,-13.777,1,0.0321,0.979,6.08e-06,0.11,0.0353,93.901,audio_features,5m8RRAP6qiMTpS8NB3T1bN,spotify:track:5m8RRAP6qiMTpS8NB3T1bN,https://api.spotify.com/v1/tracks/5m8RRAP6qiMTpS8NB3T1bN,https://api.spotify.com/v1/audio-analysis/5m8RRAP6qiMTpS8NB3T1bN,229627,4,Keep On Runnin' (Crawlin' Black Spider),spotify:track:5m8RRAP6qiMTpS8NB3T1bN,Cat Power,6G7OerKc3eBO9sVkRNopFC
136,0.608,0.127,2,-17.255,0,0.0308,0.965,0.00777,0.102,0.126,87.956,audio_features,6TkoES81snkRKv4xoYV0Oi,spotify:track:6TkoES81snkRKv4xoYV0Oi,https://api.spotify.com/v1/tracks/6TkoES81snkRKv4xoYV0Oi,https://api.spotify.com/v1/audio-analysis/6TkoES81snkRKv4xoYV0Oi,286307,4,Evolution,spotify:track:6TkoES81snkRKv4xoYV0Oi,Cat Power,6G7OerKc3eBO9sVkRNopFC
137,0.591,0.0963,9,-16.738,0,0.031,0.932,0.000566,0.107,0.268,100.421,audio_features,6dv99Xm7fEjm7K1ATHj1UG,spotify:track:6dv99Xm7fEjm7K1ATHj1UG,https://api.spotify.com/v1/tracks/6dv99Xm7fEjm7K1ATHj1UG,https://api.spotify.com/v1/audio-analysis/6dv99Xm7fEjm7K1ATHj1UG,185160,4,(I Can't Get No) Satisfaction,spotify:track:6dv99Xm7fEjm7K1ATHj1UG,Cat Power,6G7OerKc3eBO9sVkRNopFC
138,0.403,0.0308,4,-16.588,1,0.0406,0.954,0.000115,0.108,0.039,119.45,audio_features,7cOJCi1qFcIWPqHKxlMRCb,spotify:track:7cOJCi1qFcIWPqHKxlMRCb,https://api.spotify.com/v1/tracks/7cOJCi1qFcIWPqHKxlMRCb,https://api.spotify.com/v1/audio-analysis/7cOJCi1qFcIWPqHKxlMRCb,294933,5,Kingsport Town,spotify:track:7cOJCi1qFcIWPqHKxlMRCb,Cat Power,6G7OerKc3eBO9sVkRNopFC
139,0.326,0.0341,9,-16.7,0,0.0419,0.94,9.04e-06,0.109,0.12,84.446,audio_features,3fYWwJaPHiNVHt5ZgklGS9,spotify:track:3fYWwJaPHiNVHt5ZgklGS9,https://api.spotify.com/v1/tracks/3fYWwJaPHiNVHt5ZgklGS9,https://api.spotify.com/v1/audio-analysis/3fYWwJaPHiNVHt5ZgklGS9,209600,1,Troubled Waters,spotify:track:3fYWwJaPHiNVHt5ZgklGS9,Cat Power,6G7OerKc3eBO9sVkRNopFC
140,0.518,0.0861,9,-11.949,1,0.0328,0.926,0.0362,0.112,0.0645,96.132,audio_features,1hMTOv5GPAgVGz5GnYPRVr,spotify:track:1hMTOv5GPAgVGz5GnYPRVr,https://api.spotify.com/v1/tracks/1hMTOv5GPAgVGz5GnYPRVr,https://api.spotify.com/v1/audio-analysis/1hMTOv5GPAgVGz5GnYPRVr,167600,4,"Naked, If I Want To",spotify:track:1hMTOv5GPAgVGz5GnYPRVr,Cat Power,6G7OerKc3eBO9sVkRNopFC
141,0.411,0.03,0,-17.908,1,0.0361,0.932,0.0212,0.116,0.0392,84.25,audio_features,0mOQIrlQpXOkhs5qnlAjSb,spotify:track:0mOQIrlQpXOkhs5qnlAjSb,https://api.spotify.com/v1/tracks/0mOQIrlQpXOkhs5qnlAjSb,https://api.spotify.com/v1/audio-analysis/0mOQIrlQpXOkhs5qnlAjSb,233373,4,Sweedeedee,spotify:track:0mOQIrlQpXOkhs5qnlAjSb,Cat Power,6G7OerKc3eBO9sVkRNopFC
142,0.4,0.0463,9,-15.58,0,0.0341,0.948,0.000588,0.11,0.0886,135.345,audio_features,29jOWw9cdUHbpZyYr5dIln,spotify:track:29jOWw9cdUHbpZyYr5dIln,https://api.spotify.com/v1/tracks/29jOWw9cdUHbpZyYr5dIln,https://api.spotify.com/v1/audio-analysis/29jOWw9cdUHbpZyYr5dIln,266293,3,In This Hole,spotify:track:29jOWw9cdUHbpZyYr5dIln,Cat Power,6G7OerKc3eBO9sVkRNopFC
143,0.484,0.0577,1,-11.965,1,0.0344,0.964,1.42e-06,0.154,0.459,103.293,audio_features,5Qzn59M5Q228urubQD9cES,spotify:track:5Qzn59M5Q228urubQD9cES,https://api.spotify.com/v1/tracks/5Qzn59M5Q228urubQD9cES,https://api.spotify.com/v1/audio-analysis/5Qzn59M5Q228urubQD9cES,120800,3,I Found A Reason,spotify:track:5Qzn59M5Q228urubQD9cES,Cat Power,6G7OerKc3eBO9sVkRNopFC
144,0.396,0.0526,9,-14.501,0,0.0405,0.954,3.55e-05,0.111,0.15,66.434,audio_features,7lTkayBAve6tNHSwwNkz7x,spotify:track:7lTkayBAve6tNHSwwNkz7x,https://api.spotify.com/v1/tracks/7lTkayBAve6tNHSwwNkz7x,https://api.spotify.com/v1/audio-analysis/7lTkayBAve6tNHSwwNkz7x,250640,3,Wild is the Wind,spotify:track:7lTkayBAve6tNHSwwNkz7x,Cat Power,6G7OerKc3eBO9sVkRNopFC
145,0.412,0.0205,9,-13.678,0,0.0456,0.937,1.77e-05,0.118,0.239,122.131,audio_features,2rhANcSgocBWZGi65NAEoL,spotify:track:2rhANcSgocBWZGi65NAEoL,https://api.spotify.com/v1/tracks/2rhANcSgocBWZGi65NAEoL,https://api.spotify.com/v1/audio-analysis/2rhANcSgocBWZGi65NAEoL,264360,4,Red Apples,spotify:track:2rhANcSgocBWZGi65NAEoL,Cat Power,6G7OerKc3eBO9sVkRNopFC
146,0.498,0.0867,2,-13.874,1,0.0345,0.989,0.00147,0.123,0.254,112.762,audio_features,4NDklBozbvxwoSSF38yrIJ,spotify:track:4NDklBozbvxwoSSF38yrIJ,https://api.spotify.com/v1/tracks/4NDklBozbvxwoSSF38yrIJ,https://api.spotify.com/v1/audio-analysis/4NDklBozbvxwoSSF38yrIJ,204067,4,Paths of Victory,spotify:track:4NDklBozbvxwoSSF38yrIJ,Cat Power,6G7OerKc3eBO9sVkRNopFC
147,0.687,0.149,0,-11.782,1,0.036,0.922,0.0169,0.146,0.192,128.553,audio_features,4S55Ta1jjX2PiHvlrLcwxG,spotify:track:4S55Ta1jjX2PiHvlrLcwxG,https://api.spotify.com/v1/tracks/4S55Ta1jjX2PiHvlrLcwxG,https://api.spotify.com/v1/audio-analysis/4S55Ta1jjX2PiHvlrLcwxG,127973,4,Salty Dog,spotify:track:4S55Ta1jjX2PiHvlrLcwxG,Cat Power,6G7OerKc3eBO9sVkRNopFC
148,0.585,0.0859,6,-11.478,0,0.0484,0.94,0.0,0.16,0.12,78.54,audio_features,33kKcOJoyNduHwXhEnga8X,spotify:track:33kKcOJoyNduHwXhEnga8X,https://api.spotify.com/v1/tracks/33kKcOJoyNduHwXhEnga8X,https://api.spotify.com/v1/audio-analysis/33kKcOJoyNduHwXhEnga8X,139467,4,Sea of Love,spotify:track:33kKcOJoyNduHwXhEnga8X,Cat Power,6G7OerKc3eBO9sVkRNopFC
149,0.471,0.672,8,-6.257,1,0.0758,0.0873,0.000182,0.0909,0.398,141.476,audio_features,6F8gDaDl7ksWnv0Z7mwN53,spotify:track:6F8gDaDl7ksWnv0Z7mwN53,https://api.spotify.com/v1/tracks/6F8gDaDl7ksWnv0Z7mwN53,https://api.spotify.com/v1/audio-analysis/6F8gDaDl7ksWnv0Z7mwN53,210827,4,American Flag,spotify:track:6F8gDaDl7ksWnv0Z7mwN53,Cat Power,6G7OerKc3eBO9sVkRNopFC
150,0.36,0.251,5,-11.518,1,0.0286,0.54,0.00592,0.104,0.0363,105.021,audio_features,7batTNI6k8QUMdAirbFDge,spotify:track:7batTNI6k8QUMdAirbFDge,https://api.spotify.com/v1/tracks/7batTNI6k8QUMdAirbFDge,https://api.spotify.com/v1/audio-analysis/7batTNI6k8QUMdAirbFDge,339307,4,He Turns Down,spotify:track:7batTNI6k8QUMdAirbFDge,Cat Power,6G7OerKc3eBO9sVkRNopFC
151,0.537,0.23,4,-11.639,1,0.0297,0.76,0.314,0.0976,0.0329,125.796,audio_features,7hqgpJchv39sfIWLTXkMMe,spotify:track:7hqgpJchv39sfIWLTXkMMe,https://api.spotify.com/v1/tracks/7hqgpJchv39sfIWLTXkMMe,https://api.spotify.com/v1/audio-analysis/7hqgpJchv39sfIWLTXkMMe,290067,3,No Sense,spotify:track:7hqgpJchv39sfIWLTXkMMe,Cat Power,6G7OerKc3eBO9sVkRNopFC
152,0.46,0.237,6,-12.444,1,0.0275,0.845,0.00168,0.22,0.225,78.354,audio_features,185z6tCLfc0JVzRHzRAMft,spotify:track:185z6tCLfc0JVzRHzRAMft,https://api.spotify.com/v1/tracks/185z6tCLfc0JVzRHzRAMft,https://api.spotify.com/v1/audio-analysis/185z6tCLfc0JVzRHzRAMft,204160,4,Say,spotify:track:185z6tCLfc0JVzRHzRAMft,Cat Power,6G7OerKc3eBO9sVkRNopFC
153,0.44,0.339,6,-11.211,1,0.0274,0.872,0.0898,0.109,0.05,115.256,audio_features,4JeMpERu0LS3QhNoNG0cvZ,spotify:track:4JeMpERu0LS3QhNoNG0cvZ,https://api.spotify.com/v1/tracks/4JeMpERu0LS3QhNoNG0cvZ,https://api.spotify.com/v1/audio-analysis/4JeMpERu0LS3QhNoNG0cvZ,242400,4,Metal Heart,spotify:track:4JeMpERu0LS3QhNoNG0cvZ,Cat Power,6G7OerKc3eBO9sVkRNopFC
154,0.486,0.066,4,-16.359,0,0.0408,0.934,0.000649,0.114,0.233,128.7,audio_features,6doHuzVUfYrfY4Eqr8kGgr,spotify:track:6doHuzVUfYrfY4Eqr8kGgr,https://api.spotify.com/v1/tracks/6doHuzVUfYrfY4Eqr8kGgr,https://api.spotify.com/v1/audio-analysis/6doHuzVUfYrfY4Eqr8kGgr,223067,3,Back Of Your Head,spotify:track:6doHuzVUfYrfY4Eqr8kGgr,Cat Power,6G7OerKc3eBO9sVkRNopFC
155,0.482,0.319,8,-11.58,1,0.0265,0.687,0.127,0.142,0.0736,96.022,audio_features,1sQYfGTqxMHS56J5S0PHKM,spotify:track:1sQYfGTqxMHS56J5S0PHKM,https://api.spotify.com/v1/tracks/1sQYfGTqxMHS56J5S0PHKM,https://api.spotify.com/v1/audio-analysis/1sQYfGTqxMHS56J5S0PHKM,290573,4,Moonshiner,spotify:track:1sQYfGTqxMHS56J5S0PHKM,Cat Power,6G7OerKc3eBO9sVkRNopFC
156,0.406,0.322,11,-9.588,0,0.0375,0.873,0.199,0.105,0.14,219.796,audio_features,4jqhoTHKQy6UHoEgKVPWsS,spotify:track:4jqhoTHKQy6UHoEgKVPWsS,https://api.spotify.com/v1/tracks/4jqhoTHKQy6UHoEgKVPWsS,https://api.spotify.com/v1/audio-analysis/4jqhoTHKQy6UHoEgKVPWsS,166067,4,You May Know Him,spotify:track:4jqhoTHKQy6UHoEgKVPWsS,Cat Power,6G7OerKc3eBO9sVkRNopFC
157,0.425,0.084,9,-14.838,1,0.0354,0.935,0.0905,0.0946,0.155,117.057,audio_features,7hho5rPdTz9FRQfs6uW7kF,spotify:track:7hho5rPdTz9FRQfs6uW7kF,https://api.spotify.com/v1/tracks/7hho5rPdTz9FRQfs6uW7kF,https://api.spotify.com/v1/audio-analysis/7hho5rPdTz9FRQfs6uW7kF,395667,4,Colors And The Kids,spotify:track:7hho5rPdTz9FRQfs6uW7kF,Cat Power,6G7OerKc3eBO9sVkRNopFC
158,0.515,0.641,6,-9.799,1,0.0425,0.775,0.0555,0.112,0.315,111.149,audio_features,5Qhy5MYSkAMRVgTrABOlp7,spotify:track:5Qhy5MYSkAMRVgTrABOlp7,https://api.spotify.com/v1/tracks/5Qhy5MYSkAMRVgTrABOlp7,https://api.spotify.com/v1/audio-analysis/5Qhy5MYSkAMRVgTrABOlp7,272200,4,Cross Bones Style,spotify:track:5Qhy5MYSkAMRVgTrABOlp7,Cat Power,6G7OerKc3eBO9sVkRNopFC
159,0.696,0.0583,8,-10.891,0,0.119,0.968,0.000358,0.115,0.366,117.039,audio_features,6LU3ZpSmlSi0Lj0PkR0rB0,spotify:track:6LU3ZpSmlSi0Lj0PkR0rB0,https://api.spotify.com/v1/tracks/6LU3ZpSmlSi0Lj0PkR0rB0,https://api.spotify.com/v1/audio-analysis/6LU3ZpSmlSi0Lj0PkR0rB0,144733,3,Peking Saint,spotify:track:6LU3ZpSmlSi0Lj0PkR0rB0,Cat Power,6G7OerKc3eBO9sVkRNopFC
160,0.45,0.173,7,-16.949,1,0.0332,0.422,0.119,0.102,0.0426,108.221,audio_features,3OJAGQo3BZb1JnzMOa3G4P,spotify:track:3OJAGQo3BZb1JnzMOa3G4P,https://api.spotify.com/v1/tracks/3OJAGQo3BZb1JnzMOa3G4P,https://api.spotify.com/v1/audio-analysis/3OJAGQo3BZb1JnzMOa3G4P,299693,4,In This Hole,spotify:track:3OJAGQo3BZb1JnzMOa3G4P,Cat Power,6G7OerKc3eBO9sVkRNopFC
161,0.513,0.391,5,-12.009,1,0.0257,0.195,0.00065,0.0875,0.201,100.154,audio_features,4zEubwwK5Xvn8aZUAyNcYw,spotify:track:4zEubwwK5Xvn8aZUAyNcYw,https://api.spotify.com/v1/tracks/4zEubwwK5Xvn8aZUAyNcYw,https://api.spotify.com/v1/audio-analysis/4zEubwwK5Xvn8aZUAyNcYw,286907,4,Good Clean Fun,spotify:track:4zEubwwK5Xvn8aZUAyNcYw,Cat Power,6G7OerKc3eBO9sVkRNopFC
162,0.267,0.136,9,-17.902,0,0.0339,0.853,0.851,0.176,0.0374,105.2,audio_features,11UgYUfNKu4hwLRZMz1FGB,spotify:track:11UgYUfNKu4hwLRZMz1FGB,https://api.spotify.com/v1/tracks/11UgYUfNKu4hwLRZMz1FGB,https://api.spotify.com/v1/audio-analysis/11UgYUfNKu4hwLRZMz1FGB,270267,4,What Would the Community Think,spotify:track:11UgYUfNKu4hwLRZMz1FGB,Cat Power,6G7OerKc3eBO9sVkRNopFC
163,0.589,0.603,4,-9.426,0,0.0295,0.41,0.000388,0.0761,0.534,120.052,audio_features,6cu0DiairWxhGUujhhcorj,spotify:track:6cu0DiairWxhGUujhhcorj,https://api.spotify.com/v1/tracks/6cu0DiairWxhGUujhhcorj,https://api.spotify.com/v1/audio-analysis/6cu0DiairWxhGUujhhcorj,263400,4,Nude As the News,spotify:track:6cu0DiairWxhGUujhhcorj,Cat Power,6G7OerKc3eBO9sVkRNopFC
164,0.486,0.0454,4,-19.836,1,0.0342,0.651,0.266,0.111,0.0976,85.0,audio_features,3mFiMeS15BugxqVqlYuVNM,spotify:track:3mFiMeS15BugxqVqlYuVNM,https://api.spotify.com/v1/tracks/3mFiMeS15BugxqVqlYuVNM,https://api.spotify.com/v1/audio-analysis/3mFiMeS15BugxqVqlYuVNM,173600,4,They Tell Me,spotify:track:3mFiMeS15BugxqVqlYuVNM,Cat Power,6G7OerKc3eBO9sVkRNopFC
165,0.713,0.417,2,-11.411,1,0.0301,0.609,0.0417,0.137,0.185,112.138,audio_features,6RaS6iqzhwoSnr5LOUv5iM,spotify:track:6RaS6iqzhwoSnr5LOUv5iM,https://api.spotify.com/v1/tracks/6RaS6iqzhwoSnr5LOUv5iM,https://api.spotify.com/v1/audio-analysis/6RaS6iqzhwoSnr5LOUv5iM,205827,4,Taking People,spotify:track:6RaS6iqzhwoSnr5LOUv5iM,Cat Power,6G7OerKc3eBO9sVkRNopFC
166,0.591,0.224,4,-13.19,0,0.0346,0.767,0.00151,0.184,0.369,117.258,audio_features,5NkAT7mLkbY6hjoPoWuOkN,spotify:track:5NkAT7mLkbY6hjoPoWuOkN,https://api.spotify.com/v1/tracks/5NkAT7mLkbY6hjoPoWuOkN,https://api.spotify.com/v1/audio-analysis/5NkAT7mLkbY6hjoPoWuOkN,178467,4,The Fate of the Human Carbine,spotify:track:5NkAT7mLkbY6hjoPoWuOkN,Cat Power,6G7OerKc3eBO9sVkRNopFC
