,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.591,0.892,2,-3.202,1,0.0362,0.069,0.0,0.163,0.743,132.005,audio_features,1qtJ9UQzC7509FfhQ23UQ5,spotify:track:1qtJ9UQzC7509FfhQ23UQ5,https://api.spotify.com/v1/tracks/1qtJ9UQzC7509FfhQ23UQ5,https://api.spotify.com/v1/audio-analysis/1qtJ9UQzC7509FfhQ23UQ5,228400,4,Days Go By,spotify:track:1qtJ9UQzC7509FfhQ23UQ5,Keith Urban,0u2FHSq3ln94y5Q57xazwf
111,0.603,0.833,2,-5.525,1,0.039,0.0226,0.0,0.0671,0.79,133.99,audio_features,6pTDasL92Yq1LRvaLqvU8k,spotify:track:6pTDasL92Yq1LRvaLqvU8k,https://api.spotify.com/v1/tracks/6pTDasL92Yq1LRvaLqvU8k,https://api.spotify.com/v1/audio-analysis/6pTDasL92Yq1LRvaLqvU8k,220067,4,Put You In A Song,spotify:track:6pTDasL92Yq1LRvaLqvU8k,Keith Urban,0u2FHSq3ln94y5Q57xazwf
112,0.346,0.441,1,-8.567,1,0.0325,0.512,2.83e-06,0.112,0.578,76.324,audio_features,3rtEGKZoOn16JAoAbVNPTy,spotify:track:3rtEGKZoOn16JAoAbVNPTy,https://api.spotify.com/v1/tracks/3rtEGKZoOn16JAoAbVNPTy,https://api.spotify.com/v1/audio-analysis/3rtEGKZoOn16JAoAbVNPTy,236333,4,Without You,spotify:track:3rtEGKZoOn16JAoAbVNPTy,Keith Urban,0u2FHSq3ln94y5Q57xazwf
113,0.651,0.862,7,-6.421,1,0.0331,0.00662,1.36e-06,0.0585,0.794,116.962,audio_features,6ugkotwga8AtMa8IHO5S3U,spotify:track:6ugkotwga8AtMa8IHO5S3U,https://api.spotify.com/v1/tracks/6ugkotwga8AtMa8IHO5S3U,https://api.spotify.com/v1/audio-analysis/6ugkotwga8AtMa8IHO5S3U,227973,4,You Look Good In My Shirt,spotify:track:6ugkotwga8AtMa8IHO5S3U,Keith Urban,0u2FHSq3ln94y5Q57xazwf
114,0.498,0.614,3,-7.217,1,0.0351,0.0876,0.000239,0.0819,0.557,146.008,audio_features,7yWrFzVNtVhT8fstsiYoIC,spotify:track:7yWrFzVNtVhT8fstsiYoIC,https://api.spotify.com/v1/tracks/7yWrFzVNtVhT8fstsiYoIC,https://api.spotify.com/v1/audio-analysis/7yWrFzVNtVhT8fstsiYoIC,381120,4,Stupid Boy,spotify:track:7yWrFzVNtVhT8fstsiYoIC,Keith Urban,0u2FHSq3ln94y5Q57xazwf
115,0.675,0.787,0,-7.352,1,0.0461,0.0905,0.0459,0.138,0.652,132.015,audio_features,16iuL2edjRJUyChRp8lkxN,spotify:track:16iuL2edjRJUyChRp8lkxN,https://api.spotify.com/v1/tracks/16iuL2edjRJUyChRp8lkxN,https://api.spotify.com/v1/audio-analysis/16iuL2edjRJUyChRp8lkxN,251240,4,Once In A Lifetime,spotify:track:16iuL2edjRJUyChRp8lkxN,Keith Urban,0u2FHSq3ln94y5Q57xazwf
116,0.628,0.885,8,-6.132,1,0.0463,0.172,2.1e-05,0.151,0.647,102.98,audio_features,4DQbJDMEMucbMCfKX3jDtj,spotify:track:4DQbJDMEMucbMCfKX3jDtj,https://api.spotify.com/v1/tracks/4DQbJDMEMucbMCfKX3jDtj,https://api.spotify.com/v1/audio-analysis/4DQbJDMEMucbMCfKX3jDtj,230027,4,Sweet Thing,spotify:track:4DQbJDMEMucbMCfKX3jDtj,Keith Urban,0u2FHSq3ln94y5Q57xazwf
117,0.547,0.535,2,-8.394,1,0.0425,0.363,0.0,0.0943,0.576,82.73,audio_features,2pk38j2oBdpFlNKXKQCxQS,spotify:track:2pk38j2oBdpFlNKXKQCxQS,https://api.spotify.com/v1/tracks/2pk38j2oBdpFlNKXKQCxQS,https://api.spotify.com/v1/audio-analysis/2pk38j2oBdpFlNKXKQCxQS,231267,4,You'll Think Of Me - Single Version,spotify:track:2pk38j2oBdpFlNKXKQCxQS,Keith Urban,0u2FHSq3ln94y5Q57xazwf
118,0.635,0.842,1,-5.853,0,0.0311,0.00727,0.0,0.0588,0.706,106.001,audio_features,7zGUkxRYTIqjU9efChWrrj,spotify:track:7zGUkxRYTIqjU9efChWrrj,https://api.spotify.com/v1/tracks/7zGUkxRYTIqjU9efChWrrj,https://api.spotify.com/v1/audio-analysis/7zGUkxRYTIqjU9efChWrrj,242040,4,I Told You So,spotify:track:7zGUkxRYTIqjU9efChWrrj,Keith Urban,0u2FHSq3ln94y5Q57xazwf
119,0.569,0.44,2,-9.391,1,0.0298,0.444,5.45e-05,0.171,0.315,147.875,audio_features,20STB0YNUrsc5CSpQMXeCN,spotify:track:20STB0YNUrsc5CSpQMXeCN,https://api.spotify.com/v1/tracks/20STB0YNUrsc5CSpQMXeCN,https://api.spotify.com/v1/audio-analysis/20STB0YNUrsc5CSpQMXeCN,248867,4,Only You Can Love Me This Way,spotify:track:20STB0YNUrsc5CSpQMXeCN,Keith Urban,0u2FHSq3ln94y5Q57xazwf
120,0.651,0.751,4,-4.623,1,0.0332,0.0404,6.4e-06,0.0852,0.588,117.937,audio_features,25AvDfAdVBwNTqGeBDTs88,spotify:track:25AvDfAdVBwNTqGeBDTs88,https://api.spotify.com/v1/tracks/25AvDfAdVBwNTqGeBDTs88,https://api.spotify.com/v1/audio-analysis/25AvDfAdVBwNTqGeBDTs88,252800,4,You're My Better Half,spotify:track:25AvDfAdVBwNTqGeBDTs88,Keith Urban,0u2FHSq3ln94y5Q57xazwf
121,0.567,0.386,7,-7.847,1,0.0265,0.886,1.85e-06,0.175,0.148,103.7,audio_features,7kVESOF77pM0l5xySWV8Zd,spotify:track:7kVESOF77pM0l5xySWV8Zd,https://api.spotify.com/v1/tracks/7kVESOF77pM0l5xySWV8Zd,https://api.spotify.com/v1/audio-analysis/7kVESOF77pM0l5xySWV8Zd,259360,4,Tonight I Wanna Cry,spotify:track:7kVESOF77pM0l5xySWV8Zd,Keith Urban,0u2FHSq3ln94y5Q57xazwf
122,0.434,0.732,11,-7.759,0,0.0459,0.00927,7.05e-05,0.0595,0.33,84.905,audio_features,48sjrZMBJEGRj4UMwc3IvA,spotify:track:48sjrZMBJEGRj4UMwc3IvA,https://api.spotify.com/v1/tracks/48sjrZMBJEGRj4UMwc3IvA,https://api.spotify.com/v1/audio-analysis/48sjrZMBJEGRj4UMwc3IvA,289533,4,For You,spotify:track:48sjrZMBJEGRj4UMwc3IvA,Keith Urban,0u2FHSq3ln94y5Q57xazwf
123,0.572,0.715,4,-5.471,1,0.0306,0.113,0.0,0.173,0.442,133.997,audio_features,2yNWLEZdY1EN4DZrmIwTQ9,spotify:track:2yNWLEZdY1EN4DZrmIwTQ9,https://api.spotify.com/v1/tracks/2yNWLEZdY1EN4DZrmIwTQ9,https://api.spotify.com/v1/audio-analysis/2yNWLEZdY1EN4DZrmIwTQ9,234773,4,Raining On Sunday,spotify:track:2yNWLEZdY1EN4DZrmIwTQ9,Keith Urban,0u2FHSq3ln94y5Q57xazwf
124,0.625,0.828,2,-3.514,1,0.0379,0.0353,1.87e-05,0.0339,0.815,104.942,audio_features,7MxECaL2KyW9VSdEvPAyel,spotify:track:7MxECaL2KyW9VSdEvPAyel,https://api.spotify.com/v1/tracks/7MxECaL2KyW9VSdEvPAyel,https://api.spotify.com/v1/audio-analysis/7MxECaL2KyW9VSdEvPAyel,284240,4,Better Life,spotify:track:7MxECaL2KyW9VSdEvPAyel,Keith Urban,0u2FHSq3ln94y5Q57xazwf
125,0.621,0.78,2,-8.502,1,0.0333,0.0174,0.0,0.0681,0.822,134.022,audio_features,4JhSfv6Xn1joCZAKWYK8jl,spotify:track:4JhSfv6Xn1joCZAKWYK8jl,https://api.spotify.com/v1/tracks/4JhSfv6Xn1joCZAKWYK8jl,https://api.spotify.com/v1/audio-analysis/4JhSfv6Xn1joCZAKWYK8jl,220387,4,Put You In A Song,spotify:track:4JhSfv6Xn1joCZAKWYK8jl,Keith Urban,0u2FHSq3ln94y5Q57xazwf
126,0.457,0.846,4,-8.547,1,0.0477,0.0598,0.0,0.34,0.851,177.353,audio_features,2ybNfPwM1MHZKApLZKV8OI,spotify:track:2ybNfPwM1MHZKApLZKV8OI,https://api.spotify.com/v1/tracks/2ybNfPwM1MHZKApLZKV8OI,https://api.spotify.com/v1/audio-analysis/2ybNfPwM1MHZKApLZKV8OI,216867,4,You Gonna Fly,spotify:track:2ybNfPwM1MHZKApLZKV8OI,Keith Urban,0u2FHSq3ln94y5Q57xazwf
127,0.544,0.406,8,-9.714,1,0.0284,0.539,1.59e-05,0.0829,0.229,104.774,audio_features,77gNtKk0eE9PEu7v2xnTJ6,spotify:track:77gNtKk0eE9PEu7v2xnTJ6,https://api.spotify.com/v1/tracks/77gNtKk0eE9PEu7v2xnTJ6,https://api.spotify.com/v1/audio-analysis/77gNtKk0eE9PEu7v2xnTJ6,217942,4,All For You,spotify:track:77gNtKk0eE9PEu7v2xnTJ6,Keith Urban,0u2FHSq3ln94y5Q57xazwf
128,0.657,0.785,3,-8.428,1,0.037,0.0301,4.62e-06,0.0927,0.769,127.987,audio_features,7zHKBxCMAc9Qt6OrIaUmyi,spotify:track:7zHKBxCMAc9Qt6OrIaUmyi,https://api.spotify.com/v1/tracks/7zHKBxCMAc9Qt6OrIaUmyi,https://api.spotify.com/v1/audio-analysis/7zHKBxCMAc9Qt6OrIaUmyi,273587,4,Long Hot Summer,spotify:track:7zHKBxCMAc9Qt6OrIaUmyi,Keith Urban,0u2FHSq3ln94y5Q57xazwf
129,0.496,0.397,1,-10.534,1,0.0299,0.463,6.54e-06,0.128,0.611,160.021,audio_features,1wuupcEGUa2xxP5FRK3BZU,spotify:track:1wuupcEGUa2xxP5FRK3BZU,https://api.spotify.com/v1/tracks/1wuupcEGUa2xxP5FRK3BZU,https://api.spotify.com/v1/audio-analysis/1wuupcEGUa2xxP5FRK3BZU,236027,4,Without You,spotify:track:1wuupcEGUa2xxP5FRK3BZU,Keith Urban,0u2FHSq3ln94y5Q57xazwf
130,0.517,0.843,5,-8.884,0,0.0446,0.0281,6.12e-05,0.275,0.719,161.023,audio_features,5uU9Y024oaplo3V6gzfja1,spotify:track:5uU9Y024oaplo3V6gzfja1,https://api.spotify.com/v1/tracks/5uU9Y024oaplo3V6gzfja1,https://api.spotify.com/v1/audio-analysis/5uU9Y024oaplo3V6gzfja1,317067,4,Georgia Woods,spotify:track:5uU9Y024oaplo3V6gzfja1,Keith Urban,0u2FHSq3ln94y5Q57xazwf
131,0.538,0.642,2,-8.72,1,0.0333,0.0825,9.66e-06,0.119,0.499,139.989,audio_features,68KP9Ri46phphrZUEm5qG1,spotify:track:68KP9Ri46phphrZUEm5qG1,https://api.spotify.com/v1/tracks/68KP9Ri46phphrZUEm5qG1,https://api.spotify.com/v1/audio-analysis/68KP9Ri46phphrZUEm5qG1,288813,4,Right On Back To You,spotify:track:68KP9Ri46phphrZUEm5qG1,Keith Urban,0u2FHSq3ln94y5Q57xazwf
132,0.708,0.643,8,-10.951,1,0.0424,0.0304,0.000337,0.109,0.577,123.961,audio_features,3PpWcMsz13ahjF0QDxoxIf,spotify:track:3PpWcMsz13ahjF0QDxoxIf,https://api.spotify.com/v1/tracks/3PpWcMsz13ahjF0QDxoxIf,https://api.spotify.com/v1/audio-analysis/3PpWcMsz13ahjF0QDxoxIf,258173,4,Shut Out The Lights,spotify:track:3PpWcMsz13ahjF0QDxoxIf,Keith Urban,0u2FHSq3ln94y5Q57xazwf
133,0.621,0.78,2,-8.502,1,0.0333,0.0174,0.0,0.0681,0.822,134.022,audio_features,7bkgRHkiyRO1vWzG1hTicD,spotify:track:7bkgRHkiyRO1vWzG1hTicD,https://api.spotify.com/v1/tracks/7bkgRHkiyRO1vWzG1hTicD,https://api.spotify.com/v1/audio-analysis/7bkgRHkiyRO1vWzG1hTicD,220387,4,Put You In A Song,spotify:track:7bkgRHkiyRO1vWzG1hTicD,Keith Urban,0u2FHSq3ln94y5Q57xazwf
134,0.457,0.846,4,-8.547,1,0.0477,0.0598,0.0,0.34,0.851,177.353,audio_features,5B25Jpgu62IX8w1YtLibuA,spotify:track:5B25Jpgu62IX8w1YtLibuA,https://api.spotify.com/v1/tracks/5B25Jpgu62IX8w1YtLibuA,https://api.spotify.com/v1/audio-analysis/5B25Jpgu62IX8w1YtLibuA,216867,4,You Gonna Fly,spotify:track:5B25Jpgu62IX8w1YtLibuA,Keith Urban,0u2FHSq3ln94y5Q57xazwf
135,0.544,0.406,8,-9.714,1,0.0284,0.539,1.59e-05,0.0829,0.229,104.774,audio_features,2aGIVlnXtZT0GTxfXLipV4,spotify:track:2aGIVlnXtZT0GTxfXLipV4,https://api.spotify.com/v1/tracks/2aGIVlnXtZT0GTxfXLipV4,https://api.spotify.com/v1/audio-analysis/2aGIVlnXtZT0GTxfXLipV4,217942,4,All For You,spotify:track:2aGIVlnXtZT0GTxfXLipV4,Keith Urban,0u2FHSq3ln94y5Q57xazwf
136,0.657,0.785,3,-8.428,1,0.037,0.0301,4.62e-06,0.0927,0.769,127.987,audio_features,3PY88239tYBnAv5LQoU2oY,spotify:track:3PY88239tYBnAv5LQoU2oY,https://api.spotify.com/v1/tracks/3PY88239tYBnAv5LQoU2oY,https://api.spotify.com/v1/audio-analysis/3PY88239tYBnAv5LQoU2oY,273587,4,Long Hot Summer,spotify:track:3PY88239tYBnAv5LQoU2oY,Keith Urban,0u2FHSq3ln94y5Q57xazwf
137,0.496,0.397,1,-10.534,1,0.0299,0.463,6.54e-06,0.128,0.611,160.021,audio_features,0KzEhOxVbub9dglj5mMyCc,spotify:track:0KzEhOxVbub9dglj5mMyCc,https://api.spotify.com/v1/tracks/0KzEhOxVbub9dglj5mMyCc,https://api.spotify.com/v1/audio-analysis/0KzEhOxVbub9dglj5mMyCc,236027,4,Without You,spotify:track:0KzEhOxVbub9dglj5mMyCc,Keith Urban,0u2FHSq3ln94y5Q57xazwf
138,0.517,0.843,5,-8.884,0,0.0446,0.0281,6.12e-05,0.275,0.719,161.023,audio_features,0TIk4vk0T7yQrlmvVBK74y,spotify:track:0TIk4vk0T7yQrlmvVBK74y,https://api.spotify.com/v1/tracks/0TIk4vk0T7yQrlmvVBK74y,https://api.spotify.com/v1/audio-analysis/0TIk4vk0T7yQrlmvVBK74y,317067,4,Georgia Woods,spotify:track:0TIk4vk0T7yQrlmvVBK74y,Keith Urban,0u2FHSq3ln94y5Q57xazwf
139,0.538,0.642,2,-8.72,1,0.0333,0.0825,9.66e-06,0.119,0.499,139.989,audio_features,7GUTR8gtKl5sd2mg4Q2V4U,spotify:track:7GUTR8gtKl5sd2mg4Q2V4U,https://api.spotify.com/v1/tracks/7GUTR8gtKl5sd2mg4Q2V4U,https://api.spotify.com/v1/audio-analysis/7GUTR8gtKl5sd2mg4Q2V4U,288813,4,Right On Back To You,spotify:track:7GUTR8gtKl5sd2mg4Q2V4U,Keith Urban,0u2FHSq3ln94y5Q57xazwf
140,0.708,0.643,8,-10.951,1,0.0424,0.0304,0.000337,0.109,0.577,123.961,audio_features,3P3MBCqeKrfNYChwNgTfmQ,spotify:track:3P3MBCqeKrfNYChwNgTfmQ,https://api.spotify.com/v1/tracks/3P3MBCqeKrfNYChwNgTfmQ,https://api.spotify.com/v1/audio-analysis/3P3MBCqeKrfNYChwNgTfmQ,258173,4,Shut Out The Lights,spotify:track:3P3MBCqeKrfNYChwNgTfmQ,Keith Urban,0u2FHSq3ln94y5Q57xazwf
141,0.679,0.68,0,-8.693,0,0.0441,0.343,6.57e-06,0.0864,0.841,157.971,audio_features,3L8zMcL9KojENxfoDWeTkt,spotify:track:3L8zMcL9KojENxfoDWeTkt,https://api.spotify.com/v1/tracks/3L8zMcL9KojENxfoDWeTkt,https://api.spotify.com/v1/audio-analysis/3L8zMcL9KojENxfoDWeTkt,227520,4,Big Promises,spotify:track:3L8zMcL9KojENxfoDWeTkt,Keith Urban,0u2FHSq3ln94y5Q57xazwf
142,0.56,0.376,0,-11.624,1,0.0281,0.325,0.0,0.181,0.236,133.636,audio_features,3VykCP5xYxzmtxnNTq3cI5,spotify:track:3VykCP5xYxzmtxnNTq3cI5,https://api.spotify.com/v1/tracks/3VykCP5xYxzmtxnNTq3cI5,https://api.spotify.com/v1/audio-analysis/3VykCP5xYxzmtxnNTq3cI5,255587,4,The Luxury Of Knowing,spotify:track:3VykCP5xYxzmtxnNTq3cI5,Keith Urban,0u2FHSq3ln94y5Q57xazwf
143,0.506,0.811,10,-7.816,1,0.0307,0.224,7.48e-06,0.0844,0.875,174.07,audio_features,36FK19CDCHuE9E5V8iSxN1,spotify:track:36FK19CDCHuE9E5V8iSxN1,https://api.spotify.com/v1/tracks/36FK19CDCHuE9E5V8iSxN1,https://api.spotify.com/v1/audio-analysis/36FK19CDCHuE9E5V8iSxN1,220587,4,Winning,spotify:track:36FK19CDCHuE9E5V8iSxN1,Keith Urban,0u2FHSq3ln94y5Q57xazwf
144,0.527,0.845,0,-8.429,1,0.0376,0.0052,0.14,0.919,0.279,132.034,audio_features,384QzCWUyXbF4U2afrLYcT,spotify:track:384QzCWUyXbF4U2afrLYcT,https://api.spotify.com/v1/tracks/384QzCWUyXbF4U2afrLYcT,https://api.spotify.com/v1/audio-analysis/384QzCWUyXbF4U2afrLYcT,430293,4,"Once In A Lifetime - Live At The Arena At Gwinnett, GA/2008",spotify:track:384QzCWUyXbF4U2afrLYcT,Keith Urban,0u2FHSq3ln94y5Q57xazwf
145,0.56,0.976,7,-7.097,1,0.0851,0.00249,0.336,0.945,0.369,122.001,audio_features,5udl9ZZkaqeYzBKvyawlZm,spotify:track:5udl9ZZkaqeYzBKvyawlZm,https://api.spotify.com/v1/tracks/5udl9ZZkaqeYzBKvyawlZm,https://api.spotify.com/v1/audio-analysis/5udl9ZZkaqeYzBKvyawlZm,318840,4,"You Look Good In My Shirt - Live At The Arena At Gwinnett, GA/2008",spotify:track:5udl9ZZkaqeYzBKvyawlZm,Keith Urban,0u2FHSq3ln94y5Q57xazwf
146,0.535,0.904,2,-8.637,1,0.0481,0.0302,0.0415,0.949,0.413,105.011,audio_features,0xVVDk3vOEPQiM6MIDQ9Pg,spotify:track:0xVVDk3vOEPQiM6MIDQ9Pg,https://api.spotify.com/v1/tracks/0xVVDk3vOEPQiM6MIDQ9Pg,https://api.spotify.com/v1/audio-analysis/0xVVDk3vOEPQiM6MIDQ9Pg,342267,4,"Better Life - Live At The Arena At Gwinnett, GA/2008",spotify:track:0xVVDk3vOEPQiM6MIDQ9Pg,Keith Urban,0u2FHSq3ln94y5Q57xazwf
147,0.315,0.62,2,-10.026,1,0.0486,0.255,4.21e-05,0.901,0.262,188.155,audio_features,4kNsC4Yfs2XyzEIw2s8sCM,spotify:track:4kNsC4Yfs2XyzEIw2s8sCM,https://api.spotify.com/v1/tracks/4kNsC4Yfs2XyzEIw2s8sCM,https://api.spotify.com/v1/audio-analysis/4kNsC4Yfs2XyzEIw2s8sCM,415120,4,"Everybody - Live At The Arena At Gwinnett, GA/2008",spotify:track:4kNsC4Yfs2XyzEIw2s8sCM,Keith Urban,0u2FHSq3ln94y5Q57xazwf
148,0.697,0.144,6,-23.56,1,0.94,0.482,0.0,0.161,0.818,71.144,audio_features,27H1uKZB1QHKmg0wBMOm1w,spotify:track:27H1uKZB1QHKmg0wBMOm1w,https://api.spotify.com/v1/tracks/27H1uKZB1QHKmg0wBMOm1w,https://api.spotify.com/v1/audio-analysis/27H1uKZB1QHKmg0wBMOm1w,116120,4,How I Got Started - Interview/iTunes,spotify:track:27H1uKZB1QHKmg0wBMOm1w,Keith Urban,0u2FHSq3ln94y5Q57xazwf
149,0.669,0.716,0,-6.025,1,0.0266,0.123,0.0,0.111,0.619,104.009,audio_features,2FSHt2Jrr7B91MsvUE7LTc,spotify:track:2FSHt2Jrr7B91MsvUE7LTc,https://api.spotify.com/v1/tracks/2FSHt2Jrr7B91MsvUE7LTc,https://api.spotify.com/v1/audio-analysis/2FSHt2Jrr7B91MsvUE7LTc,222933,4,But For The Grace Of God,spotify:track:2FSHt2Jrr7B91MsvUE7LTc,Keith Urban,0u2FHSq3ln94y5Q57xazwf
150,0.638,0.214,2,-18.227,1,0.91,0.752,0.0,0.162,0.573,87.107,audio_features,4M0psWFdjg1unrfUs7lBay,spotify:track:4M0psWFdjg1unrfUs7lBay,https://api.spotify.com/v1/tracks/4M0psWFdjg1unrfUs7lBay,https://api.spotify.com/v1/audio-analysis/4M0psWFdjg1unrfUs7lBay,152467,4,Follow Up Pressure - Interview/iTunes,spotify:track:4M0psWFdjg1unrfUs7lBay,Keith Urban,0u2FHSq3ln94y5Q57xazwf
151,0.614,0.846,2,-5.502,1,0.0456,0.000255,0.000744,0.0725,0.69,120.735,audio_features,4SKaUFaQxdl7W09qAPbpGn,spotify:track:4SKaUFaQxdl7W09qAPbpGn,https://api.spotify.com/v1/tracks/4SKaUFaQxdl7W09qAPbpGn,https://api.spotify.com/v1/audio-analysis/4SKaUFaQxdl7W09qAPbpGn,300013,4,"Who Wouldn't Wanna Be Me - Live At Broken Radio, San Francisco, CA/2009/iTunes Original",spotify:track:4SKaUFaQxdl7W09qAPbpGn,Keith Urban,0u2FHSq3ln94y5Q57xazwf
152,0.693,0.231,2,-22.681,1,0.947,0.665,0.0,0.122,0.847,103.086,audio_features,4wIlaa2sr8qWXS6AfNxD6v,spotify:track:4wIlaa2sr8qWXS6AfNxD6v,https://api.spotify.com/v1/tracks/4wIlaa2sr8qWXS6AfNxD6v,https://api.spotify.com/v1/audio-analysis/4wIlaa2sr8qWXS6AfNxD6v,50107,3,The First Grammy - Interview/iTunes,spotify:track:4wIlaa2sr8qWXS6AfNxD6v,Keith Urban,0u2FHSq3ln94y5Q57xazwf
153,0.371,0.491,2,-10.701,1,0.041,0.38,1.87e-05,0.0982,0.427,81.755,audio_features,56m5gBS3FVczj5gL3s4Tcr,spotify:track:56m5gBS3FVczj5gL3s4Tcr,https://api.spotify.com/v1/tracks/56m5gBS3FVczj5gL3s4Tcr,https://api.spotify.com/v1/audio-analysis/56m5gBS3FVczj5gL3s4Tcr,292947,4,You’ll Think Of Me,spotify:track:56m5gBS3FVczj5gL3s4Tcr,Keith Urban,0u2FHSq3ln94y5Q57xazwf
154,0.742,0.196,6,-21.79,1,0.951,0.742,0.0,0.169,0.758,56.241,audio_features,1FBD7PRdXk2x44IXgwGehK,spotify:track:1FBD7PRdXk2x44IXgwGehK,https://api.spotify.com/v1/tracks/1FBD7PRdXk2x44IXgwGehK,https://api.spotify.com/v1/audio-analysis/1FBD7PRdXk2x44IXgwGehK,103027,4,Making Be Here - Interview/iTunes,spotify:track:1FBD7PRdXk2x44IXgwGehK,Keith Urban,0u2FHSq3ln94y5Q57xazwf
155,0.566,0.896,2,-4.247,1,0.0385,0.00313,6.44e-06,0.11,0.668,131.962,audio_features,6vaOxu70y24L9EfVGVKEPj,spotify:track:6vaOxu70y24L9EfVGVKEPj,https://api.spotify.com/v1/tracks/6vaOxu70y24L9EfVGVKEPj,https://api.spotify.com/v1/audio-analysis/6vaOxu70y24L9EfVGVKEPj,233227,4,"Days Go By - Live At Broken Radio, San Francisco, CA/2009/iTunes Original",spotify:track:6vaOxu70y24L9EfVGVKEPj,Keith Urban,0u2FHSq3ln94y5Q57xazwf
156,0.765,0.162,1,-22.536,1,0.912,0.506,0.0,0.352,0.856,44.881,audio_features,1H47Oz8W6C3lsP3NDEdNuA,spotify:track:1H47Oz8W6C3lsP3NDEdNuA,https://api.spotify.com/v1/tracks/1H47Oz8W6C3lsP3NDEdNuA,https://api.spotify.com/v1/audio-analysis/1H47Oz8W6C3lsP3NDEdNuA,65880,4,I Just Loved It - Interview/iTunes,spotify:track:1H47Oz8W6C3lsP3NDEdNuA,Keith Urban,0u2FHSq3ln94y5Q57xazwf
157,0.684,0.379,4,-10.799,1,0.0266,0.79,0.000187,0.108,0.287,103.912,audio_features,4emZfSkJXHpQHGfYesvMOJ,spotify:track:4emZfSkJXHpQHGfYesvMOJ,https://api.spotify.com/v1/tracks/4emZfSkJXHpQHGfYesvMOJ,https://api.spotify.com/v1/audio-analysis/4emZfSkJXHpQHGfYesvMOJ,250533,4,Making Memories Of Us,spotify:track:4emZfSkJXHpQHGfYesvMOJ,Keith Urban,0u2FHSq3ln94y5Q57xazwf
158,0.657,0.218,10,-17.626,0,0.515,0.65,0.0,0.37,0.559,108.82,audio_features,4QPzB8Cl4Qmzkl9fDtE8DU,spotify:track:4QPzB8Cl4Qmzkl9fDtE8DU,https://api.spotify.com/v1/tracks/4QPzB8Cl4Qmzkl9fDtE8DU,https://api.spotify.com/v1/audio-analysis/4QPzB8Cl4Qmzkl9fDtE8DU,37747,3,Tonight - Interview/iTunes,spotify:track:4QPzB8Cl4Qmzkl9fDtE8DU,Keith Urban,0u2FHSq3ln94y5Q57xazwf
159,0.492,0.416,7,-8.447,1,0.027,0.738,0.0,0.185,0.405,100.674,audio_features,7f1WPXeEnIO6kgKCNcG7pZ,spotify:track:7f1WPXeEnIO6kgKCNcG7pZ,https://api.spotify.com/v1/tracks/7f1WPXeEnIO6kgKCNcG7pZ,https://api.spotify.com/v1/audio-analysis/7f1WPXeEnIO6kgKCNcG7pZ,260800,4,"Tonight I Wanna Cry - Live At Broken Radio, San Francisco, CA/2009/iTunes Original",spotify:track:7f1WPXeEnIO6kgKCNcG7pZ,Keith Urban,0u2FHSq3ln94y5Q57xazwf
160,0.709,0.148,1,-21.992,1,0.928,0.611,0.0,0.188,0.838,68.886,audio_features,2Brnqp1oqzFOPfRMjbzL1n,spotify:track:2Brnqp1oqzFOPfRMjbzL1n,https://api.spotify.com/v1/tracks/2Brnqp1oqzFOPfRMjbzL1n,https://api.spotify.com/v1/audio-analysis/2Brnqp1oqzFOPfRMjbzL1n,42253,4,Collaborating - Interview/iTunes,spotify:track:2Brnqp1oqzFOPfRMjbzL1n,Keith Urban,0u2FHSq3ln94y5Q57xazwf
161,0.634,0.886,2,-5.192,1,0.0389,0.0418,0.0,0.0956,0.707,107.984,audio_features,2qp1FNzsmfLxftMtSFOFKW,spotify:track:2qp1FNzsmfLxftMtSFOFKW,https://api.spotify.com/v1/tracks/2qp1FNzsmfLxftMtSFOFKW,https://api.spotify.com/v1/audio-analysis/2qp1FNzsmfLxftMtSFOFKW,310547,4,Raise The Barn,spotify:track:2qp1FNzsmfLxftMtSFOFKW,Keith Urban,0u2FHSq3ln94y5Q57xazwf
162,0.7,0.236,8,-18.866,1,0.953,0.651,0.0,0.339,0.721,78.62,audio_features,4QuICPUkTbdhxqNB6IDEjY,spotify:track:4QuICPUkTbdhxqNB6IDEjY,https://api.spotify.com/v1/tracks/4QuICPUkTbdhxqNB6IDEjY,https://api.spotify.com/v1/audio-analysis/4QuICPUkTbdhxqNB6IDEjY,147573,4,Getting Ready For A New Album - Interview/iTunes,spotify:track:4QuICPUkTbdhxqNB6IDEjY,Keith Urban,0u2FHSq3ln94y5Q57xazwf
163,0.628,0.883,8,-6.186,1,0.0456,0.175,3.08e-05,0.149,0.663,102.988,audio_features,0rMSkyOqs0BveGWwARmCqW,spotify:track:0rMSkyOqs0BveGWwARmCqW,https://api.spotify.com/v1/tracks/0rMSkyOqs0BveGWwARmCqW,https://api.spotify.com/v1/audio-analysis/0rMSkyOqs0BveGWwARmCqW,228187,4,Sweet Thing,spotify:track:0rMSkyOqs0BveGWwARmCqW,Keith Urban,0u2FHSq3ln94y5Q57xazwf
