,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
100,0.222,0.583,7,-10.502,1,0.0414,0.0813,0.0,0.123,0.273,79.349,audio_features,0QlKIMbPqW16dALFd0HLo3,spotify:track:0QlKIMbPqW16dALFd0HLo3,https://api.spotify.com/v1/tracks/0QlKIMbPqW16dALFd0HLo3,https://api.spotify.com/v1/audio-analysis/0QlKIMbPqW16dALFd0HLo3,243893,3,Memory of a Free Festival (Pt. 1) - 2015 Remaster,spotify:track:0QlKIMbPqW16dALFd0HLo3,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
101,0.232,0.536,7,-7.258,1,0.0358,0.00187,3.7e-06,0.0446,0.346,122.983,audio_features,7sPvGYU5xjwH40FpZ7b0jn,spotify:track:7sPvGYU5xjwH40FpZ7b0jn,https://api.spotify.com/v1/tracks/7sPvGYU5xjwH40FpZ7b0jn,https://api.spotify.com/v1/audio-analysis/7sPvGYU5xjwH40FpZ7b0jn,214907,4,Memory of a Free Festival (Pt. 2) - 2015 Remaster,spotify:track:7sPvGYU5xjwH40FpZ7b0jn,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
102,0.525,0.471,2,-8.524,1,0.0251,0.244,1.33e-06,0.171,0.691,94.119,audio_features,4eGaJ7HnU4LT38kPCobLf4,spotify:track:4eGaJ7HnU4LT38kPCobLf4,https://api.spotify.com/v1/tracks/4eGaJ7HnU4LT38kPCobLf4,https://api.spotify.com/v1/audio-analysis/4eGaJ7HnU4LT38kPCobLf4,193013,4,Holy Holy - Mono; 2015 Remaster,spotify:track:4eGaJ7HnU4LT38kPCobLf4,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
103,0.467,0.693,9,-8.046,1,0.0659,0.00901,0.00111,0.205,0.527,129.948,audio_features,74tuvxG4X4aBEdEC19katu,spotify:track:74tuvxG4X4aBEdEC19katu,https://api.spotify.com/v1/tracks/74tuvxG4X4aBEdEC19katu,https://api.spotify.com/v1/audio-analysis/74tuvxG4X4aBEdEC19katu,343747,4,Waiting For The Man - Sounds Of The 70s: Andy Ferris,spotify:track:74tuvxG4X4aBEdEC19katu,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
104,0.462,0.526,9,-10.522,1,0.0505,0.0807,0.0019,0.026,0.309,132.433,audio_features,0ahkFInM2BUmM95fyEKA8R,spotify:track:0ahkFInM2BUmM95fyEKA8R,https://api.spotify.com/v1/tracks/0ahkFInM2BUmM95fyEKA8R,https://api.spotify.com/v1/audio-analysis/0ahkFInM2BUmM95fyEKA8R,338573,4,The Width Of A Circle - Sounds Of The 70s: Andy Ferris,spotify:track:0ahkFInM2BUmM95fyEKA8R,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
105,0.432,0.265,4,-12.303,0,0.0435,0.675,1.05e-06,0.303,0.234,129.179,audio_features,23NG6iQQ5YglP0vs8iiUWF,spotify:track:23NG6iQQ5YglP0vs8iiUWF,https://api.spotify.com/v1/tracks/23NG6iQQ5YglP0vs8iiUWF,https://api.spotify.com/v1/audio-analysis/23NG6iQQ5YglP0vs8iiUWF,285227,4,The Wild Eyed Boy From Freecloud - Sounds Of The 70s: Andy Ferris,spotify:track:23NG6iQQ5YglP0vs8iiUWF,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
106,0.484,0.628,0,-7.41,1,0.156,0.0441,0.000838,0.0882,0.619,167.717,audio_features,1K7jIxtqV0JKms4FsESel3,spotify:track:1K7jIxtqV0JKms4FsESel3,https://api.spotify.com/v1/tracks/1K7jIxtqV0JKms4FsESel3,https://api.spotify.com/v1/audio-analysis/1K7jIxtqV0JKms4FsESel3,201800,4,The Supermen - Sounds Of The 70s: Andy Ferris,spotify:track:1K7jIxtqV0JKms4FsESel3,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
107,0.391,0.483,5,-11.211,1,0.0294,0.111,1.58e-05,0.197,0.393,108.148,audio_features,515xj8X4rIfNoAmbkhzmnK,spotify:track:515xj8X4rIfNoAmbkhzmnK,https://api.spotify.com/v1/tracks/515xj8X4rIfNoAmbkhzmnK,https://api.spotify.com/v1/audio-analysis/515xj8X4rIfNoAmbkhzmnK,214240,4,The Prettiest Star - 2020 Mix,spotify:track:515xj8X4rIfNoAmbkhzmnK,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
108,0.587,0.825,2,-7.288,1,0.0433,0.0319,0.0,0.28,0.79,127.132,audio_features,2zwtSrpcyS0rISOdMXuuk3,spotify:track:2zwtSrpcyS0rISOdMXuuk3,https://api.spotify.com/v1/tracks/2zwtSrpcyS0rISOdMXuuk3,https://api.spotify.com/v1/audio-analysis/2zwtSrpcyS0rISOdMXuuk3,162093,4,"London Bye, Ta-Ta - 2020 Mix",spotify:track:2zwtSrpcyS0rISOdMXuuk3,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
109,0.324,0.585,7,-8.37,1,0.0381,0.164,0.0,0.26,0.346,123.045,audio_features,0lOQGcBuKbL7zhOF4vwUWC,spotify:track:0lOQGcBuKbL7zhOF4vwUWC,https://api.spotify.com/v1/tracks/0lOQGcBuKbL7zhOF4vwUWC,https://api.spotify.com/v1/audio-analysis/0lOQGcBuKbL7zhOF4vwUWC,323160,4,Memory Of A Free Festival - Single Version; 2020 Mix,spotify:track:0lOQGcBuKbL7zhOF4vwUWC,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
110,0.266,0.568,9,-9.678,1,0.0326,0.179,0.0,0.0974,0.372,134.39,audio_features,0nDwxt4KGdTvrCfEKQPMSY,spotify:track:0nDwxt4KGdTvrCfEKQPMSY,https://api.spotify.com/v1/tracks/0nDwxt4KGdTvrCfEKQPMSY,https://api.spotify.com/v1/audio-analysis/0nDwxt4KGdTvrCfEKQPMSY,207627,4,All The Madmen - Single Edit; 2020 Mix,spotify:track:0nDwxt4KGdTvrCfEKQPMSY,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
111,0.411,0.683,2,-9.586,1,0.027,0.00926,1.15e-05,0.29,0.673,95.62,audio_features,3paRGMqRvhiWyCUMAsl5IQ,spotify:track:3paRGMqRvhiWyCUMAsl5IQ,https://api.spotify.com/v1/tracks/3paRGMqRvhiWyCUMAsl5IQ,https://api.spotify.com/v1/audio-analysis/3paRGMqRvhiWyCUMAsl5IQ,208907,4,Holy Holy - 2020 Mix,spotify:track:3paRGMqRvhiWyCUMAsl5IQ,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
112,0.636,0.383,2,-11.946,0,0.0316,0.0264,0.000243,0.196,0.49,109.129,audio_features,0uLKtWsxyodrknEWOPeSaP,spotify:track:0uLKtWsxyodrknEWOPeSaP,https://api.spotify.com/v1/tracks/0uLKtWsxyodrknEWOPeSaP,https://api.spotify.com/v1/audio-analysis/0uLKtWsxyodrknEWOPeSaP,241813,4,The Man Who Sold The World - ChangesNowBowie Version,spotify:track:0uLKtWsxyodrknEWOPeSaP,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
113,0.622,0.338,9,-12.275,0,0.027,0.658,0.00017,0.101,0.442,108.964,audio_features,2vphQ7xz0V3CQosp2oDwfs,spotify:track:2vphQ7xz0V3CQosp2oDwfs,https://api.spotify.com/v1/tracks/2vphQ7xz0V3CQosp2oDwfs,https://api.spotify.com/v1/audio-analysis/2vphQ7xz0V3CQosp2oDwfs,214267,4,Aladdin Sane - ChangesNowBowie Version,spotify:track:2vphQ7xz0V3CQosp2oDwfs,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
114,0.582,0.741,9,-8.466,1,0.047,0.00109,0.212,0.126,0.86,140.025,audio_features,3b6RbXzIq7cIbJVBQ1KMAh,spotify:track:3b6RbXzIq7cIbJVBQ1KMAh,https://api.spotify.com/v1/tracks/3b6RbXzIq7cIbJVBQ1KMAh,https://api.spotify.com/v1/audio-analysis/3b6RbXzIq7cIbJVBQ1KMAh,223213,4,White Light/White Heat - ChangesNowBowie Version,spotify:track:3b6RbXzIq7cIbJVBQ1KMAh,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
115,0.606,0.602,5,-10.571,1,0.0265,0.122,0.372,0.291,0.344,105.028,audio_features,1CtbX3fHwcTabE9pgkj93v,spotify:track:1CtbX3fHwcTabE9pgkj93v,https://api.spotify.com/v1/tracks/1CtbX3fHwcTabE9pgkj93v,https://api.spotify.com/v1/audio-analysis/1CtbX3fHwcTabE9pgkj93v,211200,4,Shopping For Girls - ChangesNowBowie Version,spotify:track:1CtbX3fHwcTabE9pgkj93v,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
116,0.673,0.339,7,-10.219,1,0.0294,0.216,0.0,0.137,0.346,119.053,audio_features,5Ek6g3ljGYIIzWMnEIUECi,spotify:track:5Ek6g3ljGYIIzWMnEIUECi,https://api.spotify.com/v1/tracks/5Ek6g3ljGYIIzWMnEIUECi,https://api.spotify.com/v1/audio-analysis/5Ek6g3ljGYIIzWMnEIUECi,212320,4,Lady Stardust - ChangesNowBowie Version,spotify:track:5Ek6g3ljGYIIzWMnEIUECi,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
117,0.639,0.516,0,-10.787,1,0.0257,0.0794,3.8e-05,0.225,0.576,87.006,audio_features,3sJKU2sndnk9g8UqTY3liV,spotify:track:3sJKU2sndnk9g8UqTY3liV,https://api.spotify.com/v1/tracks/3sJKU2sndnk9g8UqTY3liV,https://api.spotify.com/v1/audio-analysis/3sJKU2sndnk9g8UqTY3liV,192987,4,The Supermen - ChangesNowBowie Version,spotify:track:3sJKU2sndnk9g8UqTY3liV,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
118,0.639,0.722,3,-9.345,1,0.0268,0.0748,0.824,0.115,0.895,127.059,audio_features,1p6XT74smh8T4JqZdUV4ML,spotify:track:1p6XT74smh8T4JqZdUV4ML,https://api.spotify.com/v1/tracks/1p6XT74smh8T4JqZdUV4ML,https://api.spotify.com/v1/audio-analysis/1p6XT74smh8T4JqZdUV4ML,181840,4,Repetition - ChangesNowBowie Version,spotify:track:1p6XT74smh8T4JqZdUV4ML,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
119,0.519,0.575,4,-10.742,0,0.0399,0.0652,6.55e-06,0.298,0.63,83.66,audio_features,0x2w4Mbp31hclRpgoGohVA,spotify:track:0x2w4Mbp31hclRpgoGohVA,https://api.spotify.com/v1/tracks/0x2w4Mbp31hclRpgoGohVA,https://api.spotify.com/v1/audio-analysis/0x2w4Mbp31hclRpgoGohVA,155360,4,Andy Warhol - ChangesNowBowie Version,spotify:track:0x2w4Mbp31hclRpgoGohVA,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
120,0.536,0.267,9,-12.497,1,0.0318,0.65,0.0,0.212,0.198,119.739,audio_features,6QfJ8deoNjRa24FHwFEZGA,spotify:track:6QfJ8deoNjRa24FHwFEZGA,https://api.spotify.com/v1/tracks/6QfJ8deoNjRa24FHwFEZGA,https://api.spotify.com/v1/audio-analysis/6QfJ8deoNjRa24FHwFEZGA,286960,4,Quicksand - ChangesNowBowie Version,spotify:track:6QfJ8deoNjRa24FHwFEZGA,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
121,0.535,0.962,6,-8.359,0,0.0639,6.96e-05,0.0176,0.99,0.201,129.017,audio_features,1o0CbcLSQMrLpV9UYJ3Sl8,spotify:track:1o0CbcLSQMrLpV9UYJ3Sl8,https://api.spotify.com/v1/tracks/1o0CbcLSQMrLpV9UYJ3Sl8,https://api.spotify.com/v1/audio-analysis/1o0CbcLSQMrLpV9UYJ3Sl8,276310,4,"Look Back In Anger - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:1o0CbcLSQMrLpV9UYJ3Sl8,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
122,0.411,0.909,1,-9.186,0,0.176,0.000279,0.00412,0.909,0.363,178.082,audio_features,0sFxwShUbXbIhunahmv75O,spotify:track:0sFxwShUbXbIhunahmv75O,https://api.spotify.com/v1/tracks/0sFxwShUbXbIhunahmv75O,https://api.spotify.com/v1/audio-analysis/0sFxwShUbXbIhunahmv75O,315873,4,"The Hearts Filthy Lesson - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:0sFxwShUbXbIhunahmv75O,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
123,0.496,0.867,2,-8.968,1,0.0703,0.000173,0.447,0.983,0.302,134.447,audio_features,5kqfrhBiXfbJXESnj2wkr6,spotify:track:5kqfrhBiXfbJXESnj2wkr6,https://api.spotify.com/v1/tracks/5kqfrhBiXfbJXESnj2wkr6,https://api.spotify.com/v1/audio-analysis/5kqfrhBiXfbJXESnj2wkr6,322387,4,"The Voyeur Of Utter Destruction (As Beauty) - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:5kqfrhBiXfbJXESnj2wkr6,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
124,0.566,0.851,7,-9.309,1,0.0435,0.00367,0.00214,0.98,0.482,96.985,audio_features,31KMYYkUTIVnscvuo6Dl8R,spotify:track:31KMYYkUTIVnscvuo6Dl8R,https://api.spotify.com/v1/tracks/31KMYYkUTIVnscvuo6Dl8R,https://api.spotify.com/v1/audio-analysis/31KMYYkUTIVnscvuo6Dl8R,267160,4,"I Have Not Been To Oxford Town - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:31KMYYkUTIVnscvuo6Dl8R,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
125,0.576,0.664,0,-9.765,1,0.0257,0.000635,0.119,0.874,0.261,106.431,audio_features,21ySgYiVauvDGUJVKiJA6T,spotify:track:21ySgYiVauvDGUJVKiJA6T,https://api.spotify.com/v1/tracks/21ySgYiVauvDGUJVKiJA6T,https://api.spotify.com/v1/audio-analysis/21ySgYiVauvDGUJVKiJA6T,274527,4,"Outside - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:21ySgYiVauvDGUJVKiJA6T,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
126,0.431,0.898,9,-9.357,0,0.0601,0.000118,0.00998,0.932,0.709,169.588,audio_features,7uEg9GMwC2mMPInKvxjoXd,spotify:track:7uEg9GMwC2mMPInKvxjoXd,https://api.spotify.com/v1/tracks/7uEg9GMwC2mMPInKvxjoXd,https://api.spotify.com/v1/audio-analysis/7uEg9GMwC2mMPInKvxjoXd,219781,4,"Andy Warhol - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:7uEg9GMwC2mMPInKvxjoXd,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
127,0.523,0.875,9,-9.052,1,0.0387,0.000532,0.601,0.935,0.52,98.0,audio_features,0PyG2RvtYB7SdwU5yzrs8W,spotify:track:0PyG2RvtYB7SdwU5yzrs8W,https://api.spotify.com/v1/tracks/0PyG2RvtYB7SdwU5yzrs8W,https://api.spotify.com/v1/audio-analysis/0PyG2RvtYB7SdwU5yzrs8W,222592,4,"Breaking Glass - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:0PyG2RvtYB7SdwU5yzrs8W,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
128,0.304,0.402,2,-15.953,0,0.0482,0.147,0.0084,0.961,0.44,137.575,audio_features,222zIspBd8xf3msyc1xNle,spotify:track:222zIspBd8xf3msyc1xNle,https://api.spotify.com/v1/tracks/222zIspBd8xf3msyc1xNle,https://api.spotify.com/v1/audio-analysis/222zIspBd8xf3msyc1xNle,221270,4,"The Man Who Sold The World - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:222zIspBd8xf3msyc1xNle,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
129,0.582,0.77,6,-10.532,0,0.0599,0.00325,0.3,0.989,0.629,159.996,audio_features,03OhKgAxUCT5elMhSUOx7t,spotify:track:03OhKgAxUCT5elMhSUOx7t,https://api.spotify.com/v1/tracks/03OhKgAxUCT5elMhSUOx7t,https://api.spotify.com/v1/audio-analysis/03OhKgAxUCT5elMhSUOx7t,259353,4,"We Prick You - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:03OhKgAxUCT5elMhSUOx7t,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
130,0.547,0.886,8,-10.526,1,0.0769,0.000703,0.184,0.987,0.469,139.977,audio_features,6jd95xhLEzUSWgcnfvyYyn,spotify:track:6jd95xhLEzUSWgcnfvyYyn,https://api.spotify.com/v1/tracks/6jd95xhLEzUSWgcnfvyYyn,https://api.spotify.com/v1/audio-analysis/6jd95xhLEzUSWgcnfvyYyn,378336,4,"I'm Deranged - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:6jd95xhLEzUSWgcnfvyYyn,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
131,0.527,0.826,1,-8.981,0,0.0362,0.000252,0.0239,0.893,0.582,119.967,audio_features,4oH5ysOKx0hnBWf6nZi8dE,spotify:track:4oH5ysOKx0hnBWf6nZi8dE,https://api.spotify.com/v1/tracks/4oH5ysOKx0hnBWf6nZi8dE,https://api.spotify.com/v1/audio-analysis/4oH5ysOKx0hnBWf6nZi8dE,238464,3,"Joe The Lion - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:4oH5ysOKx0hnBWf6nZi8dE,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
132,0.489,0.859,5,-10.052,1,0.0755,0.00123,0.00693,0.978,0.336,110.308,audio_features,2RXKQIS1nWwa0k9XqZjcza,spotify:track:2RXKQIS1nWwa0k9XqZjcza,https://api.spotify.com/v1/tracks/2RXKQIS1nWwa0k9XqZjcza,https://api.spotify.com/v1/audio-analysis/2RXKQIS1nWwa0k9XqZjcza,388214,4,"Nite Flights - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:2RXKQIS1nWwa0k9XqZjcza,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
133,0.597,0.835,2,-8.601,1,0.0486,0.00997,0.0196,0.964,0.333,112.022,audio_features,0vu7efGreb3v2zTfhb9a8b,spotify:track:0vu7efGreb3v2zTfhb9a8b,https://api.spotify.com/v1/tracks/0vu7efGreb3v2zTfhb9a8b,https://api.spotify.com/v1/audio-analysis/0vu7efGreb3v2zTfhb9a8b,246728,4,"Under Pressure - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:0vu7efGreb3v2zTfhb9a8b,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
134,0.56,0.675,11,-9.221,1,0.0307,0.0156,0.00509,0.976,0.574,108.045,audio_features,11eU9U5xm91DerN5phrUXT,spotify:track:11eU9U5xm91DerN5phrUXT,https://api.spotify.com/v1/tracks/11eU9U5xm91DerN5phrUXT,https://api.spotify.com/v1/audio-analysis/11eU9U5xm91DerN5phrUXT,421547,4,"Teenage Wildlife - Live at the Starplex Amphitheater, Dallas, 13th October, 1995",spotify:track:11eU9U5xm91DerN5phrUXT,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
135,0.404,0.757,0,-10.301,1,0.0492,0.000331,2.39e-06,0.172,0.548,151.713,audio_features,7oe9lAsLCXojlRdDvLORSs,spotify:track:7oe9lAsLCXojlRdDvLORSs,https://api.spotify.com/v1/tracks/7oe9lAsLCXojlRdDvLORSs,https://api.spotify.com/v1/audio-analysis/7oe9lAsLCXojlRdDvLORSs,328773,4,"Moonage Daydream - Live at the National Exhibition Centre, Birmingham, 13th December, 1995 – Single Mix; 2020 Remaster",spotify:track:7oe9lAsLCXojlRdDvLORSs,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
136,0.664,0.668,2,-11.128,1,0.0349,0.198,0.0,0.978,0.388,111.952,audio_features,1ISDApCnvq09FJuCj68TZr,spotify:track:1ISDApCnvq09FJuCj68TZr,https://api.spotify.com/v1/tracks/1ISDApCnvq09FJuCj68TZr,https://api.spotify.com/v1/audio-analysis/1ISDApCnvq09FJuCj68TZr,247933,4,"Under Pressure - Live at the National Exhibition Centre, Birmingham, 13th December, 1995 – Single Mix; 2020 Remaster",spotify:track:1ISDApCnvq09FJuCj68TZr,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
137,0.633,0.83,1,-9.852,1,0.105,0.0209,0.00864,0.981,0.543,160.131,audio_features,0R0ha0Me3ayJh1s0nPtwT1,spotify:track:0R0ha0Me3ayJh1s0nPtwT1,https://api.spotify.com/v1/tracks/0R0ha0Me3ayJh1s0nPtwT1,https://api.spotify.com/v1/audio-analysis/0R0ha0Me3ayJh1s0nPtwT1,318693,4,"I'm Afraid Of Americans - Live at Radio City Music Hall New York, 15th October, 1997; 2020 Remaster",spotify:track:0R0ha0Me3ayJh1s0nPtwT1,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
138,0.424,0.906,11,-9.883,1,0.374,0.00223,0.00203,0.978,0.428,178.033,audio_features,0yc7eSSEcVwotWCl0GZGpO,spotify:track:0yc7eSSEcVwotWCl0GZGpO,https://api.spotify.com/v1/tracks/0yc7eSSEcVwotWCl0GZGpO,https://api.spotify.com/v1/audio-analysis/0yc7eSSEcVwotWCl0GZGpO,333653,4,"The Hearts Filthy Lesson - Live at Long Marston, Phoenix Festival, 20th July, 1997; 2020 Remaster",spotify:track:0yc7eSSEcVwotWCl0GZGpO,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
139,0.477,0.871,0,-10.516,0,0.0455,0.00177,0.0251,0.689,0.655,160.05,audio_features,1Y1TT9Apt2Rm8VtRIACgrW,spotify:track:1Y1TT9Apt2Rm8VtRIACgrW,https://api.spotify.com/v1/tracks/1Y1TT9Apt2Rm8VtRIACgrW,https://api.spotify.com/v1/audio-analysis/1Y1TT9Apt2Rm8VtRIACgrW,426827,4,"I'm Deranged - Live from Amsterdam, Paradiso, 10th June, 1997; 2020 Remaster",spotify:track:1Y1TT9Apt2Rm8VtRIACgrW,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
140,0.538,0.931,11,-9.988,0,0.064,0.00105,0.0355,0.985,0.254,150.038,audio_features,5f85sYqc0OG18KvIDFAVRN,spotify:track:5f85sYqc0OG18KvIDFAVRN,https://api.spotify.com/v1/tracks/5f85sYqc0OG18KvIDFAVRN,https://api.spotify.com/v1/audio-analysis/5f85sYqc0OG18KvIDFAVRN,316627,4,"Hallo Spaceboy - Live from Rio de Janeiro, Metropolitan, 2nd November, 1997; 2020 Remaster",spotify:track:5f85sYqc0OG18KvIDFAVRN,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
141,0.475,0.683,7,-10.738,1,0.0632,0.00791,0.00177,0.986,0.358,160.046,audio_features,1JXx9l1hhRQdEzLFpg8DC0,spotify:track:1JXx9l1hhRQdEzLFpg8DC0,https://api.spotify.com/v1/tracks/1JXx9l1hhRQdEzLFpg8DC0,https://api.spotify.com/v1/audio-analysis/1JXx9l1hhRQdEzLFpg8DC0,320347,4,"Telling Lies - Live from Amsterdam, Paradiso, 10th June, 1997; 2020 Remaster",spotify:track:1JXx9l1hhRQdEzLFpg8DC0,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
142,0.558,0.683,10,-12.252,0,0.0587,0.101,0.00303,0.393,0.395,155.029,audio_features,02KcXz9pbDEO40GAPatJyK,spotify:track:02KcXz9pbDEO40GAPatJyK,https://api.spotify.com/v1/tracks/02KcXz9pbDEO40GAPatJyK,https://api.spotify.com/v1/audio-analysis/02KcXz9pbDEO40GAPatJyK,345307,4,"The Motel - Live from Amsterdam, Paradiso, 10th June, 1997; 2020 Remaster",spotify:track:02KcXz9pbDEO40GAPatJyK,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
143,0.471,0.755,2,-9.977,1,0.0722,0.000878,0.0271,0.722,0.28,134.476,audio_features,4hmMYJBEaGMvmiVYkmIyDv,spotify:track:4hmMYJBEaGMvmiVYkmIyDv,https://api.spotify.com/v1/tracks/4hmMYJBEaGMvmiVYkmIyDv,https://api.spotify.com/v1/audio-analysis/4hmMYJBEaGMvmiVYkmIyDv,349013,4,"The Voyeur Of Utter Destruction (As Beauty) - Live from Rio de Janeiro, Metropolitan, 2nd November, 1997; 2020 Remaster",spotify:track:4hmMYJBEaGMvmiVYkmIyDv,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
144,0.343,0.942,4,-9.653,1,0.245,0.0217,0.00179,0.987,0.263,166.04,audio_features,4WPZupfvhMcfXdqk9e1TkL,spotify:track:4WPZupfvhMcfXdqk9e1TkL,https://api.spotify.com/v1/tracks/4WPZupfvhMcfXdqk9e1TkL,https://api.spotify.com/v1/audio-analysis/4WPZupfvhMcfXdqk9e1TkL,274653,4,"Battle for Britain (The Letter) - Live at Radio City Music Hall New York, 15th October, 1997; 2020 Remaster",spotify:track:4WPZupfvhMcfXdqk9e1TkL,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
145,0.445,0.557,9,-9.957,0,0.0276,0.00338,0.0234,0.96,0.391,167.002,audio_features,3KLU3rwnH7rdjuXgvGvubX,spotify:track:3KLU3rwnH7rdjuXgvGvubX,https://api.spotify.com/v1/tracks/3KLU3rwnH7rdjuXgvGvubX,https://api.spotify.com/v1/audio-analysis/3KLU3rwnH7rdjuXgvGvubX,379720,4,"Seven Years In Tibet - Live at Radio City Music Hall New York, 15th October, 1997; 2020 Remaster",spotify:track:3KLU3rwnH7rdjuXgvGvubX,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
146,0.506,0.895,4,-9.819,1,0.0726,0.00255,0.00161,0.962,0.209,151.961,audio_features,5I7yeROx2450JdApyI59Q2,spotify:track:5I7yeROx2450JdApyI59Q2,https://api.spotify.com/v1/tracks/5I7yeROx2450JdApyI59Q2,https://api.spotify.com/v1/audio-analysis/5I7yeROx2450JdApyI59Q2,370493,4,"Little Wonder - Live at Radio City Music Hall New York, 15th October, 1997; 2020 Remaster",spotify:track:5I7yeROx2450JdApyI59Q2,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
147,0.596,0.576,7,-12.359,0,0.0469,0.00251,0.00417,0.346,0.236,115.169,audio_features,18cGzLt6TQhfUkYfsoYbnm,spotify:track:18cGzLt6TQhfUkYfsoYbnm,https://api.spotify.com/v1/tracks/18cGzLt6TQhfUkYfsoYbnm,https://api.spotify.com/v1/audio-analysis/18cGzLt6TQhfUkYfsoYbnm,521747,4,"Pallas Athena - Live from Amsterdam, Paradiso, 10th June, 1997; 2020 Remaster",spotify:track:18cGzLt6TQhfUkYfsoYbnm,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
148,0.659,0.46,2,-10.933,1,0.0486,7.64e-05,0.594,0.0977,0.413,139.985,audio_features,6wtaZiQjaQTIf1PL73ZOhS,spotify:track:6wtaZiQjaQTIf1PL73ZOhS,https://api.spotify.com/v1/tracks/6wtaZiQjaQTIf1PL73ZOhS,https://api.spotify.com/v1/audio-analysis/6wtaZiQjaQTIf1PL73ZOhS,410787,4,"V-2 Schneider - Live from Amsterdam, Paradiso, 10th June, 1997; 2020 Remaster",spotify:track:6wtaZiQjaQTIf1PL73ZOhS,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
149,0.322,0.762,2,-7.311,1,0.0514,0.0137,0.000841,0.249,0.217,133.908,audio_features,3NkXNnmJukJTrrCqRy2j0G,spotify:track:3NkXNnmJukJTrrCqRy2j0G,https://api.spotify.com/v1/tracks/3NkXNnmJukJTrrCqRy2j0G,https://api.spotify.com/v1/audio-analysis/3NkXNnmJukJTrrCqRy2j0G,490079,4,The Width Of A Circle - 2020 Mix,spotify:track:3NkXNnmJukJTrrCqRy2j0G,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
