,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.423,0.552,8,-10.875,0,0.047,0.0208,0.205,0.101,0.158,87.844,audio_features,72Nv4tYuUmsdPC3RJDrlix,spotify:track:72Nv4tYuUmsdPC3RJDrlix,https://api.spotify.com/v1/tracks/72Nv4tYuUmsdPC3RJDrlix,https://api.spotify.com/v1/audio-analysis/72Nv4tYuUmsdPC3RJDrlix,179610,4,The Lucky One - Eurovision 2021 - Estonia / Karaoke Version,spotify:track:72Nv4tYuUmsdPC3RJDrlix,Måneskin,0lAWpj5szCSwM4rUMHYmrr
110,0.473,0.693,3,-10.596,1,0.0378,0.0608,0.692,0.114,0.183,76.016,audio_features,1JwEsuA9mZj7hLKkDKB5h2,spotify:track:1JwEsuA9mZj7hLKkDKB5h2,https://api.spotify.com/v1/tracks/1JwEsuA9mZj7hLKkDKB5h2,https://api.spotify.com/v1/audio-analysis/1JwEsuA9mZj7hLKkDKB5h2,181987,4,Voy A Quedarme - Eurovision 2021 - Spain / Karaoke Version,spotify:track:1JwEsuA9mZj7hLKkDKB5h2,Måneskin,0lAWpj5szCSwM4rUMHYmrr
111,0.553,0.823,7,-8.673,1,0.0445,0.000212,0.245,0.291,0.365,97.995,audio_features,2DNmkskvr7opnYBpew3XgF,spotify:track:2DNmkskvr7opnYBpew3XgF,https://api.spotify.com/v1/tracks/2DNmkskvr7opnYBpew3XgF,https://api.spotify.com/v1/audio-analysis/2DNmkskvr7opnYBpew3XgF,177737,4,Dark Side - Eurovision 2021 - Finland / Karaoke Version,spotify:track:2DNmkskvr7opnYBpew3XgF,Måneskin,0lAWpj5szCSwM4rUMHYmrr
112,0.175,0.261,2,-15.692,0,0.0365,0.922,0.881,0.321,0.344,204.967,audio_features,2N1cg6RHxowaznjEdOQ7p1,spotify:track:2N1cg6RHxowaznjEdOQ7p1,https://api.spotify.com/v1/tracks/2N1cg6RHxowaznjEdOQ7p1,https://api.spotify.com/v1/audio-analysis/2N1cg6RHxowaznjEdOQ7p1,178434,3,Voilà - Eurovision 2021 - France / Karaoke Version,spotify:track:2N1cg6RHxowaznjEdOQ7p1,Måneskin,0lAWpj5szCSwM4rUMHYmrr
113,0.744,0.464,6,-10.87,1,0.0458,0.00208,0.117,0.16,0.686,126.004,audio_features,2jurBhozWVD2MQEGbeicI2,spotify:track:2jurBhozWVD2MQEGbeicI2,https://api.spotify.com/v1/tracks/2jurBhozWVD2MQEGbeicI2,https://api.spotify.com/v1/audio-analysis/2jurBhozWVD2MQEGbeicI2,174417,4,Embers - Eurovision 2021 - UK / Karaoke Version,spotify:track:2jurBhozWVD2MQEGbeicI2,Måneskin,0lAWpj5szCSwM4rUMHYmrr
114,0.563,0.243,0,-13.47,1,0.0261,0.145,0.92,0.111,0.0655,134.009,audio_features,0jxH5qRHQ4zxUsF1T2mvDW,spotify:track:0jxH5qRHQ4zxUsF1T2mvDW,https://api.spotify.com/v1/tracks/0jxH5qRHQ4zxUsF1T2mvDW,https://api.spotify.com/v1/audio-analysis/0jxH5qRHQ4zxUsF1T2mvDW,183635,3,You - Eurovision 2021 - Georgia / Karaoke Version,spotify:track:0jxH5qRHQ4zxUsF1T2mvDW,Måneskin,0lAWpj5szCSwM4rUMHYmrr
115,0.49,0.848,2,-8.351,0,0.0299,0.00123,0.0728,0.135,0.424,146.994,audio_features,58ZbigO907mct4M4Oblad0,spotify:track:58ZbigO907mct4M4Oblad0,https://api.spotify.com/v1/tracks/58ZbigO907mct4M4Oblad0,https://api.spotify.com/v1/audio-analysis/58ZbigO907mct4M4Oblad0,179913,4,Last Dance - Eurovision 2021 - Greece / Karaoke Version,spotify:track:58ZbigO907mct4M4Oblad0,Måneskin,0lAWpj5szCSwM4rUMHYmrr
116,0.745,0.65,4,-8.065,0,0.0345,0.0175,0.623,0.174,0.584,126.016,audio_features,3bVbiKg6zQTzVW0s4NSpaL,spotify:track:3bVbiKg6zQTzVW0s4NSpaL,https://api.spotify.com/v1/tracks/3bVbiKg6zQTzVW0s4NSpaL,https://api.spotify.com/v1/audio-analysis/3bVbiKg6zQTzVW0s4NSpaL,180188,4,Tick-Tock - Eurovision 2021 - Croatia / Karaoke Version,spotify:track:3bVbiKg6zQTzVW0s4NSpaL,Måneskin,0lAWpj5szCSwM4rUMHYmrr
117,0.551,0.843,7,-8.675,1,0.0313,0.000729,0.0202,0.325,0.443,143.028,audio_features,6Rvy8gdxcdDeag62aYTmNe,spotify:track:6Rvy8gdxcdDeag62aYTmNe,https://api.spotify.com/v1/tracks/6Rvy8gdxcdDeag62aYTmNe,https://api.spotify.com/v1/audio-analysis/6Rvy8gdxcdDeag62aYTmNe,171106,4,Maps - Eurovision 2021 - Ireland / Karaoke Version,spotify:track:6Rvy8gdxcdDeag62aYTmNe,Måneskin,0lAWpj5szCSwM4rUMHYmrr
118,0.756,0.538,1,-11.069,0,0.0498,0.088,0.0331,0.161,0.407,106.999,audio_features,0hIZQLk0SUjFSdwIuLxg0X,spotify:track:0hIZQLk0SUjFSdwIuLxg0X,https://api.spotify.com/v1/tracks/0hIZQLk0SUjFSdwIuLxg0X,https://api.spotify.com/v1/audio-analysis/0hIZQLk0SUjFSdwIuLxg0X,174990,4,Set Me Free - Eurovision 2021 - Israel / Karaoke Version,spotify:track:0hIZQLk0SUjFSdwIuLxg0X,Måneskin,0lAWpj5szCSwM4rUMHYmrr
119,0.778,0.458,2,-7.607,0,0.0431,0.00242,0.563,0.0637,0.293,122.998,audio_features,6LSHQnjVPtZooth8bp7xmB,spotify:track:6LSHQnjVPtZooth8bp7xmB,https://api.spotify.com/v1/tracks/6LSHQnjVPtZooth8bp7xmB,https://api.spotify.com/v1/audio-analysis/6LSHQnjVPtZooth8bp7xmB,165167,4,10 Years - Eurovision 2021 - Iceland / Karaoke Version,spotify:track:6LSHQnjVPtZooth8bp7xmB,Måneskin,0lAWpj5szCSwM4rUMHYmrr
120,0.585,0.809,4,-4.7,0,0.0305,1.33e-05,0.831,0.546,0.688,103.001,audio_features,229vQ3v1N8SP10rWMwCMpd,spotify:track:229vQ3v1N8SP10rWMwCMpd,https://api.spotify.com/v1/tracks/229vQ3v1N8SP10rWMwCMpd,https://api.spotify.com/v1/audio-analysis/229vQ3v1N8SP10rWMwCMpd,183416,4,Zitti e buoni - Eurovision 2021 - Italy / Karaoke Version,spotify:track:229vQ3v1N8SP10rWMwCMpd,Måneskin,0lAWpj5szCSwM4rUMHYmrr
121,0.812,0.687,5,-8.693,0,0.0523,0.0696,0.783,0.103,0.52,114.996,audio_features,55xRL2iYCOl4RJHZwPm97B,spotify:track:55xRL2iYCOl4RJHZwPm97B,https://api.spotify.com/v1/tracks/55xRL2iYCOl4RJHZwPm97B,https://api.spotify.com/v1/audio-analysis/55xRL2iYCOl4RJHZwPm97B,179091,4,Discoteque - Eurovision 2021 - Lithuania / Karaoke Version,spotify:track:55xRL2iYCOl4RJHZwPm97B,Måneskin,0lAWpj5szCSwM4rUMHYmrr
122,0.731,0.57,10,-8.752,0,0.0536,0.0115,0.0143,0.645,0.282,149.996,audio_features,47tkPRkmGedgEtguxok9mu,spotify:track:47tkPRkmGedgEtguxok9mu,https://api.spotify.com/v1/tracks/47tkPRkmGedgEtguxok9mu,https://api.spotify.com/v1/audio-analysis/47tkPRkmGedgEtguxok9mu,180224,4,The Moon is Rising - Eurovision 2021 - Latvia / Karaoke Version,spotify:track:47tkPRkmGedgEtguxok9mu,Måneskin,0lAWpj5szCSwM4rUMHYmrr
123,0.696,0.526,6,-9.932,0,0.0646,0.03,0.0798,0.253,0.325,120.059,audio_features,3U4HuZ6JNVw92fH1PolLh9,spotify:track:3U4HuZ6JNVw92fH1PolLh9,https://api.spotify.com/v1/tracks/3U4HuZ6JNVw92fH1PolLh9,https://api.spotify.com/v1/audio-analysis/3U4HuZ6JNVw92fH1PolLh9,177177,4,Sugar - Eurovision 2021 - Moldova / Karaoke Version,spotify:track:3U4HuZ6JNVw92fH1PolLh9,Måneskin,0lAWpj5szCSwM4rUMHYmrr
124,0.303,0.176,9,-13.226,1,0.0327,0.513,0.00183,0.522,0.114,136.339,audio_features,3NoCejtqaxLC1cSoFHJ2Ar,spotify:track:3NoCejtqaxLC1cSoFHJ2Ar,https://api.spotify.com/v1/tracks/3NoCejtqaxLC1cSoFHJ2Ar,https://api.spotify.com/v1/audio-analysis/3NoCejtqaxLC1cSoFHJ2Ar,178105,4,Here I stand - Eurovision 2021 - North Macedonia / Karaoke Version,spotify:track:3NoCejtqaxLC1cSoFHJ2Ar,Måneskin,0lAWpj5szCSwM4rUMHYmrr
125,0.815,0.738,8,-8.385,0,0.0462,0.0294,0.0936,0.0566,0.594,112.019,audio_features,56idc1bC87hdse7sR6KVRu,spotify:track:56idc1bC87hdse7sR6KVRu,https://api.spotify.com/v1/tracks/56idc1bC87hdse7sR6KVRu,https://api.spotify.com/v1/audio-analysis/56idc1bC87hdse7sR6KVRu,176512,4,Je Me Casse - Eurovision 2021 - Malta / Karaoke Version,spotify:track:56idc1bC87hdse7sR6KVRu,Måneskin,0lAWpj5szCSwM4rUMHYmrr
126,0.765,0.63,0,-6.81,0,0.0369,0.244,0.0805,0.0932,0.548,95.028,audio_features,4PZSUe8tLbbWNlH0NEnHru,spotify:track:4PZSUe8tLbbWNlH0NEnHru,https://api.spotify.com/v1/tracks/4PZSUe8tLbbWNlH0NEnHru,https://api.spotify.com/v1/audio-analysis/4PZSUe8tLbbWNlH0NEnHru,171520,4,Birth Of A New Age - Eurovision 2021 - Netherlands / Karaoke Version,spotify:track:4PZSUe8tLbbWNlH0NEnHru,Måneskin,0lAWpj5szCSwM4rUMHYmrr
127,0.477,0.617,1,-7.867,1,0.0276,0.00216,0.954,0.118,0.129,93.019,audio_features,3sn1ktnEN67E0ByeKZhto0,spotify:track:3sn1ktnEN67E0ByeKZhto0,https://api.spotify.com/v1/tracks/3sn1ktnEN67E0ByeKZhto0,https://api.spotify.com/v1/audio-analysis/3sn1ktnEN67E0ByeKZhto0,172501,4,Fallen Angel - Eurovision 2021 - Norway / Karaoke Version,spotify:track:3sn1ktnEN67E0ByeKZhto0,Måneskin,0lAWpj5szCSwM4rUMHYmrr
128,0.586,0.767,11,-8.666,0,0.0286,0.162,0.383,0.111,0.971,132.015,audio_features,4kfkrmlDLKJ0RMfkM2I4RM,spotify:track:4kfkrmlDLKJ0RMfkM2I4RM,https://api.spotify.com/v1/tracks/4kfkrmlDLKJ0RMfkM2I4RM,https://api.spotify.com/v1/audio-analysis/4kfkrmlDLKJ0RMfkM2I4RM,179383,4,The Ride - Eurovision 2021 - Poland / Karaoke Version,spotify:track:4kfkrmlDLKJ0RMfkM2I4RM,Måneskin,0lAWpj5szCSwM4rUMHYmrr
129,0.361,0.405,4,-9.379,1,0.0286,0.00381,0.81,0.242,0.112,69.02,audio_features,0wL7gDx10cqLzIQbrIFDaU,spotify:track:0wL7gDx10cqLzIQbrIFDaU,https://api.spotify.com/v1/tracks/0wL7gDx10cqLzIQbrIFDaU,https://api.spotify.com/v1/audio-analysis/0wL7gDx10cqLzIQbrIFDaU,175180,4,Love is on My Side - Eurovision 2021 - Portugal / Karaoke Version,spotify:track:0wL7gDx10cqLzIQbrIFDaU,Måneskin,0lAWpj5szCSwM4rUMHYmrr
130,0.441,0.544,1,-10.87,1,0.0457,0.0345,0.724,0.133,0.18,179.947,audio_features,4XN2dDX6MIGtMkIFWeibgS,spotify:track:4XN2dDX6MIGtMkIFWeibgS,https://api.spotify.com/v1/tracks/4XN2dDX6MIGtMkIFWeibgS,https://api.spotify.com/v1/audio-analysis/4XN2dDX6MIGtMkIFWeibgS,173825,3,Amnesia - Eurovision 2021 - Romania / Karaoke Version,spotify:track:4XN2dDX6MIGtMkIFWeibgS,Måneskin,0lAWpj5szCSwM4rUMHYmrr
131,0.62,0.854,2,-7.156,0,0.0705,0.0743,3.02e-05,0.14,0.402,104.974,audio_features,31G0qYH2ieN6CduvdsOQUu,spotify:track:31G0qYH2ieN6CduvdsOQUu,https://api.spotify.com/v1/tracks/31G0qYH2ieN6CduvdsOQUu,https://api.spotify.com/v1/audio-analysis/31G0qYH2ieN6CduvdsOQUu,174688,4,LOCO LOCO - Eurovision 2021 - Serbia / Karaoke Version,spotify:track:31G0qYH2ieN6CduvdsOQUu,Måneskin,0lAWpj5szCSwM4rUMHYmrr
132,0.846,0.572,4,-10.701,0,0.088,0.0635,0.617,0.0703,0.549,102.015,audio_features,6pLs7JX8YiQJOmsoNRk1Nh,spotify:track:6pLs7JX8YiQJOmsoNRk1Nh,https://api.spotify.com/v1/tracks/6pLs7JX8YiQJOmsoNRk1Nh,https://api.spotify.com/v1/audio-analysis/6pLs7JX8YiQJOmsoNRk1Nh,177217,4,RUSSIAN WOMAN - Eurovision 2021 - Russia / Karaoke Version,spotify:track:6pLs7JX8YiQJOmsoNRk1Nh,Måneskin,0lAWpj5szCSwM4rUMHYmrr
133,0.522,0.659,10,-8.467,0,0.0343,0.000194,0.323,0.154,0.37,89.98,audio_features,1FpHPDWPln7NkNZUsCWO5S,spotify:track:1FpHPDWPln7NkNZUsCWO5S,https://api.spotify.com/v1/tracks/1FpHPDWPln7NkNZUsCWO5S,https://api.spotify.com/v1/audio-analysis/1FpHPDWPln7NkNZUsCWO5S,183921,4,Voices - Eurovision 2021 - Sweden / Karaoke Version,spotify:track:1FpHPDWPln7NkNZUsCWO5S,Måneskin,0lAWpj5szCSwM4rUMHYmrr
134,0.289,0.309,11,-12.792,1,0.0378,0.286,0.789,0.106,0.0712,79.452,audio_features,7bh58IeO9CwgpENmjU0yGB,spotify:track:7bh58IeO9CwgpENmjU0yGB,https://api.spotify.com/v1/tracks/7bh58IeO9CwgpENmjU0yGB,https://api.spotify.com/v1/audio-analysis/7bh58IeO9CwgpENmjU0yGB,183231,4,Amen - Eurovision 2021 - Slovenia / Karaoke Version,spotify:track:7bh58IeO9CwgpENmjU0yGB,Måneskin,0lAWpj5szCSwM4rUMHYmrr
135,0.709,0.765,10,-6.976,0,0.06,0.00142,0.292,0.0583,0.645,104.004,audio_features,3aVka1ka98sLhoyYZkf5ZU,spotify:track:3aVka1ka98sLhoyYZkf5ZU,https://api.spotify.com/v1/tracks/3aVka1ka98sLhoyYZkf5ZU,https://api.spotify.com/v1/audio-analysis/3aVka1ka98sLhoyYZkf5ZU,171733,4,Adrenalina - Eurovision 2021 - San Marino / Karaoke Version,spotify:track:3aVka1ka98sLhoyYZkf5ZU,Måneskin,0lAWpj5szCSwM4rUMHYmrr
136,0.418,0.761,9,-7.774,1,0.0359,0.00129,0.813,0.113,0.185,115.157,audio_features,36gQGD3DJKKBWUKvvwSHCB,spotify:track:36gQGD3DJKKBWUKvvwSHCB,https://api.spotify.com/v1/tracks/36gQGD3DJKKBWUKvvwSHCB,https://api.spotify.com/v1/audio-analysis/36gQGD3DJKKBWUKvvwSHCB,172673,4,SHUM - Eurovision 2021 - Ukraine / Karaoke Version,spotify:track:36gQGD3DJKKBWUKvvwSHCB,Måneskin,0lAWpj5szCSwM4rUMHYmrr
137,0.624,0.555,10,-6.625,1,0.0554,0.42,0.0,0.138,0.237,89.973,audio_features,7mRh8GlpYlZB6pYliqn2a5,spotify:track:7mRh8GlpYlZB6pYliqn2a5,https://api.spotify.com/v1/tracks/7mRh8GlpYlZB6pYliqn2a5,https://api.spotify.com/v1/audio-analysis/7mRh8GlpYlZB6pYliqn2a5,222800,4,CHIAMAMI PER NOME,spotify:track:7mRh8GlpYlZB6pYliqn2a5,Måneskin,0lAWpj5szCSwM4rUMHYmrr
138,0.481,0.465,4,-6.881,1,0.0347,0.735,0.0,0.148,0.438,76.016,audio_features,5FOsyGEketzxATW81hVv0C,spotify:track:5FOsyGEketzxATW81hVv0C,https://api.spotify.com/v1/tracks/5FOsyGEketzxATW81hVv0C,https://api.spotify.com/v1/audio-analysis/5FOsyGEketzxATW81hVv0C,211707,4,CATTIVE STELLE (feat. Vasco Brondi),spotify:track:5FOsyGEketzxATW81hVv0C,Måneskin,0lAWpj5szCSwM4rUMHYmrr
139,0.467,0.781,0,-5.334,1,0.128,0.444,0.0,0.319,0.58,78.003,audio_features,68mHfIxaTyHN0YBjWnQ98d,spotify:track:68mHfIxaTyHN0YBjWnQ98d,https://api.spotify.com/v1/tracks/68mHfIxaTyHN0YBjWnQ98d,https://api.spotify.com/v1/audio-analysis/68mHfIxaTyHN0YBjWnQ98d,204000,4,MONOLOCALE - feat. Fabri Fibra,spotify:track:68mHfIxaTyHN0YBjWnQ98d,Måneskin,0lAWpj5szCSwM4rUMHYmrr
140,0.702,0.742,7,-5.724,1,0.0353,0.25,0.0,0.329,0.504,111.956,audio_features,2prGeV5eeu8B1kkaCO9k0H,spotify:track:2prGeV5eeu8B1kkaCO9k0H,https://api.spotify.com/v1/tracks/2prGeV5eeu8B1kkaCO9k0H,https://api.spotify.com/v1/audio-analysis/2prGeV5eeu8B1kkaCO9k0H,186200,4,YO NO TENGO NADA (feat. Dardust) - feat. Elisa,spotify:track:2prGeV5eeu8B1kkaCO9k0H,Måneskin,0lAWpj5szCSwM4rUMHYmrr
141,0.525,0.609,0,-6.958,0,0.202,0.0743,1.32e-05,0.0747,0.424,77.642,audio_features,7wwOfRMnxPhp4Exn5kWU5m,spotify:track:7wwOfRMnxPhp4Exn5kWU5m,https://api.spotify.com/v1/tracks/7wwOfRMnxPhp4Exn5kWU5m,https://api.spotify.com/v1/audio-analysis/7wwOfRMnxPhp4Exn5kWU5m,195680,4,SE FOSSI - feat. Mecna,spotify:track:7wwOfRMnxPhp4Exn5kWU5m,Måneskin,0lAWpj5szCSwM4rUMHYmrr
142,0.638,0.677,5,-6.5,1,0.17,0.47,0.0,0.109,0.8,173.912,audio_features,2N6lWpZxRtxJwGwLh1zvVD,spotify:track:2N6lWpZxRtxJwGwLh1zvVD,https://api.spotify.com/v1/tracks/2N6lWpZxRtxJwGwLh1zvVD,https://api.spotify.com/v1/audio-analysis/2N6lWpZxRtxJwGwLh1zvVD,231600,4,STAR TREK - feat. Carl Brave,spotify:track:2N6lWpZxRtxJwGwLh1zvVD,Måneskin,0lAWpj5szCSwM4rUMHYmrr
143,0.494,0.562,1,-7.319,1,0.0756,0.185,4.16e-05,0.133,0.261,105.827,audio_features,2bZRIZm51QjgQVmplzzpcS,spotify:track:2bZRIZm51QjgQVmplzzpcS,https://api.spotify.com/v1/tracks/2bZRIZm51QjgQVmplzzpcS,https://api.spotify.com/v1/audio-analysis/2bZRIZm51QjgQVmplzzpcS,205320,4,CHEYENNE - feat. Charlie Charles,spotify:track:2bZRIZm51QjgQVmplzzpcS,Måneskin,0lAWpj5szCSwM4rUMHYmrr
144,0.582,0.668,6,-7.139,0,0.122,0.216,1.02e-06,0.082,0.132,79.983,audio_features,1ki7zwhsiX8eHKzTrugYrH,spotify:track:1ki7zwhsiX8eHKzTrugYrH,https://api.spotify.com/v1/tracks/1ki7zwhsiX8eHKzTrugYrH,https://api.spotify.com/v1/audio-analysis/1ki7zwhsiX8eHKzTrugYrH,202400,4,POLE POSITION (feat. Colapesce),spotify:track:1ki7zwhsiX8eHKzTrugYrH,Måneskin,0lAWpj5szCSwM4rUMHYmrr
145,0.617,0.722,9,-6.175,1,0.344,0.186,2.15e-06,0.356,0.74,160.044,audio_features,5KT47IOC2vI3Olux5Vy8s9,spotify:track:5KT47IOC2vI3Olux5Vy8s9,https://api.spotify.com/v1/tracks/5KT47IOC2vI3Olux5Vy8s9,https://api.spotify.com/v1/audio-analysis/5KT47IOC2vI3Olux5Vy8s9,184400,4,SPOSERÒ UN ALBERO (feat. Gemitaiz),spotify:track:5KT47IOC2vI3Olux5Vy8s9,Måneskin,0lAWpj5szCSwM4rUMHYmrr
146,0.833,0.661,1,-7.078,1,0.215,0.195,0.0,0.0852,0.715,100.061,audio_features,1VE6Dhs3Thd1IrfxZPeLfD,spotify:track:1VE6Dhs3Thd1IrfxZPeLfD,https://api.spotify.com/v1/tracks/1VE6Dhs3Thd1IrfxZPeLfD,https://api.spotify.com/v1/audio-analysis/1VE6Dhs3Thd1IrfxZPeLfD,167667,4,LA VIE ENSEMBLE - feat. Max Gazzè,spotify:track:1VE6Dhs3Thd1IrfxZPeLfD,Måneskin,0lAWpj5szCSwM4rUMHYmrr
147,0.825,0.666,1,-6.4,1,0.0959,0.101,0.0,0.259,0.592,138.003,audio_features,7yVWezSC9V6MB21HWtm4Bc,spotify:track:7yVWezSC9V6MB21HWtm4Bc,https://api.spotify.com/v1/tracks/7yVWezSC9V6MB21HWtm4Bc,https://api.spotify.com/v1/audio-analysis/7yVWezSC9V6MB21HWtm4Bc,195000,4,ACQUA E SAPONE - feat. Takagi & Ketra e Fred De Palma,spotify:track:7yVWezSC9V6MB21HWtm4Bc,Måneskin,0lAWpj5szCSwM4rUMHYmrr
148,0.817,0.827,1,-5.629,1,0.0268,0.131,7.27e-05,0.101,0.62,115.975,audio_features,65QXwoQMb68sOmaQNdd9fJ,spotify:track:65QXwoQMb68sOmaQNdd9fJ,https://api.spotify.com/v1/tracks/65QXwoQMb68sOmaQNdd9fJ,https://api.spotify.com/v1/audio-analysis/65QXwoQMb68sOmaQNdd9fJ,229533,4,LEONI - feat. Giorgio Poi,spotify:track:65QXwoQMb68sOmaQNdd9fJ,Måneskin,0lAWpj5szCSwM4rUMHYmrr
149,0.746,0.587,5,-6.598,0,0.0576,0.121,0.0,0.177,0.748,88.013,audio_features,3c10IT8Nrj2lEY4KgXueb6,spotify:track:3c10IT8Nrj2lEY4KgXueb6,https://api.spotify.com/v1/tracks/3c10IT8Nrj2lEY4KgXueb6,https://api.spotify.com/v1/audio-analysis/3c10IT8Nrj2lEY4KgXueb6,183947,4,GANGE (feat. Shiva),spotify:track:3c10IT8Nrj2lEY4KgXueb6,Måneskin,0lAWpj5szCSwM4rUMHYmrr
150,0.674,0.543,0,-7.317,1,0.216,0.412,2.6e-05,0.279,0.126,104.925,audio_features,6H82JwIL80pt4ztvASmmU2,spotify:track:6H82JwIL80pt4ztvASmmU2,https://api.spotify.com/v1/tracks/6H82JwIL80pt4ztvASmmU2,https://api.spotify.com/v1/audio-analysis/6H82JwIL80pt4ztvASmmU2,185227,4,RISERVA NATURALE - feat. Coma_Cose,spotify:track:6H82JwIL80pt4ztvASmmU2,Måneskin,0lAWpj5szCSwM4rUMHYmrr
151,0.534,0.804,7,-6.303,1,0.165,0.186,0.0,0.321,0.79,174.192,audio_features,1LYjztQd4CmYI1MOrAvkgz,spotify:track:1LYjztQd4CmYI1MOrAvkgz,https://api.spotify.com/v1/tracks/1LYjztQd4CmYI1MOrAvkgz,https://api.spotify.com/v1/audio-analysis/1LYjztQd4CmYI1MOrAvkgz,125800,4,STATO DI NATURA - feat. Måneskin,spotify:track:1LYjztQd4CmYI1MOrAvkgz,Måneskin,0lAWpj5szCSwM4rUMHYmrr
152,0.753,0.782,10,-5.528,1,0.0495,0.415,0.0,0.378,0.904,122.021,audio_features,4BrAEJW1ecZUDLXAiFD5MN,spotify:track:4BrAEJW1ecZUDLXAiFD5MN,https://api.spotify.com/v1/tracks/4BrAEJW1ecZUDLXAiFD5MN,https://api.spotify.com/v1/audio-analysis/4BrAEJW1ecZUDLXAiFD5MN,167493,4,A Un Passo Dalla Luna,spotify:track:4BrAEJW1ecZUDLXAiFD5MN,Måneskin,0lAWpj5szCSwM4rUMHYmrr
153,0.749,0.745,5,-7.12,0,0.0814,0.0328,0.0,0.0455,0.629,121.998,audio_features,5AxMNOeCFXraRzhgA4bC4B,spotify:track:5AxMNOeCFXraRzhgA4bC4B,https://api.spotify.com/v1/tracks/5AxMNOeCFXraRzhgA4bC4B,https://api.spotify.com/v1/audio-analysis/5AxMNOeCFXraRzhgA4bC4B,174307,4,Italiana,spotify:track:5AxMNOeCFXraRzhgA4bC4B,Måneskin,0lAWpj5szCSwM4rUMHYmrr
154,0.817,0.694,11,-5.091,0,0.224,0.127,0.0,0.0822,0.859,118.069,audio_features,5s9VwDx6lgQdoM0VzdAYYb,spotify:track:5s9VwDx6lgQdoM0VzdAYYb,https://api.spotify.com/v1/tracks/5s9VwDx6lgQdoM0VzdAYYb,https://api.spotify.com/v1/audio-analysis/5s9VwDx6lgQdoM0VzdAYYb,169360,4,Amore e Capoeira,spotify:track:5s9VwDx6lgQdoM0VzdAYYb,Måneskin,0lAWpj5szCSwM4rUMHYmrr
155,0.836,0.514,0,-8.121,1,0.174,0.548,2.89e-06,0.121,0.739,140.051,audio_features,3PH5sWe7WpvqrzlMYekNCX,spotify:track:3PH5sWe7WpvqrzlMYekNCX,https://api.spotify.com/v1/tracks/3PH5sWe7WpvqrzlMYekNCX,https://api.spotify.com/v1/audio-analysis/3PH5sWe7WpvqrzlMYekNCX,185133,4,Chega,spotify:track:3PH5sWe7WpvqrzlMYekNCX,Måneskin,0lAWpj5szCSwM4rUMHYmrr
156,0.847,0.637,11,-6.588,0,0.0775,0.0469,0.123,0.139,0.259,95.003,audio_features,7rFzUjHgPKvrWKUqPsxPxX,spotify:track:7rFzUjHgPKvrWKUqPsxPxX,https://api.spotify.com/v1/tracks/7rFzUjHgPKvrWKUqPsxPxX,https://api.spotify.com/v1/audio-analysis/7rFzUjHgPKvrWKUqPsxPxX,179502,4,Tiki Tiki,spotify:track:7rFzUjHgPKvrWKUqPsxPxX,Måneskin,0lAWpj5szCSwM4rUMHYmrr
157,0.695,0.576,0,-7.819,1,0.0582,0.521,0.0,0.107,0.623,82.032,audio_features,6y4CO7f1Bt7ySdJgQ0aqkM,spotify:track:6y4CO7f1Bt7ySdJgQ0aqkM,https://api.spotify.com/v1/tracks/6y4CO7f1Bt7ySdJgQ0aqkM,https://api.spotify.com/v1/audio-analysis/6y4CO7f1Bt7ySdJgQ0aqkM,179520,4,ARSENICO,spotify:track:6y4CO7f1Bt7ySdJgQ0aqkM,Måneskin,0lAWpj5szCSwM4rUMHYmrr
158,0.571,0.871,8,-3.177,1,0.179,0.235,0.0,0.119,0.299,139.906,audio_features,6syJBo1A0TqrZuXJW475y9,spotify:track:6syJBo1A0TqrZuXJW475y9,https://api.spotify.com/v1/tracks/6syJBo1A0TqrZuXJW475y9,https://api.spotify.com/v1/audio-analysis/6syJBo1A0TqrZuXJW475y9,259493,4,Vivere a colori,spotify:track:6syJBo1A0TqrZuXJW475y9,Måneskin,0lAWpj5szCSwM4rUMHYmrr
159,0.836,0.576,2,-5.889,1,0.167,0.0398,0.0,0.0614,0.748,109.902,audio_features,5oqf1T12KKYzir6JJx2jnk,spotify:track:5oqf1T12KKYzir6JJx2jnk,https://api.spotify.com/v1/tracks/5oqf1T12KKYzir6JJx2jnk,https://api.spotify.com/v1/audio-analysis/5oqf1T12KKYzir6JJx2jnk,191360,4,Playa,spotify:track:5oqf1T12KKYzir6JJx2jnk,Måneskin,0lAWpj5szCSwM4rUMHYmrr
160,0.654,0.817,9,-5.492,1,0.0453,0.000974,2.1e-05,0.488,0.454,103.046,audio_features,6HerP1a1BthBcHea9PYlNr,spotify:track:6HerP1a1BthBcHea9PYlNr,https://api.spotify.com/v1/tracks/6HerP1a1BthBcHea9PYlNr,https://api.spotify.com/v1/audio-analysis/6HerP1a1BthBcHea9PYlNr,173267,4,Notturna,spotify:track:6HerP1a1BthBcHea9PYlNr,Måneskin,0lAWpj5szCSwM4rUMHYmrr
