,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.295,0.525,5,-6.562,1,0.0304,0.704,0.0,0.325,0.166,95.192,audio_features,3NkOTCyK6szbLmnLdcdCcB,spotify:track:3NkOTCyK6szbLmnLdcdCcB,https://api.spotify.com/v1/tracks/3NkOTCyK6szbLmnLdcdCcB,https://api.spotify.com/v1/audio-analysis/3NkOTCyK6szbLmnLdcdCcB,243920,4,Explosions,spotify:track:3NkOTCyK6szbLmnLdcdCcB,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
109,0.438,0.268,9,-12.311,1,0.0364,0.971,0.0,0.123,0.306,115.727,audio_features,0sPVUYToPE4M07RKjipwTi,spotify:track:0sPVUYToPE4M07RKjipwTi,https://api.spotify.com/v1/tracks/0sPVUYToPE4M07RKjipwTi,https://api.spotify.com/v1/audio-analysis/0sPVUYToPE4M07RKjipwTi,206400,4,I Know You Care,spotify:track:0sPVUYToPE4M07RKjipwTi,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
110,0.333,0.576,9,-4.431,0,0.0313,0.533,0.0,0.32,0.113,139.875,audio_features,04pN6OePZYVoBRm4SyYYj5,spotify:track:04pN6OePZYVoBRm4SyYYj5,https://api.spotify.com/v1/tracks/04pN6OePZYVoBRm4SyYYj5,https://api.spotify.com/v1/audio-analysis/04pN6OePZYVoBRm4SyYYj5,232760,4,Atlantis,spotify:track:04pN6OePZYVoBRm4SyYYj5,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
111,0.172,0.303,4,-10.013,1,0.0383,0.553,0.00725,0.073,0.0341,75.427,audio_features,3utETvEriNfyBb3sDoojws,spotify:track:3utETvEriNfyBb3sDoojws,https://api.spotify.com/v1/tracks/3utETvEriNfyBb3sDoojws,https://api.spotify.com/v1/audio-analysis/3utETvEriNfyBb3sDoojws,283720,1,Dead In The Water,spotify:track:3utETvEriNfyBb3sDoojws,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
112,0.69,0.878,8,-4.995,1,0.0495,0.39,0.0,0.23,0.587,124.99,audio_features,7G2M59sGmYsjrDwuA5Myng,spotify:track:7G2M59sGmYsjrDwuA5Myng,https://api.spotify.com/v1/tracks/7G2M59sGmYsjrDwuA5Myng,https://api.spotify.com/v1/audio-analysis/7G2M59sGmYsjrDwuA5Myng,235040,4,I Need Your Love,spotify:track:7G2M59sGmYsjrDwuA5Myng,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
113,0.57,0.878,9,-4.056,0,0.112,0.179,0.0,0.51,0.305,115.028,audio_features,5u7XDKi1vDsfAIjdWdIoaS,spotify:track:5u7XDKi1vDsfAIjdWdIoaS,https://api.spotify.com/v1/tracks/5u7XDKi1vDsfAIjdWdIoaS,https://api.spotify.com/v1/audio-analysis/5u7XDKi1vDsfAIjdWdIoaS,230667,4,Ritual,spotify:track:5u7XDKi1vDsfAIjdWdIoaS,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
114,0.557,0.693,4,-4.191,0,0.0554,0.206,0.0,0.132,0.336,140.133,audio_features,5ymekIXLkwkypRuPQxuYJq,spotify:track:5ymekIXLkwkypRuPQxuYJq,https://api.spotify.com/v1/tracks/5ymekIXLkwkypRuPQxuYJq,https://api.spotify.com/v1/audio-analysis/5ymekIXLkwkypRuPQxuYJq,199813,4,In My City,spotify:track:5ymekIXLkwkypRuPQxuYJq,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
115,0.592,0.928,11,-4.11,0,0.086,0.0598,2.27e-05,0.0998,0.219,128.015,audio_features,4113HDaYGz3T9waLYpY0rw,spotify:track:4113HDaYGz3T9waLYpY0rw,https://api.spotify.com/v1/tracks/4113HDaYGz3T9waLYpY0rw,https://api.spotify.com/v1/audio-analysis/4113HDaYGz3T9waLYpY0rw,259813,4,Without Your Love,spotify:track:4113HDaYGz3T9waLYpY0rw,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
116,0.477,0.679,11,-4.463,0,0.0391,0.36,0.0,0.105,0.335,139.829,audio_features,6MhstyrMeXXN7Y2V7nG0Qf,spotify:track:6MhstyrMeXXN7Y2V7nG0Qf,https://api.spotify.com/v1/tracks/6MhstyrMeXXN7Y2V7nG0Qf,https://api.spotify.com/v1/audio-analysis/6MhstyrMeXXN7Y2V7nG0Qf,253867,4,Hanging On - Full Length Version,spotify:track:6MhstyrMeXXN7Y2V7nG0Qf,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
117,0.683,0.804,8,-5.853,0,0.0352,0.0291,0.0336,0.138,0.775,120.028,audio_features,07vPEHY6K0Ul2rM4rGcOUQ,spotify:track:07vPEHY6K0Ul2rM4rGcOUQ,https://api.spotify.com/v1/tracks/07vPEHY6K0Ul2rM4rGcOUQ,https://api.spotify.com/v1/audio-analysis/07vPEHY6K0Ul2rM4rGcOUQ,210867,4,Lights - Single Version,spotify:track:07vPEHY6K0Ul2rM4rGcOUQ,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
118,0.624,0.774,8,-7.067,0,0.0333,0.0043,2.72e-05,0.104,0.7,126.04,audio_features,2OdJH9N9KEjyPjt58lZz4d,spotify:track:2OdJH9N9KEjyPjt58lZz4d,https://api.spotify.com/v1/tracks/2OdJH9N9KEjyPjt58lZz4d,https://api.spotify.com/v1/audio-analysis/2OdJH9N9KEjyPjt58lZz4d,242067,4,Lights - Fernando Garibay Remix,spotify:track:2OdJH9N9KEjyPjt58lZz4d,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
119,0.197,0.547,2,-7.562,0,0.0644,0.781,1.23e-05,0.0705,0.0905,73.988,audio_features,1wd6TYg8sOneG83xyBO1dc,spotify:track:1wd6TYg8sOneG83xyBO1dc,https://api.spotify.com/v1/tracks/1wd6TYg8sOneG83xyBO1dc,https://api.spotify.com/v1/audio-analysis/1wd6TYg8sOneG83xyBO1dc,247410,4,Don't Say A Word,spotify:track:1wd6TYg8sOneG83xyBO1dc,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
120,0.476,0.592,9,-5.283,0,0.029,0.556,0.0,0.281,0.306,87.003,audio_features,4AENWK9kxloCqCJBqji0P7,spotify:track:4AENWK9kxloCqCJBqji0P7,https://api.spotify.com/v1/tracks/4AENWK9kxloCqCJBqji0P7,https://api.spotify.com/v1/audio-analysis/4AENWK9kxloCqCJBqji0P7,234185,4,My Blood,spotify:track:4AENWK9kxloCqCJBqji0P7,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
121,0.702,0.781,0,-4.081,1,0.03,0.433,0.0,0.135,0.382,102.997,audio_features,5rvQWR5Ssfce8LxBf5IRnq,spotify:track:5rvQWR5Ssfce8LxBf5IRnq,https://api.spotify.com/v1/tracks/5rvQWR5Ssfce8LxBf5IRnq,https://api.spotify.com/v1/audio-analysis/5rvQWR5Ssfce8LxBf5IRnq,286322,4,Anything Could Happen,spotify:track:5rvQWR5Ssfce8LxBf5IRnq,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
122,0.57,0.745,5,-4.567,0,0.0321,0.0196,0.0,0.626,0.613,98.944,audio_features,0RAxh1E77FaaZqYJGUFzLu,spotify:track:0RAxh1E77FaaZqYJGUFzLu,https://api.spotify.com/v1/tracks/0RAxh1E77FaaZqYJGUFzLu,https://api.spotify.com/v1/audio-analysis/0RAxh1E77FaaZqYJGUFzLu,230888,4,Only You,spotify:track:0RAxh1E77FaaZqYJGUFzLu,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
123,0.566,0.664,8,-6.563,0,0.0668,0.728,1.31e-06,0.189,0.348,119.967,audio_features,5DqhzkTHZQI2RPfqg6UOQ7,spotify:track:5DqhzkTHZQI2RPfqg6UOQ7,https://api.spotify.com/v1/tracks/5DqhzkTHZQI2RPfqg6UOQ7,https://api.spotify.com/v1/audio-analysis/5DqhzkTHZQI2RPfqg6UOQ7,204700,4,Halcyon,spotify:track:5DqhzkTHZQI2RPfqg6UOQ7,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
124,0.383,0.781,7,-4.416,0,0.0519,0.0348,0.0,0.109,0.189,147.904,audio_features,70HY9W4EAXoBWZ8ccc3jcc,spotify:track:70HY9W4EAXoBWZ8ccc3jcc,https://api.spotify.com/v1/tracks/70HY9W4EAXoBWZ8ccc3jcc,https://api.spotify.com/v1/audio-analysis/70HY9W4EAXoBWZ8ccc3jcc,247440,4,Figure 8,spotify:track:70HY9W4EAXoBWZ8ccc3jcc,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
125,0.549,0.231,0,-8.929,1,0.026,0.862,0.0,0.0527,0.266,93.036,audio_features,0Qw0QpktEogF548dHTjv3S,spotify:track:0Qw0QpktEogF548dHTjv3S,https://api.spotify.com/v1/tracks/0Qw0QpktEogF548dHTjv3S,https://api.spotify.com/v1/audio-analysis/0Qw0QpktEogF548dHTjv3S,192069,4,JOY,spotify:track:0Qw0QpktEogF548dHTjv3S,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
126,0.436,0.554,11,-4.698,0,0.0275,0.261,0.000669,0.115,0.319,139.778,audio_features,7dRhKV1iENukhlItr09azn,spotify:track:7dRhKV1iENukhlItr09azn,https://api.spotify.com/v1/tracks/7dRhKV1iENukhlItr09azn,https://api.spotify.com/v1/audio-analysis/7dRhKV1iENukhlItr09azn,201789,4,Hanging On - Edit,spotify:track:7dRhKV1iENukhlItr09azn,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
127,0.299,0.534,5,-6.566,1,0.0314,0.704,0.0,0.328,0.16,95.929,audio_features,3Rm10OynrCR6ZKpSQiIQqu,spotify:track:3Rm10OynrCR6ZKpSQiIQqu,https://api.spotify.com/v1/tracks/3Rm10OynrCR6ZKpSQiIQqu,https://api.spotify.com/v1/audio-analysis/3Rm10OynrCR6ZKpSQiIQqu,243886,4,Explosions,spotify:track:3Rm10OynrCR6ZKpSQiIQqu,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
128,0.415,0.273,9,-12.288,1,0.0359,0.966,0.0,0.123,0.26,103.706,audio_features,6AfVaKKv65sm0BGoQt1bDR,spotify:track:6AfVaKKv65sm0BGoQt1bDR,https://api.spotify.com/v1/tracks/6AfVaKKv65sm0BGoQt1bDR,https://api.spotify.com/v1/audio-analysis/6AfVaKKv65sm0BGoQt1bDR,206171,1,I Know You Care,spotify:track:6AfVaKKv65sm0BGoQt1bDR,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
129,0.342,0.568,9,-4.403,0,0.031,0.55,0.0,0.332,0.0981,139.962,audio_features,4bXHkx3myBxIEs6OJ35dzR,spotify:track:4bXHkx3myBxIEs6OJ35dzR,https://api.spotify.com/v1/tracks/4bXHkx3myBxIEs6OJ35dzR,https://api.spotify.com/v1/audio-analysis/4bXHkx3myBxIEs6OJ35dzR,232526,4,Atlantis,spotify:track:4bXHkx3myBxIEs6OJ35dzR,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
130,0.163,0.332,4,-9.966,1,0.0349,0.579,0.0046,0.0715,0.0356,70.999,audio_features,5zhP403FwujkvL6GWF8EWh,spotify:track:5zhP403FwujkvL6GWF8EWh,https://api.spotify.com/v1/tracks/5zhP403FwujkvL6GWF8EWh,https://api.spotify.com/v1/audio-analysis/5zhP403FwujkvL6GWF8EWh,283501,3,Dead In The Water,spotify:track:5zhP403FwujkvL6GWF8EWh,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
131,0.305,0.551,2,-7.52,0,0.0435,0.775,2.04e-05,0.0709,0.116,124.324,audio_features,1dzynhk3ke8PWYycEKnKrf,spotify:track:1dzynhk3ke8PWYycEKnKrf,https://api.spotify.com/v1/tracks/1dzynhk3ke8PWYycEKnKrf,https://api.spotify.com/v1/audio-analysis/1dzynhk3ke8PWYycEKnKrf,247760,4,Don't Say A Word,spotify:track:1dzynhk3ke8PWYycEKnKrf,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
132,0.471,0.579,0,-5.279,1,0.0283,0.547,0.0,0.222,0.303,87.042,audio_features,1PYIEqop3sITYGdyYWP3AM,spotify:track:1PYIEqop3sITYGdyYWP3AM,https://api.spotify.com/v1/tracks/1PYIEqop3sITYGdyYWP3AM,https://api.spotify.com/v1/audio-analysis/1PYIEqop3sITYGdyYWP3AM,234400,4,My Blood,spotify:track:1PYIEqop3sITYGdyYWP3AM,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
133,0.699,0.787,0,-4.057,1,0.0292,0.409,0.0,0.105,0.401,103.017,audio_features,0e30gRURsd3swaDgcE9553,spotify:track:0e30gRURsd3swaDgcE9553,https://api.spotify.com/v1/tracks/0e30gRURsd3swaDgcE9553,https://api.spotify.com/v1/audio-analysis/0e30gRURsd3swaDgcE9553,286547,4,Anything Could Happen,spotify:track:0e30gRURsd3swaDgcE9553,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
134,0.571,0.759,5,-4.633,0,0.0303,0.0187,0.0,0.644,0.646,98.961,audio_features,4lD2RaojLRtc9Wn7xRYc5k,spotify:track:4lD2RaojLRtc9Wn7xRYc5k,https://api.spotify.com/v1/tracks/4lD2RaojLRtc9Wn7xRYc5k,https://api.spotify.com/v1/audio-analysis/4lD2RaojLRtc9Wn7xRYc5k,231133,4,Only You,spotify:track:4lD2RaojLRtc9Wn7xRYc5k,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
135,0.556,0.656,8,-6.591,0,0.0594,0.731,0.0,0.192,0.418,119.948,audio_features,5WOupeOj5kFuLvDHRGC5bR,spotify:track:5WOupeOj5kFuLvDHRGC5bR,https://api.spotify.com/v1/tracks/5WOupeOj5kFuLvDHRGC5bR,https://api.spotify.com/v1/audio-analysis/5WOupeOj5kFuLvDHRGC5bR,204467,4,Halcyon,spotify:track:5WOupeOj5kFuLvDHRGC5bR,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
136,0.38,0.785,7,-4.327,0,0.0544,0.0254,0.0,0.109,0.248,147.926,audio_features,1FxyTwxPHl2qfZ2ifCGI7w,spotify:track:1FxyTwxPHl2qfZ2ifCGI7w,https://api.spotify.com/v1/tracks/1FxyTwxPHl2qfZ2ifCGI7w,https://api.spotify.com/v1/audio-analysis/1FxyTwxPHl2qfZ2ifCGI7w,247293,4,Figure 8,spotify:track:1FxyTwxPHl2qfZ2ifCGI7w,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
137,0.547,0.243,0,-8.922,1,0.0257,0.87,0.0,0.0509,0.245,93.04,audio_features,0G1ZyigcPIuOYix4Kh2ivF,spotify:track:0G1ZyigcPIuOYix4Kh2ivF,https://api.spotify.com/v1/tracks/0G1ZyigcPIuOYix4Kh2ivF,https://api.spotify.com/v1/audio-analysis/0G1ZyigcPIuOYix4Kh2ivF,189453,4,JOY,spotify:track:0G1ZyigcPIuOYix4Kh2ivF,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
138,0.335,0.582,11,-4.701,0,0.0282,0.273,0.000915,0.096,0.31,139.532,audio_features,54UENvHdTwvLlGLZ8w4jjX,spotify:track:54UENvHdTwvLlGLZ8w4jjX,https://api.spotify.com/v1/tracks/54UENvHdTwvLlGLZ8w4jjX,https://api.spotify.com/v1/audio-analysis/54UENvHdTwvLlGLZ8w4jjX,201760,4,Hanging On - Edit,spotify:track:54UENvHdTwvLlGLZ8w4jjX,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
139,0.429,0.519,5,-6.543,1,0.0287,0.716,0.0,0.327,0.201,95.879,audio_features,4tToCeuLm5CMrqeZILdiL7,spotify:track:4tToCeuLm5CMrqeZILdiL7,https://api.spotify.com/v1/tracks/4tToCeuLm5CMrqeZILdiL7,https://api.spotify.com/v1/audio-analysis/4tToCeuLm5CMrqeZILdiL7,243920,4,Explosions,spotify:track:4tToCeuLm5CMrqeZILdiL7,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
140,0.431,0.272,9,-12.311,1,0.0363,0.97,0.0,0.123,0.28,130.361,audio_features,4wBrEzyp5x3oSAzVjBixPv,spotify:track:4wBrEzyp5x3oSAzVjBixPv,https://api.spotify.com/v1/tracks/4wBrEzyp5x3oSAzVjBixPv,https://api.spotify.com/v1/audio-analysis/4wBrEzyp5x3oSAzVjBixPv,206400,3,I Know You Care,spotify:track:4wBrEzyp5x3oSAzVjBixPv,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
141,0.33,0.574,9,-4.422,0,0.031,0.535,0.0,0.32,0.11,139.68,audio_features,1IytnwngPYhoprAsqZLiqT,spotify:track:1IytnwngPYhoprAsqZLiqT,https://api.spotify.com/v1/tracks/1IytnwngPYhoprAsqZLiqT,https://api.spotify.com/v1/audio-analysis/1IytnwngPYhoprAsqZLiqT,232760,4,Atlantis,spotify:track:1IytnwngPYhoprAsqZLiqT,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
142,0.178,0.31,4,-9.997,1,0.038,0.548,0.00591,0.073,0.0345,80.079,audio_features,28OvpU5hgpfahIKa0RuY2W,spotify:track:28OvpU5hgpfahIKa0RuY2W,https://api.spotify.com/v1/tracks/28OvpU5hgpfahIKa0RuY2W,https://api.spotify.com/v1/audio-analysis/28OvpU5hgpfahIKa0RuY2W,283720,1,Dead In The Water,spotify:track:28OvpU5hgpfahIKa0RuY2W,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
143,0.69,0.876,8,-4.996,1,0.0498,0.392,0.0,0.225,0.595,125.039,audio_features,3nepIibQZTQ2Mq7ru0g1Uk,spotify:track:3nepIibQZTQ2Mq7ru0g1Uk,https://api.spotify.com/v1/tracks/3nepIibQZTQ2Mq7ru0g1Uk,https://api.spotify.com/v1/audio-analysis/3nepIibQZTQ2Mq7ru0g1Uk,235040,4,I Need Your Love,spotify:track:3nepIibQZTQ2Mq7ru0g1Uk,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
144,0.563,0.871,9,-4.047,0,0.0838,0.159,0.0,0.526,0.317,114.954,audio_features,0jzeYeb1z29rtQ0BuOXN5T,spotify:track:0jzeYeb1z29rtQ0BuOXN5T,https://api.spotify.com/v1/tracks/0jzeYeb1z29rtQ0BuOXN5T,https://api.spotify.com/v1/audio-analysis/0jzeYeb1z29rtQ0BuOXN5T,230347,4,Ritual,spotify:track:0jzeYeb1z29rtQ0BuOXN5T,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
145,0.552,0.686,4,-4.267,0,0.0507,0.187,0.0,0.146,0.286,140.161,audio_features,0MjNc7HvzpOMoA8rdM6Xyj,spotify:track:0MjNc7HvzpOMoA8rdM6Xyj,https://api.spotify.com/v1/tracks/0MjNc7HvzpOMoA8rdM6Xyj,https://api.spotify.com/v1/audio-analysis/0MjNc7HvzpOMoA8rdM6Xyj,199787,4,In My City,spotify:track:0MjNc7HvzpOMoA8rdM6Xyj,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
146,0.366,0.932,11,-4.09,0,0.11,0.0522,1.7e-05,0.0874,0.224,128.014,audio_features,2V8pEdaIMYgKeUuvvFoxE4,spotify:track:2V8pEdaIMYgKeUuvvFoxE4,https://api.spotify.com/v1/tracks/2V8pEdaIMYgKeUuvvFoxE4,https://api.spotify.com/v1/audio-analysis/2V8pEdaIMYgKeUuvvFoxE4,259920,4,Without Your Love,spotify:track:2V8pEdaIMYgKeUuvvFoxE4,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
147,0.49,0.681,11,-4.607,0,0.0406,0.364,0.0,0.106,0.336,139.741,audio_features,3eVKT5HX36JbtmMUFZS6rs,spotify:track:3eVKT5HX36JbtmMUFZS6rs,https://api.spotify.com/v1/tracks/3eVKT5HX36JbtmMUFZS6rs,https://api.spotify.com/v1/audio-analysis/3eVKT5HX36JbtmMUFZS6rs,253880,4,Hanging On - Full Length Version,spotify:track:3eVKT5HX36JbtmMUFZS6rs,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
148,0.68,0.803,8,-5.836,0,0.0346,0.0271,0.0497,0.13,0.789,120.054,audio_features,71MonZKMvF8Rjl1c3WqBBh,spotify:track:71MonZKMvF8Rjl1c3WqBBh,https://api.spotify.com/v1/tracks/71MonZKMvF8Rjl1c3WqBBh,https://api.spotify.com/v1/audio-analysis/71MonZKMvF8Rjl1c3WqBBh,210920,4,Lights - Single Version,spotify:track:71MonZKMvF8Rjl1c3WqBBh,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
149,0.412,0.912,11,-3.231,0,0.0372,0.0603,0.00128,0.461,0.301,144.964,audio_features,7bBvrOOwK8xLCziAyTD7Mo,spotify:track:7bBvrOOwK8xLCziAyTD7Mo,https://api.spotify.com/v1/tracks/7bBvrOOwK8xLCziAyTD7Mo,https://api.spotify.com/v1/audio-analysis/7bBvrOOwK8xLCziAyTD7Mo,323587,4,Hanging On - Draper Remix,spotify:track:7bBvrOOwK8xLCziAyTD7Mo,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
