,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
100,0.329,0.239,4,-13.999,1,0.0405,0.858,0.0,0.203,0.635,80.631,audio_features,2F6NDrkUTa8seP0bGDBzxR,spotify:track:2F6NDrkUTa8seP0bGDBzxR,https://api.spotify.com/v1/tracks/2F6NDrkUTa8seP0bGDBzxR,https://api.spotify.com/v1/audio-analysis/2F6NDrkUTa8seP0bGDBzxR,137760,4,Come Again,spotify:track:2F6NDrkUTa8seP0bGDBzxR,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
101,0.293,0.209,1,-13.961,0,0.0374,0.844,0.0,0.147,0.517,47.842,audio_features,3ESerkyPnblVwESBYB8RY4,spotify:track:3ESerkyPnblVwESBYB8RY4,https://api.spotify.com/v1/tracks/3ESerkyPnblVwESBYB8RY4,https://api.spotify.com/v1/audio-analysis/3ESerkyPnblVwESBYB8RY4,186187,3,Can She Excuse,spotify:track:3ESerkyPnblVwESBYB8RY4,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
102,0.365,0.177,4,-14.479,1,0.0442,0.824,0.0,0.182,0.503,117.774,audio_features,5Xo7YJNyycKzPTpswCKkyA,spotify:track:5Xo7YJNyycKzPTpswCKkyA,https://api.spotify.com/v1/tracks/5Xo7YJNyycKzPTpswCKkyA,https://api.spotify.com/v1/audio-analysis/5Xo7YJNyycKzPTpswCKkyA,227040,3,"Now, O Now",spotify:track:5Xo7YJNyycKzPTpswCKkyA,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
103,0.232,0.211,4,-15.328,1,0.0371,0.864,0.0,0.209,0.456,171.374,audio_features,2KduMewJKQLNGgGksTYAxe,spotify:track:2KduMewJKQLNGgGksTYAxe,https://api.spotify.com/v1/tracks/2KduMewJKQLNGgGksTYAxe,https://api.spotify.com/v1/audio-analysis/2KduMewJKQLNGgGksTYAxe,204587,4,Time Stands Still,spotify:track:2KduMewJKQLNGgGksTYAxe,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
104,0.327,0.227,4,-14.033,1,0.0418,0.757,0.0,0.116,0.351,113.749,audio_features,555sTweNezDI9YgTJg9Zbh,spotify:track:555sTweNezDI9YgTJg9Zbh,https://api.spotify.com/v1/tracks/555sTweNezDI9YgTJg9Zbh,https://api.spotify.com/v1/audio-analysis/555sTweNezDI9YgTJg9Zbh,163467,1,"Me, Me and None",spotify:track:555sTweNezDI9YgTJg9Zbh,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
105,0.318,0.207,4,-13.917,0,0.0429,0.891,0.0,0.207,0.471,83.942,audio_features,5fGTb8EWjfG7iyJ1UFOtaU,spotify:track:5fGTb8EWjfG7iyJ1UFOtaU,https://api.spotify.com/v1/tracks/5fGTb8EWjfG7iyJ1UFOtaU,https://api.spotify.com/v1/audio-analysis/5fGTb8EWjfG7iyJ1UFOtaU,133227,5,What If I Never Speed?,spotify:track:5fGTb8EWjfG7iyJ1UFOtaU,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
106,0.346,0.187,6,-15.488,0,0.0353,0.833,0.0,0.12,0.183,108.752,audio_features,6CD8Lkvd8BGt5FN5Rn9YNa,spotify:track:6CD8Lkvd8BGt5FN5Rn9YNa,https://api.spotify.com/v1/tracks/6CD8Lkvd8BGt5FN5Rn9YNa,https://api.spotify.com/v1/audio-analysis/6CD8Lkvd8BGt5FN5Rn9YNa,258213,4,Flow My Tears,spotify:track:6CD8Lkvd8BGt5FN5Rn9YNa,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
107,0.29,0.233,1,-14.645,0,0.0344,0.814,0.0,0.148,0.297,85.993,audio_features,5sI7HDdrMGHFkyeCcdAIGH,spotify:track:5sI7HDdrMGHFkyeCcdAIGH,https://api.spotify.com/v1/tracks/5sI7HDdrMGHFkyeCcdAIGH,https://api.spotify.com/v1/audio-analysis/5sI7HDdrMGHFkyeCcdAIGH,190440,4,Who Ever Thinks,spotify:track:5sI7HDdrMGHFkyeCcdAIGH,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
108,0.329,0.201,6,-14.061,1,0.0379,0.821,0.0,0.146,0.391,114.147,audio_features,4UGB7yjuSk5Ze9QSbpatiS,spotify:track:4UGB7yjuSk5Ze9QSbpatiS,https://api.spotify.com/v1/tracks/4UGB7yjuSk5Ze9QSbpatiS,https://api.spotify.com/v1/audio-analysis/4UGB7yjuSk5Ze9QSbpatiS,144080,5,White as Lilies,spotify:track:4UGB7yjuSk5Ze9QSbpatiS,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
109,0.261,0.213,5,-15.543,0,0.0331,0.929,0.0,0.0968,0.347,92.696,audio_features,4FFe7iHS2x0yEaboripUHX,spotify:track:4FFe7iHS2x0yEaboripUHX,https://api.spotify.com/v1/tracks/4FFe7iHS2x0yEaboripUHX,https://api.spotify.com/v1/audio-analysis/4FFe7iHS2x0yEaboripUHX,165173,4,The Lowest Trees,spotify:track:4FFe7iHS2x0yEaboripUHX,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
110,0.272,0.231,1,-13.936,0,0.0346,0.687,0.0,0.336,0.583,95.707,audio_features,2LdBEe4obnlKWgzkii4FeJ,spotify:track:2LdBEe4obnlKWgzkii4FeJ,https://api.spotify.com/v1/tracks/2LdBEe4obnlKWgzkii4FeJ,https://api.spotify.com/v1/audio-analysis/2LdBEe4obnlKWgzkii4FeJ,156387,3,Flow Not so Fast,spotify:track:2LdBEe4obnlKWgzkii4FeJ,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
111,0.301,0.0874,6,-19.09,1,0.0454,0.974,0.0,0.355,0.291,104.859,audio_features,64UtORrMHjfEEfrHxaT96S,spotify:track:64UtORrMHjfEEfrHxaT96S,https://api.spotify.com/v1/tracks/64UtORrMHjfEEfrHxaT96S,https://api.spotify.com/v1/audio-analysis/64UtORrMHjfEEfrHxaT96S,225046,3,"Now, Oh Now",spotify:track:64UtORrMHjfEEfrHxaT96S,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
112,0.495,0.145,4,-17.41,1,0.0512,0.98,0.0,0.349,0.625,115.526,audio_features,1EkPMkbWYnOFcaBkZId7Ky,spotify:track:1EkPMkbWYnOFcaBkZId7Ky,https://api.spotify.com/v1/tracks/1EkPMkbWYnOFcaBkZId7Ky,https://api.spotify.com/v1/audio-analysis/1EkPMkbWYnOFcaBkZId7Ky,80040,3,Can She Excuse My Wrongs?,spotify:track:1EkPMkbWYnOFcaBkZId7Ky,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
113,0.337,0.182,6,-18.394,1,0.0428,0.986,0.0,0.232,0.471,96.297,audio_features,28O7N8j1yDnREQqQOjx1Ip,spotify:track:28O7N8j1yDnREQqQOjx1Ip,https://api.spotify.com/v1/tracks/28O7N8j1yDnREQqQOjx1Ip,https://api.spotify.com/v1/audio-analysis/28O7N8j1yDnREQqQOjx1Ip,49529,4,"Come Again, Sweet Love Doth Now Invite: Verse 1",spotify:track:28O7N8j1yDnREQqQOjx1Ip,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
114,0.375,0.057,6,-21.903,1,0.0481,0.923,0.0,0.236,0.596,114.258,audio_features,69FrQTijMzDzRrhBZvm4dU,spotify:track:69FrQTijMzDzRrhBZvm4dU,https://api.spotify.com/v1/tracks/69FrQTijMzDzRrhBZvm4dU,https://api.spotify.com/v1/audio-analysis/69FrQTijMzDzRrhBZvm4dU,51541,4,"Come Again, Sweet Love Doth Now Invite: Verse 2",spotify:track:69FrQTijMzDzRrhBZvm4dU,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
115,0.3,0.0852,6,-19.248,1,0.052,0.98,0.0,0.131,0.219,95.278,audio_features,7d55s77OeY7Lqq51tiPRIl,spotify:track:7d55s77OeY7Lqq51tiPRIl,https://api.spotify.com/v1/tracks/7d55s77OeY7Lqq51tiPRIl,https://api.spotify.com/v1/audio-analysis/7d55s77OeY7Lqq51tiPRIl,51044,4,"Come Again, Sweet Love Doth Now Invite: Verse 3",spotify:track:7d55s77OeY7Lqq51tiPRIl,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
116,0.389,0.0514,8,-21.964,0,0.0469,0.975,3.2e-06,0.246,0.521,95.029,audio_features,3xSDLj71BGcfeBvysutRnv,spotify:track:3xSDLj71BGcfeBvysutRnv,https://api.spotify.com/v1/tracks/3xSDLj71BGcfeBvysutRnv,https://api.spotify.com/v1/audio-analysis/3xSDLj71BGcfeBvysutRnv,52533,4,"Come Again, Sweet Love Doth Now Invite: Verse 4",spotify:track:3xSDLj71BGcfeBvysutRnv,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
117,0.475,0.0567,6,-21.681,1,0.0397,0.982,3.2e-06,0.164,0.622,105.225,audio_features,4xaZhEEzxDwZoOt1450Pok,spotify:track:4xaZhEEzxDwZoOt1450Pok,https://api.spotify.com/v1/tracks/4xaZhEEzxDwZoOt1450Pok,https://api.spotify.com/v1/audio-analysis/4xaZhEEzxDwZoOt1450Pok,49033,4,"Come Again, Sweet Love Doth Now Invite: Verse 5",spotify:track:4xaZhEEzxDwZoOt1450Pok,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
118,0.357,0.0952,6,-19.486,1,0.0436,0.971,0.0,0.459,0.368,101.655,audio_features,0zcOCWFJ8cH8YM3oZmmQ6U,spotify:track:0zcOCWFJ8cH8YM3oZmmQ6U,https://api.spotify.com/v1/tracks/0zcOCWFJ8cH8YM3oZmmQ6U,https://api.spotify.com/v1/audio-analysis/0zcOCWFJ8cH8YM3oZmmQ6U,52037,3,"Come Again, Sweet Love Doth Now Invite: Verse 6",spotify:track:0zcOCWFJ8cH8YM3oZmmQ6U,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
119,0.357,0.139,0,-17.1,1,0.0508,0.982,2.13e-05,0.672,0.168,82.047,audio_features,6BeKfWJByIEXKQ0CkE5UhS,spotify:track:6BeKfWJByIEXKQ0CkE5UhS,https://api.spotify.com/v1/tracks/6BeKfWJByIEXKQ0CkE5UhS,https://api.spotify.com/v1/audio-analysis/6BeKfWJByIEXKQ0CkE5UhS,197991,4,What If I Never Speed? (Live),spotify:track:6BeKfWJByIEXKQ0CkE5UhS,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
120,0.292,0.183,2,-14.665,0,0.0407,0.983,6.58e-06,0.776,0.173,92.328,audio_features,5sJQmJFsGS9j6oCXgqG7bH,spotify:track:5sJQmJFsGS9j6oCXgqG7bH,https://api.spotify.com/v1/tracks/5sJQmJFsGS9j6oCXgqG7bH,https://api.spotify.com/v1/audio-analysis/5sJQmJFsGS9j6oCXgqG7bH,188155,4,By a Fountain Where I Lay (Live),spotify:track:5sJQmJFsGS9j6oCXgqG7bH,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
121,0.285,0.115,2,-15.254,0,0.0396,0.977,0.000228,0.667,0.336,92.813,audio_features,43WXkteE5FToWwz8MzokWl,spotify:track:43WXkteE5FToWwz8MzokWl,https://api.spotify.com/v1/tracks/43WXkteE5FToWwz8MzokWl,https://api.spotify.com/v1/audio-analysis/43WXkteE5FToWwz8MzokWl,112004,3,O What Hath Overwrought (Live),spotify:track:43WXkteE5FToWwz8MzokWl,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
122,0.154,0.128,7,-18.179,0,0.0456,0.981,0.000166,0.692,0.0959,72.504,audio_features,5D5AZwVirIVnoQgQNj4Gsp,spotify:track:5D5AZwVirIVnoQgQNj4Gsp,https://api.spotify.com/v1/tracks/5D5AZwVirIVnoQgQNj4Gsp,https://api.spotify.com/v1/audio-analysis/5D5AZwVirIVnoQgQNj4Gsp,236066,1,"Weep You No More, Sad Fountains (Live)",spotify:track:5D5AZwVirIVnoQgQNj4Gsp,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
123,0.21,0.154,10,-15.557,1,0.0433,0.982,0.00024,0.811,0.158,171.498,audio_features,3EVGeAO8fBcHYgyrfIfMyX,spotify:track:3EVGeAO8fBcHYgyrfIfMyX,https://api.spotify.com/v1/tracks/3EVGeAO8fBcHYgyrfIfMyX,https://api.spotify.com/v1/audio-analysis/3EVGeAO8fBcHYgyrfIfMyX,191010,3,Love Those Beams (Live),spotify:track:3EVGeAO8fBcHYgyrfIfMyX,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
124,0.179,0.17,7,-15.066,0,0.0435,0.979,0.00129,0.864,0.155,75.838,audio_features,7GcEbMZKG3Z2mo05hDvudu,spotify:track:7GcEbMZKG3Z2mo05hDvudu,https://api.spotify.com/v1/tracks/7GcEbMZKG3Z2mo05hDvudu,https://api.spotify.com/v1/audio-analysis/7GcEbMZKG3Z2mo05hDvudu,226230,3,"Flow Not so Fast, Ye Fountains (Live)",spotify:track:7GcEbMZKG3Z2mo05hDvudu,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
125,0.261,0.145,0,-15.068,1,0.0403,0.977,7.91e-06,0.446,0.155,138.341,audio_features,3izUUsjTksd9CyY7zsEj9r,spotify:track:3izUUsjTksd9CyY7zsEj9r,https://api.spotify.com/v1/tracks/3izUUsjTksd9CyY7zsEj9r,https://api.spotify.com/v1/audio-analysis/3izUUsjTksd9CyY7zsEj9r,189741,5,Shall I Strive with Words to Move? (Live),spotify:track:3izUUsjTksd9CyY7zsEj9r,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
126,0.17,0.148,10,-14.938,1,0.0438,0.979,2.07e-06,0.75,0.178,175.221,audio_features,3WQi4XKaXNMdwyf7TjYf07,spotify:track:3WQi4XKaXNMdwyf7TjYf07,https://api.spotify.com/v1/tracks/3WQi4XKaXNMdwyf7TjYf07,https://api.spotify.com/v1/audio-analysis/3WQi4XKaXNMdwyf7TjYf07,314596,5,Disdain Me Still (Live),spotify:track:3WQi4XKaXNMdwyf7TjYf07,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
127,0.389,0.208,10,-13.915,1,0.0616,0.987,0.000322,0.585,0.306,83.103,audio_features,2sHNQHi7eXW9S7SQecbYDQ,spotify:track:2sHNQHi7eXW9S7SQecbYDQ,https://api.spotify.com/v1/tracks/2sHNQHi7eXW9S7SQecbYDQ,https://api.spotify.com/v1/audio-analysis/2sHNQHi7eXW9S7SQecbYDQ,137467,3,"Farewell, Unkind! (Live)",spotify:track:2sHNQHi7eXW9S7SQecbYDQ,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
128,0.248,0.0818,0,-18.471,0,0.0375,0.987,0.000123,0.686,0.0936,77.599,audio_features,19jvIOlILup0UpCMKSRKAw,spotify:track:19jvIOlILup0UpCMKSRKAw,https://api.spotify.com/v1/tracks/19jvIOlILup0UpCMKSRKAw,https://api.spotify.com/v1/audio-analysis/19jvIOlILup0UpCMKSRKAw,294606,4,In Darkness Let Me Dwell (Live),spotify:track:19jvIOlILup0UpCMKSRKAw,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
129,0.162,0.155,9,-17.012,0,0.0353,0.921,0.956,0.103,0.0743,97.922,audio_features,7D3Ygu4QKGarnNklEWfn0Z,spotify:track:7D3Ygu4QKGarnNklEWfn0Z,https://api.spotify.com/v1/tracks/7D3Ygu4QKGarnNklEWfn0Z,https://api.spotify.com/v1/audio-analysis/7D3Ygu4QKGarnNklEWfn0Z,252040,3,Lachrimae antiquae,spotify:track:7D3Ygu4QKGarnNklEWfn0Z,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
130,0.17,0.162,9,-16.359,0,0.0357,0.933,0.798,0.104,0.169,109.158,audio_features,0F3azfIbI8bhmO20Pre8Kl,spotify:track:0F3azfIbI8bhmO20Pre8Kl,https://api.spotify.com/v1/tracks/0F3azfIbI8bhmO20Pre8Kl,https://api.spotify.com/v1/audio-analysis/0F3azfIbI8bhmO20Pre8Kl,225613,4,Lachrimae antiquae novae,spotify:track:0F3azfIbI8bhmO20Pre8Kl,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
131,0.154,0.144,9,-17.074,0,0.0367,0.958,0.827,0.121,0.0883,80.653,audio_features,3r7AzJ3T934QeTD5kQA729,spotify:track:3r7AzJ3T934QeTD5kQA729,https://api.spotify.com/v1/tracks/3r7AzJ3T934QeTD5kQA729,https://api.spotify.com/v1/audio-analysis/3r7AzJ3T934QeTD5kQA729,228493,3,Lachrimae gementes,spotify:track:3r7AzJ3T934QeTD5kQA729,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
132,0.159,0.129,9,-17.415,0,0.0357,0.946,0.808,0.132,0.0982,80.366,audio_features,7F3TlggJ0NoBrQ93I3P8sz,spotify:track:7F3TlggJ0NoBrQ93I3P8sz,https://api.spotify.com/v1/tracks/7F3TlggJ0NoBrQ93I3P8sz,https://api.spotify.com/v1/audio-analysis/7F3TlggJ0NoBrQ93I3P8sz,260707,4,Lachrimae tristes,spotify:track:7F3TlggJ0NoBrQ93I3P8sz,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
133,0.154,0.114,9,-18.351,0,0.0413,0.965,0.904,0.106,0.155,105.367,audio_features,4pImbopaUmmNw4BXYhQdF4,spotify:track:4pImbopaUmmNw4BXYhQdF4,https://api.spotify.com/v1/tracks/4pImbopaUmmNw4BXYhQdF4,https://api.spotify.com/v1/audio-analysis/4pImbopaUmmNw4BXYhQdF4,220307,4,Lachrimae coactae,spotify:track:4pImbopaUmmNw4BXYhQdF4,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
134,0.0683,0.0929,4,-18.444,1,0.0448,0.982,0.852,0.115,0.103,72.451,audio_features,54jgatZL3yulg4wZ6yfAFS,spotify:track:54jgatZL3yulg4wZ6yfAFS,https://api.spotify.com/v1/tracks/54jgatZL3yulg4wZ6yfAFS,https://api.spotify.com/v1/audio-analysis/54jgatZL3yulg4wZ6yfAFS,234093,3,Lachrimae amantis,spotify:track:54jgatZL3yulg4wZ6yfAFS,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
135,0.107,0.154,9,-14.53,0,0.0356,0.924,0.897,0.108,0.0543,92.094,audio_features,078wu9ql7S1yRATjkMDoQi,spotify:track:078wu9ql7S1yRATjkMDoQi,https://api.spotify.com/v1/tracks/078wu9ql7S1yRATjkMDoQi,https://api.spotify.com/v1/audio-analysis/078wu9ql7S1yRATjkMDoQi,247627,3,Lachrimae verae,spotify:track:078wu9ql7S1yRATjkMDoQi,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
136,0.152,0.13,2,-17.306,0,0.0364,0.942,0.894,0.112,0.114,104.56,audio_features,3inD75K9kPR2sEf1KbKvap,spotify:track:3inD75K9kPR2sEf1KbKvap,https://api.spotify.com/v1/tracks/3inD75K9kPR2sEf1KbKvap,https://api.spotify.com/v1/audio-analysis/3inD75K9kPR2sEf1KbKvap,364680,4,Semper Dowland semper dolens,spotify:track:3inD75K9kPR2sEf1KbKvap,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
137,0.125,0.143,7,-16.289,0,0.0392,0.952,0.948,0.116,0.0966,97.242,audio_features,1w3gnNtxgX9bi1DoFn62Ac,spotify:track:1w3gnNtxgX9bi1DoFn62Ac,https://api.spotify.com/v1/tracks/1w3gnNtxgX9bi1DoFn62Ac,https://api.spotify.com/v1/audio-analysis/1w3gnNtxgX9bi1DoFn62Ac,269547,4,Sir Henry Umpton's Funerall,spotify:track:1w3gnNtxgX9bi1DoFn62Ac,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
138,0.0652,0.226,5,-13.869,1,0.0404,0.976,0.78,0.113,0.123,71.081,audio_features,123e5sZEADmtx04qqeXxYT,spotify:track:123e5sZEADmtx04qqeXxYT,https://api.spotify.com/v1/tracks/123e5sZEADmtx04qqeXxYT,https://api.spotify.com/v1/audio-analysis/123e5sZEADmtx04qqeXxYT,236867,4,M. John Langton's Pavan,spotify:track:123e5sZEADmtx04qqeXxYT,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
139,0.269,0.198,0,-13.036,1,0.0374,0.97,0.977,0.18,0.231,63.214,audio_features,6VYqwiGEyiXIPhsuTJrirI,spotify:track:6VYqwiGEyiXIPhsuTJrirI,https://api.spotify.com/v1/tracks/6VYqwiGEyiXIPhsuTJrirI,https://api.spotify.com/v1/audio-analysis/6VYqwiGEyiXIPhsuTJrirI,107973,3,The King of Denmark's Galiard,spotify:track:6VYqwiGEyiXIPhsuTJrirI,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
140,0.212,0.28,7,-11.487,1,0.0355,0.916,0.577,0.114,0.438,139.786,audio_features,4NF10T82MBdY1ZoJCGlZlD,spotify:track:4NF10T82MBdY1ZoJCGlZlD,https://api.spotify.com/v1/tracks/4NF10T82MBdY1ZoJCGlZlD,https://api.spotify.com/v1/audio-analysis/4NF10T82MBdY1ZoJCGlZlD,78280,3,The Earle of Essex Galiard,spotify:track:4NF10T82MBdY1ZoJCGlZlD,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
141,0.329,0.21,0,-13.338,1,0.0373,0.982,0.93,0.105,0.507,115.438,audio_features,3sqdHYrykrkVaU5TC8hjEH,spotify:track:3sqdHYrykrkVaU5TC8hjEH,https://api.spotify.com/v1/tracks/3sqdHYrykrkVaU5TC8hjEH,https://api.spotify.com/v1/audio-analysis/3sqdHYrykrkVaU5TC8hjEH,81667,3,Sir John Souch his Galiard,spotify:track:3sqdHYrykrkVaU5TC8hjEH,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
142,0.262,0.167,10,-16.173,1,0.0386,0.98,0.838,0.155,0.398,74.184,audio_features,7L4HDVSCXswzMNk9dMZd1Y,spotify:track:7L4HDVSCXswzMNk9dMZd1Y,https://api.spotify.com/v1/tracks/7L4HDVSCXswzMNk9dMZd1Y,https://api.spotify.com/v1/audio-analysis/7L4HDVSCXswzMNk9dMZd1Y,109453,4,M. Henry Noell his Galiard,spotify:track:7L4HDVSCXswzMNk9dMZd1Y,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
143,0.224,0.106,2,-16.567,0,0.0377,0.972,0.973,0.126,0.376,112.582,audio_features,27ZcY8bIBT3cyY8hv2kHhz,spotify:track:27ZcY8bIBT3cyY8hv2kHhz,https://api.spotify.com/v1/tracks/27ZcY8bIBT3cyY8hv2kHhz,https://api.spotify.com/v1/audio-analysis/27ZcY8bIBT3cyY8hv2kHhz,80147,5,M. Giles Hoby his Galiard,spotify:track:27ZcY8bIBT3cyY8hv2kHhz,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
144,0.328,0.291,9,-10.831,0,0.038,0.99,0.49,0.146,0.611,114.584,audio_features,21oeWzJfgIqJxG17X6aWP7,spotify:track:21oeWzJfgIqJxG17X6aWP7,https://api.spotify.com/v1/tracks/21oeWzJfgIqJxG17X6aWP7,https://api.spotify.com/v1/audio-analysis/21oeWzJfgIqJxG17X6aWP7,107707,4,M. Nicho. Gryffith his Galiard,spotify:track:21oeWzJfgIqJxG17X6aWP7,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
145,0.294,0.259,7,-9.577,0,0.0403,0.921,0.914,0.0958,0.375,119.548,audio_features,3m01Rqg98gGGlWSeBaF1eq,spotify:track:3m01Rqg98gGGlWSeBaF1eq,https://api.spotify.com/v1/tracks/3m01Rqg98gGGlWSeBaF1eq,https://api.spotify.com/v1/audio-analysis/3m01Rqg98gGGlWSeBaF1eq,80200,4,M. Thomas Collier his Galiard,spotify:track:3m01Rqg98gGGlWSeBaF1eq,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
146,0.204,0.183,7,-14.768,0,0.0387,0.97,0.768,0.111,0.294,108.212,audio_features,2b6lbY5OWeygrpscLiksLt,spotify:track:2b6lbY5OWeygrpscLiksLt,https://api.spotify.com/v1/tracks/2b6lbY5OWeygrpscLiksLt,https://api.spotify.com/v1/audio-analysis/2b6lbY5OWeygrpscLiksLt,158040,4,Captaine Piper his Galiard,spotify:track:2b6lbY5OWeygrpscLiksLt,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
147,0.203,0.167,7,-16.213,0,0.0419,0.989,0.2,0.0938,0.333,110.226,audio_features,67gs7IQ3VwIR1vwUjcyBIw,spotify:track:67gs7IQ3VwIR1vwUjcyBIw,https://api.spotify.com/v1/tracks/67gs7IQ3VwIR1vwUjcyBIw,https://api.spotify.com/v1/audio-analysis/67gs7IQ3VwIR1vwUjcyBIw,81787,5,M. Bucton his Galiard,spotify:track:67gs7IQ3VwIR1vwUjcyBIw,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
148,0.442,0.348,0,-10.967,1,0.0311,0.958,0.949,0.165,0.534,96.677,audio_features,1LQK62nRca1RCr9molr1J6,spotify:track:1LQK62nRca1RCr9molr1J6,https://api.spotify.com/v1/tracks/1LQK62nRca1RCr9molr1J6,https://api.spotify.com/v1/audio-analysis/1LQK62nRca1RCr9molr1J6,72400,4,Mrs. Nichol's Almand,spotify:track:1LQK62nRca1RCr9molr1J6,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
149,0.397,0.252,0,-12.47,1,0.0348,0.96,0.519,0.0991,0.471,93.923,audio_features,6lzH5ar9R8S3TugwJSy6Fo,spotify:track:6lzH5ar9R8S3TugwJSy6Fo,https://api.spotify.com/v1/tracks/6lzH5ar9R8S3TugwJSy6Fo,https://api.spotify.com/v1/audio-analysis/6lzH5ar9R8S3TugwJSy6Fo,72533,4,M. George Whitehead his Almand,spotify:track:6lzH5ar9R8S3TugwJSy6Fo,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
150,0.327,0.0777,6,-26.964,0,0.0475,0.987,0.856,0.106,0.296,152.163,audio_features,43GRWG7irGdlz3xjFIT0u7,spotify:track:43GRWG7irGdlz3xjFIT0u7,https://api.spotify.com/v1/tracks/43GRWG7irGdlz3xjFIT0u7,https://api.spotify.com/v1/audio-analysis/43GRWG7irGdlz3xjFIT0u7,137293,4,A Fancy (no. 5),spotify:track:43GRWG7irGdlz3xjFIT0u7,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
151,0.356,0.0661,1,-20.189,0,0.044,0.989,0.267,0.0916,0.229,126.544,audio_features,54k7zd9s5RTxE0FeOV7iAC,spotify:track:54k7zd9s5RTxE0FeOV7iAC,https://api.spotify.com/v1/tracks/54k7zd9s5RTxE0FeOV7iAC,https://api.spotify.com/v1/audio-analysis/54k7zd9s5RTxE0FeOV7iAC,182627,3,"Sorrow, Stay",spotify:track:54k7zd9s5RTxE0FeOV7iAC,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
152,0.35,0.106,6,-18.319,0,0.0486,0.991,0.163,0.138,0.267,110.73,audio_features,1IgUYJI4S0VgJ3gRPHotUJ,spotify:track:1IgUYJI4S0VgJ3gRPHotUJ,https://api.spotify.com/v1/tracks/1IgUYJI4S0VgJ3gRPHotUJ,https://api.spotify.com/v1/audio-analysis/1IgUYJI4S0VgJ3gRPHotUJ,177520,3,If My Complaints,spotify:track:1IgUYJI4S0VgJ3gRPHotUJ,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
153,0.257,0.0854,6,-26.532,0,0.0542,0.981,0.757,0.0718,0.408,80.953,audio_features,1PlKwWVRL1pfbwYmX1dVnX,spotify:track:1PlKwWVRL1pfbwYmX1dVnX,https://api.spotify.com/v1/tracks/1PlKwWVRL1pfbwYmX1dVnX,https://api.spotify.com/v1/audio-analysis/1PlKwWVRL1pfbwYmX1dVnX,174227,4,A Fancy (no. 6),spotify:track:1PlKwWVRL1pfbwYmX1dVnX,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
