,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.793,0.567,7,-6.316,0,0.329,0.0358,0.0,0.101,0.58,139.994,audio_features,2djGZ9RvZTY1sgF4JpAmAy,spotify:track:2djGZ9RvZTY1sgF4JpAmAy,https://api.spotify.com/v1/tracks/2djGZ9RvZTY1sgF4JpAmAy,https://api.spotify.com/v1/audio-analysis/2djGZ9RvZTY1sgF4JpAmAy,175015,4,On My Soul (feat. Lil Durk),spotify:track:2djGZ9RvZTY1sgF4JpAmAy,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
109,0.894,0.693,11,-6.27,1,0.191,0.00339,0.0,0.115,0.303,133.036,audio_features,4isleQC3Yv3oyNAk0OY6FW,spotify:track:4isleQC3Yv3oyNAk0OY6FW,https://api.spotify.com/v1/tracks/4isleQC3Yv3oyNAk0OY6FW,https://api.spotify.com/v1/audio-analysis/4isleQC3Yv3oyNAk0OY6FW,170558,4,No Filter,spotify:track:4isleQC3Yv3oyNAk0OY6FW,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
110,0.733,0.862,7,-4.997,1,0.062,0.0174,0.0,0.379,0.592,140.004,audio_features,14CgbtEvXKLjh05JxMw5nX,spotify:track:14CgbtEvXKLjh05JxMw5nX,https://api.spotify.com/v1/tracks/14CgbtEvXKLjh05JxMw5nX,https://api.spotify.com/v1/audio-analysis/14CgbtEvXKLjh05JxMw5nX,192207,4,Commotion,spotify:track:14CgbtEvXKLjh05JxMw5nX,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
111,0.793,0.931,1,-3.712,1,0.277,0.000221,9.58e-05,0.151,0.659,119.993,audio_features,0OqkDDtVyg8DC3rffuZ9YB,spotify:track:0OqkDDtVyg8DC3rffuZ9YB,https://api.spotify.com/v1/tracks/0OqkDDtVyg8DC3rffuZ9YB,https://api.spotify.com/v1/audio-analysis/0OqkDDtVyg8DC3rffuZ9YB,204916,4,Blac Money (feat. Blac Youngsta),spotify:track:0OqkDDtVyg8DC3rffuZ9YB,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
112,0.824,0.598,1,-6.743,1,0.226,0.0713,0.0,0.122,0.181,119.92,audio_features,2b58PSYS0NWzDp4f2feUY2,spotify:track:2b58PSYS0NWzDp4f2feUY2,https://api.spotify.com/v1/tracks/2b58PSYS0NWzDp4f2feUY2,https://api.spotify.com/v1/audio-analysis/2b58PSYS0NWzDp4f2feUY2,195112,4,Wat3va I’m Wit,spotify:track:2b58PSYS0NWzDp4f2feUY2,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
113,0.506,0.672,1,-6.39,0,0.259,0.00246,0.0,0.387,0.494,139.837,audio_features,68lSLXWq4xbcxQ32mHDi0b,spotify:track:68lSLXWq4xbcxQ32mHDi0b,https://api.spotify.com/v1/tracks/68lSLXWq4xbcxQ32mHDi0b,https://api.spotify.com/v1/audio-analysis/68lSLXWq4xbcxQ32mHDi0b,151714,4,Headstrong (feat. Kevin Gates),spotify:track:68lSLXWq4xbcxQ32mHDi0b,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
114,0.82,0.55,0,-5.856,0,0.202,0.0295,0.0,0.24,0.454,128.052,audio_features,6TVSpXajU62msLvyMdDN32,spotify:track:6TVSpXajU62msLvyMdDN32,https://api.spotify.com/v1/tracks/6TVSpXajU62msLvyMdDN32,https://api.spotify.com/v1/audio-analysis/6TVSpXajU62msLvyMdDN32,205275,4,Word 4 Word,spotify:track:6TVSpXajU62msLvyMdDN32,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
115,0.821,0.551,7,-6.586,1,0.286,0.00702,0.0,0.124,0.672,148.122,audio_features,4MSuZn4jhMAp1uFfRTG9o8,spotify:track:4MSuZn4jhMAp1uFfRTG9o8,https://api.spotify.com/v1/tracks/4MSuZn4jhMAp1uFfRTG9o8,https://api.spotify.com/v1/audio-analysis/4MSuZn4jhMAp1uFfRTG9o8,110367,4,Oh Fuck,spotify:track:4MSuZn4jhMAp1uFfRTG9o8,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
116,0.794,0.848,1,-5.111,1,0.278,0.0369,0.0,0.086,0.358,159.072,audio_features,36ba2TZ9Wcd0nPpg5YTWoB,spotify:track:36ba2TZ9Wcd0nPpg5YTWoB,https://api.spotify.com/v1/tracks/36ba2TZ9Wcd0nPpg5YTWoB,https://api.spotify.com/v1/audio-analysis/36ba2TZ9Wcd0nPpg5YTWoB,160481,4,Say Na (feat. J. Cole),spotify:track:36ba2TZ9Wcd0nPpg5YTWoB,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
117,0.762,0.663,10,-6.621,0,0.253,0.00315,0.0,0.106,0.521,131.997,audio_features,5a4CXHTrGR6HHNVGmtoGmF,spotify:track:5a4CXHTrGR6HHNVGmtoGmF,https://api.spotify.com/v1/tracks/5a4CXHTrGR6HHNVGmtoGmF,https://api.spotify.com/v1/audio-analysis/5a4CXHTrGR6HHNVGmtoGmF,189848,4,They Madd,spotify:track:5a4CXHTrGR6HHNVGmtoGmF,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
118,0.842,0.66,11,-4.42,0,0.22,0.0514,0.0,0.0724,0.427,140.049,audio_features,6N4TxhvKLNNc8VmT3x89uS,spotify:track:6N4TxhvKLNNc8VmT3x89uS,https://api.spotify.com/v1/tracks/6N4TxhvKLNNc8VmT3x89uS,https://api.spotify.com/v1/audio-analysis/6N4TxhvKLNNc8VmT3x89uS,193732,4,Chanel Junkie (feat. Future),spotify:track:6N4TxhvKLNNc8VmT3x89uS,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
119,0.891,0.656,6,-6.057,0,0.269,0.0266,0.0,0.145,0.643,145.047,audio_features,1zKioDXPSTCQw5Hbn9rAM5,spotify:track:1zKioDXPSTCQw5Hbn9rAM5,https://api.spotify.com/v1/tracks/1zKioDXPSTCQw5Hbn9rAM5,https://api.spotify.com/v1/audio-analysis/1zKioDXPSTCQw5Hbn9rAM5,187207,4,Midnight Patek,spotify:track:1zKioDXPSTCQw5Hbn9rAM5,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
120,0.872,0.699,10,-4.522,0,0.362,0.047,0.0,0.128,0.57,150.014,audio_features,5JVcfdb0meSqQopQL33wtZ,spotify:track:5JVcfdb0meSqQopQL33wtZ,https://api.spotify.com/v1/tracks/5JVcfdb0meSqQopQL33wtZ,https://api.spotify.com/v1/audio-analysis/5JVcfdb0meSqQopQL33wtZ,170363,4,In Her Voice,spotify:track:5JVcfdb0meSqQopQL33wtZ,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
121,0.777,0.688,1,-8.448,0,0.193,0.00795,2.88e-05,0.123,0.31,156.043,audio_features,45AhlBLbE5DPfYGxzsthAa,spotify:track:45AhlBLbE5DPfYGxzsthAa,https://api.spotify.com/v1/tracks/45AhlBLbE5DPfYGxzsthAa,https://api.spotify.com/v1/audio-analysis/45AhlBLbE5DPfYGxzsthAa,126265,4,RESET,spotify:track:45AhlBLbE5DPfYGxzsthAa,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
122,0.629,0.663,1,-5.263,0,0.355,0.0951,0.0,0.23,0.173,119.703,audio_features,5gHhlKLczfj2W0tEExs90v,spotify:track:5gHhlKLczfj2W0tEExs90v,https://api.spotify.com/v1/tracks/5gHhlKLczfj2W0tEExs90v,https://api.spotify.com/v1/audio-analysis/5gHhlKLczfj2W0tEExs90v,257596,4,Lower Level (feat. Kodak Black),spotify:track:5gHhlKLczfj2W0tEExs90v,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
123,0.79,0.724,2,-3.846,1,0.286,0.127,0.0,0.212,0.423,162.065,audio_features,6ShjyoJg9QYSoAKHXp3opW,spotify:track:6ShjyoJg9QYSoAKHXp3opW,https://api.spotify.com/v1/tracks/6ShjyoJg9QYSoAKHXp3opW,https://api.spotify.com/v1/audio-analysis/6ShjyoJg9QYSoAKHXp3opW,162214,4,Curry Jersey (feat. YG),spotify:track:6ShjyoJg9QYSoAKHXp3opW,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
124,0.784,0.777,0,-4.485,0,0.214,0.119,0.0,0.114,0.535,159.849,audio_features,4UGeoCmdAuApeLZbfdurAZ,spotify:track:4UGeoCmdAuApeLZbfdurAZ,https://api.spotify.com/v1/tracks/4UGeoCmdAuApeLZbfdurAZ,https://api.spotify.com/v1/audio-analysis/4UGeoCmdAuApeLZbfdurAZ,169819,4,Jungle,spotify:track:4UGeoCmdAuApeLZbfdurAZ,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
125,0.717,0.595,9,-8.124,1,0.0984,0.00359,0.0,0.0735,0.688,140.025,audio_features,7sBBNaGFMZPzC1FO0VEy5F,spotify:track:7sBBNaGFMZPzC1FO0VEy5F,https://api.spotify.com/v1/tracks/7sBBNaGFMZPzC1FO0VEy5F,https://api.spotify.com/v1/audio-analysis/7sBBNaGFMZPzC1FO0VEy5F,181773,4,Fall Down (feat. Kevin Gates & Rvssian),spotify:track:7sBBNaGFMZPzC1FO0VEy5F,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
126,0.703,0.506,6,-10.784,0,0.266,0.0929,0.0,0.151,0.417,145.839,audio_features,6Ka5194KPuXn3ZUWtol67c,spotify:track:6Ka5194KPuXn3ZUWtol67c,https://api.spotify.com/v1/tracks/6Ka5194KPuXn3ZUWtol67c,https://api.spotify.com/v1/audio-analysis/6Ka5194KPuXn3ZUWtol67c,184802,4,Industry,spotify:track:6Ka5194KPuXn3ZUWtol67c,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
127,0.821,0.722,5,-3.146,0,0.0617,0.0412,0.0,0.17,0.205,146.034,audio_features,0k3fUoliaugB3eu54szF0F,spotify:track:0k3fUoliaugB3eu54szF0F,https://api.spotify.com/v1/tracks/0k3fUoliaugB3eu54szF0F,https://api.spotify.com/v1/audio-analysis/0k3fUoliaugB3eu54szF0F,151631,4,OKAY (feat. Future),spotify:track:0k3fUoliaugB3eu54szF0F,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
128,0.71,0.566,0,-6.773,0,0.324,0.0829,0.000236,0.174,0.692,126.86,audio_features,7BOiTnyUeaMNtltXW1OhQR,spotify:track:7BOiTnyUeaMNtltXW1OhQR,https://api.spotify.com/v1/tracks/7BOiTnyUeaMNtltXW1OhQR,https://api.spotify.com/v1/audio-analysis/7BOiTnyUeaMNtltXW1OhQR,196545,4,Tryna Do (feat. Jeremih),spotify:track:7BOiTnyUeaMNtltXW1OhQR,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
129,0.684,0.658,6,-6.254,0,0.279,0.0116,0.0,0.378,0.646,152.948,audio_features,13WEGIO8oNpodH1jhp4Twi,spotify:track:13WEGIO8oNpodH1jhp4Twi,https://api.spotify.com/v1/tracks/13WEGIO8oNpodH1jhp4Twi,https://api.spotify.com/v1/audio-analysis/13WEGIO8oNpodH1jhp4Twi,181961,4,7even,spotify:track:13WEGIO8oNpodH1jhp4Twi,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
130,0.812,0.604,11,-7.528,1,0.339,0.407,0.0,0.507,0.486,142.967,audio_features,48NAhizhwxZ2wfWZkW4KWE,spotify:track:48NAhizhwxZ2wfWZkW4KWE,https://api.spotify.com/v1/tracks/48NAhizhwxZ2wfWZkW4KWE,https://api.spotify.com/v1/audio-analysis/48NAhizhwxZ2wfWZkW4KWE,129149,4,Dice Game,spotify:track:48NAhizhwxZ2wfWZkW4KWE,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
131,0.853,0.565,1,-7.643,1,0.161,0.0657,0.0,0.194,0.329,134.971,audio_features,6EpaLEsII9jBUgGzMpUTLR,spotify:track:6EpaLEsII9jBUgGzMpUTLR,https://api.spotify.com/v1/tracks/6EpaLEsII9jBUgGzMpUTLR,https://api.spotify.com/v1/audio-analysis/6EpaLEsII9jBUgGzMpUTLR,121941,4,Rush Hour,spotify:track:6EpaLEsII9jBUgGzMpUTLR,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
132,0.82,0.492,1,-6.675,1,0.244,0.0464,0.0,0.202,0.406,126.005,audio_features,2kAaU7JuldWhEQSPYsO64P,spotify:track:2kAaU7JuldWhEQSPYsO64P,https://api.spotify.com/v1/tracks/2kAaU7JuldWhEQSPYsO64P,https://api.spotify.com/v1/audio-analysis/2kAaU7JuldWhEQSPYsO64P,163820,4,Wat U On (feat. Gunna),spotify:track:2kAaU7JuldWhEQSPYsO64P,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
133,0.756,0.636,11,-7.592,0,0.25,0.00229,0.0,0.164,0.555,140.004,audio_features,5WJEp6x4tC2ObpSxM4iayh,spotify:track:5WJEp6x4tC2ObpSxM4iayh,https://api.spotify.com/v1/tracks/5WJEp6x4tC2ObpSxM4iayh,https://api.spotify.com/v1/audio-analysis/5WJEp6x4tC2ObpSxM4iayh,119084,4,Exactly,spotify:track:5WJEp6x4tC2ObpSxM4iayh,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
134,0.734,0.729,6,-6.619,0,0.229,0.0932,0.0,0.361,0.43,75.003,audio_features,3llYATxQzWqKsd8QOYWbbm,spotify:track:3llYATxQzWqKsd8QOYWbbm,https://api.spotify.com/v1/tracks/3llYATxQzWqKsd8QOYWbbm,https://api.spotify.com/v1/audio-analysis/3llYATxQzWqKsd8QOYWbbm,179200,4,Luv Cycle,spotify:track:3llYATxQzWqKsd8QOYWbbm,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
135,0.781,0.56,5,-7.271,0,0.281,0.00585,0.0,0.446,0.731,148.877,audio_features,67BjlBdINME0eed3NvKvyX,spotify:track:67BjlBdINME0eed3NvKvyX,https://api.spotify.com/v1/tracks/67BjlBdINME0eed3NvKvyX,https://api.spotify.com/v1/audio-analysis/67BjlBdINME0eed3NvKvyX,174758,4,No Cutt (feat. Lil Baby),spotify:track:67BjlBdINME0eed3NvKvyX,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
136,0.823,0.646,6,-6.34,1,0.143,0.124,3.16e-06,0.102,0.47,121.986,audio_features,5GwNhuJVIuw7HI5hLU1ScG,spotify:track:5GwNhuJVIuw7HI5hLU1ScG,https://api.spotify.com/v1/tracks/5GwNhuJVIuw7HI5hLU1ScG,https://api.spotify.com/v1/audio-analysis/5GwNhuJVIuw7HI5hLU1ScG,180984,4,Correct Me,spotify:track:5GwNhuJVIuw7HI5hLU1ScG,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
137,0.667,0.682,8,-7.79,0,0.243,0.000313,0.0,0.331,0.374,167.062,audio_features,3WW6Yp7w7lQn9448dtnsVX,spotify:track:3WW6Yp7w7lQn9448dtnsVX,https://api.spotify.com/v1/tracks/3WW6Yp7w7lQn9448dtnsVX,https://api.spotify.com/v1/audio-analysis/3WW6Yp7w7lQn9448dtnsVX,151743,4,Buss Down (feat. Young Thug),spotify:track:3WW6Yp7w7lQn9448dtnsVX,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
138,0.927,0.71,2,-5.608,1,0.285,0.00201,0.0,0.0662,0.528,133.031,audio_features,0HIwcsJyXQiJq0lLLQ2uYu,spotify:track:0HIwcsJyXQiJq0lLLQ2uYu,https://api.spotify.com/v1/tracks/0HIwcsJyXQiJq0lLLQ2uYu,https://api.spotify.com/v1/audio-analysis/0HIwcsJyXQiJq0lLLQ2uYu,198496,4,Point Made,spotify:track:0HIwcsJyXQiJq0lLLQ2uYu,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
139,0.666,0.709,2,-3.899,1,0.276,0.369,0.0,0.342,0.624,153.875,audio_features,6b95fWU3IAJFqah44oK1hi,spotify:track:6b95fWU3IAJFqah44oK1hi,https://api.spotify.com/v1/tracks/6b95fWU3IAJFqah44oK1hi,https://api.spotify.com/v1/audio-analysis/6b95fWU3IAJFqah44oK1hi,85111,4,Black Heart,spotify:track:6b95fWU3IAJFqah44oK1hi,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
140,0.877,0.65,7,-3.641,1,0.0975,0.00361,0.0,0.0957,0.179,140.032,audio_features,2FRG7Tzb4P0XRYmGoHuJok,spotify:track:2FRG7Tzb4P0XRYmGoHuJok,https://api.spotify.com/v1/tracks/2FRG7Tzb4P0XRYmGoHuJok,https://api.spotify.com/v1/audio-analysis/2FRG7Tzb4P0XRYmGoHuJok,180013,4,Bigg Facts,spotify:track:2FRG7Tzb4P0XRYmGoHuJok,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
141,0.924,0.689,2,-5.415,1,0.307,0.00958,0.0,0.145,0.624,140.031,audio_features,2lA0xnPu9047wGWlzlbmWy,spotify:track:2lA0xnPu9047wGWlzlbmWy,https://api.spotify.com/v1/tracks/2lA0xnPu9047wGWlzlbmWy,https://api.spotify.com/v1/audio-analysis/2lA0xnPu9047wGWlzlbmWy,197101,4,Bagg Move,spotify:track:2lA0xnPu9047wGWlzlbmWy,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
142,0.752,0.611,11,-8.891,1,0.212,0.711,0.0,0.257,0.669,144.996,audio_features,4UnFjl98tn4JOup6ML4HHa,spotify:track:4UnFjl98tn4JOup6ML4HHa,https://api.spotify.com/v1/tracks/4UnFjl98tn4JOup6ML4HHa,https://api.spotify.com/v1/audio-analysis/4UnFjl98tn4JOup6ML4HHa,187034,4,Fed Baby’s,spotify:track:4UnFjl98tn4JOup6ML4HHa,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
143,0.788,0.395,1,-5.88,1,0.223,0.0155,0.0,0.0928,0.471,151.032,audio_features,1bbbCZdHE67k0QvZR7jgIM,spotify:track:1bbbCZdHE67k0QvZR7jgIM,https://api.spotify.com/v1/tracks/1bbbCZdHE67k0QvZR7jgIM,https://api.spotify.com/v1/audio-analysis/1bbbCZdHE67k0QvZR7jgIM,174792,4,Still Don’t Kno,spotify:track:1bbbCZdHE67k0QvZR7jgIM,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
144,0.707,0.784,5,-4.122,1,0.14,0.348,0.0,0.22,0.596,75.015,audio_features,6Bq9eRHbCResuO9AjH4RTT,spotify:track:6Bq9eRHbCResuO9AjH4RTT,https://api.spotify.com/v1/tracks/6Bq9eRHbCResuO9AjH4RTT,https://api.spotify.com/v1/audio-analysis/6Bq9eRHbCResuO9AjH4RTT,157213,4,Ion Get You,spotify:track:6Bq9eRHbCResuO9AjH4RTT,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
145,0.852,0.49,2,-5.174,1,0.447,0.392,6.95e-06,0.234,0.493,150.07,audio_features,3jssyZNCHenAwKVVNG7XeY,spotify:track:3jssyZNCHenAwKVVNG7XeY,https://api.spotify.com/v1/tracks/3jssyZNCHenAwKVVNG7XeY,https://api.spotify.com/v1/audio-analysis/3jssyZNCHenAwKVVNG7XeY,217615,4,Black Feet,spotify:track:3jssyZNCHenAwKVVNG7XeY,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
146,0.74,0.544,2,-8.926,0,0.0714,0.409,0.0,0.102,0.331,147.972,audio_features,3EIcwy7NUXYDGk40zrVQib,spotify:track:3EIcwy7NUXYDGk40zrVQib,https://api.spotify.com/v1/tracks/3EIcwy7NUXYDGk40zrVQib,https://api.spotify.com/v1/audio-analysis/3EIcwy7NUXYDGk40zrVQib,183260,4,Scars,spotify:track:3EIcwy7NUXYDGk40zrVQib,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
147,0.761,0.679,1,-5.713,1,0.206,0.273,0.0,0.15,0.819,152.0,audio_features,72yfqrZ5roBFiXn15mC0nu,spotify:track:72yfqrZ5roBFiXn15mC0nu,https://api.spotify.com/v1/tracks/72yfqrZ5roBFiXn15mC0nu,https://api.spotify.com/v1/audio-analysis/72yfqrZ5roBFiXn15mC0nu,132640,4,Super Fake,spotify:track:72yfqrZ5roBFiXn15mC0nu,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
148,0.738,0.627,7,-6.926,1,0.269,0.207,0.0,0.112,0.59,90.022,audio_features,3QEivPvKdo5ES5wSdmBSOh,spotify:track:3QEivPvKdo5ES5wSdmBSOh,https://api.spotify.com/v1/tracks/3QEivPvKdo5ES5wSdmBSOh,https://api.spotify.com/v1/audio-analysis/3QEivPvKdo5ES5wSdmBSOh,188668,5,FWM,spotify:track:3QEivPvKdo5ES5wSdmBSOh,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
149,0.724,0.716,11,-4.543,0,0.268,0.557,0.0,0.13,0.338,140.248,audio_features,1F9OPzL7tca9v4abPJVKS6,spotify:track:1F9OPzL7tca9v4abPJVKS6,https://api.spotify.com/v1/tracks/1F9OPzL7tca9v4abPJVKS6,https://api.spotify.com/v1/audio-analysis/1F9OPzL7tca9v4abPJVKS6,167971,4,Thoughts,spotify:track:1F9OPzL7tca9v4abPJVKS6,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
150,0.804,0.839,8,-3.149,0,0.221,0.149,0.0,0.11,0.878,144.937,audio_features,0qTMxmy2kMTLHFzjxcxbCJ,spotify:track:0qTMxmy2kMTLHFzjxcxbCJ,https://api.spotify.com/v1/tracks/0qTMxmy2kMTLHFzjxcxbCJ,https://api.spotify.com/v1/audio-analysis/0qTMxmy2kMTLHFzjxcxbCJ,168821,4,Ask For,spotify:track:0qTMxmy2kMTLHFzjxcxbCJ,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
151,0.757,0.648,2,-3.691,1,0.0792,0.0409,0.0,0.171,0.329,149.957,audio_features,7l21HwidwjXBiUoIi4MtPV,spotify:track:7l21HwidwjXBiUoIi4MtPV,https://api.spotify.com/v1/tracks/7l21HwidwjXBiUoIi4MtPV,https://api.spotify.com/v1/audio-analysis/7l21HwidwjXBiUoIi4MtPV,155622,4,Break Da Internet,spotify:track:7l21HwidwjXBiUoIi4MtPV,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
152,0.789,0.611,0,-5.309,0,0.267,0.0206,0.0,0.125,0.393,149.951,audio_features,5DwJlLn0PRG7HxPQA7ExKG,spotify:track:5DwJlLn0PRG7HxPQA7ExKG,https://api.spotify.com/v1/tracks/5DwJlLn0PRG7HxPQA7ExKG,https://api.spotify.com/v1/audio-analysis/5DwJlLn0PRG7HxPQA7ExKG,147772,4,Moneybagg Myers,spotify:track:5DwJlLn0PRG7HxPQA7ExKG,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
153,0.857,0.597,6,-5.206,0,0.263,0.282,0.0,0.0926,0.435,142.009,audio_features,7imUkaZoBIda7DWJdC6leH,spotify:track:7imUkaZoBIda7DWJdC6leH,https://api.spotify.com/v1/tracks/7imUkaZoBIda7DWJdC6leH,https://api.spotify.com/v1/audio-analysis/7imUkaZoBIda7DWJdC6leH,179698,4,Walker Holmes,spotify:track:7imUkaZoBIda7DWJdC6leH,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
154,0.747,0.641,11,-6.852,1,0.0685,0.0821,0.0,0.108,0.352,125.027,audio_features,6fPfrgIwyxDwbyySM7FMeV,spotify:track:6fPfrgIwyxDwbyySM7FMeV,https://api.spotify.com/v1/tracks/6fPfrgIwyxDwbyySM7FMeV,https://api.spotify.com/v1/audio-analysis/6fPfrgIwyxDwbyySM7FMeV,185353,4,Back Then,spotify:track:6fPfrgIwyxDwbyySM7FMeV,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
155,0.661,0.684,8,-4.5,0,0.0671,0.47,0.0,0.347,0.597,149.957,audio_features,7L63O3qjRDDoWSigMSaX1A,spotify:track:7L63O3qjRDDoWSigMSaX1A,https://api.spotify.com/v1/tracks/7L63O3qjRDDoWSigMSaX1A,https://api.spotify.com/v1/audio-analysis/7L63O3qjRDDoWSigMSaX1A,157332,4,Perfect *****,spotify:track:7L63O3qjRDDoWSigMSaX1A,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
156,0.781,0.742,0,-5.239,1,0.268,0.398,0.0,0.13,0.387,104.979,audio_features,4DSUZ7oaDSG3ytDFBv3EpK,spotify:track:4DSUZ7oaDSG3ytDFBv3EpK,https://api.spotify.com/v1/tracks/4DSUZ7oaDSG3ytDFBv3EpK,https://api.spotify.com/v1/audio-analysis/4DSUZ7oaDSG3ytDFBv3EpK,186915,4,Secrets,spotify:track:4DSUZ7oaDSG3ytDFBv3EpK,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
157,0.87,0.655,8,-5.947,0,0.282,0.0231,0.0,0.0575,0.727,150.991,audio_features,4Q207gbGCtpVqwVJmPs6eh,spotify:track:4Q207gbGCtpVqwVJmPs6eh,https://api.spotify.com/v1/tracks/4Q207gbGCtpVqwVJmPs6eh,https://api.spotify.com/v1/audio-analysis/4Q207gbGCtpVqwVJmPs6eh,163227,4,Cant Do It,spotify:track:4Q207gbGCtpVqwVJmPs6eh,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
158,0.839,0.478,1,-7.043,1,0.204,0.798,1.84e-05,0.278,0.259,144.294,audio_features,6KX1E3PPqCXx12mF35gxbg,spotify:track:6KX1E3PPqCXx12mF35gxbg,https://api.spotify.com/v1/tracks/6KX1E3PPqCXx12mF35gxbg,https://api.spotify.com/v1/audio-analysis/6KX1E3PPqCXx12mF35gxbg,146704,4,Free Smoke (Freestyle),spotify:track:6KX1E3PPqCXx12mF35gxbg,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
159,0.832,0.561,1,-9.314,0,0.297,0.319,0.0,0.112,0.62,134.052,audio_features,2C6VrFvuowHKxYq34uD3HD,spotify:track:2C6VrFvuowHKxYq34uD3HD,https://api.spotify.com/v1/tracks/2C6VrFvuowHKxYq34uD3HD,https://api.spotify.com/v1/audio-analysis/2C6VrFvuowHKxYq34uD3HD,172069,4,Ocean Spray,spotify:track:2C6VrFvuowHKxYq34uD3HD,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
160,0.584,0.705,11,-8.131,1,0.3,0.0271,0.00011,0.328,0.554,119.081,audio_features,44eTz1yly6VSNwmrmsR2Q9,spotify:track:44eTz1yly6VSNwmrmsR2Q9,https://api.spotify.com/v1/tracks/44eTz1yly6VSNwmrmsR2Q9,https://api.spotify.com/v1/audio-analysis/44eTz1yly6VSNwmrmsR2Q9,217809,4,Polo Cokain - Jumpin like a OG,spotify:track:44eTz1yly6VSNwmrmsR2Q9,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
161,0.837,0.615,8,-6.978,0,0.362,0.0659,0.0,0.438,0.606,129.978,audio_features,3wijnnmnbSus1ynJ72wgw9,spotify:track:3wijnnmnbSus1ynJ72wgw9,https://api.spotify.com/v1/tracks/3wijnnmnbSus1ynJ72wgw9,https://api.spotify.com/v1/audio-analysis/3wijnnmnbSus1ynJ72wgw9,191425,4,Doin 2 Much,spotify:track:3wijnnmnbSus1ynJ72wgw9,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
162,0.667,0.607,1,-7.184,0,0.272,0.315,0.0,0.411,0.667,79.96,audio_features,4wyza3wSOfiQTaj11jpF5y,spotify:track:4wyza3wSOfiQTaj11jpF5y,https://api.spotify.com/v1/tracks/4wyza3wSOfiQTaj11jpF5y,https://api.spotify.com/v1/audio-analysis/4wyza3wSOfiQTaj11jpF5y,192470,4,Pleading The Fifth,spotify:track:4wyza3wSOfiQTaj11jpF5y,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
