,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.57,0.817,11,-10.133,0,0.0698,0.0735,0.00905,0.625,0.0538,128.506,audio_features,2L3SrtDDVQPWAPb2ebQYlI,spotify:track:2L3SrtDDVQPWAPb2ebQYlI,https://api.spotify.com/v1/tracks/2L3SrtDDVQPWAPb2ebQYlI,https://api.spotify.com/v1/audio-analysis/2L3SrtDDVQPWAPb2ebQYlI,359496,4,Salt - Estiva Remix,spotify:track:2L3SrtDDVQPWAPb2ebQYlI,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
108,0.599,0.837,6,-9.477,0,0.062,0.000576,0.732,0.194,0.237,128.488,audio_features,5yn5phL3LI8U1Lx2PW6YQd,spotify:track:5yn5phL3LI8U1Lx2PW6YQd,https://api.spotify.com/v1/tracks/5yn5phL3LI8U1Lx2PW6YQd,https://api.spotify.com/v1/audio-analysis/5yn5phL3LI8U1Lx2PW6YQd,283898,4,Aquamarine,spotify:track:5yn5phL3LI8U1Lx2PW6YQd,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
109,0.643,0.713,2,-10.309,1,0.045,0.0152,0.743,0.091,0.136,128.734,audio_features,4bXBNwDz07YhcPJbcYPqWM,spotify:track:4bXBNwDz07YhcPJbcYPqWM,https://api.spotify.com/v1/tracks/4bXBNwDz07YhcPJbcYPqWM,https://api.spotify.com/v1/audio-analysis/4bXBNwDz07YhcPJbcYPqWM,313594,4,Spring Breeze,spotify:track:4bXBNwDz07YhcPJbcYPqWM,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
110,0.5,0.938,2,-9.547,1,0.0432,6.39e-05,0.798,0.341,0.213,130.059,audio_features,10w5mEi607CYtzcbc1iqCA,spotify:track:10w5mEi607CYtzcbc1iqCA,https://api.spotify.com/v1/tracks/10w5mEi607CYtzcbc1iqCA,https://api.spotify.com/v1/audio-analysis/10w5mEi607CYtzcbc1iqCA,291250,4,End Line,spotify:track:10w5mEi607CYtzcbc1iqCA,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
111,0.534,0.746,7,-9.54,0,0.0812,0.00029,0.276,0.432,0.472,130.156,audio_features,1Mseopw3djadVNjV3XHKRP,spotify:track:1Mseopw3djadVNjV3XHKRP,https://api.spotify.com/v1/tracks/1Mseopw3djadVNjV3XHKRP,https://api.spotify.com/v1/audio-analysis/1Mseopw3djadVNjV3XHKRP,221633,4,Ode To The Wind - Juventa Remix,spotify:track:1Mseopw3djadVNjV3XHKRP,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
112,0.583,0.835,5,-10.222,0,0.0602,1.24e-05,0.445,0.135,0.207,131.027,audio_features,2zGkM893aZAgrMNH3Nxriv,spotify:track:2zGkM893aZAgrMNH3Nxriv,https://api.spotify.com/v1/tracks/2zGkM893aZAgrMNH3Nxriv,https://api.spotify.com/v1/audio-analysis/2zGkM893aZAgrMNH3Nxriv,205500,4,Sakura,spotify:track:2zGkM893aZAgrMNH3Nxriv,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
113,0.629,0.763,11,-10.005,0,0.048,0.000352,0.318,0.341,0.19,131.568,audio_features,4xPdyq1enPkFSpJVgsB5fI,spotify:track:4xPdyq1enPkFSpJVgsB5fI,https://api.spotify.com/v1/tracks/4xPdyq1enPkFSpJVgsB5fI,https://api.spotify.com/v1/audio-analysis/4xPdyq1enPkFSpJVgsB5fI,247000,4,Smiley Smilesworth,spotify:track:4xPdyq1enPkFSpJVgsB5fI,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
114,0.504,0.641,10,-8.94,0,0.0704,0.000183,0.139,0.2,0.179,132.039,audio_features,4d9Iaw4sNVStiNfVKHU2Fw,spotify:track:4d9Iaw4sNVStiNfVKHU2Fw,https://api.spotify.com/v1/tracks/4d9Iaw4sNVStiNfVKHU2Fw,https://api.spotify.com/v1/audio-analysis/4d9Iaw4sNVStiNfVKHU2Fw,306594,4,Wait Forever - Estiva Mix,spotify:track:4d9Iaw4sNVStiNfVKHU2Fw,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
115,0.736,0.731,10,-9.768,0,0.128,0.000199,0.123,0.165,0.418,132.173,audio_features,0KNRpjvixcraGNlUT9OEzB,spotify:track:0KNRpjvixcraGNlUT9OEzB,https://api.spotify.com/v1/tracks/0KNRpjvixcraGNlUT9OEzB,https://api.spotify.com/v1/audio-analysis/0KNRpjvixcraGNlUT9OEzB,352301,4,Take Off,spotify:track:0KNRpjvixcraGNlUT9OEzB,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
116,0.652,0.816,5,-9.562,0,0.0627,0.0015,0.0764,0.258,0.641,132.28,audio_features,0ucWIfxQKDw0H3S07ZQUEB,spotify:track:0ucWIfxQKDw0H3S07ZQUEB,https://api.spotify.com/v1/tracks/0ucWIfxQKDw0H3S07ZQUEB,https://api.spotify.com/v1/audio-analysis/0ucWIfxQKDw0H3S07ZQUEB,319250,3,Crossfire,spotify:track:0ucWIfxQKDw0H3S07ZQUEB,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
117,0.732,0.816,5,-9.292,0,0.0879,0.00246,0.244,0.0842,0.392,132.403,audio_features,6BcfdQ7nWJDBdX2etInyrA,spotify:track:6BcfdQ7nWJDBdX2etInyrA,https://api.spotify.com/v1/tracks/6BcfdQ7nWJDBdX2etInyrA,https://api.spotify.com/v1/audio-analysis/6BcfdQ7nWJDBdX2etInyrA,350750,4,Dharma,spotify:track:6BcfdQ7nWJDBdX2etInyrA,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
118,0.573,0.818,6,-9.446,0,0.0813,0.000304,0.619,0.274,0.205,132.539,audio_features,3RdZJSYRD63OH9GyoB8lkp,spotify:track:3RdZJSYRD63OH9GyoB8lkp,https://api.spotify.com/v1/tracks/3RdZJSYRD63OH9GyoB8lkp,https://api.spotify.com/v1/audio-analysis/3RdZJSYRD63OH9GyoB8lkp,219906,4,I Believe,spotify:track:3RdZJSYRD63OH9GyoB8lkp,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
119,0.526,0.914,11,-9.567,0,0.13,0.000935,0.0521,0.348,0.244,132.667,audio_features,4TKHlvC2V30FE8h84JjfIu,spotify:track:4TKHlvC2V30FE8h84JjfIu,https://api.spotify.com/v1/tracks/4TKHlvC2V30FE8h84JjfIu,https://api.spotify.com/v1/audio-analysis/4TKHlvC2V30FE8h84JjfIu,331094,4,Cliché,spotify:track:4TKHlvC2V30FE8h84JjfIu,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
120,0.618,0.696,6,-7.94,0,0.248,0.0004,0.00411,0.231,0.468,132.817,audio_features,6XPGpnhNj1PQ57KuadRzOL,spotify:track:6XPGpnhNj1PQ57KuadRzOL,https://api.spotify.com/v1/tracks/6XPGpnhNj1PQ57KuadRzOL,https://api.spotify.com/v1/audio-analysis/6XPGpnhNj1PQ57KuadRzOL,260273,4,Metamorphose,spotify:track:6XPGpnhNj1PQ57KuadRzOL,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
121,0.614,0.579,9,-9.115,1,0.0489,8.82e-05,0.271,0.151,0.277,132.831,audio_features,7Ig6EfthBdXTe64GwU9Fmn,spotify:track:7Ig6EfthBdXTe64GwU9Fmn,https://api.spotify.com/v1/tracks/7Ig6EfthBdXTe64GwU9Fmn,https://api.spotify.com/v1/audio-analysis/7Ig6EfthBdXTe64GwU9Fmn,296320,4,Don't Wanna Be Alone,spotify:track:7Ig6EfthBdXTe64GwU9Fmn,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
122,0.633,0.544,6,-11.263,0,0.0667,0.00346,0.334,0.0447,0.221,132.826,audio_features,5c1gRpbgJxAqWu7mg7Pvgt,spotify:track:5c1gRpbgJxAqWu7mg7Pvgt,https://api.spotify.com/v1/tracks/5c1gRpbgJxAqWu7mg7Pvgt,https://api.spotify.com/v1/audio-analysis/5c1gRpbgJxAqWu7mg7Pvgt,280641,4,Moments Between Us,spotify:track:5c1gRpbgJxAqWu7mg7Pvgt,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
123,0.61,0.756,4,-9.051,1,0.0528,0.000214,0.801,0.132,0.326,131.085,audio_features,5PpnMSdipPRNxCtNEc04Cb,spotify:track:5PpnMSdipPRNxCtNEc04Cb,https://api.spotify.com/v1/tracks/5PpnMSdipPRNxCtNEc04Cb,https://api.spotify.com/v1/audio-analysis/5PpnMSdipPRNxCtNEc04Cb,410987,4,My Enemy - Rank 1 Remix,spotify:track:5PpnMSdipPRNxCtNEc04Cb,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
124,0.574,0.869,9,-7.832,1,0.0604,6.44e-05,0.797,0.429,0.244,132.079,audio_features,32KXltTpSX1A1QpVc7y5GY,spotify:track:32KXltTpSX1A1QpVc7y5GY,https://api.spotify.com/v1/tracks/32KXltTpSX1A1QpVc7y5GY,https://api.spotify.com/v1/audio-analysis/32KXltTpSX1A1QpVc7y5GY,334987,4,Rebound - Original Mix,spotify:track:32KXltTpSX1A1QpVc7y5GY,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
125,0.685,0.76,11,-7.942,1,0.0358,0.000708,0.223,0.0979,0.67,132.018,audio_features,0ea1OBAVKSKQ3qyVYhdBBX,spotify:track:0ea1OBAVKSKQ3qyVYhdBBX,https://api.spotify.com/v1/tracks/0ea1OBAVKSKQ3qyVYhdBBX,https://api.spotify.com/v1/audio-analysis/0ea1OBAVKSKQ3qyVYhdBBX,319987,4,Lifted - Mat Zo Remix,spotify:track:0ea1OBAVKSKQ3qyVYhdBBX,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
126,0.618,0.889,6,-9.425,1,0.0474,0.0019,0.922,0.544,0.0339,132.007,audio_features,0MY59aSUsuH7rPjdoDBiOn,spotify:track:0MY59aSUsuH7rPjdoDBiOn,https://api.spotify.com/v1/tracks/0MY59aSUsuH7rPjdoDBiOn,https://api.spotify.com/v1/audio-analysis/0MY59aSUsuH7rPjdoDBiOn,280027,4,Sun 2011 - 4 Strings Remix,spotify:track:0MY59aSUsuH7rPjdoDBiOn,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
127,0.479,0.609,11,-10.282,0,0.037,0.00282,0.94,0.182,0.0973,132.023,audio_features,5VwJMIzF3nCYf02q2ydMsR,spotify:track:5VwJMIzF3nCYf02q2ydMsR,https://api.spotify.com/v1/tracks/5VwJMIzF3nCYf02q2ydMsR,https://api.spotify.com/v1/audio-analysis/5VwJMIzF3nCYf02q2ydMsR,217960,4,Downforce - Mike Shiver's Garden State Mix,spotify:track:5VwJMIzF3nCYf02q2ydMsR,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
128,0.58,0.908,4,-5.973,0,0.0568,0.00459,0.24,0.684,0.0721,132.79,audio_features,0ejuB1LDKWGtpbgBoBatIm,spotify:track:0ejuB1LDKWGtpbgBoBatIm,https://api.spotify.com/v1/tracks/0ejuB1LDKWGtpbgBoBatIm,https://api.spotify.com/v1/audio-analysis/0ejuB1LDKWGtpbgBoBatIm,274880,4,Out Of This World - Mike Koglin Remix,spotify:track:0ejuB1LDKWGtpbgBoBatIm,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
129,0.577,0.939,9,-6.709,1,0.0577,6.75e-05,0.855,0.0985,0.0423,131.927,audio_features,0RKhnvPO48hDv0HW6UPugc,spotify:track:0RKhnvPO48hDv0HW6UPugc,https://api.spotify.com/v1/tracks/0RKhnvPO48hDv0HW6UPugc,https://api.spotify.com/v1/audio-analysis/0RKhnvPO48hDv0HW6UPugc,320107,4,Zara - Original Mix,spotify:track:0RKhnvPO48hDv0HW6UPugc,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
130,0.553,0.897,11,-4.732,0,0.0426,0.00178,0.00222,0.119,0.173,129.686,audio_features,3TWJPBYowYqdjhOUR1WzHb,spotify:track:3TWJPBYowYqdjhOUR1WzHb,https://api.spotify.com/v1/tracks/3TWJPBYowYqdjhOUR1WzHb,https://api.spotify.com/v1/audio-analysis/3TWJPBYowYqdjhOUR1WzHb,290453,4,Drive - Save The Robot Remix,spotify:track:3TWJPBYowYqdjhOUR1WzHb,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
131,0.607,0.93,8,-7.968,1,0.0461,0.000329,0.859,0.144,0.414,130.008,audio_features,62yIYtekspqO49qgfzd1aK,spotify:track:62yIYtekspqO49qgfzd1aK,https://api.spotify.com/v1/tracks/62yIYtekspqO49qgfzd1aK,https://api.spotify.com/v1/audio-analysis/62yIYtekspqO49qgfzd1aK,321347,3,Superman - Mat Zo,spotify:track:62yIYtekspqO49qgfzd1aK,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
132,0.787,0.873,10,-5.439,0,0.288,0.00214,0.257,0.185,0.0597,128.13,audio_features,2TlVCTjencZgGyfJVGaKrM,spotify:track:2TlVCTjencZgGyfJVGaKrM,https://api.spotify.com/v1/tracks/2TlVCTjencZgGyfJVGaKrM,https://api.spotify.com/v1/audio-analysis/2TlVCTjencZgGyfJVGaKrM,209760,4,Fracture - Original Mix,spotify:track:2TlVCTjencZgGyfJVGaKrM,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
133,0.651,0.839,7,-8.008,1,0.0593,0.00126,0.873,0.154,0.2,134.983,audio_features,2QsFapiAu1EVprPxVUI7iX,spotify:track:2QsFapiAu1EVprPxVUI7iX,https://api.spotify.com/v1/tracks/2QsFapiAu1EVprPxVUI7iX,https://api.spotify.com/v1/audio-analysis/2QsFapiAu1EVprPxVUI7iX,456120,3,Sandstone - Original Mix,spotify:track:2QsFapiAu1EVprPxVUI7iX,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
134,0.561,0.779,5,-8.652,0,0.0522,8.16e-05,0.177,0.0842,0.258,134.0,audio_features,4E29tiz7h8V57XV12vXRWt,spotify:track:4E29tiz7h8V57XV12vXRWt,https://api.spotify.com/v1/tracks/4E29tiz7h8V57XV12vXRWt,https://api.spotify.com/v1/audio-analysis/4E29tiz7h8V57XV12vXRWt,315213,4,Electrify - Lange Mix,spotify:track:4E29tiz7h8V57XV12vXRWt,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
135,0.706,0.664,5,-9.15,0,0.104,0.0128,0.201,0.64,0.0886,131.458,audio_features,7DaL0YeeuvchYIUvufSbW8,spotify:track:7DaL0YeeuvchYIUvufSbW8,https://api.spotify.com/v1/tracks/7DaL0YeeuvchYIUvufSbW8,https://api.spotify.com/v1/audio-analysis/7DaL0YeeuvchYIUvufSbW8,339960,4,Let Go - Nic Chagall Remix,spotify:track:7DaL0YeeuvchYIUvufSbW8,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
136,0.539,0.732,0,-8.263,1,0.0609,0.000302,0.792,0.542,0.281,131.973,audio_features,7mXkPRVgvxD4CPsqgn39Ko,spotify:track:7mXkPRVgvxD4CPsqgn39Ko,https://api.spotify.com/v1/tracks/7mXkPRVgvxD4CPsqgn39Ko,https://api.spotify.com/v1/audio-analysis/7mXkPRVgvxD4CPsqgn39Ko,334627,4,Synapse Dynamics - Arty Remix,spotify:track:7mXkPRVgvxD4CPsqgn39Ko,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
137,0.629,0.887,2,-5.187,0,0.0615,0.0031,0.0526,0.273,0.0489,129.989,audio_features,2HM5jTgWuCcdwK7U0Ej0ON,spotify:track:2HM5jTgWuCcdwK7U0Ej0ON,https://api.spotify.com/v1/tracks/2HM5jTgWuCcdwK7U0Ej0ON,https://api.spotify.com/v1/audio-analysis/2HM5jTgWuCcdwK7U0Ej0ON,323267,4,The Wall - Original Mix,spotify:track:2HM5jTgWuCcdwK7U0Ej0ON,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
138,0.757,0.811,0,-8.974,1,0.0576,0.035,0.242,0.659,0.0367,128.685,audio_features,5UxzrH5IeRYb1HlmJFhytw,spotify:track:5UxzrH5IeRYb1HlmJFhytw,https://api.spotify.com/v1/tracks/5UxzrH5IeRYb1HlmJFhytw,https://api.spotify.com/v1/audio-analysis/5UxzrH5IeRYb1HlmJFhytw,389720,4,Alquimia - Andrew Bayer Remix,spotify:track:5UxzrH5IeRYb1HlmJFhytw,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
139,0.425,0.722,7,-7.582,0,0.0431,0.00032,0.906,0.131,0.288,132.245,audio_features,5GkkR2PjHsYikuSqT2CZNf,spotify:track:5GkkR2PjHsYikuSqT2CZNf,https://api.spotify.com/v1/tracks/5GkkR2PjHsYikuSqT2CZNf,https://api.spotify.com/v1/audio-analysis/5GkkR2PjHsYikuSqT2CZNf,336760,4,Skydive - Willem De Roo Remix,spotify:track:5GkkR2PjHsYikuSqT2CZNf,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
140,0.363,0.632,7,-7.674,0,0.0508,0.00903,0.857,0.0407,0.421,132.425,audio_features,6Laxd4sHv2S7aEjxNcoiWP,spotify:track:6Laxd4sHv2S7aEjxNcoiWP,https://api.spotify.com/v1/tracks/6Laxd4sHv2S7aEjxNcoiWP,https://api.spotify.com/v1/audio-analysis/6Laxd4sHv2S7aEjxNcoiWP,426467,4,The Gift - Original Mix,spotify:track:6Laxd4sHv2S7aEjxNcoiWP,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
141,0.63,0.878,7,-8.035,1,0.0504,0.0627,0.851,0.14,0.451,132.763,audio_features,59yrLauWIsA42l8zaR64li,spotify:track:59yrLauWIsA42l8zaR64li,https://api.spotify.com/v1/tracks/59yrLauWIsA42l8zaR64li,https://api.spotify.com/v1/audio-analysis/59yrLauWIsA42l8zaR64li,334493,4,Resolution - Daniel Kandi's Solution Mix,spotify:track:59yrLauWIsA42l8zaR64li,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
142,0.642,0.904,0,-7.785,1,0.0535,0.00114,0.837,0.0918,0.359,133.283,audio_features,6aNinLd57kpsBnqxV8GvlO,spotify:track:6aNinLd57kpsBnqxV8GvlO,https://api.spotify.com/v1/tracks/6aNinLd57kpsBnqxV8GvlO,https://api.spotify.com/v1/audio-analysis/6aNinLd57kpsBnqxV8GvlO,338920,4,Silver Sand - Daniel Kandi Remix,spotify:track:6aNinLd57kpsBnqxV8GvlO,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
143,0.603,0.968,2,-6.56,1,0.0511,7.35e-05,0.862,0.0899,0.266,133.825,audio_features,1VF3tytrQjXmqYmmgmxAIA,spotify:track:1VF3tytrQjXmqYmmgmxAIA,https://api.spotify.com/v1/tracks/1VF3tytrQjXmqYmmgmxAIA,https://api.spotify.com/v1/audio-analysis/1VF3tytrQjXmqYmmgmxAIA,387227,4,Sunstar - Original Mix,spotify:track:1VF3tytrQjXmqYmmgmxAIA,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
144,0.66,0.895,11,-9.266,0,0.0593,0.00136,0.586,0.095,0.276,134.279,audio_features,1GSbUwKKXSeC4Dh0HVIw6j,spotify:track:1GSbUwKKXSeC4Dh0HVIw6j,https://api.spotify.com/v1/tracks/1GSbUwKKXSeC4Dh0HVIw6j,https://api.spotify.com/v1/audio-analysis/1GSbUwKKXSeC4Dh0HVIw6j,343387,4,Don't Fix It - Original Mix,spotify:track:1GSbUwKKXSeC4Dh0HVIw6j,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
145,0.477,0.852,6,-7.562,1,0.0347,0.000774,0.874,0.0693,0.385,134.682,audio_features,0SIxV6RhS6j5Ihix2v0zJs,spotify:track:0SIxV6RhS6j5Ihix2v0zJs,https://api.spotify.com/v1/tracks/0SIxV6RhS6j5Ihix2v0zJs,https://api.spotify.com/v1/audio-analysis/0SIxV6RhS6j5Ihix2v0zJs,285133,4,Indigo - Chris Melton Remix,spotify:track:0SIxV6RhS6j5Ihix2v0zJs,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
146,0.536,0.907,5,-7.126,0,0.0345,0.00174,0.12,0.091,0.127,135.155,audio_features,6dxAXaTUUr816QsQA1AaCE,spotify:track:6dxAXaTUUr816QsQA1AaCE,https://api.spotify.com/v1/tracks/6dxAXaTUUr816QsQA1AaCE,https://api.spotify.com/v1/audio-analysis/6dxAXaTUUr816QsQA1AaCE,297347,4,Follow You - Club Mix,spotify:track:6dxAXaTUUr816QsQA1AaCE,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
147,0.531,0.978,10,-6.748,0,0.0481,0.0826,0.868,0.167,0.152,136.531,audio_features,625UOjyOqyEMi9L6jVputx,spotify:track:625UOjyOqyEMi9L6jVputx,https://api.spotify.com/v1/tracks/625UOjyOqyEMi9L6jVputx,https://api.spotify.com/v1/audio-analysis/625UOjyOqyEMi9L6jVputx,295520,4,Just For You - Original Mix,spotify:track:625UOjyOqyEMi9L6jVputx,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
148,0.393,0.942,10,-7.087,0,0.0423,0.000169,0.779,0.305,0.149,136.961,audio_features,726TMyKxkcQKHelxfwNrpj,spotify:track:726TMyKxkcQKHelxfwNrpj,https://api.spotify.com/v1/tracks/726TMyKxkcQKHelxfwNrpj,https://api.spotify.com/v1/audio-analysis/726TMyKxkcQKHelxfwNrpj,287587,4,Serano - Original Mix,spotify:track:726TMyKxkcQKHelxfwNrpj,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
149,0.498,0.989,6,-6.046,0,0.084,0.00046,0.788,0.183,0.0381,137.361,audio_features,0uJeMk4daCTFfbQs3q5431,spotify:track:0uJeMk4daCTFfbQs3q5431,https://api.spotify.com/v1/tracks/0uJeMk4daCTFfbQs3q5431,https://api.spotify.com/v1/audio-analysis/0uJeMk4daCTFfbQs3q5431,335173,4,Dionysia - Original Mix,spotify:track:0uJeMk4daCTFfbQs3q5431,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
150,0.523,0.971,0,-7.844,1,0.0367,0.000255,0.803,0.112,0.113,137.28,audio_features,1oy5G1zFrMWxFAIeLp5vMl,spotify:track:1oy5G1zFrMWxFAIeLp5vMl,https://api.spotify.com/v1/tracks/1oy5G1zFrMWxFAIeLp5vMl,https://api.spotify.com/v1/audio-analysis/1oy5G1zFrMWxFAIeLp5vMl,335680,4,Soul Searchin' - Original Mix,spotify:track:1oy5G1zFrMWxFAIeLp5vMl,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
151,0.567,0.786,11,-9.929,1,0.0744,0.0931,0.872,0.21,0.221,136.74,audio_features,6mERVzsEgcS0k87hmFQPIu,spotify:track:6mERVzsEgcS0k87hmFQPIu,https://api.spotify.com/v1/tracks/6mERVzsEgcS0k87hmFQPIu,https://api.spotify.com/v1/audio-analysis/6mERVzsEgcS0k87hmFQPIu,345920,4,The Man Who Knew Too Much - Original Mix,spotify:track:6mERVzsEgcS0k87hmFQPIu,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
152,0.375,0.995,7,-6.643,0,0.0718,0.000212,0.954,0.271,0.0764,135.994,audio_features,7J9JeEklrNPcuuzC0KodjO,spotify:track:7J9JeEklrNPcuuzC0KodjO,https://api.spotify.com/v1/tracks/7J9JeEklrNPcuuzC0KodjO,https://api.spotify.com/v1/audio-analysis/7J9JeEklrNPcuuzC0KodjO,233000,4,Untold Mysteries,spotify:track:7J9JeEklrNPcuuzC0KodjO,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
153,0.475,0.894,6,-6.42,1,0.0541,0.000412,0.0123,0.359,0.296,127.995,audio_features,4Mj9YSkTULJsBfZsY4vlyd,spotify:track:4Mj9YSkTULJsBfZsY4vlyd,https://api.spotify.com/v1/tracks/4Mj9YSkTULJsBfZsY4vlyd,https://api.spotify.com/v1/audio-analysis/4Mj9YSkTULJsBfZsY4vlyd,225000,4,Losing Light,spotify:track:4Mj9YSkTULJsBfZsY4vlyd,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
154,0.549,0.709,6,-7.54,1,0.0434,0.000295,0.338,0.0871,0.348,127.984,audio_features,4ekguyfom327WbmKRak5Tt,spotify:track:4ekguyfom327WbmKRak5Tt,https://api.spotify.com/v1/tracks/4ekguyfom327WbmKRak5Tt,https://api.spotify.com/v1/audio-analysis/4ekguyfom327WbmKRak5Tt,388000,4,Losing Light - Extended Mix,spotify:track:4ekguyfom327WbmKRak5Tt,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
155,0.208,0.905,11,-7.604,0,0.101,0.000524,0.904,0.452,0.0575,136.024,audio_features,68Aeptk1VnMzbp8bEohQCU,spotify:track:68Aeptk1VnMzbp8bEohQCU,https://api.spotify.com/v1/tracks/68Aeptk1VnMzbp8bEohQCU,https://api.spotify.com/v1/audio-analysis/68Aeptk1VnMzbp8bEohQCU,252000,4,Freefall,spotify:track:68Aeptk1VnMzbp8bEohQCU,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
156,0.5,0.87,9,-7.541,1,0.0543,0.000151,0.9,0.259,0.133,135.998,audio_features,1ZJpjg7uJk9AOIze2EyOWw,spotify:track:1ZJpjg7uJk9AOIze2EyOWw,https://api.spotify.com/v1/tracks/1ZJpjg7uJk9AOIze2EyOWw,https://api.spotify.com/v1/audio-analysis/1ZJpjg7uJk9AOIze2EyOWw,408000,4,Freefall - Extended Mix,spotify:track:1ZJpjg7uJk9AOIze2EyOWw,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
157,0.472,0.981,1,-5.25,1,0.0665,0.000474,0.216,0.349,0.0544,137.952,audio_features,2EKXX9U8S4UN74NVgvsH4C,spotify:track:2EKXX9U8S4UN74NVgvsH4C,https://api.spotify.com/v1/tracks/2EKXX9U8S4UN74NVgvsH4C,https://api.spotify.com/v1/audio-analysis/2EKXX9U8S4UN74NVgvsH4C,233000,4,Found Love In Me,spotify:track:2EKXX9U8S4UN74NVgvsH4C,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
158,0.517,0.972,1,-5.747,1,0.0517,0.00048,0.438,0.0799,0.22,137.986,audio_features,5GmA0dAgFiVBAaRTAPkP5P,spotify:track:5GmA0dAgFiVBAaRTAPkP5P,https://api.spotify.com/v1/tracks/5GmA0dAgFiVBAaRTAPkP5P,https://api.spotify.com/v1/audio-analysis/5GmA0dAgFiVBAaRTAPkP5P,423000,4,Found Love In Me - Extended Mix,spotify:track:5GmA0dAgFiVBAaRTAPkP5P,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
159,0.487,0.968,8,-5.687,1,0.0791,0.000321,0.926,0.379,0.175,138.004,audio_features,2YhE6Cbwf16Dw4x2TNsdw1,spotify:track:2YhE6Cbwf16Dw4x2TNsdw1,https://api.spotify.com/v1/tracks/2YhE6Cbwf16Dw4x2TNsdw1,https://api.spotify.com/v1/audio-analysis/2YhE6Cbwf16Dw4x2TNsdw1,298589,4,When You Saved My Life,spotify:track:2YhE6Cbwf16Dw4x2TNsdw1,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
160,0.529,0.937,8,-5.975,1,0.0648,0.000154,0.889,0.645,0.261,137.994,audio_features,6o9nAleNohwfQMUgHfMo6D,spotify:track:6o9nAleNohwfQMUgHfMo6D,https://api.spotify.com/v1/tracks/6o9nAleNohwfQMUgHfMo6D,https://api.spotify.com/v1/audio-analysis/6o9nAleNohwfQMUgHfMo6D,463492,4,When You Saved My Life - Extended Mix,spotify:track:6o9nAleNohwfQMUgHfMo6D,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
