,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.64,0.957,8,-2.336,1,0.0741,0.0432,0.0,0.0789,0.691,134.99,audio_features,0OXgDKBFmIOXbFY0Sz4SGG,spotify:track:0OXgDKBFmIOXbFY0Sz4SGG,https://api.spotify.com/v1/tracks/0OXgDKBFmIOXbFY0Sz4SGG,https://api.spotify.com/v1/audio-analysis/0OXgDKBFmIOXbFY0Sz4SGG,178013,4,Monster,spotify:track:0OXgDKBFmIOXbFY0Sz4SGG,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
109,0.301,0.823,9,-3.016,1,0.0462,0.00222,0.0,0.121,0.25,199.792,audio_features,6oZGbyaNya6jKtmerXp2FE,spotify:track:6oZGbyaNya6jKtmerXp2FE,https://api.spotify.com/v1/tracks/6oZGbyaNya6jKtmerXp2FE,https://api.spotify.com/v1/audio-analysis/6oZGbyaNya6jKtmerXp2FE,197453,4,Won't Let Go,spotify:track:6oZGbyaNya6jKtmerXp2FE,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
110,0.433,0.956,9,-2.928,1,0.143,0.231,0.0,0.0809,0.818,161.485,audio_features,15BiuH71VgeKGNOu0sbXIj,spotify:track:15BiuH71VgeKGNOu0sbXIj,https://api.spotify.com/v1/tracks/15BiuH71VgeKGNOu0sbXIj,https://api.spotify.com/v1/audio-analysis/15BiuH71VgeKGNOu0sbXIj,120973,4,Robot,spotify:track:15BiuH71VgeKGNOu0sbXIj,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
111,0.386,0.925,2,-4.176,1,0.116,0.0277,0.000213,0.0375,0.336,158.15,audio_features,0kNPKhjBUcsPcH6cIwr7hV,spotify:track:0kNPKhjBUcsPcH6cIwr7hV,https://api.spotify.com/v1/tracks/0kNPKhjBUcsPcH6cIwr7hV,https://api.spotify.com/v1/audio-analysis/0kNPKhjBUcsPcH6cIwr7hV,260680,4,Love Is Only a Feeling,spotify:track:0kNPKhjBUcsPcH6cIwr7hV,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
112,0.471,0.897,4,-3.989,0,0.0572,0.000433,1.02e-05,0.531,0.408,95.851,audio_features,5oHGkfrrVrnTJJji3yzYGC,spotify:track:5oHGkfrrVrnTJJji3yzYGC,https://api.spotify.com/v1/tracks/5oHGkfrrVrnTJJji3yzYGC,https://api.spotify.com/v1/audio-analysis/5oHGkfrrVrnTJJji3yzYGC,216280,4,Zombie Man,spotify:track:5oHGkfrrVrnTJJji3yzYGC,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
113,0.787,0.659,4,-4.128,0,0.109,0.174,5.92e-05,0.115,0.803,94.236,audio_features,6KNEBHZo3foXya9Wk2qVKZ,spotify:track:6KNEBHZo3foXya9Wk2qVKZ,https://api.spotify.com/v1/tracks/6KNEBHZo3foXya9Wk2qVKZ,https://api.spotify.com/v1/audio-analysis/6KNEBHZo3foXya9Wk2qVKZ,221147,4,Dirty Knees,spotify:track:6KNEBHZo3foXya9Wk2qVKZ,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
114,0.658,0.574,10,-7.993,0,0.128,0.333,2.13e-06,0.294,0.413,77.081,audio_features,2xMYwUeG9QrbfSTfbYjlED,spotify:track:2xMYwUeG9QrbfSTfbYjlED,https://api.spotify.com/v1/tracks/2xMYwUeG9QrbfSTfbYjlED,https://api.spotify.com/v1/audio-analysis/2xMYwUeG9QrbfSTfbYjlED,208521,4,König der Raben - Loft Arts Frames,spotify:track:2xMYwUeG9QrbfSTfbYjlED,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
115,0.612,0.563,0,-8.235,0,0.21,0.565,0.00418,0.328,0.272,154.964,audio_features,2599uXgxkXiCrSGeXIywDa,spotify:track:2599uXgxkXiCrSGeXIywDa,https://api.spotify.com/v1/tracks/2599uXgxkXiCrSGeXIywDa,https://api.spotify.com/v1/audio-analysis/2599uXgxkXiCrSGeXIywDa,230867,4,König der Raben,spotify:track:2599uXgxkXiCrSGeXIywDa,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
116,0.522,0.964,11,-2.645,0,0.0948,0.00109,0.000389,0.0387,0.509,170.937,audio_features,5lFDjvUC08dpkRoJV8rE90,spotify:track:5lFDjvUC08dpkRoJV8rE90,https://api.spotify.com/v1/tracks/5lFDjvUC08dpkRoJV8rE90,https://api.spotify.com/v1/audio-analysis/5lFDjvUC08dpkRoJV8rE90,218627,4,Ignorance,spotify:track:5lFDjvUC08dpkRoJV8rE90,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
117,0.767,0.694,1,-5.059,0,0.0384,0.0629,0.0,0.32,0.78,112.012,audio_features,6eEJSKmIFrot0oZZI237RB,spotify:track:6eEJSKmIFrot0oZZI237RB,https://api.spotify.com/v1/tracks/6eEJSKmIFrot0oZZI237RB,https://api.spotify.com/v1/audio-analysis/6eEJSKmIFrot0oZZI237RB,228400,4,Trouble’s Coming,spotify:track:6eEJSKmIFrot0oZZI237RB,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
118,0.417,0.624,9,-6.61,1,0.037,0.0159,0.000125,0.175,0.497,200.136,audio_features,33Ehxh6rJc2oMut9tYG3kK,spotify:track:33Ehxh6rJc2oMut9tYG3kK,https://api.spotify.com/v1/tracks/33Ehxh6rJc2oMut9tYG3kK,https://api.spotify.com/v1/audio-analysis/33Ehxh6rJc2oMut9tYG3kK,176950,4,Cash Machine,spotify:track:33Ehxh6rJc2oMut9tYG3kK,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
119,0.472,0.843,6,-5.904,1,0.0431,4.52e-05,1.75e-05,0.0814,0.37,155.059,audio_features,08afIJAlj9iiXrgBSQJcR7,spotify:track:08afIJAlj9iiXrgBSQJcR7,https://api.spotify.com/v1/tracks/08afIJAlj9iiXrgBSQJcR7,https://api.spotify.com/v1/audio-analysis/08afIJAlj9iiXrgBSQJcR7,200588,4,that won't save us,spotify:track:08afIJAlj9iiXrgBSQJcR7,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
120,0.513,0.953,2,-2.626,0,0.0539,0.0146,3.03e-05,0.112,0.466,104.021,audio_features,0sbod8EwGXyuFtgNKRA3ex,spotify:track:0sbod8EwGXyuFtgNKRA3ex,https://api.spotify.com/v1/tracks/0sbod8EwGXyuFtgNKRA3ex,https://api.spotify.com/v1/audio-analysis/0sbod8EwGXyuFtgNKRA3ex,261937,4,The Runner,spotify:track:0sbod8EwGXyuFtgNKRA3ex,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
121,0.62,0.844,2,-5.629,1,0.0751,0.049,2e-06,0.221,0.773,132.022,audio_features,0QphHcfXb4gc0zcgtnX2Kh,spotify:track:0QphHcfXb4gc0zcgtnX2Kh,https://api.spotify.com/v1/tracks/0QphHcfXb4gc0zcgtnX2Kh,https://api.spotify.com/v1/audio-analysis/0QphHcfXb4gc0zcgtnX2Kh,210586,4,Revelation Blues,spotify:track:0QphHcfXb4gc0zcgtnX2Kh,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
122,0.59,0.661,8,-8.383,0,0.0372,0.0114,0.0122,0.14,0.444,135.062,audio_features,1Cuc5jyuVtOioPCopm2T2T,spotify:track:1Cuc5jyuVtOioPCopm2T2T,https://api.spotify.com/v1/tracks/1Cuc5jyuVtOioPCopm2T2T,https://api.spotify.com/v1/audio-analysis/1Cuc5jyuVtOioPCopm2T2T,250000,4,Daniel,spotify:track:1Cuc5jyuVtOioPCopm2T2T,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
123,0.649,0.536,7,-9.869,1,0.0393,0.25,0.00468,0.0878,0.802,155.866,audio_features,5O0CyzmfRhk2EwoTm8klRv,spotify:track:5O0CyzmfRhk2EwoTm8klRv,https://api.spotify.com/v1/tracks/5O0CyzmfRhk2EwoTm8klRv,https://api.spotify.com/v1/audio-analysis/5O0CyzmfRhk2EwoTm8klRv,220176,4,Teenage Drug,spotify:track:5O0CyzmfRhk2EwoTm8klRv,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
124,0.741,0.704,6,-4.885,0,0.335,0.148,0.0,0.104,0.379,122.806,audio_features,1P5wiqRsapCTthVd452niw,spotify:track:1P5wiqRsapCTthVd452niw,https://api.spotify.com/v1/tracks/1P5wiqRsapCTthVd452niw,https://api.spotify.com/v1/audio-analysis/1P5wiqRsapCTthVd452niw,207813,4,Jenny Don't Be Hasty - [Live] [Acoustic],spotify:track:1P5wiqRsapCTthVd452niw,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
125,0.468,0.958,1,-3.706,0,0.0574,3.84e-05,0.00065,0.041,0.801,166.112,audio_features,2z4EyTe1t7oREYP55y7DXx,spotify:track:2z4EyTe1t7oREYP55y7DXx,https://api.spotify.com/v1/tracks/2z4EyTe1t7oREYP55y7DXx,https://api.spotify.com/v1/audio-analysis/2z4EyTe1t7oREYP55y7DXx,196613,4,American Dream,spotify:track:2z4EyTe1t7oREYP55y7DXx,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
126,0.775,0.55,9,-3.765,1,0.0345,0.183,0.0,0.0434,0.72,109.952,audio_features,6Xv3MFObKVQBYSf7MUkf8l,spotify:track:6Xv3MFObKVQBYSf7MUkf8l,https://api.spotify.com/v1/tracks/6Xv3MFObKVQBYSf7MUkf8l,https://api.spotify.com/v1/audio-analysis/6Xv3MFObKVQBYSf7MUkf8l,122333,4,Virtual Aerobics,spotify:track:6Xv3MFObKVQBYSf7MUkf8l,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
127,0.612,0.871,2,-6.382,0,0.0457,0.00401,0.00132,0.367,0.387,129.961,audio_features,7xjZAcD5xXGoAhxiVrysZ5,spotify:track:7xjZAcD5xXGoAhxiVrysZ5,https://api.spotify.com/v1/tracks/7xjZAcD5xXGoAhxiVrysZ5,https://api.spotify.com/v1/audio-analysis/7xjZAcD5xXGoAhxiVrysZ5,234813,4,Heavydirtysoul,spotify:track:7xjZAcD5xXGoAhxiVrysZ5,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
128,0.531,0.717,6,-8.3,1,0.0964,0.0734,0.000328,0.303,0.516,82.44,audio_features,4LjMwPgP4AUfGXyXZwKLsm,spotify:track:4LjMwPgP4AUfGXyXZwKLsm,https://api.spotify.com/v1/tracks/4LjMwPgP4AUfGXyXZwKLsm,https://api.spotify.com/v1/audio-analysis/4LjMwPgP4AUfGXyXZwKLsm,143273,4,DO U LIKE ME NOW?,spotify:track:4LjMwPgP4AUfGXyXZwKLsm,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
129,0.569,0.857,0,-2.404,1,0.0322,0.00107,1.46e-06,0.226,0.572,100.084,audio_features,0ufJ5Zeuf2h0PkriLzhmt5,spotify:track:0ufJ5Zeuf2h0PkriLzhmt5,https://api.spotify.com/v1/tracks/0ufJ5Zeuf2h0PkriLzhmt5,https://api.spotify.com/v1/audio-analysis/0ufJ5Zeuf2h0PkriLzhmt5,188259,4,Ringer,spotify:track:0ufJ5Zeuf2h0PkriLzhmt5,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
130,0.434,0.893,9,-4.18,0,0.0556,0.000362,0.0,0.103,0.0795,124.118,audio_features,2NURcLQlQJnEDiN5vgD5TN,spotify:track:2NURcLQlQJnEDiN5vgD5TN,https://api.spotify.com/v1/tracks/2NURcLQlQJnEDiN5vgD5TN,https://api.spotify.com/v1/audio-analysis/2NURcLQlQJnEDiN5vgD5TN,226680,4,The Ballad of Mona Lisa,spotify:track:2NURcLQlQJnEDiN5vgD5TN,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
131,0.66,0.761,4,-5.128,0,0.125,0.0207,0.000145,0.0755,0.697,128.008,audio_features,1FO2FEnj1NzEorv9z7DgZL,spotify:track:1FO2FEnj1NzEorv9z7DgZL,https://api.spotify.com/v1/tracks/1FO2FEnj1NzEorv9z7DgZL,https://api.spotify.com/v1/audio-analysis/1FO2FEnj1NzEorv9z7DgZL,145942,4,The Storm,spotify:track:1FO2FEnj1NzEorv9z7DgZL,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
132,0.646,0.593,11,-7.172,1,0.0298,0.029,0.0,0.0343,0.88,98.949,audio_features,3O376BEnI44EwQbrGBlvzX,spotify:track:3O376BEnI44EwQbrGBlvzX,https://api.spotify.com/v1/tracks/3O376BEnI44EwQbrGBlvzX,https://api.spotify.com/v1/audio-analysis/3O376BEnI44EwQbrGBlvzX,193027,4,3 small words,spotify:track:3O376BEnI44EwQbrGBlvzX,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
133,0.581,0.442,2,-9.32,1,0.04,0.803,8.78e-06,0.332,0.079,111.923,audio_features,1qYCEqviixYGtiNfJ9Rc6P,spotify:track:1qYCEqviixYGtiNfJ9Rc6P,https://api.spotify.com/v1/tracks/1qYCEqviixYGtiNfJ9Rc6P,https://api.spotify.com/v1/audio-analysis/1qYCEqviixYGtiNfJ9Rc6P,225107,4,The Parched Well,spotify:track:1qYCEqviixYGtiNfJ9Rc6P,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
134,0.746,0.434,4,-6.981,1,0.0388,0.0222,8.21e-06,0.101,0.389,119.974,audio_features,0h8cEVuYRppy8gBhL3sRce,spotify:track:0h8cEVuYRppy8gBhL3sRce,https://api.spotify.com/v1/tracks/0h8cEVuYRppy8gBhL3sRce,https://api.spotify.com/v1/audio-analysis/0h8cEVuYRppy8gBhL3sRce,178373,4,I Want to Be with You,spotify:track:0h8cEVuYRppy8gBhL3sRce,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
135,0.441,0.944,9,-3.839,0,0.0889,0.00031,1.17e-05,0.678,0.36,108.015,audio_features,38MtHMNZSj4JDfUu1eH6Nm,spotify:track:38MtHMNZSj4JDfUu1eH6Nm,https://api.spotify.com/v1/tracks/38MtHMNZSj4JDfUu1eH6Nm,https://api.spotify.com/v1/audio-analysis/38MtHMNZSj4JDfUu1eH6Nm,232747,4,Animals,spotify:track:38MtHMNZSj4JDfUu1eH6Nm,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
136,0.378,0.917,0,-3.41,0,0.0963,0.0492,0.0,0.415,0.159,157.944,audio_features,711JuZhmk2qoVzGoX0Jx66,spotify:track:711JuZhmk2qoVzGoX0Jx66,https://api.spotify.com/v1/tracks/711JuZhmk2qoVzGoX0Jx66,https://api.spotify.com/v1/audio-analysis/711JuZhmk2qoVzGoX0Jx66,243038,4,Monster,spotify:track:711JuZhmk2qoVzGoX0Jx66,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
137,0.636,0.965,2,-2.897,0,0.064,0.0251,1.12e-06,0.146,0.551,125.037,audio_features,2Ivho21qUt3p9aWOecCoRF,spotify:track:2Ivho21qUt3p9aWOecCoRF,https://api.spotify.com/v1/tracks/2Ivho21qUt3p9aWOecCoRF,https://api.spotify.com/v1/audio-analysis/2Ivho21qUt3p9aWOecCoRF,215693,4,Be Your Shadow,spotify:track:2Ivho21qUt3p9aWOecCoRF,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
138,0.496,0.977,11,-3.206,0,0.116,0.00379,5.89e-06,0.164,0.426,152.011,audio_features,0Gox0dz6AULWOCi0MGdVJu,spotify:track:0Gox0dz6AULWOCi0MGdVJu,https://api.spotify.com/v1/tracks/0Gox0dz6AULWOCi0MGdVJu,https://api.spotify.com/v1/audio-analysis/0Gox0dz6AULWOCi0MGdVJu,201733,4,Wanna-Be Angel,spotify:track:0Gox0dz6AULWOCi0MGdVJu,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
139,0.432,0.609,2,-7.361,1,0.0368,0.000956,1.38e-05,0.551,0.0958,154.91,audio_features,55hDu5gWStUZVUFTtk1Cgj,spotify:track:55hDu5gWStUZVUFTtk1Cgj,https://api.spotify.com/v1/tracks/55hDu5gWStUZVUFTtk1Cgj,https://api.spotify.com/v1/audio-analysis/55hDu5gWStUZVUFTtk1Cgj,239573,4,No Resolve,spotify:track:55hDu5gWStUZVUFTtk1Cgj,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
140,0.79,0.475,0,-6.787,1,0.0585,0.0772,7.58e-05,0.125,0.827,95.003,audio_features,0bBmxwS6kAKUXYGWduUW4N,spotify:track:0bBmxwS6kAKUXYGWduUW4N,https://api.spotify.com/v1/tracks/0bBmxwS6kAKUXYGWduUW4N,https://api.spotify.com/v1/audio-analysis/0bBmxwS6kAKUXYGWduUW4N,187086,4,Pure Love,spotify:track:0bBmxwS6kAKUXYGWduUW4N,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
141,0.384,0.863,1,-4.866,1,0.0609,0.0157,0.397,0.379,0.833,76.883,audio_features,4NvFOTUTPwpDcbIwfsiTC9,spotify:track:4NvFOTUTPwpDcbIwfsiTC9,https://api.spotify.com/v1/tracks/4NvFOTUTPwpDcbIwfsiTC9,https://api.spotify.com/v1/audio-analysis/4NvFOTUTPwpDcbIwfsiTC9,207800,4,Throat,spotify:track:4NvFOTUTPwpDcbIwfsiTC9,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
142,0.498,0.646,1,-7.631,1,0.0359,0.00435,1.01e-05,0.146,0.258,163.875,audio_features,09IOSv9koOpceCSMjt4Lld,spotify:track:09IOSv9koOpceCSMjt4Lld,https://api.spotify.com/v1/tracks/09IOSv9koOpceCSMjt4Lld,https://api.spotify.com/v1/audio-analysis/09IOSv9koOpceCSMjt4Lld,258573,4,Many of Horror,spotify:track:09IOSv9koOpceCSMjt4Lld,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
143,0.505,0.892,6,-5.633,0,0.139,0.00162,0.00177,0.148,0.629,154.004,audio_features,1eq0s6jQDWgRVtyKRqihED,spotify:track:1eq0s6jQDWgRVtyKRqihED,https://api.spotify.com/v1/tracks/1eq0s6jQDWgRVtyKRqihED,https://api.spotify.com/v1/audio-analysis/1eq0s6jQDWgRVtyKRqihED,214520,4,Blood // Water,spotify:track:1eq0s6jQDWgRVtyKRqihED,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
144,0.523,0.772,0,-3.376,1,0.0365,0.000301,0.0,0.102,0.269,109.983,audio_features,3sA3s0dKh4GtoFD93rA8u3,spotify:track:3sA3s0dKh4GtoFD93rA8u3,https://api.spotify.com/v1/tracks/3sA3s0dKh4GtoFD93rA8u3,https://api.spotify.com/v1/audio-analysis/3sA3s0dKh4GtoFD93rA8u3,225293,4,Walk Away,spotify:track:3sA3s0dKh4GtoFD93rA8u3,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
145,0.79,0.585,4,-6.428,1,0.0344,0.00861,4.99e-06,0.108,0.86,130.078,audio_features,5w8eksNWV367FjFxaZizTd,spotify:track:5w8eksNWV367FjFxaZizTd,https://api.spotify.com/v1/tracks/5w8eksNWV367FjFxaZizTd,https://api.spotify.com/v1/audio-analysis/5w8eksNWV367FjFxaZizTd,237393,4,Somebody Like You,spotify:track:5w8eksNWV367FjFxaZizTd,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
146,0.475,0.916,6,-6.406,0,0.0679,0.000814,0.896,0.124,0.619,155.013,audio_features,1Dje9eKWQytGCZjHxc6840,spotify:track:1Dje9eKWQytGCZjHxc6840,https://api.spotify.com/v1/tracks/1Dje9eKWQytGCZjHxc6840,https://api.spotify.com/v1/audio-analysis/1Dje9eKWQytGCZjHxc6840,182107,4,Miko,spotify:track:1Dje9eKWQytGCZjHxc6840,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
147,0.518,0.9,6,-4.843,1,0.0487,0.0124,5.56e-05,0.103,0.577,120.002,audio_features,4qmHm39rf6XB03g2lYnVcA,spotify:track:4qmHm39rf6XB03g2lYnVcA,https://api.spotify.com/v1/tracks/4qmHm39rf6XB03g2lYnVcA,https://api.spotify.com/v1/audio-analysis/4qmHm39rf6XB03g2lYnVcA,243773,4,The King and All of His Men,spotify:track:4qmHm39rf6XB03g2lYnVcA,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
148,0.391,0.865,1,-5.154,1,0.0425,0.00608,0.0,0.182,0.857,100.417,audio_features,6fa75mrSzVrkETZy8gf1lR,spotify:track:6fa75mrSzVrkETZy8gf1lR,https://api.spotify.com/v1/tracks/6fa75mrSzVrkETZy8gf1lR,https://api.spotify.com/v1/audio-analysis/6fa75mrSzVrkETZy8gf1lR,143960,4,Panic,spotify:track:6fa75mrSzVrkETZy8gf1lR,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
149,0.627,0.737,7,-6.615,1,0.0523,0.324,0.000109,0.145,0.643,126.041,audio_features,1vplI6Aup0HgtjMOEXSTDT,spotify:track:1vplI6Aup0HgtjMOEXSTDT,https://api.spotify.com/v1/tracks/1vplI6Aup0HgtjMOEXSTDT,https://api.spotify.com/v1/audio-analysis/1vplI6Aup0HgtjMOEXSTDT,186040,4,Elaborate Attractions,spotify:track:1vplI6Aup0HgtjMOEXSTDT,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
150,0.549,0.867,2,-4.666,1,0.0371,0.0108,4.46e-06,0.171,0.486,110.032,audio_features,4LvzTxTFG8aB0lAjtL7Vv4,spotify:track:4LvzTxTFG8aB0lAjtL7Vv4,https://api.spotify.com/v1/tracks/4LvzTxTFG8aB0lAjtL7Vv4,https://api.spotify.com/v1/audio-analysis/4LvzTxTFG8aB0lAjtL7Vv4,186760,4,Young Neanderthal,spotify:track:4LvzTxTFG8aB0lAjtL7Vv4,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
151,0.204,0.817,0,-5.844,1,0.0398,9.03e-05,0.435,0.101,0.316,184.471,audio_features,5Uy6YwjZEPklJaguPgRLYo,spotify:track:5Uy6YwjZEPklJaguPgRLYo,https://api.spotify.com/v1/tracks/5Uy6YwjZEPklJaguPgRLYo,https://api.spotify.com/v1/audio-analysis/5Uy6YwjZEPklJaguPgRLYo,215958,4,Leave Me Out,spotify:track:5Uy6YwjZEPklJaguPgRLYo,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
152,0.478,0.876,2,-4.575,1,0.0413,0.00378,0.00065,0.247,0.392,124.054,audio_features,0rwWNweEcHdpgJnEVSWHN8,spotify:track:0rwWNweEcHdpgJnEVSWHN8,https://api.spotify.com/v1/tracks/0rwWNweEcHdpgJnEVSWHN8,https://api.spotify.com/v1/audio-analysis/0rwWNweEcHdpgJnEVSWHN8,242347,4,These Days,spotify:track:0rwWNweEcHdpgJnEVSWHN8,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
153,0.646,0.85,2,-5.712,1,0.0544,0.00267,2.28e-06,0.195,0.722,120.008,audio_features,6UjLi3v8ZaY8aqKEZnJ4Cw,spotify:track:6UjLi3v8ZaY8aqKEZnJ4Cw,https://api.spotify.com/v1/tracks/6UjLi3v8ZaY8aqKEZnJ4Cw,https://api.spotify.com/v1/audio-analysis/6UjLi3v8ZaY8aqKEZnJ4Cw,203006,4,This Must Be the Place (Naïve Melody),spotify:track:6UjLi3v8ZaY8aqKEZnJ4Cw,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
154,0.563,0.136,5,-15.411,1,0.0335,0.968,0.000446,0.0951,0.203,131.829,audio_features,0waHOu8UO0fliU7VBNBIcy,spotify:track:0waHOu8UO0fliU7VBNBIcy,https://api.spotify.com/v1/tracks/0waHOu8UO0fliU7VBNBIcy,https://api.spotify.com/v1/audio-analysis/0waHOu8UO0fliU7VBNBIcy,246413,4,Mexico,spotify:track:0waHOu8UO0fliU7VBNBIcy,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
155,0.404,0.982,9,-2.391,1,0.0664,0.000711,0.000534,0.276,0.374,147.962,audio_features,2wr6gb1vc1by9O3518C5PM,spotify:track:2wr6gb1vc1by9O3518C5PM,https://api.spotify.com/v1/tracks/2wr6gb1vc1by9O3518C5PM,https://api.spotify.com/v1/audio-analysis/2wr6gb1vc1by9O3518C5PM,212347,4,What Expectations,spotify:track:2wr6gb1vc1by9O3518C5PM,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
156,0.554,0.8,8,-3.936,1,0.0395,0.119,0.0,0.629,0.463,115.056,audio_features,3j0DCXXqMPDlXeSSJzabJK,spotify:track:3j0DCXXqMPDlXeSSJzabJK,https://api.spotify.com/v1/tracks/3j0DCXXqMPDlXeSSJzabJK,https://api.spotify.com/v1/audio-analysis/3j0DCXXqMPDlXeSSJzabJK,160120,4,Angels & Demons,spotify:track:3j0DCXXqMPDlXeSSJzabJK,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
157,0.491,0.693,0,-6.487,0,0.0377,0.211,6.92e-06,0.325,0.412,90.027,audio_features,6s3bZMHlMvKhzML444sEfN,spotify:track:6s3bZMHlMvKhzML444sEfN,https://api.spotify.com/v1/tracks/6s3bZMHlMvKhzML444sEfN,https://api.spotify.com/v1/audio-analysis/6s3bZMHlMvKhzML444sEfN,258267,4,Hymn for the Weekend,spotify:track:6s3bZMHlMvKhzML444sEfN,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
158,0.73,0.497,10,-6.308,0,0.0513,0.297,0.0,0.0992,0.508,105.928,audio_features,1xZyKATGXQwdJMT8vvtai4,spotify:track:1xZyKATGXQwdJMT8vvtai4,https://api.spotify.com/v1/tracks/1xZyKATGXQwdJMT8vvtai4,https://api.spotify.com/v1/audio-analysis/1xZyKATGXQwdJMT8vvtai4,231867,4,Shakespeare & Heartbreak,spotify:track:1xZyKATGXQwdJMT8vvtai4,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
159,0.215,0.278,9,-9.359,1,0.031,0.464,1.1e-06,0.102,0.178,166.388,audio_features,6PCTA6eSLdvGzaGV7qJBPC,spotify:track:6PCTA6eSLdvGzaGV7qJBPC,https://api.spotify.com/v1/tracks/6PCTA6eSLdvGzaGV7qJBPC,https://api.spotify.com/v1/audio-analysis/6PCTA6eSLdvGzaGV7qJBPC,248467,4,The Sound of Silence,spotify:track:6PCTA6eSLdvGzaGV7qJBPC,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
160,0.569,0.676,2,-4.481,0,0.0253,0.00281,9.12e-06,0.471,0.274,111.917,audio_features,61OhUWmLrzzlZ7BdnrKb0r,spotify:track:61OhUWmLrzzlZ7BdnrKb0r,https://api.spotify.com/v1/tracks/61OhUWmLrzzlZ7BdnrKb0r,https://api.spotify.com/v1/audio-analysis/61OhUWmLrzzlZ7BdnrKb0r,198280,4,Sterben,spotify:track:61OhUWmLrzzlZ7BdnrKb0r,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
161,0.732,0.396,4,-9.348,0,0.0286,0.0841,3.54e-05,0.105,0.548,90.025,audio_features,5M4xklmxxcgku4xs9dIGN2,spotify:track:5M4xklmxxcgku4xs9dIGN2,https://api.spotify.com/v1/tracks/5M4xklmxxcgku4xs9dIGN2,https://api.spotify.com/v1/audio-analysis/5M4xklmxxcgku4xs9dIGN2,195920,4,Heathens,spotify:track:5M4xklmxxcgku4xs9dIGN2,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
