,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.655,0.43,0,-9.362,1,0.0357,0.709,0.0,0.352,0.472,118.02,audio_features,13VwddRHw5Uv44b3wSBCyd,spotify:track:13VwddRHw5Uv44b3wSBCyd,https://api.spotify.com/v1/tracks/13VwddRHw5Uv44b3wSBCyd,https://api.spotify.com/v1/audio-analysis/13VwddRHw5Uv44b3wSBCyd,193552,4,Love Talk - Acoustic,spotify:track:13VwddRHw5Uv44b3wSBCyd,Blossoms,22RISwgVJyZu9lpqAcv1F5
107,0.544,0.925,9,-3.828,0,0.0406,0.00327,0.000399,0.284,0.789,101.984,audio_features,5CRh8NZacIUM1RD2WN4Gp8,spotify:track:5CRh8NZacIUM1RD2WN4Gp8,https://api.spotify.com/v1/tracks/5CRh8NZacIUM1RD2WN4Gp8,https://api.spotify.com/v1/audio-analysis/5CRh8NZacIUM1RD2WN4Gp8,166792,4,Charlemagne,spotify:track:5CRh8NZacIUM1RD2WN4Gp8,Blossoms,22RISwgVJyZu9lpqAcv1F5
108,0.544,0.881,9,-5.494,0,0.0554,0.00269,8.09e-05,0.142,0.565,126.869,audio_features,3jEmmVEdWncsIPcWmCk8Rh,spotify:track:3jEmmVEdWncsIPcWmCk8Rh,https://api.spotify.com/v1/tracks/3jEmmVEdWncsIPcWmCk8Rh,https://api.spotify.com/v1/audio-analysis/3jEmmVEdWncsIPcWmCk8Rh,178370,4,At Most A Kiss,spotify:track:3jEmmVEdWncsIPcWmCk8Rh,Blossoms,22RISwgVJyZu9lpqAcv1F5
109,0.529,0.824,6,-5.399,0,0.0337,0.000285,3.02e-06,0.123,0.522,131.038,audio_features,7EKc6mv3egFxtARjyV25jZ,spotify:track:7EKc6mv3egFxtARjyV25jZ,https://api.spotify.com/v1/tracks/7EKc6mv3egFxtARjyV25jZ,https://api.spotify.com/v1/audio-analysis/7EKc6mv3egFxtARjyV25jZ,179955,4,Getaway,spotify:track:7EKc6mv3egFxtARjyV25jZ,Blossoms,22RISwgVJyZu9lpqAcv1F5
110,0.572,0.713,4,-6.146,0,0.0368,0.0337,0.0033,0.34,0.608,109.99,audio_features,39OiVkXnqUAYL8iTCoW7u7,spotify:track:39OiVkXnqUAYL8iTCoW7u7,https://api.spotify.com/v1/tracks/39OiVkXnqUAYL8iTCoW7u7,https://api.spotify.com/v1/audio-analysis/39OiVkXnqUAYL8iTCoW7u7,215647,4,Honey Sweet,spotify:track:39OiVkXnqUAYL8iTCoW7u7,Blossoms,22RISwgVJyZu9lpqAcv1F5
111,0.607,0.293,0,-11.206,1,0.027,0.741,0.000332,0.0554,0.0963,106.004,audio_features,3LY3z2MsnhcuUd3P1AWlpz,spotify:track:3LY3z2MsnhcuUd3P1AWlpz,https://api.spotify.com/v1/tracks/3LY3z2MsnhcuUd3P1AWlpz,https://api.spotify.com/v1/audio-analysis/3LY3z2MsnhcuUd3P1AWlpz,155021,4,Onto Her Bed,spotify:track:3LY3z2MsnhcuUd3P1AWlpz,Blossoms,22RISwgVJyZu9lpqAcv1F5
112,0.488,0.967,6,-5.827,0,0.0505,0.00449,0.0638,0.113,0.7,122.965,audio_features,2qk5Gk879LrBJYJZJrkFvy,spotify:track:2qk5Gk879LrBJYJZJrkFvy,https://api.spotify.com/v1/tracks/2qk5Gk879LrBJYJZJrkFvy,https://api.spotify.com/v1/audio-analysis/2qk5Gk879LrBJYJZJrkFvy,207973,4,Texia,spotify:track:2qk5Gk879LrBJYJZJrkFvy,Blossoms,22RISwgVJyZu9lpqAcv1F5
113,0.446,0.937,0,-5.18,1,0.0673,0.00405,0.0,0.344,0.638,128.983,audio_features,2D1I5QR82Rk2ZKZGLbK648,spotify:track:2D1I5QR82Rk2ZKZGLbK648,https://api.spotify.com/v1/tracks/2D1I5QR82Rk2ZKZGLbK648,https://api.spotify.com/v1/audio-analysis/2D1I5QR82Rk2ZKZGLbK648,190159,4,Blown Rose,spotify:track:2D1I5QR82Rk2ZKZGLbK648,Blossoms,22RISwgVJyZu9lpqAcv1F5
114,0.587,0.646,4,-6.722,0,0.0302,0.703,0.000246,0.117,0.318,95.968,audio_features,1hPdaBsJicyEfWyVjNtRGs,spotify:track:1hPdaBsJicyEfWyVjNtRGs,https://api.spotify.com/v1/tracks/1hPdaBsJicyEfWyVjNtRGs,https://api.spotify.com/v1/audio-analysis/1hPdaBsJicyEfWyVjNtRGs,198446,4,Smashed Pianos,spotify:track:1hPdaBsJicyEfWyVjNtRGs,Blossoms,22RISwgVJyZu9lpqAcv1F5
115,0.487,0.935,4,-5.19,1,0.0421,0.0132,0.0,0.102,0.708,126.0,audio_features,6Wnx6ZbYPTQdEqpRdvAzd2,spotify:track:6Wnx6ZbYPTQdEqpRdvAzd2,https://api.spotify.com/v1/tracks/6Wnx6ZbYPTQdEqpRdvAzd2,https://api.spotify.com/v1/audio-analysis/6Wnx6ZbYPTQdEqpRdvAzd2,200766,4,Cut Me And I’ll Bleed,spotify:track:6Wnx6ZbYPTQdEqpRdvAzd2,Blossoms,22RISwgVJyZu9lpqAcv1F5
116,0.474,0.443,0,-9.905,1,0.0257,0.871,0.0,0.0734,0.4,88.926,audio_features,2HtUXOtnyCxXD21SKhcCgW,spotify:track:2HtUXOtnyCxXD21SKhcCgW,https://api.spotify.com/v1/tracks/2HtUXOtnyCxXD21SKhcCgW,https://api.spotify.com/v1/audio-analysis/2HtUXOtnyCxXD21SKhcCgW,210388,4,My Favourite Room,spotify:track:2HtUXOtnyCxXD21SKhcCgW,Blossoms,22RISwgVJyZu9lpqAcv1F5
117,0.502,0.824,4,-4.694,0,0.0496,0.00449,0.0,0.139,0.671,120.014,audio_features,7FVIyBNScSr4uleae8sUls,spotify:track:7FVIyBNScSr4uleae8sUls,https://api.spotify.com/v1/tracks/7FVIyBNScSr4uleae8sUls,https://api.spotify.com/v1/audio-analysis/7FVIyBNScSr4uleae8sUls,218245,4,Blow,spotify:track:7FVIyBNScSr4uleae8sUls,Blossoms,22RISwgVJyZu9lpqAcv1F5
118,0.464,0.771,9,-6.183,0,0.0347,0.141,0.000819,0.624,0.499,139.994,audio_features,5XfsLMd0ZiXAsagAQkxdKe,spotify:track:5XfsLMd0ZiXAsagAQkxdKe,https://api.spotify.com/v1/tracks/5XfsLMd0ZiXAsagAQkxdKe,https://api.spotify.com/v1/audio-analysis/5XfsLMd0ZiXAsagAQkxdKe,285394,4,Deep Grass,spotify:track:5XfsLMd0ZiXAsagAQkxdKe,Blossoms,22RISwgVJyZu9lpqAcv1F5
119,0.362,0.348,3,-11.466,1,0.0293,0.906,0.00171,0.352,0.094,80.3,audio_features,4CKm5psdYjIeYftcfmzzX3,spotify:track:4CKm5psdYjIeYftcfmzzX3,https://api.spotify.com/v1/tracks/4CKm5psdYjIeYftcfmzzX3,https://api.spotify.com/v1/audio-analysis/4CKm5psdYjIeYftcfmzzX3,229416,4,Winters Kiss,spotify:track:4CKm5psdYjIeYftcfmzzX3,Blossoms,22RISwgVJyZu9lpqAcv1F5
120,0.479,0.798,11,-7.994,0,0.0311,0.0121,0.0367,0.0823,0.631,135.312,audio_features,1ZJTct4EGuRTiYmeQpZYhH,spotify:track:1ZJTct4EGuRTiYmeQpZYhH,https://api.spotify.com/v1/tracks/1ZJTct4EGuRTiYmeQpZYhH,https://api.spotify.com/v1/audio-analysis/1ZJTct4EGuRTiYmeQpZYhH,209583,4,Madeleine,spotify:track:1ZJTct4EGuRTiYmeQpZYhH,Blossoms,22RISwgVJyZu9lpqAcv1F5
121,0.379,0.687,0,-5.618,1,0.0313,0.0553,0.00676,0.595,0.385,100.22,audio_features,2TCplJuqGR0rGMQyzRLCs2,spotify:track:2TCplJuqGR0rGMQyzRLCs2,https://api.spotify.com/v1/tracks/2TCplJuqGR0rGMQyzRLCs2,https://api.spotify.com/v1/audio-analysis/2TCplJuqGR0rGMQyzRLCs2,275619,4,Smoke,spotify:track:2TCplJuqGR0rGMQyzRLCs2,Blossoms,22RISwgVJyZu9lpqAcv1F5
122,0.492,0.273,1,-11.8,1,0.0269,0.604,7.21e-06,0.167,0.394,102.465,audio_features,3s04TTTYMoIdZWomA2OoUG,spotify:track:3s04TTTYMoIdZWomA2OoUG,https://api.spotify.com/v1/tracks/3s04TTTYMoIdZWomA2OoUG,https://api.spotify.com/v1/audio-analysis/3s04TTTYMoIdZWomA2OoUG,153259,4,Stormy,spotify:track:3s04TTTYMoIdZWomA2OoUG,Blossoms,22RISwgVJyZu9lpqAcv1F5
123,0.766,0.607,5,-5.426,0,0.0482,0.0754,0.00583,0.0884,0.885,87.987,audio_features,0QV6EVVADfdTwDBSzXrwt3,spotify:track:0QV6EVVADfdTwDBSzXrwt3,https://api.spotify.com/v1/tracks/0QV6EVVADfdTwDBSzXrwt3,https://api.spotify.com/v1/audio-analysis/0QV6EVVADfdTwDBSzXrwt3,172616,4,Across The Moor,spotify:track:0QV6EVVADfdTwDBSzXrwt3,Blossoms,22RISwgVJyZu9lpqAcv1F5
124,0.423,0.73,4,-5.397,0,0.0318,0.129,0.000624,0.116,0.351,123.022,audio_features,4jOHuY2IKR9lEzw08J2eJH,spotify:track:4jOHuY2IKR9lEzw08J2eJH,https://api.spotify.com/v1/tracks/4jOHuY2IKR9lEzw08J2eJH,https://api.spotify.com/v1/audio-analysis/4jOHuY2IKR9lEzw08J2eJH,224483,4,Polka Dot Bones,spotify:track:4jOHuY2IKR9lEzw08J2eJH,Blossoms,22RISwgVJyZu9lpqAcv1F5
125,0.608,0.238,0,-11.151,1,0.0318,0.961,0.0278,0.191,0.141,118.047,audio_features,5gEnt8vymh1BBbqf6g2DiG,spotify:track:5gEnt8vymh1BBbqf6g2DiG,https://api.spotify.com/v1/tracks/5gEnt8vymh1BBbqf6g2DiG,https://api.spotify.com/v1/audio-analysis/5gEnt8vymh1BBbqf6g2DiG,186309,4,For Evelyn,spotify:track:5gEnt8vymh1BBbqf6g2DiG,Blossoms,22RISwgVJyZu9lpqAcv1F5
126,0.66,0.662,0,-6.497,1,0.0296,0.0402,0.0,0.331,0.811,127.952,audio_features,3ztRixn2G6EXrbXMqdrIv7,spotify:track:3ztRixn2G6EXrbXMqdrIv7,https://api.spotify.com/v1/tracks/3ztRixn2G6EXrbXMqdrIv7,https://api.spotify.com/v1/audio-analysis/3ztRixn2G6EXrbXMqdrIv7,189553,4,Wretched Fate,spotify:track:3ztRixn2G6EXrbXMqdrIv7,Blossoms,22RISwgVJyZu9lpqAcv1F5
127,0.704,0.677,5,-5.123,0,0.0286,0.132,8.33e-06,0.0581,0.157,96.998,audio_features,4PuoCrBm1oghn6LcRUzel7,spotify:track:4PuoCrBm1oghn6LcRUzel7,https://api.spotify.com/v1/tracks/4PuoCrBm1oghn6LcRUzel7,https://api.spotify.com/v1/audio-analysis/4PuoCrBm1oghn6LcRUzel7,180071,4,Fourteen,spotify:track:4PuoCrBm1oghn6LcRUzel7,Blossoms,22RISwgVJyZu9lpqAcv1F5
128,0.252,0.246,0,-10.425,1,0.0354,0.904,4.12e-06,0.0999,0.372,183.538,audio_features,7AWp14q078325tbylu38Yq,spotify:track:7AWp14q078325tbylu38Yq,https://api.spotify.com/v1/tracks/7AWp14q078325tbylu38Yq,https://api.spotify.com/v1/audio-analysis/7AWp14q078325tbylu38Yq,123936,4,Misery,spotify:track:7AWp14q078325tbylu38Yq,Blossoms,22RISwgVJyZu9lpqAcv1F5
129,0.362,0.348,3,-11.466,1,0.0292,0.906,0.00171,0.352,0.094,80.3,audio_features,0TMZOCLDvJ2OKAjjTTb4Ul,spotify:track:0TMZOCLDvJ2OKAjjTTb4Ul,https://api.spotify.com/v1/tracks/0TMZOCLDvJ2OKAjjTTb4Ul,https://api.spotify.com/v1/audio-analysis/0TMZOCLDvJ2OKAjjTTb4Ul,229416,4,Winters Kiss,spotify:track:0TMZOCLDvJ2OKAjjTTb4Ul,Blossoms,22RISwgVJyZu9lpqAcv1F5
130,0.479,0.798,11,-7.994,0,0.0311,0.0121,0.0367,0.0823,0.631,135.312,audio_features,7cjAgIkOp5eIV0DxXEcB0l,spotify:track:7cjAgIkOp5eIV0DxXEcB0l,https://api.spotify.com/v1/tracks/7cjAgIkOp5eIV0DxXEcB0l,https://api.spotify.com/v1/audio-analysis/7cjAgIkOp5eIV0DxXEcB0l,209583,4,Madeleine,spotify:track:7cjAgIkOp5eIV0DxXEcB0l,Blossoms,22RISwgVJyZu9lpqAcv1F5
131,0.379,0.687,0,-5.618,1,0.0313,0.0553,0.00676,0.595,0.385,100.22,audio_features,2L9JvdYq5tvR6vqt2o1MFW,spotify:track:2L9JvdYq5tvR6vqt2o1MFW,https://api.spotify.com/v1/tracks/2L9JvdYq5tvR6vqt2o1MFW,https://api.spotify.com/v1/audio-analysis/2L9JvdYq5tvR6vqt2o1MFW,275619,4,Smoke,spotify:track:2L9JvdYq5tvR6vqt2o1MFW,Blossoms,22RISwgVJyZu9lpqAcv1F5
132,0.492,0.273,1,-11.8,1,0.0269,0.604,7.21e-06,0.167,0.394,102.465,audio_features,7LxO89mVwlfCRa338IPkGl,spotify:track:7LxO89mVwlfCRa338IPkGl,https://api.spotify.com/v1/tracks/7LxO89mVwlfCRa338IPkGl,https://api.spotify.com/v1/audio-analysis/7LxO89mVwlfCRa338IPkGl,153259,4,Stormy,spotify:track:7LxO89mVwlfCRa338IPkGl,Blossoms,22RISwgVJyZu9lpqAcv1F5
133,0.766,0.607,5,-5.426,0,0.0482,0.0754,0.00583,0.0884,0.885,87.987,audio_features,2POSCRfbAgenoR2Y65pmZQ,spotify:track:2POSCRfbAgenoR2Y65pmZQ,https://api.spotify.com/v1/tracks/2POSCRfbAgenoR2Y65pmZQ,https://api.spotify.com/v1/audio-analysis/2POSCRfbAgenoR2Y65pmZQ,172616,4,Across The Moor,spotify:track:2POSCRfbAgenoR2Y65pmZQ,Blossoms,22RISwgVJyZu9lpqAcv1F5
134,0.423,0.73,4,-5.397,0,0.0318,0.129,0.000624,0.116,0.351,123.022,audio_features,56xwvRjc4E7PHbVdIUOGQ9,spotify:track:56xwvRjc4E7PHbVdIUOGQ9,https://api.spotify.com/v1/tracks/56xwvRjc4E7PHbVdIUOGQ9,https://api.spotify.com/v1/audio-analysis/56xwvRjc4E7PHbVdIUOGQ9,224483,4,Polka Dot Bones,spotify:track:56xwvRjc4E7PHbVdIUOGQ9,Blossoms,22RISwgVJyZu9lpqAcv1F5
135,0.608,0.238,0,-11.151,1,0.0318,0.961,0.0278,0.191,0.141,118.047,audio_features,3etbBQ79jItBHmDNl7Gduv,spotify:track:3etbBQ79jItBHmDNl7Gduv,https://api.spotify.com/v1/tracks/3etbBQ79jItBHmDNl7Gduv,https://api.spotify.com/v1/audio-analysis/3etbBQ79jItBHmDNl7Gduv,186309,4,For Evelyn,spotify:track:3etbBQ79jItBHmDNl7Gduv,Blossoms,22RISwgVJyZu9lpqAcv1F5
136,0.66,0.662,0,-6.497,1,0.0296,0.0402,0.0,0.331,0.811,127.953,audio_features,0v3ueFlUtM3MjlSA683qyR,spotify:track:0v3ueFlUtM3MjlSA683qyR,https://api.spotify.com/v1/tracks/0v3ueFlUtM3MjlSA683qyR,https://api.spotify.com/v1/audio-analysis/0v3ueFlUtM3MjlSA683qyR,189553,4,Wretched Fate,spotify:track:0v3ueFlUtM3MjlSA683qyR,Blossoms,22RISwgVJyZu9lpqAcv1F5
137,0.704,0.677,5,-5.123,0,0.0286,0.132,8.33e-06,0.0581,0.157,96.998,audio_features,38hw0Dhkc27DEH4qUnAhSi,spotify:track:38hw0Dhkc27DEH4qUnAhSi,https://api.spotify.com/v1/tracks/38hw0Dhkc27DEH4qUnAhSi,https://api.spotify.com/v1/audio-analysis/38hw0Dhkc27DEH4qUnAhSi,180071,4,Fourteen,spotify:track:38hw0Dhkc27DEH4qUnAhSi,Blossoms,22RISwgVJyZu9lpqAcv1F5
138,0.252,0.246,0,-10.425,1,0.0354,0.904,4.12e-06,0.0999,0.372,183.538,audio_features,4AkppZhWuOxnDEqfrVCrCd,spotify:track:4AkppZhWuOxnDEqfrVCrCd,https://api.spotify.com/v1/tracks/4AkppZhWuOxnDEqfrVCrCd,https://api.spotify.com/v1/audio-analysis/4AkppZhWuOxnDEqfrVCrCd,123936,4,Misery,spotify:track:4AkppZhWuOxnDEqfrVCrCd,Blossoms,22RISwgVJyZu9lpqAcv1F5
139,0.544,0.925,9,-3.828,0,0.0406,0.00327,0.000399,0.284,0.789,101.984,audio_features,7H5WVBQdSnJ1zmu8JoD6pg,spotify:track:7H5WVBQdSnJ1zmu8JoD6pg,https://api.spotify.com/v1/tracks/7H5WVBQdSnJ1zmu8JoD6pg,https://api.spotify.com/v1/audio-analysis/7H5WVBQdSnJ1zmu8JoD6pg,166792,4,Charlemagne,spotify:track:7H5WVBQdSnJ1zmu8JoD6pg,Blossoms,22RISwgVJyZu9lpqAcv1F5
140,0.544,0.881,9,-5.494,0,0.0554,0.00269,8.09e-05,0.142,0.565,126.869,audio_features,4n5M8BJ7gekZI4lDbAQjKU,spotify:track:4n5M8BJ7gekZI4lDbAQjKU,https://api.spotify.com/v1/tracks/4n5M8BJ7gekZI4lDbAQjKU,https://api.spotify.com/v1/audio-analysis/4n5M8BJ7gekZI4lDbAQjKU,178370,4,At Most A Kiss,spotify:track:4n5M8BJ7gekZI4lDbAQjKU,Blossoms,22RISwgVJyZu9lpqAcv1F5
141,0.529,0.824,6,-5.399,0,0.0337,0.000285,3.02e-06,0.123,0.522,131.038,audio_features,28xNkIiTuxsWr4DYld4jno,spotify:track:28xNkIiTuxsWr4DYld4jno,https://api.spotify.com/v1/tracks/28xNkIiTuxsWr4DYld4jno,https://api.spotify.com/v1/audio-analysis/28xNkIiTuxsWr4DYld4jno,179955,4,Getaway,spotify:track:28xNkIiTuxsWr4DYld4jno,Blossoms,22RISwgVJyZu9lpqAcv1F5
142,0.572,0.713,4,-6.146,0,0.0368,0.0337,0.0033,0.34,0.608,109.99,audio_features,4D2rEIyYw0meeh8AOXqfxK,spotify:track:4D2rEIyYw0meeh8AOXqfxK,https://api.spotify.com/v1/tracks/4D2rEIyYw0meeh8AOXqfxK,https://api.spotify.com/v1/audio-analysis/4D2rEIyYw0meeh8AOXqfxK,215647,4,Honey Sweet,spotify:track:4D2rEIyYw0meeh8AOXqfxK,Blossoms,22RISwgVJyZu9lpqAcv1F5
143,0.607,0.293,0,-11.206,1,0.027,0.741,0.000332,0.0554,0.0963,106.004,audio_features,1sNgDfY9kk6mJLROURZPBp,spotify:track:1sNgDfY9kk6mJLROURZPBp,https://api.spotify.com/v1/tracks/1sNgDfY9kk6mJLROURZPBp,https://api.spotify.com/v1/audio-analysis/1sNgDfY9kk6mJLROURZPBp,155021,4,Onto Her Bed,spotify:track:1sNgDfY9kk6mJLROURZPBp,Blossoms,22RISwgVJyZu9lpqAcv1F5
144,0.488,0.967,6,-5.827,0,0.0505,0.00449,0.0638,0.113,0.7,122.965,audio_features,6TuIXROlN99msY7kHQz3o7,spotify:track:6TuIXROlN99msY7kHQz3o7,https://api.spotify.com/v1/tracks/6TuIXROlN99msY7kHQz3o7,https://api.spotify.com/v1/audio-analysis/6TuIXROlN99msY7kHQz3o7,207973,4,Texia,spotify:track:6TuIXROlN99msY7kHQz3o7,Blossoms,22RISwgVJyZu9lpqAcv1F5
145,0.446,0.937,0,-5.18,1,0.0673,0.00405,0.0,0.344,0.638,128.983,audio_features,2Yo0OlCs0aY9HN1rUitzxV,spotify:track:2Yo0OlCs0aY9HN1rUitzxV,https://api.spotify.com/v1/tracks/2Yo0OlCs0aY9HN1rUitzxV,https://api.spotify.com/v1/audio-analysis/2Yo0OlCs0aY9HN1rUitzxV,190159,4,Blown Rose,spotify:track:2Yo0OlCs0aY9HN1rUitzxV,Blossoms,22RISwgVJyZu9lpqAcv1F5
146,0.586,0.646,4,-6.722,0,0.0302,0.703,0.000246,0.117,0.318,95.968,audio_features,4Re8l2q7KrVkTKUzAzEF5Y,spotify:track:4Re8l2q7KrVkTKUzAzEF5Y,https://api.spotify.com/v1/tracks/4Re8l2q7KrVkTKUzAzEF5Y,https://api.spotify.com/v1/audio-analysis/4Re8l2q7KrVkTKUzAzEF5Y,198446,4,Smashed Pianos,spotify:track:4Re8l2q7KrVkTKUzAzEF5Y,Blossoms,22RISwgVJyZu9lpqAcv1F5
147,0.487,0.935,4,-5.19,1,0.0421,0.0132,0.0,0.102,0.708,126.0,audio_features,0rrA5e0Rg1wKubw4r4Vgw4,spotify:track:0rrA5e0Rg1wKubw4r4Vgw4,https://api.spotify.com/v1/tracks/0rrA5e0Rg1wKubw4r4Vgw4,https://api.spotify.com/v1/audio-analysis/0rrA5e0Rg1wKubw4r4Vgw4,200766,4,Cut Me And I’ll Bleed,spotify:track:0rrA5e0Rg1wKubw4r4Vgw4,Blossoms,22RISwgVJyZu9lpqAcv1F5
148,0.474,0.443,0,-9.905,1,0.0257,0.871,0.0,0.0734,0.4,88.927,audio_features,1jYG9X6Ph6xdaQ7OHObWm4,spotify:track:1jYG9X6Ph6xdaQ7OHObWm4,https://api.spotify.com/v1/tracks/1jYG9X6Ph6xdaQ7OHObWm4,https://api.spotify.com/v1/audio-analysis/1jYG9X6Ph6xdaQ7OHObWm4,210388,4,My Favourite Room,spotify:track:1jYG9X6Ph6xdaQ7OHObWm4,Blossoms,22RISwgVJyZu9lpqAcv1F5
149,0.502,0.824,4,-4.694,0,0.0496,0.00449,0.0,0.139,0.671,120.014,audio_features,3yT0qjYhavPCp0rdgHYgdA,spotify:track:3yT0qjYhavPCp0rdgHYgdA,https://api.spotify.com/v1/tracks/3yT0qjYhavPCp0rdgHYgdA,https://api.spotify.com/v1/audio-analysis/3yT0qjYhavPCp0rdgHYgdA,218245,4,Blow,spotify:track:3yT0qjYhavPCp0rdgHYgdA,Blossoms,22RISwgVJyZu9lpqAcv1F5
150,0.464,0.771,9,-6.183,0,0.0347,0.141,0.000819,0.624,0.499,139.994,audio_features,3CKRXJvgSahs9QbhmumFCt,spotify:track:3CKRXJvgSahs9QbhmumFCt,https://api.spotify.com/v1/tracks/3CKRXJvgSahs9QbhmumFCt,https://api.spotify.com/v1/audio-analysis/3CKRXJvgSahs9QbhmumFCt,285394,4,Deep Grass,spotify:track:3CKRXJvgSahs9QbhmumFCt,Blossoms,22RISwgVJyZu9lpqAcv1F5
151,0.553,0.913,0,-5.066,1,0.0464,0.106,0.000135,0.371,0.758,105.982,audio_features,7kcr56DYhjK3zy7D85ID2W,spotify:track:7kcr56DYhjK3zy7D85ID2W,https://api.spotify.com/v1/tracks/7kcr56DYhjK3zy7D85ID2W,https://api.spotify.com/v1/audio-analysis/7kcr56DYhjK3zy7D85ID2W,169547,4,Care For,spotify:track:7kcr56DYhjK3zy7D85ID2W,Blossoms,22RISwgVJyZu9lpqAcv1F5
152,0.45,0.881,11,-5.114,1,0.0338,0.312,0.0,0.688,0.718,176.012,audio_features,6aX7uTfG9blCOFjNkbPn7F,spotify:track:6aX7uTfG9blCOFjNkbPn7F,https://api.spotify.com/v1/tracks/6aX7uTfG9blCOFjNkbPn7F,https://api.spotify.com/v1/audio-analysis/6aX7uTfG9blCOFjNkbPn7F,225022,4,Christmas Eve (Soul Purpose),spotify:track:6aX7uTfG9blCOFjNkbPn7F,Blossoms,22RISwgVJyZu9lpqAcv1F5
153,0.623,0.768,9,-4.922,1,0.0518,0.0199,2.67e-05,0.0512,0.43,109.996,audio_features,1G2gpOv9sgCpVKgd2watPU,spotify:track:1G2gpOv9sgCpVKgd2watPU,https://api.spotify.com/v1/tracks/1G2gpOv9sgCpVKgd2watPU,https://api.spotify.com/v1/audio-analysis/1G2gpOv9sgCpVKgd2watPU,136846,4,It’s Going To Be A Cold Winter,spotify:track:1G2gpOv9sgCpVKgd2watPU,Blossoms,22RISwgVJyZu9lpqAcv1F5
154,0.649,0.646,5,-6.343,1,0.0256,0.00995,0.00159,0.255,0.673,122.037,audio_features,2a5jE2uYvJMESMfFVFRqTE,spotify:track:2a5jE2uYvJMESMfFVFRqTE,https://api.spotify.com/v1/tracks/2a5jE2uYvJMESMfFVFRqTE,https://api.spotify.com/v1/audio-analysis/2a5jE2uYvJMESMfFVFRqTE,212445,4,Please Don't (In Isolation),spotify:track:2a5jE2uYvJMESMfFVFRqTE,Blossoms,22RISwgVJyZu9lpqAcv1F5
155,0.599,0.358,5,-7.722,1,0.0255,0.712,1.7e-06,0.116,0.211,107.25,audio_features,2uAHBF3ds5cbYJtUFTFy9p,spotify:track:2uAHBF3ds5cbYJtUFTFy9p,https://api.spotify.com/v1/tracks/2uAHBF3ds5cbYJtUFTFy9p,https://api.spotify.com/v1/audio-analysis/2uAHBF3ds5cbYJtUFTFy9p,192897,4,You're Gorgeous - In Isolation,spotify:track:2uAHBF3ds5cbYJtUFTFy9p,Blossoms,22RISwgVJyZu9lpqAcv1F5
156,0.8,0.802,2,-5.186,1,0.0298,0.0207,0.000273,0.574,0.965,120.024,audio_features,13l8GFHXBIDVsFpiREwEgV,spotify:track:13l8GFHXBIDVsFpiREwEgV,https://api.spotify.com/v1/tracks/13l8GFHXBIDVsFpiREwEgV,https://api.spotify.com/v1/audio-analysis/13l8GFHXBIDVsFpiREwEgV,168645,4,Your Girlfriend - In Isolation,spotify:track:13l8GFHXBIDVsFpiREwEgV,Blossoms,22RISwgVJyZu9lpqAcv1F5
157,0.684,0.779,5,-4.026,1,0.0535,0.0194,0.0295,0.171,0.779,101.991,audio_features,3wtLq3JZOSbXEXmvmyo6Sq,spotify:track:3wtLq3JZOSbXEXmvmyo6Sq,https://api.spotify.com/v1/tracks/3wtLq3JZOSbXEXmvmyo6Sq,https://api.spotify.com/v1/audio-analysis/3wtLq3JZOSbXEXmvmyo6Sq,167913,4,Charlemagne - In Isolation,spotify:track:3wtLq3JZOSbXEXmvmyo6Sq,Blossoms,22RISwgVJyZu9lpqAcv1F5
158,0.658,0.905,0,-4.735,1,0.0313,0.00624,4.49e-06,0.119,0.768,125.989,audio_features,69o2oN46Gfegaob8ibUMIk,spotify:track:69o2oN46Gfegaob8ibUMIk,https://api.spotify.com/v1/tracks/69o2oN46Gfegaob8ibUMIk,https://api.spotify.com/v1/audio-analysis/69o2oN46Gfegaob8ibUMIk,212924,4,Oh No (I Think I’m In Love) - In Isolation,spotify:track:69o2oN46Gfegaob8ibUMIk,Blossoms,22RISwgVJyZu9lpqAcv1F5
159,0.743,0.853,9,-3.379,1,0.0302,0.145,4.61e-05,0.0516,0.609,106.997,audio_features,2oFDYqtASAqq95yzC3Lxjo,spotify:track:2oFDYqtASAqq95yzC3Lxjo,https://api.spotify.com/v1/tracks/2oFDYqtASAqq95yzC3Lxjo,https://api.spotify.com/v1/audio-analysis/2oFDYqtASAqq95yzC3Lxjo,162653,4,If You Think This Is Real Life - In Isolation,spotify:track:2oFDYqtASAqq95yzC3Lxjo,Blossoms,22RISwgVJyZu9lpqAcv1F5
160,0.682,0.728,9,-3.526,1,0.0316,0.11,0.0,0.0497,0.614,116.934,audio_features,6SvEZsftZR8MYE28LAnLYN,spotify:track:6SvEZsftZR8MYE28LAnLYN,https://api.spotify.com/v1/tracks/6SvEZsftZR8MYE28LAnLYN,https://api.spotify.com/v1/audio-analysis/6SvEZsftZR8MYE28LAnLYN,221053,4,The Less I Know The Better - In Isolation,spotify:track:6SvEZsftZR8MYE28LAnLYN,Blossoms,22RISwgVJyZu9lpqAcv1F5
