,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.329,0.417,7,-13.234,1,0.0548,0.4,0.709,0.13,0.249,114.201,audio_features,4hnmyIvtnJexiKuVxLpyJI,spotify:track:4hnmyIvtnJexiKuVxLpyJI,https://api.spotify.com/v1/tracks/4hnmyIvtnJexiKuVxLpyJI,https://api.spotify.com/v1/audio-analysis/4hnmyIvtnJexiKuVxLpyJI,301427,3,4: 30 Blues - Live,spotify:track:4hnmyIvtnJexiKuVxLpyJI,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
163,0.382,0.689,0,-8.5,1,0.429,0.3,0.144,0.405,0.48,76.272,audio_features,6fDyLIqFMyc2igYLkkhK2d,spotify:track:6fDyLIqFMyc2igYLkkhK2d,https://api.spotify.com/v1/tracks/6fDyLIqFMyc2igYLkkhK2d,https://api.spotify.com/v1/audio-analysis/6fDyLIqFMyc2igYLkkhK2d,347053,4,Take the A-Train - Live,spotify:track:6fDyLIqFMyc2igYLkkhK2d,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
164,0.276,0.803,5,-8.701,1,0.694,0.335,0.825,0.287,0.522,173.434,audio_features,120sA0Q4IDrlW7xczq3QFx,spotify:track:120sA0Q4IDrlW7xczq3QFx,https://api.spotify.com/v1/tracks/120sA0Q4IDrlW7xczq3QFx,https://api.spotify.com/v1/audio-analysis/120sA0Q4IDrlW7xczq3QFx,230147,4,Up Jump - Live,spotify:track:120sA0Q4IDrlW7xczq3QFx,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
165,0.474,0.876,4,-7.214,0,0.277,0.0341,0.449,0.969,0.639,123.914,audio_features,0ndza17PL0t9UwzR0TnAHm,spotify:track:0ndza17PL0t9UwzR0TnAHm,https://api.spotify.com/v1/tracks/0ndza17PL0t9UwzR0TnAHm,https://api.spotify.com/v1/audio-analysis/0ndza17PL0t9UwzR0TnAHm,316907,4,Satin Doll - Live,spotify:track:0ndza17PL0t9UwzR0TnAHm,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
166,0.39,0.895,7,-8.889,1,0.404,0.0292,0.897,0.397,0.377,116.264,audio_features,7wKuD99mO3x52jXERb0AlT,spotify:track:7wKuD99mO3x52jXERb0AlT,https://api.spotify.com/v1/tracks/7wKuD99mO3x52jXERb0AlT,https://api.spotify.com/v1/audio-analysis/7wKuD99mO3x52jXERb0AlT,271880,4,April in Paris - Live,spotify:track:7wKuD99mO3x52jXERb0AlT,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
167,0.331,0.881,5,-8.404,0,0.654,0.0536,0.834,0.949,0.497,77.497,audio_features,03Add1l8T6mNDeoiPdQx6Y,spotify:track:03Add1l8T6mNDeoiPdQx6Y,https://api.spotify.com/v1/tracks/03Add1l8T6mNDeoiPdQx6Y,https://api.spotify.com/v1/audio-analysis/03Add1l8T6mNDeoiPdQx6Y,265067,4,El Gato - Live,spotify:track:03Add1l8T6mNDeoiPdQx6Y,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
168,0.328,0.404,9,-13.649,0,0.164,0.892,0.3,0.709,0.418,72.778,audio_features,7zoMqkr1rSYTwe8a5M5poc,spotify:track:7zoMqkr1rSYTwe8a5M5poc,https://api.spotify.com/v1/tracks/7zoMqkr1rSYTwe8a5M5poc,https://api.spotify.com/v1/audio-analysis/7zoMqkr1rSYTwe8a5M5poc,298933,4,Black Butterfly - Live,spotify:track:7zoMqkr1rSYTwe8a5M5poc,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
169,0.614,0.657,1,-7.384,1,0.0449,0.572,0.126,0.958,0.401,105.87,audio_features,70NpEKDcpLlWIp9AjVjWi9,spotify:track:70NpEKDcpLlWIp9AjVjWi9,https://api.spotify.com/v1/tracks/70NpEKDcpLlWIp9AjVjWi9,https://api.spotify.com/v1/audio-analysis/70NpEKDcpLlWIp9AjVjWi9,171253,4,Don't Get Around Much Anymore - Live,spotify:track:70NpEKDcpLlWIp9AjVjWi9,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
170,0.576,0.475,5,-12.751,1,0.0348,0.161,0.523,0.292,0.753,77.739,audio_features,2i4lcVEzXIuY2lyTWwi7Cy,spotify:track:2i4lcVEzXIuY2lyTWwi7Cy,https://api.spotify.com/v1/tracks/2i4lcVEzXIuY2lyTWwi7Cy,https://api.spotify.com/v1/audio-analysis/2i4lcVEzXIuY2lyTWwi7Cy,72613,4,Caravan - Live,spotify:track:2i4lcVEzXIuY2lyTWwi7Cy,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
171,0.383,0.203,10,-19.209,1,0.135,0.733,0.649,0.12,0.21,75.933,audio_features,1OOotnEPE6KS2PIFenZW9e,spotify:track:1OOotnEPE6KS2PIFenZW9e,https://api.spotify.com/v1/tracks/1OOotnEPE6KS2PIFenZW9e,https://api.spotify.com/v1/audio-analysis/1OOotnEPE6KS2PIFenZW9e,245680,4,Mood Indigo - Live,spotify:track:1OOotnEPE6KS2PIFenZW9e,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
172,0.534,0.301,5,-13.061,1,0.0699,0.421,0.42,0.14,0.517,143.124,audio_features,7uv7R7ccdL2IXOKgzFJfXl,spotify:track:7uv7R7ccdL2IXOKgzFJfXl,https://api.spotify.com/v1/tracks/7uv7R7ccdL2IXOKgzFJfXl,https://api.spotify.com/v1/audio-analysis/7uv7R7ccdL2IXOKgzFJfXl,80600,4,I'm Beginning to See the Light - Live,spotify:track:7uv7R7ccdL2IXOKgzFJfXl,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
173,0.346,0.443,8,-14.932,1,0.225,0.905,0.692,0.166,0.0372,88.693,audio_features,6pBxNZW6tSBgHJAICqxyKQ,spotify:track:6pBxNZW6tSBgHJAICqxyKQ,https://api.spotify.com/v1/tracks/6pBxNZW6tSBgHJAICqxyKQ,https://api.spotify.com/v1/audio-analysis/6pBxNZW6tSBgHJAICqxyKQ,249773,4,Sophisticated Lady - Live,spotify:track:6pBxNZW6tSBgHJAICqxyKQ,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
174,0.411,0.753,6,-8.713,1,0.112,0.131,0.00577,0.777,0.741,124.871,audio_features,2sAdfKBOpZTpx537rQ3G5i,spotify:track:2sAdfKBOpZTpx537rQ3G5i,https://api.spotify.com/v1/tracks/2sAdfKBOpZTpx537rQ3G5i,https://api.spotify.com/v1/audio-analysis/2sAdfKBOpZTpx537rQ3G5i,676773,4,Diminuendo and Crescendo in Blue - Live,spotify:track:2sAdfKBOpZTpx537rQ3G5i,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
175,0.444,0.573,2,-11.187,0,0.342,0.339,0.031,0.987,0.512,81.814,audio_features,4mTS7gYNT2GdiwiPmgIH4q,spotify:track:4mTS7gYNT2GdiwiPmgIH4q,https://api.spotify.com/v1/tracks/4mTS7gYNT2GdiwiPmgIH4q,https://api.spotify.com/v1/audio-analysis/4mTS7gYNT2GdiwiPmgIH4q,260920,4,Take the A Train / C Jam Blues - Live,spotify:track:4mTS7gYNT2GdiwiPmgIH4q,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
176,0.407,0.701,0,-11.619,1,0.57,0.209,1.59e-05,0.898,0.36,110.124,audio_features,6udo7ItotiVmw5EPj11Id7,spotify:track:6udo7ItotiVmw5EPj11Id7,https://api.spotify.com/v1/tracks/6udo7ItotiVmw5EPj11Id7,https://api.spotify.com/v1/audio-analysis/6udo7ItotiVmw5EPj11Id7,334040,4,Kinda Dukish / Rockin' in Rhythm - Live,spotify:track:6udo7ItotiVmw5EPj11Id7,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
177,0.367,0.536,7,-14.741,0,0.39,0.231,9.25e-05,0.868,0.568,167.229,audio_features,1phRSBYaImIxEAqNCW11fV,spotify:track:1phRSBYaImIxEAqNCW11fV,https://api.spotify.com/v1/tracks/1phRSBYaImIxEAqNCW11fV,https://api.spotify.com/v1/audio-analysis/1phRSBYaImIxEAqNCW11fV,330933,4,Take the A Train - Live,spotify:track:1phRSBYaImIxEAqNCW11fV,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
178,0.296,0.554,5,-13.25,0,0.379,0.852,5.32e-05,0.837,0.47,84.858,audio_features,1ID8iDc9vd5AIuK0R3t0iG,spotify:track:1ID8iDc9vd5AIuK0R3t0iG,https://api.spotify.com/v1/tracks/1ID8iDc9vd5AIuK0R3t0iG,https://api.spotify.com/v1/audio-analysis/1ID8iDc9vd5AIuK0R3t0iG,205240,4,Up Jump - Live,spotify:track:1ID8iDc9vd5AIuK0R3t0iG,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
179,0.406,0.429,8,-14.68,1,0.281,0.326,0.0357,0.821,0.265,139.877,audio_features,0U4xbDmfxpqsP7UjHGi9RH,spotify:track:0U4xbDmfxpqsP7UjHGi9RH,https://api.spotify.com/v1/tracks/0U4xbDmfxpqsP7UjHGi9RH,https://api.spotify.com/v1/audio-analysis/0U4xbDmfxpqsP7UjHGi9RH,530253,4,La Plus Belle Africaine - Live,spotify:track:0U4xbDmfxpqsP7UjHGi9RH,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
180,0.47,0.961,5,-13.186,0,0.121,0.0222,0.726,0.667,0.0388,115.812,audio_features,0WVLssf8bxS7veTOJ2JenD,spotify:track:0WVLssf8bxS7veTOJ2JenD,https://api.spotify.com/v1/tracks/0WVLssf8bxS7veTOJ2JenD,https://api.spotify.com/v1/audio-analysis/0WVLssf8bxS7veTOJ2JenD,129480,5,Come off the Veldt - Live,spotify:track:0WVLssf8bxS7veTOJ2JenD,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
181,0.438,0.737,1,-12.35,1,0.507,0.12,0.108,0.519,0.247,149.904,audio_features,7Liit1hOnIFfI4ZHGGUzaD,spotify:track:7Liit1hOnIFfI4ZHGGUzaD,https://api.spotify.com/v1/tracks/7Liit1hOnIFfI4ZHGGUzaD,https://api.spotify.com/v1/audio-analysis/7Liit1hOnIFfI4ZHGGUzaD,244280,4,El Gato - Live,spotify:track:7Liit1hOnIFfI4ZHGGUzaD,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
182,0.305,0.154,7,-18.342,0,0.0421,0.777,0.0187,0.197,0.256,68.121,audio_features,6jdXtTI0awKB4F8ryOamBh,spotify:track:6jdXtTI0awKB4F8ryOamBh,https://api.spotify.com/v1/tracks/6jdXtTI0awKB4F8ryOamBh,https://api.spotify.com/v1/audio-analysis/6jdXtTI0awKB4F8ryOamBh,276467,4,Black Butterfly - Live,spotify:track:6jdXtTI0awKB4F8ryOamBh,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
183,0.637,0.538,1,-13.956,1,0.0639,0.252,0.596,0.915,0.662,119.975,audio_features,2YWvFFN2iO0iCp9iYWHMiI,spotify:track:2YWvFFN2iO0iCp9iYWHMiI,https://api.spotify.com/v1/tracks/2YWvFFN2iO0iCp9iYWHMiI,https://api.spotify.com/v1/audio-analysis/2YWvFFN2iO0iCp9iYWHMiI,190147,4,Things Ain't What They Used to Be - Live,spotify:track:2YWvFFN2iO0iCp9iYWHMiI,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
184,0.614,0.444,5,-13.215,0,0.0321,0.224,0.097,0.647,0.672,109.63,audio_features,748Sn4vunWb7P5I6xAG4w8,spotify:track:748Sn4vunWb7P5I6xAG4w8,https://api.spotify.com/v1/tracks/748Sn4vunWb7P5I6xAG4w8,https://api.spotify.com/v1/audio-analysis/748Sn4vunWb7P5I6xAG4w8,170093,4,Don't Get Around Much More - Live,spotify:track:748Sn4vunWb7P5I6xAG4w8,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
185,0.378,0.245,0,-20.195,0,0.0628,0.871,0.176,0.72,0.0574,81.446,audio_features,1yOhZkFfDScNj8rT509dW3,spotify:track:1yOhZkFfDScNj8rT509dW3,https://api.spotify.com/v1/tracks/1yOhZkFfDScNj8rT509dW3,https://api.spotify.com/v1/audio-analysis/1yOhZkFfDScNj8rT509dW3,443360,4,Caravan / Mood Indigo / Sophisticated Lady - Live,spotify:track:1yOhZkFfDScNj8rT509dW3,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
186,0.461,0.504,0,-15.018,1,0.334,0.512,0.0,0.723,0.655,134.685,audio_features,5fNbXOyR5WXUwFleLDSTuC,spotify:track:5fNbXOyR5WXUwFleLDSTuC,https://api.spotify.com/v1/tracks/5fNbXOyR5WXUwFleLDSTuC,https://api.spotify.com/v1/audio-analysis/5fNbXOyR5WXUwFleLDSTuC,351840,4,Making That Scene / It Don't Mean a Thing If It Ain't Got That Swing / Be Cool and Groovy for Me - Live,spotify:track:5fNbXOyR5WXUwFleLDSTuC,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
187,0.326,0.645,0,-15.186,1,0.433,0.0425,0.00769,0.702,0.419,127.933,audio_features,32vXqdpdgmxsFny4mH1fsY,spotify:track:32vXqdpdgmxsFny4mH1fsY,https://api.spotify.com/v1/tracks/32vXqdpdgmxsFny4mH1fsY,https://api.spotify.com/v1/audio-analysis/32vXqdpdgmxsFny4mH1fsY,407813,4,Satin Doll - Live,spotify:track:32vXqdpdgmxsFny4mH1fsY,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
188,0.555,0.528,5,-15.564,0,0.0862,0.0841,0.00731,0.693,0.603,62.777,audio_features,3INtchmTm6371lQ40SsUKr,spotify:track:3INtchmTm6371lQ40SsUKr,https://api.spotify.com/v1/tracks/3INtchmTm6371lQ40SsUKr,https://api.spotify.com/v1/audio-analysis/3INtchmTm6371lQ40SsUKr,379347,4,R.T.M. - Live,spotify:track:3INtchmTm6371lQ40SsUKr,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
189,0.411,0.514,1,-14.437,1,0.16,0.564,0.0396,0.728,0.527,122.654,audio_features,5opcGdf1gTR5D3NzGC9HTu,spotify:track:5opcGdf1gTR5D3NzGC9HTu,https://api.spotify.com/v1/tracks/5opcGdf1gTR5D3NzGC9HTu,https://api.spotify.com/v1/audio-analysis/5opcGdf1gTR5D3NzGC9HTu,494187,4,In Triplicate into Satin Doll - Live,spotify:track:5opcGdf1gTR5D3NzGC9HTu,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
190,0.522,0.243,0,-13.497,1,0.0607,0.983,0.053,0.176,0.327,104.535,audio_features,2O1mNIfnrmEfGuLhqVDbG5,spotify:track:2O1mNIfnrmEfGuLhqVDbG5,https://api.spotify.com/v1/tracks/2O1mNIfnrmEfGuLhqVDbG5,https://api.spotify.com/v1/audio-analysis/2O1mNIfnrmEfGuLhqVDbG5,191493,4,The Blues I Love to Sing,spotify:track:2O1mNIfnrmEfGuLhqVDbG5,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
191,0.705,0.329,5,-13.193,0,0.42,0.91,0.000601,0.12,0.486,106.888,audio_features,1ynUOudCXPGpNjJzR0tpzG,spotify:track:1ynUOudCXPGpNjJzR0tpzG,https://api.spotify.com/v1/tracks/1ynUOudCXPGpNjJzR0tpzG,https://api.spotify.com/v1/audio-analysis/1ynUOudCXPGpNjJzR0tpzG,190440,3,It Don't Mean a Thing,spotify:track:1ynUOudCXPGpNjJzR0tpzG,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
192,0.692,0.25,5,-14.124,1,0.0595,0.78,0.000149,0.257,0.695,136.085,audio_features,2j1p59fTkZTpn5jeLQviYI,spotify:track:2j1p59fTkZTpn5jeLQviYI,https://api.spotify.com/v1/tracks/2j1p59fTkZTpn5jeLQviYI,https://api.spotify.com/v1/audio-analysis/2j1p59fTkZTpn5jeLQviYI,182587,4,I'm Satisfied,spotify:track:2j1p59fTkZTpn5jeLQviYI,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
193,0.434,0.166,5,-14.962,1,0.033,0.98,0.378,0.127,0.3,63.937,audio_features,2e6Ohsqjl72f7xJQj9Yntx,spotify:track:2e6Ohsqjl72f7xJQj9Yntx,https://api.spotify.com/v1/tracks/2e6Ohsqjl72f7xJQj9Yntx,https://api.spotify.com/v1/audio-analysis/2e6Ohsqjl72f7xJQj9Yntx,147227,4,Big City Blues,spotify:track:2e6Ohsqjl72f7xJQj9Yntx,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
194,0.766,0.452,0,-10.117,0,0.0451,0.922,0.000244,0.676,0.896,106.741,audio_features,0ieTDavXLaazqIrP4bs5w0,spotify:track:0ieTDavXLaazqIrP4bs5w0,https://api.spotify.com/v1/tracks/0ieTDavXLaazqIrP4bs5w0,https://api.spotify.com/v1/audio-analysis/0ieTDavXLaazqIrP4bs5w0,169667,4,Oh Babe! Maybe Someday,spotify:track:0ieTDavXLaazqIrP4bs5w0,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
195,0.719,0.313,8,-12.225,1,0.248,0.881,0.00275,0.245,0.874,118.751,audio_features,2aXq5rQSi3osoSWXNoFrZR,spotify:track:2aXq5rQSi3osoSWXNoFrZR,https://api.spotify.com/v1/tracks/2aXq5rQSi3osoSWXNoFrZR,https://api.spotify.com/v1/audio-analysis/2aXq5rQSi3osoSWXNoFrZR,153733,4,I've Got to Be a Rug Cutter,spotify:track:2aXq5rQSi3osoSWXNoFrZR,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
196,0.636,0.45,3,-13.044,1,0.0895,0.814,0.00192,0.232,0.877,124.514,audio_features,51qG6TIrtjers1Ajag7kSW,spotify:track:51qG6TIrtjers1Ajag7kSW,https://api.spotify.com/v1/tracks/51qG6TIrtjers1Ajag7kSW,https://api.spotify.com/v1/audio-analysis/51qG6TIrtjers1Ajag7kSW,161547,4,Alabamy Home,spotify:track:51qG6TIrtjers1Ajag7kSW,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
197,0.592,0.147,5,-13.733,0,0.0537,0.942,0.000115,0.614,0.594,109.91,audio_features,3Rjss54WUVpuT2VpPXdwEG,spotify:track:3Rjss54WUVpuT2VpPXdwEG,https://api.spotify.com/v1/tracks/3Rjss54WUVpuT2VpPXdwEG,https://api.spotify.com/v1/audio-analysis/3Rjss54WUVpuT2VpPXdwEG,173800,4,If You Were in My Place,spotify:track:3Rjss54WUVpuT2VpPXdwEG,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
198,0.906,0.338,10,-10.906,0,0.0666,0.866,0.000622,0.0774,0.919,115.001,audio_features,4BA2SrT8mjWjtgas7ImzCg,spotify:track:4BA2SrT8mjWjtgas7ImzCg,https://api.spotify.com/v1/tracks/4BA2SrT8mjWjtgas7ImzCg,https://api.spotify.com/v1/audio-analysis/4BA2SrT8mjWjtgas7ImzCg,147067,4,Carnival in Caroline,spotify:track:4BA2SrT8mjWjtgas7ImzCg,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
199,0.727,0.208,0,-12.009,1,0.0586,0.965,0.000166,0.0765,0.863,89.076,audio_features,1LP0Q9EY3ajEGDaVj7AzAP,spotify:track:1LP0Q9EY3ajEGDaVj7AzAP,https://api.spotify.com/v1/tracks/1LP0Q9EY3ajEGDaVj7AzAP,https://api.spotify.com/v1/audio-analysis/1LP0Q9EY3ajEGDaVj7AzAP,174240,4,Swingtime in Honolulu,spotify:track:1LP0Q9EY3ajEGDaVj7AzAP,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
200,0.352,0.245,5,-14.596,1,0.0459,0.842,0.0941,0.482,0.418,91.056,audio_features,5KBIV6YMYpufCFZ2ICzZqA,spotify:track:5KBIV6YMYpufCFZ2ICzZqA,https://api.spotify.com/v1/tracks/5KBIV6YMYpufCFZ2ICzZqA,https://api.spotify.com/v1/audio-analysis/5KBIV6YMYpufCFZ2ICzZqA,199453,4,Solitude,spotify:track:5KBIV6YMYpufCFZ2ICzZqA,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
201,0.57,0.259,7,-14.173,0,0.0692,0.938,0.0697,0.466,0.564,101.696,audio_features,2qA8wxkcF3InDToxnZBG9s,spotify:track:2qA8wxkcF3InDToxnZBG9s,https://api.spotify.com/v1/tracks/2qA8wxkcF3InDToxnZBG9s,https://api.spotify.com/v1/audio-analysis/2qA8wxkcF3InDToxnZBG9s,240813,4,Lost in Meditation,spotify:track:2qA8wxkcF3InDToxnZBG9s,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
202,0.638,0.328,0,-12.088,1,0.338,0.863,7.92e-06,0.445,0.96,172.637,audio_features,2W4zNNPwE5EqBSisunP5Vl,spotify:track:2W4zNNPwE5EqBSisunP5Vl,https://api.spotify.com/v1/tracks/2W4zNNPwE5EqBSisunP5Vl,https://api.spotify.com/v1/audio-analysis/2W4zNNPwE5EqBSisunP5Vl,141680,4,You Gave Me the Gate,spotify:track:2W4zNNPwE5EqBSisunP5Vl,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
203,0.792,0.45,10,-11.774,1,0.208,0.821,0.00125,0.275,0.961,113.87,audio_features,5bopsmIFppSvUvY7oRHziL,spotify:track:5bopsmIFppSvUvY7oRHziL,https://api.spotify.com/v1/tracks/5bopsmIFppSvUvY7oRHziL,https://api.spotify.com/v1/audio-analysis/5bopsmIFppSvUvY7oRHziL,146853,4,La De Doody Doo,spotify:track:5bopsmIFppSvUvY7oRHziL,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
204,0.656,0.291,1,-12.506,1,0.159,0.883,0.126,0.0522,0.96,170.3,audio_features,5t2QsmMfZuBAyMoMulL8EA,spotify:track:5t2QsmMfZuBAyMoMulL8EA,https://api.spotify.com/v1/tracks/5t2QsmMfZuBAyMoMulL8EA,https://api.spotify.com/v1/audio-analysis/5t2QsmMfZuBAyMoMulL8EA,153347,4,Watermelon Man,spotify:track:5t2QsmMfZuBAyMoMulL8EA,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
205,0.386,0.179,0,-12.354,1,0.0325,0.95,0.00348,0.243,0.159,97.179,audio_features,5Y4OUDaXmr1OtX3DqeHiJx,spotify:track:5Y4OUDaXmr1OtX3DqeHiJx,https://api.spotify.com/v1/tracks/5Y4OUDaXmr1OtX3DqeHiJx,https://api.spotify.com/v1/audio-analysis/5Y4OUDaXmr1OtX3DqeHiJx,171053,4,Something to Live For,spotify:track:5Y4OUDaXmr1OtX3DqeHiJx,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
206,0.716,0.445,7,-10.843,0,0.0789,0.941,0.00115,0.163,0.737,108.783,audio_features,7rOxYH6Vft2p1mToHYLtwV,spotify:track:7rOxYH6Vft2p1mToHYLtwV,https://api.spotify.com/v1/tracks/7rOxYH6Vft2p1mToHYLtwV,https://api.spotify.com/v1/audio-analysis/7rOxYH6Vft2p1mToHYLtwV,147653,4,I'm Checkin' Out Go'om Bye,spotify:track:7rOxYH6Vft2p1mToHYLtwV,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
207,0.48,0.13,10,-13.537,0,0.0378,0.976,9.85e-05,0.0934,0.362,95.758,audio_features,05D9j2TH4OAXUkgEJwGBz4,spotify:track:05D9j2TH4OAXUkgEJwGBz4,https://api.spotify.com/v1/tracks/05D9j2TH4OAXUkgEJwGBz4,https://api.spotify.com/v1/audio-analysis/05D9j2TH4OAXUkgEJwGBz4,198080,4,A Lonely CoEd,spotify:track:05D9j2TH4OAXUkgEJwGBz4,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
208,0.459,0.172,8,-13.204,1,0.0308,0.968,0.00328,0.156,0.402,83.593,audio_features,5o1M046uLjO9MGRLjjE9Hx,spotify:track:5o1M046uLjO9MGRLjjE9Hx,https://api.spotify.com/v1/tracks/5o1M046uLjO9MGRLjjE9Hx,https://api.spotify.com/v1/audio-analysis/5o1M046uLjO9MGRLjjE9Hx,173707,4,Your Love Has Faded,spotify:track:5o1M046uLjO9MGRLjjE9Hx,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
209,0.707,0.434,8,-11.365,1,0.0457,0.879,0.0389,0.157,0.834,95.248,audio_features,2CNZtMi2sPZYrNb20XxGkZ,spotify:track:2CNZtMi2sPZYrNb20XxGkZ,https://api.spotify.com/v1/tracks/2CNZtMi2sPZYrNb20XxGkZ,https://api.spotify.com/v1/audio-analysis/2CNZtMi2sPZYrNb20XxGkZ,146987,4,Killin' Myself,spotify:track:2CNZtMi2sPZYrNb20XxGkZ,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
210,0.381,0.131,9,-15.397,1,0.0326,0.988,0.752,0.235,0.0936,110.503,audio_features,1LS5hMoe8ODnrfGw9HJNXo,spotify:track:1LS5hMoe8ODnrfGw9HJNXo,https://api.spotify.com/v1/tracks/1LS5hMoe8ODnrfGw9HJNXo,https://api.spotify.com/v1/audio-analysis/1LS5hMoe8ODnrfGw9HJNXo,166933,4,Mood Indigo,spotify:track:1LS5hMoe8ODnrfGw9HJNXo,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
211,0.683,0.296,7,-15.835,1,0.0788,0.704,0.0163,0.215,0.718,96.989,audio_features,2tXlxuz6FX1t1nbQXg63hY,spotify:track:2tXlxuz6FX1t1nbQXg63hY,https://api.spotify.com/v1/tracks/2tXlxuz6FX1t1nbQXg63hY,https://api.spotify.com/v1/audio-analysis/2tXlxuz6FX1t1nbQXg63hY,174507,4,Me And You,spotify:track:2tXlxuz6FX1t1nbQXg63hY,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
212,0.59,0.0949,2,-20.284,0,0.034,0.943,0.00306,0.248,0.538,96.752,audio_features,7ehwXzvgyA7FT4OKbMG8Bb,spotify:track:7ehwXzvgyA7FT4OKbMG8Bb,https://api.spotify.com/v1/tracks/7ehwXzvgyA7FT4OKbMG8Bb,https://api.spotify.com/v1/audio-analysis/7ehwXzvgyA7FT4OKbMG8Bb,199413,4,The Girl in My Dreams Tries to Look at You,spotify:track:7ehwXzvgyA7FT4OKbMG8Bb,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
213,0.626,0.348,2,-13.633,1,0.0459,0.718,0.000597,0.317,0.725,81.323,audio_features,3DMXWusuG0Z3B0NjvGlgak,spotify:track:3DMXWusuG0Z3B0NjvGlgak,https://api.spotify.com/v1/tracks/3DMXWusuG0Z3B0NjvGlgak,https://api.spotify.com/v1/audio-analysis/3DMXWusuG0Z3B0NjvGlgak,175467,4,Chocolate Shake,spotify:track:3DMXWusuG0Z3B0NjvGlgak,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
214,0.357,0.0807,7,-15.85,0,0.0305,0.985,0.00606,0.105,0.166,72.162,audio_features,2X1pW98D2H4R3VwXOVqaVk,spotify:track:2X1pW98D2H4R3VwXOVqaVk,https://api.spotify.com/v1/tracks/2X1pW98D2H4R3VwXOVqaVk,https://api.spotify.com/v1/audio-analysis/2X1pW98D2H4R3VwXOVqaVk,198507,4,I Got it Bad (And That Ain't Good),spotify:track:2X1pW98D2H4R3VwXOVqaVk,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
215,0.409,0.274,9,-13.316,0,0.0331,0.965,0.000462,0.108,0.342,97.184,audio_features,0xz86x7latKTidpLpIgXpK,spotify:track:0xz86x7latKTidpLpIgXpK,https://api.spotify.com/v1/tracks/0xz86x7latKTidpLpIgXpK,https://api.spotify.com/v1/audio-analysis/0xz86x7latKTidpLpIgXpK,190587,4,BrownSkinned Gal (In the Calico Gown),spotify:track:0xz86x7latKTidpLpIgXpK,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
