,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
157,0.429,0.992,0,-4.796,0,0.143,1.56e-05,0.000813,0.755,0.191,140.055,audio_features,3fEQzMSo0ziPxWIEzGOHJa,spotify:track:3fEQzMSo0ziPxWIEzGOHJa,https://api.spotify.com/v1/tracks/3fEQzMSo0ziPxWIEzGOHJa,https://api.spotify.com/v1/audio-analysis/3fEQzMSo0ziPxWIEzGOHJa,290573,4,"Girls, Girls, Girls (Live)",spotify:track:3fEQzMSo0ziPxWIEzGOHJa,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
158,0.456,0.935,0,-4.88,1,0.0624,3.51e-06,0.73,0.472,0.237,111.113,audio_features,6DNdcZ1MMNIkdBJPVI5aLM,spotify:track:6DNdcZ1MMNIkdBJPVI5aLM,https://api.spotify.com/v1/tracks/6DNdcZ1MMNIkdBJPVI5aLM,https://api.spotify.com/v1/audio-analysis/6DNdcZ1MMNIkdBJPVI5aLM,313360,4,Dr. Feelgood (Live),spotify:track:6DNdcZ1MMNIkdBJPVI5aLM,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
159,0.425,0.915,5,-5.519,1,0.0539,0.0215,0.254,0.696,0.178,122.106,audio_features,7kiZz5xCl58i8OGPRqosS8,spotify:track:7kiZz5xCl58i8OGPRqosS8,https://api.spotify.com/v1/tracks/7kiZz5xCl58i8OGPRqosS8,https://api.spotify.com/v1/audio-analysis/7kiZz5xCl58i8OGPRqosS8,185933,4,Without You (Live),spotify:track:7kiZz5xCl58i8OGPRqosS8,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
160,0.421,0.978,0,-5.645,1,0.102,2.05e-05,0.158,0.982,0.122,103.397,audio_features,0MXcvg3ibevKdd8bHUOUuv,spotify:track:0MXcvg3ibevKdd8bHUOUuv,https://api.spotify.com/v1/tracks/0MXcvg3ibevKdd8bHUOUuv,https://api.spotify.com/v1/audio-analysis/0MXcvg3ibevKdd8bHUOUuv,342000,4,Primal Scream (Live),spotify:track:0MXcvg3ibevKdd8bHUOUuv,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
161,0.461,0.96,7,-4.72,0,0.0615,1.81e-05,0.00234,0.963,0.197,139.7,audio_features,1CLNzWcMGL05v4xprVfmTc,spotify:track:1CLNzWcMGL05v4xprVfmTc,https://api.spotify.com/v1/tracks/1CLNzWcMGL05v4xprVfmTc,https://api.spotify.com/v1/audio-analysis/1CLNzWcMGL05v4xprVfmTc,273973,4,Same Ol' Situation (S.O.S.)[Live],spotify:track:1CLNzWcMGL05v4xprVfmTc,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
162,0.172,0.907,5,-5.809,1,0.0839,0.00418,0.113,0.985,0.235,140.012,audio_features,190CUgwoAbDiVFXdRnhhOd,spotify:track:190CUgwoAbDiVFXdRnhhOd,https://api.spotify.com/v1/tracks/190CUgwoAbDiVFXdRnhhOd,https://api.spotify.com/v1/audio-analysis/190CUgwoAbDiVFXdRnhhOd,246867,4,Home Sweet Home(Live),spotify:track:190CUgwoAbDiVFXdRnhhOd,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
163,0.199,0.965,5,-4.606,0,0.0811,1.88e-05,0.134,0.982,0.216,89.712,audio_features,3RjqgDvZQCS2lbkqGims5W,spotify:track:3RjqgDvZQCS2lbkqGims5W,https://api.spotify.com/v1/tracks/3RjqgDvZQCS2lbkqGims5W,https://api.spotify.com/v1/audio-analysis/3RjqgDvZQCS2lbkqGims5W,334667,4,Kickstart My Heart (Live),spotify:track:3RjqgDvZQCS2lbkqGims5W,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
164,0.381,0.939,2,-4.81,1,0.0874,3.65e-05,9.12e-05,0.309,0.308,141.476,audio_features,2Y1ys8l8QmZ0jeutNRtF4V,spotify:track:2Y1ys8l8QmZ0jeutNRtF4V,https://api.spotify.com/v1/tracks/2Y1ys8l8QmZ0jeutNRtF4V,https://api.spotify.com/v1/audio-analysis/2Y1ys8l8QmZ0jeutNRtF4V,171093,4,Find Myself,spotify:track:2Y1ys8l8QmZ0jeutNRtF4V,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
165,0.515,0.967,0,-4.777,1,0.0516,0.000463,0.00603,0.568,0.441,123.987,audio_features,1NT5kx8p0yvlOgOjJjOZ43,spotify:track:1NT5kx8p0yvlOgOjJjOZ43,https://api.spotify.com/v1/tracks/1NT5kx8p0yvlOgOjJjOZ43,https://api.spotify.com/v1/audio-analysis/1NT5kx8p0yvlOgOjJjOZ43,249253,4,Afraid,spotify:track:1NT5kx8p0yvlOgOjJjOZ43,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
166,0.427,0.955,0,-5.702,0,0.067,0.00015,0.000468,0.064,0.267,143.221,audio_features,5OWAhZR69TzBe6MayZpxnr,spotify:track:5OWAhZR69TzBe6MayZpxnr,https://api.spotify.com/v1/tracks/5OWAhZR69TzBe6MayZpxnr,https://api.spotify.com/v1/audio-analysis/5OWAhZR69TzBe6MayZpxnr,302800,4,Flush,spotify:track:5OWAhZR69TzBe6MayZpxnr,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
167,0.473,0.995,7,-4.601,0,0.179,0.00151,0.00556,0.376,0.0695,137.151,audio_features,6WterlaVnzp9Y5XDP9QvvZ,spotify:track:6WterlaVnzp9Y5XDP9QvvZ,https://api.spotify.com/v1/tracks/6WterlaVnzp9Y5XDP9QvvZ,https://api.spotify.com/v1/audio-analysis/6WterlaVnzp9Y5XDP9QvvZ,279067,4,Generation Swine,spotify:track:6WterlaVnzp9Y5XDP9QvvZ,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
168,0.443,0.947,2,-5.767,1,0.0406,0.00627,6.36e-05,0.0926,0.234,147.53,audio_features,3FBhl7B7ga16VMX0nzgYWO,spotify:track:3FBhl7B7ga16VMX0nzgYWO,https://api.spotify.com/v1/tracks/3FBhl7B7ga16VMX0nzgYWO,https://api.spotify.com/v1/audio-analysis/3FBhl7B7ga16VMX0nzgYWO,260240,4,Confessions,spotify:track:3FBhl7B7ga16VMX0nzgYWO,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
169,0.536,0.931,0,-4.982,1,0.049,2.57e-05,0.0157,0.0872,0.579,109.033,audio_features,1UEWQ4HI0XA9Y0hrbZuiAE,spotify:track:1UEWQ4HI0XA9Y0hrbZuiAE,https://api.spotify.com/v1/tracks/1UEWQ4HI0XA9Y0hrbZuiAE,https://api.spotify.com/v1/audio-analysis/1UEWQ4HI0XA9Y0hrbZuiAE,227160,4,Beauty,spotify:track:1UEWQ4HI0XA9Y0hrbZuiAE,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
170,0.692,0.882,0,-6.76,1,0.0343,0.0526,0.000326,0.274,0.479,132.021,audio_features,4ym2ZzslM2lyOqSEAJQ7jU,spotify:track:4ym2ZzslM2lyOqSEAJQ7jU,https://api.spotify.com/v1/tracks/4ym2ZzslM2lyOqSEAJQ7jU,https://api.spotify.com/v1/audio-analysis/4ym2ZzslM2lyOqSEAJQ7jU,300107,4,Glitter,spotify:track:4ym2ZzslM2lyOqSEAJQ7jU,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
171,0.394,0.976,7,-6.27,1,0.061,3.72e-05,0.00471,0.122,0.129,100.809,audio_features,5L1TB6kWzzWqDzXJEAFlB6,spotify:track:5L1TB6kWzzWqDzXJEAFlB6,https://api.spotify.com/v1/tracks/5L1TB6kWzzWqDzXJEAFlB6,https://api.spotify.com/v1/audio-analysis/5L1TB6kWzzWqDzXJEAFlB6,110560,4,Anybody Out There?,spotify:track:5L1TB6kWzzWqDzXJEAFlB6,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
172,0.27,0.842,1,-5.994,1,0.0488,4.87e-05,0.0337,0.103,0.403,109.154,audio_features,7tZH6JDQFovkyamLCLQKw1,spotify:track:7tZH6JDQFovkyamLCLQKw1,https://api.spotify.com/v1/tracks/7tZH6JDQFovkyamLCLQKw1,https://api.spotify.com/v1/audio-analysis/7tZH6JDQFovkyamLCLQKw1,262107,4,Let Us Prey,spotify:track:7tZH6JDQFovkyamLCLQKw1,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
173,0.481,0.546,0,-12.544,1,0.0319,0.225,0.000832,0.0802,0.394,104.68,audio_features,6C21xV92XVJwkRbN32xlcH,spotify:track:6C21xV92XVJwkRbN32xlcH,https://api.spotify.com/v1/tracks/6C21xV92XVJwkRbN32xlcH,https://api.spotify.com/v1/audio-analysis/6C21xV92XVJwkRbN32xlcH,124693,4,Rocketship,spotify:track:6C21xV92XVJwkRbN32xlcH,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
174,0.445,0.983,7,-5.177,1,0.0943,0.000127,0.37,0.266,0.13,127.153,audio_features,7jCIHpIdjMMpTkbCSZFWVR,spotify:track:7jCIHpIdjMMpTkbCSZFWVR,https://api.spotify.com/v1/tracks/7jCIHpIdjMMpTkbCSZFWVR,https://api.spotify.com/v1/audio-analysis/7jCIHpIdjMMpTkbCSZFWVR,253000,4,A Rat Like Me,spotify:track:7jCIHpIdjMMpTkbCSZFWVR,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
175,0.52,0.99,2,-4.61,1,0.0529,0.0012,0.272,0.609,0.404,103.699,audio_features,2gJzgovZQtvpj7Vcg8PKiU,spotify:track:2gJzgovZQtvpj7Vcg8PKiU,https://api.spotify.com/v1/tracks/2gJzgovZQtvpj7Vcg8PKiU,https://api.spotify.com/v1/audio-analysis/2gJzgovZQtvpj7Vcg8PKiU,222773,4,Shout At The Devil '97,spotify:track:2gJzgovZQtvpj7Vcg8PKiU,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
176,0.24,0.372,5,-11.3,1,0.0409,0.858,0.000236,0.223,0.066,120.025,audio_features,3ng3cVrZPdXT9zzsN938nA,spotify:track:3ng3cVrZPdXT9zzsN938nA,https://api.spotify.com/v1/tracks/3ng3cVrZPdXT9zzsN938nA,https://api.spotify.com/v1/audio-analysis/3ng3cVrZPdXT9zzsN938nA,205533,4,Brandon,spotify:track:3ng3cVrZPdXT9zzsN938nA,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
177,0.52,0.964,0,-6.351,1,0.0554,6.91e-05,0.18,0.657,0.401,141.193,audio_features,2GJtagPDf6jlsmnab1WtxU,spotify:track:2GJtagPDf6jlsmnab1WtxU,https://api.spotify.com/v1/tracks/2GJtagPDf6jlsmnab1WtxU,https://api.spotify.com/v1/audio-analysis/2GJtagPDf6jlsmnab1WtxU,312427,4,Power To The Music,spotify:track:2GJtagPDf6jlsmnab1WtxU,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
178,0.402,0.893,5,-5.858,0,0.0473,2.87e-05,0.0597,0.105,0.427,99.386,audio_features,2SgoKAOiwv8uA1STu5IIiv,spotify:track:2SgoKAOiwv8uA1STu5IIiv,https://api.spotify.com/v1/tracks/2SgoKAOiwv8uA1STu5IIiv,https://api.spotify.com/v1/audio-analysis/2SgoKAOiwv8uA1STu5IIiv,328307,4,Uncle Jack,spotify:track:2SgoKAOiwv8uA1STu5IIiv,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
179,0.457,0.967,5,-5.145,1,0.0562,0.000404,0.0744,0.24,0.63,152.333,audio_features,47ux5RnqIfnZSQ6FD0F6Ao,spotify:track:47ux5RnqIfnZSQ6FD0F6Ao,https://api.spotify.com/v1/tracks/47ux5RnqIfnZSQ6FD0F6Ao,https://api.spotify.com/v1/audio-analysis/47ux5RnqIfnZSQ6FD0F6Ao,351960,4,Hooligan's Holiday,spotify:track:47ux5RnqIfnZSQ6FD0F6Ao,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
180,0.32,0.777,5,-6.596,1,0.0393,0.000418,0.00248,0.0712,0.0842,75.671,audio_features,1Cz3XjDaeublmquUNl4Gv7,spotify:track:1Cz3XjDaeublmquUNl4Gv7,https://api.spotify.com/v1/tracks/1Cz3XjDaeublmquUNl4Gv7,https://api.spotify.com/v1/audio-analysis/1Cz3XjDaeublmquUNl4Gv7,413200,1,Misunderstood,spotify:track:1Cz3XjDaeublmquUNl4Gv7,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
181,0.552,0.635,7,-9.881,1,0.0272,0.037,1.23e-05,0.237,0.478,98.647,audio_features,6FqtuF31WZ5BQITGsBDanO,spotify:track:6FqtuF31WZ5BQITGsBDanO,https://api.spotify.com/v1/tracks/6FqtuF31WZ5BQITGsBDanO,https://api.spotify.com/v1/audio-analysis/6FqtuF31WZ5BQITGsBDanO,156867,4,Loveshine,spotify:track:6FqtuF31WZ5BQITGsBDanO,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
182,0.53,0.964,0,-3.902,1,0.0594,0.000113,0.0123,0.321,0.595,140.434,audio_features,54KwuR6fcTNBAT7mUcuzcC,spotify:track:54KwuR6fcTNBAT7mUcuzcC,https://api.spotify.com/v1/tracks/54KwuR6fcTNBAT7mUcuzcC,https://api.spotify.com/v1/audio-analysis/54KwuR6fcTNBAT7mUcuzcC,220867,4,Poison Apples,spotify:track:54KwuR6fcTNBAT7mUcuzcC,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
183,0.271,0.892,0,-5.688,0,0.0376,1.44e-05,0.119,0.262,0.489,146.266,audio_features,41kdwVgHJTAezNreUtwbqi,spotify:track:41kdwVgHJTAezNreUtwbqi,https://api.spotify.com/v1/tracks/41kdwVgHJTAezNreUtwbqi,https://api.spotify.com/v1/audio-analysis/41kdwVgHJTAezNreUtwbqi,315573,4,Hammered,spotify:track:41kdwVgHJTAezNreUtwbqi,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
184,0.372,0.88,5,-5.583,0,0.0328,1.92e-05,0.0719,0.161,0.403,93.668,audio_features,0Y1i7MUZpUohcOHTnR30Xg,spotify:track:0Y1i7MUZpUohcOHTnR30Xg,https://api.spotify.com/v1/tracks/0Y1i7MUZpUohcOHTnR30Xg,https://api.spotify.com/v1/audio-analysis/0Y1i7MUZpUohcOHTnR30Xg,363627,4,Til Death Do Us Part,spotify:track:0Y1i7MUZpUohcOHTnR30Xg,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
185,0.516,0.989,7,-4.944,1,0.109,0.000191,0.0117,0.146,0.0923,108.728,audio_features,3ezvRljeJHHKdWCTb4LVk4,spotify:track:3ezvRljeJHHKdWCTb4LVk4,https://api.spotify.com/v1/tracks/3ezvRljeJHHKdWCTb4LVk4,https://api.spotify.com/v1/audio-analysis/3ezvRljeJHHKdWCTb4LVk4,318600,4,Welcome To The Numb,spotify:track:3ezvRljeJHHKdWCTb4LVk4,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
186,0.324,0.982,0,-4.306,1,0.056,2.2e-06,0.933,0.148,0.336,175.12,audio_features,2R3NAU8T75IPSGhnrH6uUE,spotify:track:2R3NAU8T75IPSGhnrH6uUE,https://api.spotify.com/v1/tracks/2R3NAU8T75IPSGhnrH6uUE,https://api.spotify.com/v1/audio-analysis/2R3NAU8T75IPSGhnrH6uUE,216973,4,Smoke The Sky,spotify:track:2R3NAU8T75IPSGhnrH6uUE,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
187,0.282,0.932,2,-5.781,1,0.0466,1.36e-05,0.0876,0.0502,0.305,100.047,audio_features,3qTlUa8OsluuJ1OM1f9MIz,spotify:track:3qTlUa8OsluuJ1OM1f9MIz,https://api.spotify.com/v1/tracks/3qTlUa8OsluuJ1OM1f9MIz,https://api.spotify.com/v1/audio-analysis/3qTlUa8OsluuJ1OM1f9MIz,386107,4,Droppin Like Flies,spotify:track:3qTlUa8OsluuJ1OM1f9MIz,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
188,0.516,0.586,0,-7.017,1,0.0258,0.000917,8.89e-06,0.219,0.179,126.324,audio_features,2jIpmDcdoWbJPaZmXuqQce,spotify:track:2jIpmDcdoWbJPaZmXuqQce,https://api.spotify.com/v1/tracks/2jIpmDcdoWbJPaZmXuqQce,https://api.spotify.com/v1/audio-analysis/2jIpmDcdoWbJPaZmXuqQce,245453,4,Driftaway,spotify:track:2jIpmDcdoWbJPaZmXuqQce,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
189,0.289,0.978,2,-6.095,1,0.0705,3.11e-06,0.277,0.347,0.251,105.582,audio_features,3g8tvqjL8ujKq560r8ox9A,spotify:track:3g8tvqjL8ujKq560r8ox9A,https://api.spotify.com/v1/tracks/3g8tvqjL8ujKq560r8ox9A,https://api.spotify.com/v1/audio-analysis/3g8tvqjL8ujKq560r8ox9A,329440,4,Hypnotized,spotify:track:3g8tvqjL8ujKq560r8ox9A,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
190,0.557,0.821,2,-6.132,1,0.0566,0.000509,0.0101,0.27,0.557,92.653,audio_features,5Rpb8bWBGFjgJpqG602nsh,spotify:track:5Rpb8bWBGFjgJpqG602nsh,https://api.spotify.com/v1/tracks/5Rpb8bWBGFjgJpqG602nsh,https://api.spotify.com/v1/audio-analysis/5Rpb8bWBGFjgJpqG602nsh,326093,4,Babykills - From Quarternary,spotify:track:5Rpb8bWBGFjgJpqG602nsh,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
191,0.356,0.941,5,-6.653,0,0.065,1.37e-05,0.00217,0.36,0.317,106.862,audio_features,0AKgA0NFp4w7NLuzteLTEX,spotify:track:0AKgA0NFp4w7NLuzteLTEX,https://api.spotify.com/v1/tracks/0AKgA0NFp4w7NLuzteLTEX,https://api.spotify.com/v1/audio-analysis/0AKgA0NFp4w7NLuzteLTEX,263067,4,Livin' In The Know,spotify:track:0AKgA0NFp4w7NLuzteLTEX,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
192,0.338,0.272,3,-14.33,1,0.0457,0.0681,0.949,0.173,0.0452,89.415,audio_features,2vgcBdBRBQFqqj0weE73RI,spotify:track:2vgcBdBRBQFqqj0weE73RI,https://api.spotify.com/v1/tracks/2vgcBdBRBQFqqj0weE73RI,https://api.spotify.com/v1/audio-analysis/2vgcBdBRBQFqqj0weE73RI,43083,3,T.n.T. (Terror 'n Tinseltown),spotify:track:2vgcBdBRBQFqqj0weE73RI,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
193,0.534,0.969,2,-3.937,1,0.0703,0.000828,0.014,0.227,0.366,110.958,audio_features,7MffyPzHHH1YUoUwBzV3W2,spotify:track:7MffyPzHHH1YUoUwBzV3W2,https://api.spotify.com/v1/tracks/7MffyPzHHH1YUoUwBzV3W2,https://api.spotify.com/v1/audio-analysis/7MffyPzHHH1YUoUwBzV3W2,289924,4,Dr. Feelgood,spotify:track:7MffyPzHHH1YUoUwBzV3W2,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
194,0.173,0.906,2,-5.28,1,0.0792,0.0003,0.0229,0.273,0.259,82.532,audio_features,6wXZ3B01JRnmXNrchPfVot,spotify:track:6wXZ3B01JRnmXNrchPfVot,https://api.spotify.com/v1/tracks/6wXZ3B01JRnmXNrchPfVot,https://api.spotify.com/v1/audio-analysis/6wXZ3B01JRnmXNrchPfVot,271539,4,Slice Of Your Pie,spotify:track:6wXZ3B01JRnmXNrchPfVot,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
195,0.529,0.97,0,-3.246,1,0.0777,0.0132,0.244,0.195,0.463,105.161,audio_features,76YOTHlzkFvMPI5mVOll4q,spotify:track:76YOTHlzkFvMPI5mVOll4q,https://api.spotify.com/v1/tracks/76YOTHlzkFvMPI5mVOll4q,https://api.spotify.com/v1/audio-analysis/76YOTHlzkFvMPI5mVOll4q,220270,4,Rattlesnake Shake,spotify:track:76YOTHlzkFvMPI5mVOll4q,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
196,0.361,0.98,7,-3.635,0,0.33,0.00141,0.00268,0.294,0.238,179.138,audio_features,1RQwcsdHIW5p86cx8zuf1I,spotify:track:1RQwcsdHIW5p86cx8zuf1I,https://api.spotify.com/v1/tracks/1RQwcsdHIW5p86cx8zuf1I,https://api.spotify.com/v1/audio-analysis/1RQwcsdHIW5p86cx8zuf1I,282709,4,Kickstart My Heart,spotify:track:1RQwcsdHIW5p86cx8zuf1I,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
197,0.521,0.758,5,-3.952,1,0.0294,0.00616,0.000162,0.0911,0.307,117.985,audio_features,6BCGNM6wYG0SpXBlTpYkiS,spotify:track:6BCGNM6wYG0SpXBlTpYkiS,https://api.spotify.com/v1/tracks/6BCGNM6wYG0SpXBlTpYkiS,https://api.spotify.com/v1/audio-analysis/6BCGNM6wYG0SpXBlTpYkiS,268903,4,Without You,spotify:track:6BCGNM6wYG0SpXBlTpYkiS,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
198,0.495,0.985,2,-3.096,1,0.125,0.0355,2.45e-05,0.349,0.267,139.716,audio_features,5VudUMWkM9HZxseTOPwO54,spotify:track:5VudUMWkM9HZxseTOPwO54,https://api.spotify.com/v1/tracks/5VudUMWkM9HZxseTOPwO54,https://api.spotify.com/v1/audio-analysis/5VudUMWkM9HZxseTOPwO54,252946,4,Same Ol' Situation (S.O.S),spotify:track:5VudUMWkM9HZxseTOPwO54,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
199,0.463,0.933,7,-3.372,0,0.0512,0.00175,0.00311,0.385,0.615,95.022,audio_features,0cXw0RRLc5DvnCxvBWYA8V,spotify:track:0cXw0RRLc5DvnCxvBWYA8V,https://api.spotify.com/v1/tracks/0cXw0RRLc5DvnCxvBWYA8V,https://api.spotify.com/v1/audio-analysis/0cXw0RRLc5DvnCxvBWYA8V,231162,4,Sticky Sweet,spotify:track:0cXw0RRLc5DvnCxvBWYA8V,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
200,0.544,0.908,2,-4.629,1,0.0732,0.000682,0.0581,0.1,0.496,126.97,audio_features,0rk1QR98MwJWan0VHLEYsr,spotify:track:0rk1QR98MwJWan0VHLEYsr,https://api.spotify.com/v1/tracks/0rk1QR98MwJWan0VHLEYsr,https://api.spotify.com/v1/audio-analysis/0rk1QR98MwJWan0VHLEYsr,277991,4,She Goes Down,spotify:track:0rk1QR98MwJWan0VHLEYsr,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
201,0.281,0.959,2,-4.114,0,0.0655,0.00575,0.0151,0.14,0.544,117.209,audio_features,1YfnuJROv0PeLyvrQQK78N,spotify:track:1YfnuJROv0PeLyvrQQK78N,https://api.spotify.com/v1/tracks/1YfnuJROv0PeLyvrQQK78N,https://api.spotify.com/v1/audio-analysis/1YfnuJROv0PeLyvrQQK78N,279934,4,Don't Go Away Mad (Just Go Away),spotify:track:1YfnuJROv0PeLyvrQQK78N,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
202,0.453,0.835,0,-5.564,1,0.036,0.000742,0.000955,0.132,0.333,87.143,audio_features,0aDhc1mYGeyVq1gZqu1gA9,spotify:track:0aDhc1mYGeyVq1gZqu1gA9,https://api.spotify.com/v1/tracks/0aDhc1mYGeyVq1gZqu1gA9,https://api.spotify.com/v1/audio-analysis/0aDhc1mYGeyVq1gZqu1gA9,298735,4,Time For A Change,spotify:track:0aDhc1mYGeyVq1gZqu1gA9,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
203,0.635,0.85,7,-6.379,1,0.0534,0.000189,0.00299,0.0665,0.493,112.285,audio_features,29jNiO7EnnaVYQcRirBEwI,spotify:track:29jNiO7EnnaVYQcRirBEwI,https://api.spotify.com/v1/tracks/29jNiO7EnnaVYQcRirBEwI,https://api.spotify.com/v1/audio-analysis/29jNiO7EnnaVYQcRirBEwI,285345,4,Dr. Feelgood - Demo,spotify:track:29jNiO7EnnaVYQcRirBEwI,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
204,0.59,0.753,5,-6.251,1,0.0285,0.0753,0.0,0.265,0.36,115.247,audio_features,0MbTv66SggflDlr2FCCejP,spotify:track:0MbTv66SggflDlr2FCCejP,https://api.spotify.com/v1/tracks/0MbTv66SggflDlr2FCCejP,https://api.spotify.com/v1/audio-analysis/0MbTv66SggflDlr2FCCejP,255444,4,Without You - Demo,spotify:track:0MbTv66SggflDlr2FCCejP,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
205,0.575,0.884,7,-7.129,1,0.045,0.000198,7.87e-05,0.165,0.468,90.828,audio_features,59QbPCszR5FiYUMEY9JWOf,spotify:track:59QbPCszR5FiYUMEY9JWOf,https://api.spotify.com/v1/tracks/59QbPCszR5FiYUMEY9JWOf,https://api.spotify.com/v1/audio-analysis/59QbPCszR5FiYUMEY9JWOf,271401,4,Kickstart My Heart - Demo,spotify:track:59QbPCszR5FiYUMEY9JWOf,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
206,0.677,0.757,0,-7.418,1,0.0388,0.000609,0.000236,0.361,0.75,127.779,audio_features,3cUH1yZo6eE11flXsePrxW,spotify:track:3cUH1yZo6eE11flXsePrxW,https://api.spotify.com/v1/tracks/3cUH1yZo6eE11flXsePrxW,https://api.spotify.com/v1/audio-analysis/3cUH1yZo6eE11flXsePrxW,256415,4,Get It For Free - Unreleased,spotify:track:3cUH1yZo6eE11flXsePrxW,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
207,0.42,0.597,5,-7.245,1,0.0289,0.00184,9.77e-05,0.0691,0.311,172.861,audio_features,4tAtFCL8B7wceFWFbGajXY,spotify:track:4tAtFCL8B7wceFWFbGajXY,https://api.spotify.com/v1/tracks/4tAtFCL8B7wceFWFbGajXY,https://api.spotify.com/v1/audio-analysis/4tAtFCL8B7wceFWFbGajXY,251212,4,Time For Change - Demo,spotify:track:4tAtFCL8B7wceFWFbGajXY,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
208,0.205,0.238,9,-14.372,1,0.0438,0.109,0.946,0.157,0.0398,176.308,audio_features,0l7jCF6UjSUynpCwP7hV82,spotify:track:0l7jCF6UjSUynpCwP7hV82,https://api.spotify.com/v1/tracks/0l7jCF6UjSUynpCwP7hV82,https://api.spotify.com/v1/audio-analysis/0l7jCF6UjSUynpCwP7hV82,43053,3,T.n.T. (Terror 'n Tinseltown),spotify:track:0l7jCF6UjSUynpCwP7hV82,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
209,0.537,0.968,2,-3.957,1,0.0705,0.000668,0.00945,0.231,0.348,110.966,audio_features,3U6sjwor2GyL9gwiolSi1Q,spotify:track:3U6sjwor2GyL9gwiolSi1Q,https://api.spotify.com/v1/tracks/3U6sjwor2GyL9gwiolSi1Q,https://api.spotify.com/v1/audio-analysis/3U6sjwor2GyL9gwiolSi1Q,289920,4,Dr. Feelgood,spotify:track:3U6sjwor2GyL9gwiolSi1Q,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
210,0.178,0.901,2,-5.305,1,0.0592,0.00031,0.0142,0.217,0.247,82.442,audio_features,1StcMuA4Z8Klu3hoLL14Zs,spotify:track:1StcMuA4Z8Klu3hoLL14Zs,https://api.spotify.com/v1/tracks/1StcMuA4Z8Klu3hoLL14Zs,https://api.spotify.com/v1/audio-analysis/1StcMuA4Z8Klu3hoLL14Zs,271493,4,Slice of Your Pie,spotify:track:1StcMuA4Z8Klu3hoLL14Zs,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
