,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.534,0.291,1,-13.605,1,0.0355,0.958,0.762,0.101,0.121,121.334,audio_features,3DuYe5CFH7zk92w1ab9qaA,spotify:track:3DuYe5CFH7zk92w1ab9qaA,https://api.spotify.com/v1/tracks/3DuYe5CFH7zk92w1ab9qaA,https://api.spotify.com/v1/audio-analysis/3DuYe5CFH7zk92w1ab9qaA,182053,3,Waltz #1 - Demo Version,spotify:track:3DuYe5CFH7zk92w1ab9qaA,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
109,0.261,0.305,4,-11.191,1,0.0333,0.974,0.669,0.12,0.183,123.727,audio_features,5T1VXG7LkdQsBSlnoPLBN5,spotify:track:5T1VXG7LkdQsBSlnoPLBN5,https://api.spotify.com/v1/tracks/5T1VXG7LkdQsBSlnoPLBN5,https://api.spotify.com/v1/audio-analysis/5T1VXG7LkdQsBSlnoPLBN5,158707,3,Bottle Up & Explode! - Early Version,spotify:track:5T1VXG7LkdQsBSlnoPLBN5,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
110,0.654,0.617,7,-7.274,1,0.0296,0.372,0.0,0.309,0.591,119.461,audio_features,3JtzPizwE5YbV1B60Xi4SC,spotify:track:3JtzPizwE5YbV1B60Xi4SC,https://api.spotify.com/v1/tracks/3JtzPizwE5YbV1B60Xi4SC,https://api.spotify.com/v1/audio-analysis/3JtzPizwE5YbV1B60Xi4SC,193667,4,Baby Britain - Remix,spotify:track:3JtzPizwE5YbV1B60Xi4SC,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
111,0.623,0.466,10,-7.497,1,0.0263,0.349,3.68e-05,0.102,0.627,132.208,audio_features,0RLflnayEwYhKrxbPO49IU,spotify:track:0RLflnayEwYhKrxbPO49IU,https://api.spotify.com/v1/tracks/0RLflnayEwYhKrxbPO49IU,https://api.spotify.com/v1/audio-analysis/0RLflnayEwYhKrxbPO49IU,238813,3,Waltz #2 - Radio Edit,spotify:track:0RLflnayEwYhKrxbPO49IU,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
112,0.57,0.398,5,-13.111,1,0.0294,0.43,0.00638,0.11,0.411,125.132,audio_features,4zetUxeSCCDwrr1jJT0SuD,spotify:track:4zetUxeSCCDwrr1jJT0SuD,https://api.spotify.com/v1/tracks/4zetUxeSCCDwrr1jJT0SuD,https://api.spotify.com/v1/audio-analysis/4zetUxeSCCDwrr1jJT0SuD,192280,3,Miss Misery,spotify:track:4zetUxeSCCDwrr1jJT0SuD,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
113,0.638,0.377,0,-13.139,1,0.0312,0.794,0.586,0.106,0.33,102.763,audio_features,4ePiNo6s2nZdxP26A0ATau,spotify:track:4ePiNo6s2nZdxP26A0ATau,https://api.spotify.com/v1/tracks/4ePiNo6s2nZdxP26A0ATau,https://api.spotify.com/v1/audio-analysis/4ePiNo6s2nZdxP26A0ATau,181293,4,Speed Trials,spotify:track:4ePiNo6s2nZdxP26A0ATau,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
114,0.596,0.417,3,-12.042,1,0.0294,0.436,0.04,0.0882,0.333,78.481,audio_features,3c1EHob1Rp5p1P37YERSr6,spotify:track:3c1EHob1Rp5p1P37YERSr6,https://api.spotify.com/v1/tracks/3c1EHob1Rp5p1P37YERSr6,https://api.spotify.com/v1/audio-analysis/3c1EHob1Rp5p1P37YERSr6,223400,4,Alameda,spotify:track:3c1EHob1Rp5p1P37YERSr6,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
115,0.655,0.517,0,-10.261,1,0.0302,0.36,0.00629,0.144,0.636,109.242,audio_features,6mfy4Q8P3fVXMeuD5d19oi,spotify:track:6mfy4Q8P3fVXMeuD5d19oi,https://api.spotify.com/v1/tracks/6mfy4Q8P3fVXMeuD5d19oi,https://api.spotify.com/v1/audio-analysis/6mfy4Q8P3fVXMeuD5d19oi,168333,4,Ballad Of Big Nothing,spotify:track:6mfy4Q8P3fVXMeuD5d19oi,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
116,0.519,0.0774,7,-23.593,0,0.0629,0.937,0.886,0.107,0.353,135.245,audio_features,3mtIUX9LrCpIUiAAv9SD4a,spotify:track:3mtIUX9LrCpIUiAAv9SD4a,https://api.spotify.com/v1/tracks/3mtIUX9LrCpIUiAAv9SD4a,https://api.spotify.com/v1/audio-analysis/3mtIUX9LrCpIUiAAv9SD4a,141200,3,Between the Bars,spotify:track:3mtIUX9LrCpIUiAAv9SD4a,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
117,0.623,0.399,2,-10.883,0,0.029,0.123,0.000103,0.115,0.33,134.68,audio_features,17BBWuaTH2soxiyIaV6l5r,spotify:track:17BBWuaTH2soxiyIaV6l5r,https://api.spotify.com/v1/tracks/17BBWuaTH2soxiyIaV6l5r,https://api.spotify.com/v1/audio-analysis/17BBWuaTH2soxiyIaV6l5r,226973,4,Pictures Of Me,spotify:track:17BBWuaTH2soxiyIaV6l5r,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
118,0.502,0.194,0,-15.384,1,0.0292,0.304,0.0162,0.114,0.148,144.94,audio_features,4q43oDutQO54nWHxf6vlMI,spotify:track:4q43oDutQO54nWHxf6vlMI,https://api.spotify.com/v1/tracks/4q43oDutQO54nWHxf6vlMI,https://api.spotify.com/v1/audio-analysis/4q43oDutQO54nWHxf6vlMI,223493,4,No Name No. 5,spotify:track:4q43oDutQO54nWHxf6vlMI,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
119,0.749,0.357,2,-14.811,1,0.0309,0.34,0.577,0.258,0.282,102.319,audio_features,49TycBOhoo7ZxqyDwOyeJH,spotify:track:49TycBOhoo7ZxqyDwOyeJH,https://api.spotify.com/v1/tracks/49TycBOhoo7ZxqyDwOyeJH,https://api.spotify.com/v1/audio-analysis/49TycBOhoo7ZxqyDwOyeJH,208467,3,Rose Parade,spotify:track:49TycBOhoo7ZxqyDwOyeJH,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
120,0.461,0.251,9,-19.02,0,0.041,0.594,0.194,0.113,0.208,131.963,audio_features,6tTruZoKILnwqQrBhJ7o3I,spotify:track:6tTruZoKILnwqQrBhJ7o3I,https://api.spotify.com/v1/tracks/6tTruZoKILnwqQrBhJ7o3I,https://api.spotify.com/v1/audio-analysis/6tTruZoKILnwqQrBhJ7o3I,145707,4,Punch And Judy,spotify:track:6tTruZoKILnwqQrBhJ7o3I,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
121,0.53,0.0993,4,-23.548,0,0.0549,0.86,0.2,0.153,0.588,118.139,audio_features,2uwN3PDudlRkAKE3wA0OqJ,spotify:track:2uwN3PDudlRkAKE3wA0OqJ,https://api.spotify.com/v1/tracks/2uwN3PDudlRkAKE3wA0OqJ,https://api.spotify.com/v1/audio-analysis/2uwN3PDudlRkAKE3wA0OqJ,176827,4,Angeles,spotify:track:2uwN3PDudlRkAKE3wA0OqJ,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
122,0.239,0.492,7,-10.979,0,0.034,0.0866,0.0122,0.11,0.131,176.683,audio_features,5F7WnD1XLfvyqglClI5fL7,spotify:track:5F7WnD1XLfvyqglClI5fL7,https://api.spotify.com/v1/tracks/5F7WnD1XLfvyqglClI5fL7,https://api.spotify.com/v1/audio-analysis/5F7WnD1XLfvyqglClI5fL7,184933,4,Cupids Trick,spotify:track:5F7WnD1XLfvyqglClI5fL7,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
123,0.489,0.0858,4,-20.465,0,0.0432,0.782,0.000109,0.111,0.368,167.284,audio_features,53q5m5Bpkr1Pin7mPKQxMi,spotify:track:53q5m5Bpkr1Pin7mPKQxMi,https://api.spotify.com/v1/tracks/53q5m5Bpkr1Pin7mPKQxMi,https://api.spotify.com/v1/audio-analysis/53q5m5Bpkr1Pin7mPKQxMi,198973,4,2:45 AM,spotify:track:53q5m5Bpkr1Pin7mPKQxMi,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
124,0.499,0.0875,5,-20.383,1,0.05,0.871,0.000221,0.11,0.418,153.439,audio_features,3XtkcPHbYX0BImTQLlbSVN,spotify:track:3XtkcPHbYX0BImTQLlbSVN,https://api.spotify.com/v1/tracks/3XtkcPHbYX0BImTQLlbSVN,https://api.spotify.com/v1/audio-analysis/3XtkcPHbYX0BImTQLlbSVN,139000,4,Say Yes,spotify:track:3XtkcPHbYX0BImTQLlbSVN,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
125,0.632,0.508,0,-8.16,1,0.0282,0.735,0.249,0.263,0.315,102.726,audio_features,4fkjNlX4ZBWrlh4e0PGrCi,spotify:track:4fkjNlX4ZBWrlh4e0PGrCi,https://api.spotify.com/v1/tracks/4fkjNlX4ZBWrlh4e0PGrCi,https://api.spotify.com/v1/audio-analysis/4fkjNlX4ZBWrlh4e0PGrCi,181293,4,Speed Trials - Remastered 2017,spotify:track:4fkjNlX4ZBWrlh4e0PGrCi,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
126,0.592,0.528,3,-8.037,1,0.029,0.381,0.0459,0.262,0.329,78.489,audio_features,6fVW0THmvWdjxsoleCMPX5,spotify:track:6fVW0THmvWdjxsoleCMPX5,https://api.spotify.com/v1/tracks/6fVW0THmvWdjxsoleCMPX5,https://api.spotify.com/v1/audio-analysis/6fVW0THmvWdjxsoleCMPX5,223400,4,Alameda - Remastered 2017,spotify:track:6fVW0THmvWdjxsoleCMPX5,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
127,0.641,0.57,0,-7.319,1,0.0265,0.404,0.00203,0.153,0.638,109.227,audio_features,1Wo3GZG6U8dHTGKO108LwZ,spotify:track:1Wo3GZG6U8dHTGKO108LwZ,https://api.spotify.com/v1/tracks/1Wo3GZG6U8dHTGKO108LwZ,https://api.spotify.com/v1/audio-analysis/1Wo3GZG6U8dHTGKO108LwZ,168333,4,Ballad Of Big Nothing - Remastered 2017,spotify:track:1Wo3GZG6U8dHTGKO108LwZ,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
128,0.503,0.132,7,-19.306,0,0.0489,0.937,0.916,0.115,0.386,137.042,audio_features,5npsvVHjzF7YDZk8VLpDze,spotify:track:5npsvVHjzF7YDZk8VLpDze,https://api.spotify.com/v1/tracks/5npsvVHjzF7YDZk8VLpDze,https://api.spotify.com/v1/audio-analysis/5npsvVHjzF7YDZk8VLpDze,141200,3,Between The Bars - Remastered 2017,spotify:track:5npsvVHjzF7YDZk8VLpDze,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
129,0.608,0.493,2,-7.329,0,0.0281,0.0931,3.13e-05,0.119,0.328,134.703,audio_features,5s8bUG0uAxrhnZXfudLSPH,spotify:track:5s8bUG0uAxrhnZXfudLSPH,https://api.spotify.com/v1/tracks/5s8bUG0uAxrhnZXfudLSPH,https://api.spotify.com/v1/audio-analysis/5s8bUG0uAxrhnZXfudLSPH,226967,4,Pictures Of Me - Remastered 2017,spotify:track:5s8bUG0uAxrhnZXfudLSPH,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
130,0.508,0.281,0,-11.691,1,0.027,0.308,0.128,0.189,0.173,145.371,audio_features,2Hp5mgxsbrsarPHBqXjwXz,spotify:track:2Hp5mgxsbrsarPHBqXjwXz,https://api.spotify.com/v1/tracks/2Hp5mgxsbrsarPHBqXjwXz,https://api.spotify.com/v1/audio-analysis/2Hp5mgxsbrsarPHBqXjwXz,223496,4,No Name No. 5 - Remastered 2017,spotify:track:2Hp5mgxsbrsarPHBqXjwXz,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
131,0.749,0.447,2,-11.71,1,0.029,0.352,0.772,0.357,0.273,102.39,audio_features,5vLNdJbLEb1sDdxMEWS4Zn,spotify:track:5vLNdJbLEb1sDdxMEWS4Zn,https://api.spotify.com/v1/tracks/5vLNdJbLEb1sDdxMEWS4Zn,https://api.spotify.com/v1/audio-analysis/5vLNdJbLEb1sDdxMEWS4Zn,208467,3,Rose Parade - Remastered 2017,spotify:track:5vLNdJbLEb1sDdxMEWS4Zn,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
132,0.487,0.38,9,-12.903,0,0.0369,0.668,0.13,0.113,0.233,132.035,audio_features,1vOD1DZtgbKxxpgKTDfLXl,spotify:track:1vOD1DZtgbKxxpgKTDfLXl,https://api.spotify.com/v1/tracks/1vOD1DZtgbKxxpgKTDfLXl,https://api.spotify.com/v1/audio-analysis/1vOD1DZtgbKxxpgKTDfLXl,145707,4,Punch And Judy - Remastered 2017,spotify:track:1vOD1DZtgbKxxpgKTDfLXl,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
133,0.551,0.184,4,-18.241,0,0.0506,0.877,0.431,0.14,0.622,118.203,audio_features,6HLW5MFFoBu15s3JWlbsJF,spotify:track:6HLW5MFFoBu15s3JWlbsJF,https://api.spotify.com/v1/tracks/6HLW5MFFoBu15s3JWlbsJF,https://api.spotify.com/v1/audio-analysis/6HLW5MFFoBu15s3JWlbsJF,176827,4,Angeles - Remastered 2017,spotify:track:6HLW5MFFoBu15s3JWlbsJF,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
134,0.221,0.535,7,-8.399,0,0.0339,0.0835,0.00509,0.125,0.124,177.487,audio_features,3yOYTrpuzI27KdiP7pfEjv,spotify:track:3yOYTrpuzI27KdiP7pfEjv,https://api.spotify.com/v1/tracks/3yOYTrpuzI27KdiP7pfEjv,https://api.spotify.com/v1/audio-analysis/3yOYTrpuzI27KdiP7pfEjv,184933,4,Cupid's Trick - Remastered 2017,spotify:track:3yOYTrpuzI27KdiP7pfEjv,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
135,0.48,0.143,4,-15.945,0,0.0433,0.74,4.85e-05,0.119,0.379,167.265,audio_features,1zSRr3XdQ08j162LKz4U53,spotify:track:1zSRr3XdQ08j162LKz4U53,https://api.spotify.com/v1/tracks/1zSRr3XdQ08j162LKz4U53,https://api.spotify.com/v1/audio-analysis/1zSRr3XdQ08j162LKz4U53,198973,4,2:45 AM - Remastered 2017,spotify:track:1zSRr3XdQ08j162LKz4U53,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
136,0.506,0.107,5,-18.932,1,0.0482,0.861,0.000232,0.103,0.447,153.506,audio_features,15Iczlf2Xl2s4EiLFrkYeg,spotify:track:15Iczlf2Xl2s4EiLFrkYeg,https://api.spotify.com/v1/tracks/15Iczlf2Xl2s4EiLFrkYeg,https://api.spotify.com/v1/audio-analysis/15Iczlf2Xl2s4EiLFrkYeg,139000,4,Say Yes - Remastered 2017,spotify:track:15Iczlf2Xl2s4EiLFrkYeg,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
137,0.432,0.467,11,-16.465,0,0.0574,0.958,0.254,0.407,0.565,103.382,audio_features,6Yan64r6hJFxgXBDqNn5sC,spotify:track:6Yan64r6hJFxgXBDqNn5sC,https://api.spotify.com/v1/tracks/6Yan64r6hJFxgXBDqNn5sC,https://api.spotify.com/v1/audio-analysis/6Yan64r6hJFxgXBDqNn5sC,168551,4,My New Freedom - Live,spotify:track:6Yan64r6hJFxgXBDqNn5sC,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
138,0.435,0.299,3,-10.001,0,0.0658,0.917,0.0,0.127,0.298,138.949,audio_features,6c92UA34cVL8weqW7wntfM,spotify:track:6c92UA34cVL8weqW7wntfM,https://api.spotify.com/v1/tracks/6c92UA34cVL8weqW7wntfM,https://api.spotify.com/v1/audio-analysis/6c92UA34cVL8weqW7wntfM,238211,4,Pictures Of Me - Live,spotify:track:6c92UA34cVL8weqW7wntfM,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
139,0.472,0.338,8,-15.117,1,0.0582,0.954,0.000137,0.275,0.507,115.802,audio_features,2oHRyqP3jDnfusa1s0VQJ1,spotify:track:2oHRyqP3jDnfusa1s0VQJ1,https://api.spotify.com/v1/tracks/2oHRyqP3jDnfusa1s0VQJ1,https://api.spotify.com/v1/audio-analysis/2oHRyqP3jDnfusa1s0VQJ1,182939,4,Angeles - Live,spotify:track:2oHRyqP3jDnfusa1s0VQJ1,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
140,0.599,0.262,1,-13.938,1,0.0997,0.943,0.0,0.106,0.471,112.364,audio_features,1oN4XkbcpZ7MLsgHbEvEGU,spotify:track:1oN4XkbcpZ7MLsgHbEvEGU,https://api.spotify.com/v1/tracks/1oN4XkbcpZ7MLsgHbEvEGU,https://api.spotify.com/v1/audio-analysis/1oN4XkbcpZ7MLsgHbEvEGU,194575,4,Some Song - Live,spotify:track:1oN4XkbcpZ7MLsgHbEvEGU,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
141,0.598,0.516,1,-14.977,0,0.0551,0.906,0.000126,0.694,0.618,114.251,audio_features,7abFnxfY0pvgVLS8j2w79D,spotify:track:7abFnxfY0pvgVLS8j2w79D,https://api.spotify.com/v1/tracks/7abFnxfY0pvgVLS8j2w79D,https://api.spotify.com/v1/audio-analysis/7abFnxfY0pvgVLS8j2w79D,218897,4,Rose Parade - Live,spotify:track:7abFnxfY0pvgVLS8j2w79D,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
142,0.478,0.206,10,-16.132,0,0.0426,0.97,0.0,0.0961,0.48,101.93,audio_features,54cD4mIiCjj8fBZksLrqu9,spotify:track:54cD4mIiCjj8fBZksLrqu9,https://api.spotify.com/v1/tracks/54cD4mIiCjj8fBZksLrqu9,https://api.spotify.com/v1/audio-analysis/54cD4mIiCjj8fBZksLrqu9,41751,5,New Monkey - Instrumental,spotify:track:54cD4mIiCjj8fBZksLrqu9,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
143,0.598,0.462,3,-9.342,1,0.0346,0.896,0.756,0.107,0.516,116.516,audio_features,5ZcaVWg9HsFf2DdMgH0FEl,spotify:track:5ZcaVWg9HsFf2DdMgH0FEl,https://api.spotify.com/v1/tracks/5ZcaVWg9HsFf2DdMgH0FEl,https://api.spotify.com/v1/audio-analysis/5ZcaVWg9HsFf2DdMgH0FEl,117135,4,I Don't Think I'm Ever Gonna Figure It Out - Remixed And Remastered 2017,spotify:track:5ZcaVWg9HsFf2DdMgH0FEl,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
144,0.598,0.533,5,-11.087,1,0.036,0.236,0.0586,0.235,0.616,116.532,audio_features,5NlQ8We8fhLVGDjO2LfB5i,spotify:track:5NlQ8We8fhLVGDjO2LfB5i,https://api.spotify.com/v1/tracks/5NlQ8We8fhLVGDjO2LfB5i,https://api.spotify.com/v1/audio-analysis/5NlQ8We8fhLVGDjO2LfB5i,225022,4,I Figured You Out,spotify:track:5NlQ8We8fhLVGDjO2LfB5i,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
145,0.423,0.475,1,-8.097,0,0.0385,0.122,0.00204,0.104,0.139,129.922,audio_features,0mTyKEmF2RtYDxXyJaxhHl,spotify:track:0mTyKEmF2RtYDxXyJaxhHl,https://api.spotify.com/v1/tracks/0mTyKEmF2RtYDxXyJaxhHl,https://api.spotify.com/v1/audio-analysis/0mTyKEmF2RtYDxXyJaxhHl,206642,4,Bottle Up And Explode! - Alternate Version,spotify:track:0mTyKEmF2RtYDxXyJaxhHl,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
146,0.632,0.505,0,-8.164,1,0.0277,0.727,0.32,0.264,0.317,102.759,audio_features,0wdCpQE26r40UJtLFXxXzk,spotify:track:0wdCpQE26r40UJtLFXxXzk,https://api.spotify.com/v1/tracks/0wdCpQE26r40UJtLFXxXzk,https://api.spotify.com/v1/audio-analysis/0wdCpQE26r40UJtLFXxXzk,181293,4,Speed Trials,spotify:track:0wdCpQE26r40UJtLFXxXzk,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
147,0.596,0.527,3,-8.036,1,0.0289,0.384,0.0285,0.216,0.359,78.493,audio_features,45nYlELpoJxLq9LrOfkRX4,spotify:track:45nYlELpoJxLq9LrOfkRX4,https://api.spotify.com/v1/tracks/45nYlELpoJxLq9LrOfkRX4,https://api.spotify.com/v1/audio-analysis/45nYlELpoJxLq9LrOfkRX4,223400,4,Alameda,spotify:track:45nYlELpoJxLq9LrOfkRX4,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
148,0.637,0.575,0,-7.318,1,0.0265,0.403,0.0016,0.148,0.635,109.255,audio_features,3bFx1qXpfk03qE6nD4st4k,spotify:track:3bFx1qXpfk03qE6nD4st4k,https://api.spotify.com/v1/tracks/3bFx1qXpfk03qE6nD4st4k,https://api.spotify.com/v1/audio-analysis/3bFx1qXpfk03qE6nD4st4k,168333,4,Ballad of Big Nothing,spotify:track:3bFx1qXpfk03qE6nD4st4k,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
149,0.508,0.133,7,-19.308,0,0.05,0.937,0.91,0.115,0.358,134.311,audio_features,4TFbScYxFMz52oVhlIPxxS,spotify:track:4TFbScYxFMz52oVhlIPxxS,https://api.spotify.com/v1/tracks/4TFbScYxFMz52oVhlIPxxS,https://api.spotify.com/v1/audio-analysis/4TFbScYxFMz52oVhlIPxxS,141200,3,Between the Bars,spotify:track:4TFbScYxFMz52oVhlIPxxS,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
150,0.601,0.49,2,-7.358,0,0.0284,0.0802,4.19e-05,0.129,0.307,134.593,audio_features,2QozSmFz74fuDjEEMC8BjX,spotify:track:2QozSmFz74fuDjEEMC8BjX,https://api.spotify.com/v1/tracks/2QozSmFz74fuDjEEMC8BjX,https://api.spotify.com/v1/audio-analysis/2QozSmFz74fuDjEEMC8BjX,226973,4,Pictures of Me,spotify:track:2QozSmFz74fuDjEEMC8BjX,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
151,0.505,0.28,0,-11.688,1,0.0275,0.309,0.114,0.182,0.18,145.27,audio_features,2h23AciSahIwTVaV3uNcka,spotify:track:2h23AciSahIwTVaV3uNcka,https://api.spotify.com/v1/tracks/2h23AciSahIwTVaV3uNcka,https://api.spotify.com/v1/audio-analysis/2h23AciSahIwTVaV3uNcka,223496,4,No Name No. 5,spotify:track:2h23AciSahIwTVaV3uNcka,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
152,0.749,0.447,2,-11.71,1,0.029,0.347,0.778,0.346,0.251,102.361,audio_features,0Fr9IKeo8GlR3JHRF3ntxC,spotify:track:0Fr9IKeo8GlR3JHRF3ntxC,https://api.spotify.com/v1/tracks/0Fr9IKeo8GlR3JHRF3ntxC,https://api.spotify.com/v1/audio-analysis/0Fr9IKeo8GlR3JHRF3ntxC,208467,3,Rose Parade,spotify:track:0Fr9IKeo8GlR3JHRF3ntxC,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
153,0.496,0.379,9,-12.901,0,0.0365,0.658,0.138,0.115,0.208,132.227,audio_features,5XwGFSEQqDMZuF01iMku0F,spotify:track:5XwGFSEQqDMZuF01iMku0F,https://api.spotify.com/v1/tracks/5XwGFSEQqDMZuF01iMku0F,https://api.spotify.com/v1/audio-analysis/5XwGFSEQqDMZuF01iMku0F,145707,4,Punch and Judy,spotify:track:5XwGFSEQqDMZuF01iMku0F,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
154,0.536,0.182,4,-18.245,0,0.0531,0.873,0.465,0.143,0.621,118.194,audio_features,6wgpcv85KMfgaM3KZwkZBD,spotify:track:6wgpcv85KMfgaM3KZwkZBD,https://api.spotify.com/v1/tracks/6wgpcv85KMfgaM3KZwkZBD,https://api.spotify.com/v1/audio-analysis/6wgpcv85KMfgaM3KZwkZBD,176827,4,Angeles,spotify:track:6wgpcv85KMfgaM3KZwkZBD,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
155,0.252,0.525,7,-8.394,0,0.0328,0.0828,0.00432,0.127,0.131,176.939,audio_features,4xdQMpP6jRR2enDmi0wl3N,spotify:track:4xdQMpP6jRR2enDmi0wl3N,https://api.spotify.com/v1/tracks/4xdQMpP6jRR2enDmi0wl3N,https://api.spotify.com/v1/audio-analysis/4xdQMpP6jRR2enDmi0wl3N,184933,4,Cupid's Trick,spotify:track:4xdQMpP6jRR2enDmi0wl3N,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
156,0.474,0.141,4,-15.955,0,0.0426,0.748,6.23e-05,0.119,0.365,167.097,audio_features,4MbqSOWDQ3zxn7qED7IJ3S,spotify:track:4MbqSOWDQ3zxn7qED7IJ3S,https://api.spotify.com/v1/tracks/4MbqSOWDQ3zxn7qED7IJ3S,https://api.spotify.com/v1/audio-analysis/4MbqSOWDQ3zxn7qED7IJ3S,198973,4,2:45 AM,spotify:track:4MbqSOWDQ3zxn7qED7IJ3S,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
157,0.519,0.104,5,-18.808,1,0.0496,0.86,0.000238,0.109,0.395,153.232,audio_features,4tGLnv7DAXPp0jL4I4JWJO,spotify:track:4tGLnv7DAXPp0jL4I4JWJO,https://api.spotify.com/v1/tracks/4tGLnv7DAXPp0jL4I4JWJO,https://api.spotify.com/v1/audio-analysis/4tGLnv7DAXPp0jL4I4JWJO,139000,4,Say Yes,spotify:track:4tGLnv7DAXPp0jL4I4JWJO,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
158,0.403,0.461,11,-16.463,0,0.0588,0.958,0.227,0.405,0.554,102.41,audio_features,6IklbIfSea9OqFdV7wTG2S,spotify:track:6IklbIfSea9OqFdV7wTG2S,https://api.spotify.com/v1/tracks/6IklbIfSea9OqFdV7wTG2S,https://api.spotify.com/v1/audio-analysis/6IklbIfSea9OqFdV7wTG2S,168551,4,My New Freedom - Live,spotify:track:6IklbIfSea9OqFdV7wTG2S,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
159,0.471,0.299,3,-10.007,0,0.0635,0.918,0.0,0.127,0.285,139.664,audio_features,5TdOoo902lrxqYvSXPB3hT,spotify:track:5TdOoo902lrxqYvSXPB3hT,https://api.spotify.com/v1/tracks/5TdOoo902lrxqYvSXPB3hT,https://api.spotify.com/v1/audio-analysis/5TdOoo902lrxqYvSXPB3hT,238211,4,Pictures of Me - Live,spotify:track:5TdOoo902lrxqYvSXPB3hT,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
160,0.491,0.338,8,-15.129,1,0.0567,0.953,0.000121,0.273,0.506,115.828,audio_features,0XxRtaHDsFZ41v1geziuhX,spotify:track:0XxRtaHDsFZ41v1geziuhX,https://api.spotify.com/v1/tracks/0XxRtaHDsFZ41v1geziuhX,https://api.spotify.com/v1/audio-analysis/0XxRtaHDsFZ41v1geziuhX,182939,4,Angeles - Live,spotify:track:0XxRtaHDsFZ41v1geziuhX,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
161,0.609,0.262,1,-13.935,1,0.089,0.945,0.0,0.106,0.487,112.397,audio_features,221awQ5MmIqdy5acbdN4Sy,spotify:track:221awQ5MmIqdy5acbdN4Sy,https://api.spotify.com/v1/tracks/221awQ5MmIqdy5acbdN4Sy,https://api.spotify.com/v1/audio-analysis/221awQ5MmIqdy5acbdN4Sy,194575,4,Some Song - Live,spotify:track:221awQ5MmIqdy5acbdN4Sy,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
