,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.513,0.89,4,-5.471,0,0.109,0.0154,0.00247,0.145,0.296,110.154,audio_features,0ksRQACto5sGQvZR42UPZq,spotify:track:0ksRQACto5sGQvZR42UPZq,https://api.spotify.com/v1/tracks/0ksRQACto5sGQvZR42UPZq,https://api.spotify.com/v1/audio-analysis/0ksRQACto5sGQvZR42UPZq,254373,4,By My Side,spotify:track:0ksRQACto5sGQvZR42UPZq,Kasabian,11wRdbnoYqRddKBrpHt4Ue
110,0.491,0.85,7,-6.155,0,0.0383,0.000698,0.0819,0.0684,0.524,140.018,audio_features,5pltNfkknxQGvngI9kTILI,spotify:track:5pltNfkknxQGvngI9kTILI,https://api.spotify.com/v1/tracks/5pltNfkknxQGvngI9kTILI,https://api.spotify.com/v1/audio-analysis/5pltNfkknxQGvngI9kTILI,318907,4,Stuntman,spotify:track:5pltNfkknxQGvngI9kTILI,Kasabian,11wRdbnoYqRddKBrpHt4Ue
111,0.549,0.951,10,-4.055,0,0.0449,0.00227,0.00718,0.152,0.597,147.008,audio_features,60f9SWRk1Z3ClgUZA07pHB,spotify:track:60f9SWRk1Z3ClgUZA07pHB,https://api.spotify.com/v1/tracks/60f9SWRk1Z3ClgUZA07pHB,https://api.spotify.com/v1/audio-analysis/60f9SWRk1Z3ClgUZA07pHB,135053,4,Seek & Destroy,spotify:track:60f9SWRk1Z3ClgUZA07pHB,Kasabian,11wRdbnoYqRddKBrpHt4Ue
112,0.372,0.319,0,-9.012,1,0.0452,0.648,0.000137,0.111,0.114,170.225,audio_features,6Z6EJXagm7Xk07Mmr95OrX,spotify:track:6Z6EJXagm7Xk07Mmr95OrX,https://api.spotify.com/v1/tracks/6Z6EJXagm7Xk07Mmr95OrX,https://api.spotify.com/v1/audio-analysis/6Z6EJXagm7Xk07Mmr95OrX,198760,4,British Legion,spotify:track:6Z6EJXagm7Xk07Mmr95OrX,Kasabian,11wRdbnoYqRddKBrpHt4Ue
113,0.285,0.772,7,-6.419,1,0.0514,0.0141,0.000388,0.202,0.183,123.515,audio_features,4LNjBNxjdr87cLYIaKsCks,spotify:track:4LNjBNxjdr87cLYIaKsCks,https://api.spotify.com/v1/tracks/4LNjBNxjdr87cLYIaKsCks,https://api.spotify.com/v1/audio-analysis/4LNjBNxjdr87cLYIaKsCks,333040,4,The Doberman,spotify:track:4LNjBNxjdr87cLYIaKsCks,Kasabian,11wRdbnoYqRddKBrpHt4Ue
114,0.238,0.901,4,-4.124,0,0.0517,0.0131,0.258,0.652,0.332,119.837,audio_features,4ci4jNYnKIoOjkfmv7Ah07,spotify:track:4ci4jNYnKIoOjkfmv7Ah07,https://api.spotify.com/v1/tracks/4ci4jNYnKIoOjkfmv7Ah07,https://api.spotify.com/v1/audio-analysis/4ci4jNYnKIoOjkfmv7Ah07,256173,4,Empire - Live At The Brixton Academy,spotify:track:4ci4jNYnKIoOjkfmv7Ah07,Kasabian,11wRdbnoYqRddKBrpHt4Ue
115,0.119,0.861,4,-7.887,0,0.044,0.00857,0.179,0.727,0.121,91.966,audio_features,4d7LJbbzPcODpWjWYMd2ca,spotify:track:4d7LJbbzPcODpWjWYMd2ca,https://api.spotify.com/v1/tracks/4d7LJbbzPcODpWjWYMd2ca,https://api.spotify.com/v1/audio-analysis/4d7LJbbzPcODpWjWYMd2ca,361933,4,I.D. - Live At Brixton Academy,spotify:track:4d7LJbbzPcODpWjWYMd2ca,Kasabian,11wRdbnoYqRddKBrpHt4Ue
116,0.397,0.81,7,-5.997,0,0.0387,0.027,7.8e-06,0.723,0.398,90.058,audio_features,3peTLrgu9Ymkm2xn390XAM,spotify:track:3peTLrgu9Ymkm2xn390XAM,https://api.spotify.com/v1/tracks/3peTLrgu9Ymkm2xn390XAM,https://api.spotify.com/v1/audio-analysis/3peTLrgu9Ymkm2xn390XAM,312573,4,Cutt Off - Live At Brixton Academy,spotify:track:3peTLrgu9Ymkm2xn390XAM,Kasabian,11wRdbnoYqRddKBrpHt4Ue
117,0.377,0.966,9,-5.733,1,0.0697,0.000386,1.95e-05,0.964,0.296,139.964,audio_features,1S0AzMo1dImZoFp8rX1OKO,spotify:track:1S0AzMo1dImZoFp8rX1OKO,https://api.spotify.com/v1/tracks/1S0AzMo1dImZoFp8rX1OKO,https://api.spotify.com/v1/audio-analysis/1S0AzMo1dImZoFp8rX1OKO,307800,4,Reason Is Treason - Live At Brixton Academy,spotify:track:1S0AzMo1dImZoFp8rX1OKO,Kasabian,11wRdbnoYqRddKBrpHt4Ue
118,0.404,0.908,9,-6.697,0,0.0629,0.00244,0.000143,0.613,0.114,87.981,audio_features,7wF1YlY94c10NLtNhSxLix,spotify:track:7wF1YlY94c10NLtNhSxLix,https://api.spotify.com/v1/tracks/7wF1YlY94c10NLtNhSxLix,https://api.spotify.com/v1/audio-analysis/7wF1YlY94c10NLtNhSxLix,305493,4,Running Battle - Live At Brixton Academy,spotify:track:7wF1YlY94c10NLtNhSxLix,Kasabian,11wRdbnoYqRddKBrpHt4Ue
119,0.502,0.913,11,-7.357,0,0.0441,0.000467,0.000192,0.845,0.562,106.46,audio_features,5aKLb84axp3Isxl8p5Zkfp,spotify:track:5aKLb84axp3Isxl8p5Zkfp,https://api.spotify.com/v1/tracks/5aKLb84axp3Isxl8p5Zkfp,https://api.spotify.com/v1/audio-analysis/5aKLb84axp3Isxl8p5Zkfp,229840,4,Processed Beats - Live At Brixton Academy,spotify:track:5aKLb84axp3Isxl8p5Zkfp,Kasabian,11wRdbnoYqRddKBrpHt4Ue
120,0.321,0.913,9,-6.416,0,0.0669,6.75e-05,0.0114,0.414,0.0726,141.077,audio_features,4tPVGclZIDlWDeQmeZSD98,spotify:track:4tPVGclZIDlWDeQmeZSD98,https://api.spotify.com/v1/tracks/4tPVGclZIDlWDeQmeZSD98,https://api.spotify.com/v1/audio-analysis/4tPVGclZIDlWDeQmeZSD98,286400,4,55 - Live At Brixton Academy,spotify:track:4tPVGclZIDlWDeQmeZSD98,Kasabian,11wRdbnoYqRddKBrpHt4Ue
121,0.445,0.766,2,-8.859,1,0.0367,0.000409,0.683,0.87,0.329,119.969,audio_features,4h3NuEXEBAQMQCGtBgN2wY,spotify:track:4h3NuEXEBAQMQCGtBgN2wY,https://api.spotify.com/v1/tracks/4h3NuEXEBAQMQCGtBgN2wY,https://api.spotify.com/v1/audio-analysis/4h3NuEXEBAQMQCGtBgN2wY,280827,4,Test Transmission - Live At Brixton Academy,spotify:track:4h3NuEXEBAQMQCGtBgN2wY,Kasabian,11wRdbnoYqRddKBrpHt4Ue
122,0.417,0.75,7,-8.66,0,0.0429,0.00111,0.323,0.622,0.458,76.996,audio_features,0io4DFTkvjttAPFMH8rWVR,spotify:track:0io4DFTkvjttAPFMH8rWVR,https://api.spotify.com/v1/tracks/0io4DFTkvjttAPFMH8rWVR,https://api.spotify.com/v1/audio-analysis/0io4DFTkvjttAPFMH8rWVR,310107,4,Butcher Blues - Live At Brixton Academy,spotify:track:0io4DFTkvjttAPFMH8rWVR,Kasabian,11wRdbnoYqRddKBrpHt4Ue
123,0.11,0.766,2,-8.554,1,0.0602,0.00215,0.0153,0.887,0.341,80.896,audio_features,16GnkxaavfBqDlDWLgpbCX,spotify:track:16GnkxaavfBqDlDWLgpbCX,https://api.spotify.com/v1/tracks/16GnkxaavfBqDlDWLgpbCX,https://api.spotify.com/v1/audio-analysis/16GnkxaavfBqDlDWLgpbCX,284760,4,The Nightworker's - Live At Brixton Academy,spotify:track:16GnkxaavfBqDlDWLgpbCX,Kasabian,11wRdbnoYqRddKBrpHt4Ue
124,0.32,0.611,5,-9.54,1,0.0286,0.0031,0.754,0.86,0.257,91.757,audio_features,41eVBDZVAFlOXhdPOTyrp7,spotify:track:41eVBDZVAFlOXhdPOTyrp7,https://api.spotify.com/v1/tracks/41eVBDZVAFlOXhdPOTyrp7,https://api.spotify.com/v1/audio-analysis/41eVBDZVAFlOXhdPOTyrp7,302600,4,Pan Am Slit Scam - Live At Brixton Academy,spotify:track:41eVBDZVAFlOXhdPOTyrp7,Kasabian,11wRdbnoYqRddKBrpHt4Ue
125,0.221,0.851,9,-8.411,1,0.0562,0.0011,0.646,0.749,0.192,104.409,audio_features,4sKBEYxVizzzUge7WRQnTi,spotify:track:4sKBEYxVizzzUge7WRQnTi,https://api.spotify.com/v1/tracks/4sKBEYxVizzzUge7WRQnTi,https://api.spotify.com/v1/audio-analysis/4sKBEYxVizzzUge7WRQnTi,368707,4,L.S.F. (Lost Souls Forever) - Live At Brixton Academy,spotify:track:4sKBEYxVizzzUge7WRQnTi,Kasabian,11wRdbnoYqRddKBrpHt4Ue
126,0.377,0.713,4,-9.34,0,0.0776,0.197,0.24,0.88,0.278,106.987,audio_features,3k1CgEYSnTag4Nn1DpZFws,spotify:track:3k1CgEYSnTag4Nn1DpZFws,https://api.spotify.com/v1/tracks/3k1CgEYSnTag4Nn1DpZFws,https://api.spotify.com/v1/audio-analysis/3k1CgEYSnTag4Nn1DpZFws,178960,4,U Boat - Live At Brixton Academy,spotify:track:3k1CgEYSnTag4Nn1DpZFws,Kasabian,11wRdbnoYqRddKBrpHt4Ue
127,0.205,0.826,11,-9.185,0,0.0655,0.0179,0.778,0.717,0.205,123.552,audio_features,67pXPuyn6nuLT5yenc4EbR,spotify:track:67pXPuyn6nuLT5yenc4EbR,https://api.spotify.com/v1/tracks/67pXPuyn6nuLT5yenc4EbR,https://api.spotify.com/v1/audio-analysis/67pXPuyn6nuLT5yenc4EbR,329907,4,Ovary Stripe - Live At Brixton Academy,spotify:track:67pXPuyn6nuLT5yenc4EbR,Kasabian,11wRdbnoYqRddKBrpHt4Ue
128,0.392,0.902,7,-8.287,1,0.0744,0.000429,0.000758,0.402,0.162,102.036,audio_features,6qK5YGVG1xkDdzfMrjeL2E,spotify:track:6qK5YGVG1xkDdzfMrjeL2E,https://api.spotify.com/v1/tracks/6qK5YGVG1xkDdzfMrjeL2E,https://api.spotify.com/v1/audio-analysis/6qK5YGVG1xkDdzfMrjeL2E,270333,4,Club Foot - Live At Brixton Academy,spotify:track:6qK5YGVG1xkDdzfMrjeL2E,Kasabian,11wRdbnoYqRddKBrpHt4Ue
129,0.18,0.915,0,-6.855,1,0.0946,0.0224,1.43e-05,0.0929,0.101,94.578,audio_features,09upEACyRhfvWbrTlExjWG,spotify:track:09upEACyRhfvWbrTlExjWG,https://api.spotify.com/v1/tracks/09upEACyRhfvWbrTlExjWG,https://api.spotify.com/v1/audio-analysis/09upEACyRhfvWbrTlExjWG,215360,1,Club Foot,spotify:track:09upEACyRhfvWbrTlExjWG,Kasabian,11wRdbnoYqRddKBrpHt4Ue
130,0.653,0.733,1,-8.882,0,0.0245,0.00131,0.0142,0.177,0.623,106.756,audio_features,5hGA6uqAzCNrP82o7n7OgB,spotify:track:5hGA6uqAzCNrP82o7n7OgB,https://api.spotify.com/v1/tracks/5hGA6uqAzCNrP82o7n7OgB,https://api.spotify.com/v1/audio-analysis/5hGA6uqAzCNrP82o7n7OgB,187773,4,Processed Beats,spotify:track:5hGA6uqAzCNrP82o7n7OgB,Kasabian,11wRdbnoYqRddKBrpHt4Ue
131,0.56,0.701,9,-8.161,1,0.041,2.16e-05,0.151,0.077,0.175,140.014,audio_features,5EtPPOjUNAN67tAo5pkbdl,spotify:track:5EtPPOjUNAN67tAo5pkbdl,https://api.spotify.com/v1/tracks/5EtPPOjUNAN67tAo5pkbdl,https://api.spotify.com/v1/audio-analysis/5EtPPOjUNAN67tAo5pkbdl,275413,4,Reason Is Treason,spotify:track:5EtPPOjUNAN67tAo5pkbdl,Kasabian,11wRdbnoYqRddKBrpHt4Ue
132,0.333,0.731,0,-9.059,1,0.0446,0.0163,0.0509,0.179,0.0861,92.274,audio_features,0oG2iuuMiaASVuIXTvashD,spotify:track:0oG2iuuMiaASVuIXTvashD,https://api.spotify.com/v1/tracks/0oG2iuuMiaASVuIXTvashD,https://api.spotify.com/v1/audio-analysis/0oG2iuuMiaASVuIXTvashD,287440,4,I.D.,spotify:track:0oG2iuuMiaASVuIXTvashD,Kasabian,11wRdbnoYqRddKBrpHt4Ue
133,0.617,0.754,9,-7.395,1,0.0363,0.00754,0.000171,0.256,0.397,105.282,audio_features,3SUi6ssCYuyrOWal9csHNC,spotify:track:3SUi6ssCYuyrOWal9csHNC,https://api.spotify.com/v1/tracks/3SUi6ssCYuyrOWal9csHNC,https://api.spotify.com/v1/audio-analysis/3SUi6ssCYuyrOWal9csHNC,196853,4,L.S.F.,spotify:track:3SUi6ssCYuyrOWal9csHNC,Kasabian,11wRdbnoYqRddKBrpHt4Ue
134,0.527,0.908,9,-7.069,0,0.148,0.00843,0.000132,0.144,0.133,176.428,audio_features,56fFWV0z2EbGxvMz2hT9cr,spotify:track:56fFWV0z2EbGxvMz2hT9cr,https://api.spotify.com/v1/tracks/56fFWV0z2EbGxvMz2hT9cr,https://api.spotify.com/v1/audio-analysis/56fFWV0z2EbGxvMz2hT9cr,255333,4,Running Battle,spotify:track:56fFWV0z2EbGxvMz2hT9cr,Kasabian,11wRdbnoYqRddKBrpHt4Ue
135,0.542,0.895,2,-5.859,1,0.0577,0.0882,0.013,0.435,0.737,120.449,audio_features,4cYozoeMXpatyQWMIuU00H,spotify:track:4cYozoeMXpatyQWMIuU00H,https://api.spotify.com/v1/tracks/4cYozoeMXpatyQWMIuU00H,https://api.spotify.com/v1/audio-analysis/4cYozoeMXpatyQWMIuU00H,235480,4,Test Transmission,spotify:track:4cYozoeMXpatyQWMIuU00H,Kasabian,11wRdbnoYqRddKBrpHt4Ue
136,0.414,0.648,0,-7.894,0,0.0345,0.0696,0.0339,0.0476,0.271,89.909,audio_features,4EAZhXLPkrU78Y67XLzncg,spotify:track:4EAZhXLPkrU78Y67XLzncg,https://api.spotify.com/v1/tracks/4EAZhXLPkrU78Y67XLzncg,https://api.spotify.com/v1/audio-analysis/4EAZhXLPkrU78Y67XLzncg,277360,4,Cutt Off,spotify:track:4EAZhXLPkrU78Y67XLzncg,Kasabian,11wRdbnoYqRddKBrpHt4Ue
137,0.507,0.55,5,-8.932,1,0.0359,0.00207,0.533,0.42,0.542,77.247,audio_features,37697nP6iuRRYWLTW1LTq8,spotify:track:37697nP6iuRRYWLTW1LTq8,https://api.spotify.com/v1/tracks/37697nP6iuRRYWLTW1LTq8,https://api.spotify.com/v1/audio-analysis/37697nP6iuRRYWLTW1LTq8,268573,4,Butcher Blues,spotify:track:37697nP6iuRRYWLTW1LTq8,Kasabian,11wRdbnoYqRddKBrpHt4Ue
138,0.379,0.624,11,-10.204,0,0.0604,0.21,0.0521,0.186,0.219,107.5,audio_features,5a2MxeT2VkP9ILneVVKlhx,spotify:track:5a2MxeT2VkP9ILneVVKlhx,https://api.spotify.com/v1/tracks/5a2MxeT2VkP9ILneVVKlhx,https://api.spotify.com/v1/audio-analysis/5a2MxeT2VkP9ILneVVKlhx,247000,4,U Boat,spotify:track:5a2MxeT2VkP9ILneVVKlhx,Kasabian,11wRdbnoYqRddKBrpHt4Ue
