,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.608,0.402,2,-8.78,1,0.0292,0.586,0.000133,0.0515,0.658,76.999,audio_features,3u8mKYOo1BcU6MsgDwxHEL,spotify:track:3u8mKYOo1BcU6MsgDwxHEL,https://api.spotify.com/v1/tracks/3u8mKYOo1BcU6MsgDwxHEL,https://api.spotify.com/v1/audio-analysis/3u8mKYOo1BcU6MsgDwxHEL,273467,4,The Cloud of Unknowing (Joan),spotify:track:3u8mKYOo1BcU6MsgDwxHEL,Nakhane,2nrShcJFP8D5bQT8RgdBhH
166,0.607,0.687,0,-4.335,1,0.0292,0.142,0.000255,0.288,0.848,104.035,audio_features,4UYnt2RJkgx7i7rt2szTxW,spotify:track:4UYnt2RJkgx7i7rt2szTxW,https://api.spotify.com/v1/tracks/4UYnt2RJkgx7i7rt2szTxW,https://api.spotify.com/v1/audio-analysis/4UYnt2RJkgx7i7rt2szTxW,225200,4,Nobody Blink,spotify:track:4UYnt2RJkgx7i7rt2szTxW,Nakhane,2nrShcJFP8D5bQT8RgdBhH
167,0.633,0.927,0,-4.437,1,0.0932,0.0762,3.12e-05,0.391,0.74,119.993,audio_features,3bXQ2g0n2wctrZSBLHaYfb,spotify:track:3bXQ2g0n2wctrZSBLHaYfb,https://api.spotify.com/v1/tracks/3bXQ2g0n2wctrZSBLHaYfb,https://api.spotify.com/v1/audio-analysis/3bXQ2g0n2wctrZSBLHaYfb,274000,4,The New Messiah,spotify:track:3bXQ2g0n2wctrZSBLHaYfb,Nakhane,2nrShcJFP8D5bQT8RgdBhH
168,0.518,0.624,11,-6.891,1,0.0527,0.0341,0.00107,0.112,0.413,138.09,audio_features,6gthYtQGy6WDcO5wRVcDDu,spotify:track:6gthYtQGy6WDcO5wRVcDDu,https://api.spotify.com/v1/tracks/6gthYtQGy6WDcO5wRVcDDu,https://api.spotify.com/v1/audio-analysis/6gthYtQGy6WDcO5wRVcDDu,258200,4,Hymn to Life,spotify:track:6gthYtQGy6WDcO5wRVcDDu,Nakhane,2nrShcJFP8D5bQT8RgdBhH
169,0.429,0.245,5,-11.209,1,0.0301,0.898,0.00691,0.0932,0.4,79.906,audio_features,30ralZBZ1QT7EIQxn24XcE,spotify:track:30ralZBZ1QT7EIQxn24XcE,https://api.spotify.com/v1/tracks/30ralZBZ1QT7EIQxn24XcE,https://api.spotify.com/v1/audio-analysis/30ralZBZ1QT7EIQxn24XcE,205000,4,I Exist,spotify:track:30ralZBZ1QT7EIQxn24XcE,Nakhane,2nrShcJFP8D5bQT8RgdBhH
170,0.265,0.145,7,-13.824,1,0.0305,0.795,5.88e-05,0.0508,0.0893,86.048,audio_features,0IOREPhmVE3wtmwPGyRgmY,spotify:track:0IOREPhmVE3wtmwPGyRgmY,https://api.spotify.com/v1/tracks/0IOREPhmVE3wtmwPGyRgmY,https://api.spotify.com/v1/audio-analysis/0IOREPhmVE3wtmwPGyRgmY,266333,3,Philosopher's Stone,spotify:track:0IOREPhmVE3wtmwPGyRgmY,Nakhane,2nrShcJFP8D5bQT8RgdBhH
171,0.546,0.913,8,-4.837,1,0.0542,0.00215,0.0,0.311,0.341,92.477,audio_features,6sIV1HkfkZCRc3MoypowlR,spotify:track:6sIV1HkfkZCRc3MoypowlR,https://api.spotify.com/v1/tracks/6sIV1HkfkZCRc3MoypowlR,https://api.spotify.com/v1/audio-analysis/6sIV1HkfkZCRc3MoypowlR,190600,4,Dissolve Me,spotify:track:6sIV1HkfkZCRc3MoypowlR,Nakhane,2nrShcJFP8D5bQT8RgdBhH
172,0.307,0.125,0,-16.018,1,0.03,0.945,4.21e-05,0.104,0.115,80.08,audio_features,5ZdPVQowUmQVGUDqkw82Xu,spotify:track:5ZdPVQowUmQVGUDqkw82Xu,https://api.spotify.com/v1/tracks/5ZdPVQowUmQVGUDqkw82Xu,https://api.spotify.com/v1/audio-analysis/5ZdPVQowUmQVGUDqkw82Xu,174867,4,Duet with America,spotify:track:5ZdPVQowUmQVGUDqkw82Xu,Nakhane,2nrShcJFP8D5bQT8RgdBhH
173,0.129,0.166,11,-15.769,1,0.0349,0.979,0.00101,0.109,0.058,84.847,audio_features,4VXo0jCdqMM7uJVMnvepVO,spotify:track:4VXo0jCdqMM7uJVMnvepVO,https://api.spotify.com/v1/tracks/4VXo0jCdqMM7uJVMnvepVO,https://api.spotify.com/v1/audio-analysis/4VXo0jCdqMM7uJVMnvepVO,110400,3,Father Angus' Theme,spotify:track:4VXo0jCdqMM7uJVMnvepVO,Nakhane,2nrShcJFP8D5bQT8RgdBhH
174,0.259,0.309,2,-9.809,1,0.0327,0.913,0.0605,0.18,0.0936,81.311,audio_features,1Ghm7RmCmvWuPYwWdTcSk8,spotify:track:1Ghm7RmCmvWuPYwWdTcSk8,https://api.spotify.com/v1/tracks/1Ghm7RmCmvWuPYwWdTcSk8,https://api.spotify.com/v1/audio-analysis/1Ghm7RmCmvWuPYwWdTcSk8,235467,4,Metaphor,spotify:track:1Ghm7RmCmvWuPYwWdTcSk8,Nakhane,2nrShcJFP8D5bQT8RgdBhH
175,0.41,0.341,1,-13.271,1,0.0308,0.762,0.00471,0.411,0.25,113.998,audio_features,5M1f0SxF5lYk99TINEm1mq,spotify:track:5M1f0SxF5lYk99TINEm1mq,https://api.spotify.com/v1/tracks/5M1f0SxF5lYk99TINEm1mq,https://api.spotify.com/v1/audio-analysis/5M1f0SxF5lYk99TINEm1mq,335533,4,Prayer of the Mandrake,spotify:track:5M1f0SxF5lYk99TINEm1mq,Nakhane,2nrShcJFP8D5bQT8RgdBhH
176,0.521,0.685,5,-8.121,1,0.041,0.347,3.96e-06,0.119,0.411,126.9,audio_features,6Xz84ufmfWuWyZMOiay3Ij,spotify:track:6Xz84ufmfWuWyZMOiay3Ij,https://api.spotify.com/v1/tracks/6Xz84ufmfWuWyZMOiay3Ij,https://api.spotify.com/v1/audio-analysis/6Xz84ufmfWuWyZMOiay3Ij,268267,4,Unborn/Unsound,spotify:track:6Xz84ufmfWuWyZMOiay3Ij,Nakhane,2nrShcJFP8D5bQT8RgdBhH
177,0.675,0.18,0,-17.781,1,0.0685,0.916,5.51e-06,0.133,0.255,110.039,audio_features,18PykE8twz20Kcnd1E3wCC,spotify:track:18PykE8twz20Kcnd1E3wCC,https://api.spotify.com/v1/tracks/18PykE8twz20Kcnd1E3wCC,https://api.spotify.com/v1/audio-analysis/18PykE8twz20Kcnd1E3wCC,187800,4,The Cloud of Unknowing (Jairo),spotify:track:18PykE8twz20Kcnd1E3wCC,Nakhane,2nrShcJFP8D5bQT8RgdBhH
178,0.711,0.2,2,-12.931,1,0.0337,0.845,0.566,0.116,0.417,99.931,audio_features,5D1rBkVrHeDYNZcUJRYwZF,spotify:track:5D1rBkVrHeDYNZcUJRYwZF,https://api.spotify.com/v1/tracks/5D1rBkVrHeDYNZcUJRYwZF,https://api.spotify.com/v1/audio-analysis/5D1rBkVrHeDYNZcUJRYwZF,221200,4,"Jairo's Theme, Pt. 1",spotify:track:5D1rBkVrHeDYNZcUJRYwZF,Nakhane,2nrShcJFP8D5bQT8RgdBhH
179,0.437,0.229,6,-15.112,0,0.0275,0.845,0.0069,0.429,0.276,74.978,audio_features,0H5Y5KhqnTS4zSuCjqCloi,spotify:track:0H5Y5KhqnTS4zSuCjqCloi,https://api.spotify.com/v1/tracks/0H5Y5KhqnTS4zSuCjqCloi,https://api.spotify.com/v1/audio-analysis/0H5Y5KhqnTS4zSuCjqCloi,266600,4,The Quiet Savior,spotify:track:0H5Y5KhqnTS4zSuCjqCloi,Nakhane,2nrShcJFP8D5bQT8RgdBhH
180,0.199,0.348,9,-10.153,0,0.0309,0.0606,0.899,0.247,0.0385,107.812,audio_features,0t1ZsjOruQKfrKxTL31Qud,spotify:track:0t1ZsjOruQKfrKxTL31Qud,https://api.spotify.com/v1/tracks/0t1ZsjOruQKfrKxTL31Qud,https://api.spotify.com/v1/audio-analysis/0t1ZsjOruQKfrKxTL31Qud,405733,3,Solar Mass,spotify:track:0t1ZsjOruQKfrKxTL31Qud,Nakhane,2nrShcJFP8D5bQT8RgdBhH
181,0.502,0.358,11,-12.319,0,0.0341,0.00133,0.519,0.208,0.0618,120.048,audio_features,2JKNfuWtdXYaARvZtuC6Q0,spotify:track:2JKNfuWtdXYaARvZtuC6Q0,https://api.spotify.com/v1/tracks/2JKNfuWtdXYaARvZtuC6Q0,https://api.spotify.com/v1/audio-analysis/2JKNfuWtdXYaARvZtuC6Q0,323800,3,The Unnameable,spotify:track:2JKNfuWtdXYaARvZtuC6Q0,Nakhane,2nrShcJFP8D5bQT8RgdBhH
182,0.329,0.281,2,-11.589,1,0.0302,0.417,0.00471,0.0905,0.087,80.19,audio_features,5ANKS9jfgkQBWbK2LcfTym,spotify:track:5ANKS9jfgkQBWbK2LcfTym,https://api.spotify.com/v1/tracks/5ANKS9jfgkQBWbK2LcfTym,https://api.spotify.com/v1/audio-analysis/5ANKS9jfgkQBWbK2LcfTym,261733,4,Move from Me,spotify:track:5ANKS9jfgkQBWbK2LcfTym,Nakhane,2nrShcJFP8D5bQT8RgdBhH
183,0.289,0.288,2,-13.048,1,0.0337,0.348,0.00343,0.0695,0.17,147.206,audio_features,7AePV68O7VCzsbXBfBABlX,spotify:track:7AePV68O7VCzsbXBfBABlX,https://api.spotify.com/v1/tracks/7AePV68O7VCzsbXBfBABlX,https://api.spotify.com/v1/audio-analysis/7AePV68O7VCzsbXBfBABlX,158533,4,The End of Love (Reprise),spotify:track:7AePV68O7VCzsbXBfBABlX,Nakhane,2nrShcJFP8D5bQT8RgdBhH
184,0.634,0.672,6,-9.47,0,0.0722,0.424,1.01e-05,0.0618,0.421,119.96,audio_features,7l3K143IRx6jmXmOrMdUei,spotify:track:7l3K143IRx6jmXmOrMdUei,https://api.spotify.com/v1/tracks/7l3K143IRx6jmXmOrMdUei,https://api.spotify.com/v1/audio-analysis/7l3K143IRx6jmXmOrMdUei,392000,4,Collide,spotify:track:7l3K143IRx6jmXmOrMdUei,Nakhane,2nrShcJFP8D5bQT8RgdBhH
185,0.724,0.91,5,-5.154,1,0.0651,0.019,0.00164,0.102,0.64,105.927,audio_features,5dt9vV7sfjzS78y2MJUvZt,spotify:track:5dt9vV7sfjzS78y2MJUvZt,https://api.spotify.com/v1/tracks/5dt9vV7sfjzS78y2MJUvZt,https://api.spotify.com/v1/audio-analysis/5dt9vV7sfjzS78y2MJUvZt,206333,4,Vuli Ndlela,spotify:track:5dt9vV7sfjzS78y2MJUvZt,Nakhane,2nrShcJFP8D5bQT8RgdBhH
186,0.676,0.352,7,-18.299,1,0.0482,0.171,0.58,0.111,0.489,122.017,audio_features,7JNKALB1YpLMgWNE9XTu8O,spotify:track:7JNKALB1YpLMgWNE9XTu8O,https://api.spotify.com/v1/tracks/7JNKALB1YpLMgWNE9XTu8O,https://api.spotify.com/v1/audio-analysis/7JNKALB1YpLMgWNE9XTu8O,281193,4,We Dance Again,spotify:track:7JNKALB1YpLMgWNE9XTu8O,Nakhane,2nrShcJFP8D5bQT8RgdBhH
187,0.886,0.447,10,-6.61,0,0.0522,0.188,2.57e-06,0.077,0.176,104.013,audio_features,4kmbLAFJrZM0bcWGWaZzqE,spotify:track:4kmbLAFJrZM0bcWGWaZzqE,https://api.spotify.com/v1/tracks/4kmbLAFJrZM0bcWGWaZzqE,https://api.spotify.com/v1/audio-analysis/4kmbLAFJrZM0bcWGWaZzqE,242947,4,Love Potion,spotify:track:4kmbLAFJrZM0bcWGWaZzqE,Nakhane,2nrShcJFP8D5bQT8RgdBhH
188,0.909,0.803,9,-6.238,1,0.0483,0.000695,0.003,0.119,0.304,127.042,audio_features,2PM61KyfFTvlVqSn6csbIb,spotify:track:2PM61KyfFTvlVqSn6csbIb,https://api.spotify.com/v1/tracks/2PM61KyfFTvlVqSn6csbIb,https://api.spotify.com/v1/audio-analysis/2PM61KyfFTvlVqSn6csbIb,291547,4,Bazoyenza,spotify:track:2PM61KyfFTvlVqSn6csbIb,Nakhane,2nrShcJFP8D5bQT8RgdBhH
189,0.734,0.475,0,-7.986,1,0.0444,0.0654,0.0,0.256,0.662,97.02,audio_features,3B5lK0As3oqoWjNAuumWqW,spotify:track:3B5lK0As3oqoWjNAuumWqW,https://api.spotify.com/v1/tracks/3B5lK0As3oqoWjNAuumWqW,https://api.spotify.com/v1/audio-analysis/3B5lK0As3oqoWjNAuumWqW,250827,4,Ngivumele,spotify:track:3B5lK0As3oqoWjNAuumWqW,Nakhane,2nrShcJFP8D5bQT8RgdBhH
190,0.77,0.689,9,-5.796,0,0.0466,0.04,0.0,0.0625,0.797,124.017,audio_features,45JaObTu5jUZm87m0GCbQc,spotify:track:45JaObTu5jUZm87m0GCbQc,https://api.spotify.com/v1/tracks/45JaObTu5jUZm87m0GCbQc,https://api.spotify.com/v1/audio-analysis/45JaObTu5jUZm87m0GCbQc,297440,4,Mazuva Akanaka,spotify:track:45JaObTu5jUZm87m0GCbQc,Nakhane,2nrShcJFP8D5bQT8RgdBhH
191,0.741,0.695,6,-7.137,1,0.0277,0.00228,1.34e-05,0.0745,0.379,125.04,audio_features,5nHPEKPOzs5YrvHH6V9wzY,spotify:track:5nHPEKPOzs5YrvHH6V9wzY,https://api.spotify.com/v1/tracks/5nHPEKPOzs5YrvHH6V9wzY,https://api.spotify.com/v1/audio-analysis/5nHPEKPOzs5YrvHH6V9wzY,341733,4,NDIBAMBE,spotify:track:5nHPEKPOzs5YrvHH6V9wzY,Nakhane,2nrShcJFP8D5bQT8RgdBhH
192,0.852,0.679,9,-4.239,1,0.249,0.228,0.0,0.111,0.44,134.917,audio_features,2rmr8pwaU327rkYR7kTene,spotify:track:2rmr8pwaU327rkYR7kTene,https://api.spotify.com/v1/tracks/2rmr8pwaU327rkYR7kTene,https://api.spotify.com/v1/audio-analysis/2rmr8pwaU327rkYR7kTene,315556,4,10 Fingers,spotify:track:2rmr8pwaU327rkYR7kTene,Nakhane,2nrShcJFP8D5bQT8RgdBhH
193,0.634,0.866,8,-4.987,1,0.147,0.121,1.09e-06,0.0641,0.653,106.794,audio_features,4qEWVOSzlZmpWM7EXCd6e6,spotify:track:4qEWVOSzlZmpWM7EXCd6e6,https://api.spotify.com/v1/tracks/4qEWVOSzlZmpWM7EXCd6e6,https://api.spotify.com/v1/audio-analysis/4qEWVOSzlZmpWM7EXCd6e6,220787,4,Nomakanjani,spotify:track:4qEWVOSzlZmpWM7EXCd6e6,Nakhane,2nrShcJFP8D5bQT8RgdBhH
194,0.876,0.941,6,-6.494,1,0.104,0.0213,0.000227,0.0943,0.86,109.984,audio_features,1NPvufWE8ELdnDHhvnvKaf,spotify:track:1NPvufWE8ELdnDHhvnvKaf,https://api.spotify.com/v1/tracks/1NPvufWE8ELdnDHhvnvKaf,https://api.spotify.com/v1/audio-analysis/1NPvufWE8ELdnDHhvnvKaf,266387,4,Phunyuka Bamphethe,spotify:track:1NPvufWE8ELdnDHhvnvKaf,Nakhane,2nrShcJFP8D5bQT8RgdBhH
195,0.486,0.727,1,-7.847,0,0.476,0.0455,0.0,0.631,0.643,79.686,audio_features,0p51xregNDzDBcx9i77V0p,spotify:track:0p51xregNDzDBcx9i77V0p,https://api.spotify.com/v1/tracks/0p51xregNDzDBcx9i77V0p,https://api.spotify.com/v1/audio-analysis/0p51xregNDzDBcx9i77V0p,308893,4,Wayza,spotify:track:0p51xregNDzDBcx9i77V0p,Nakhane,2nrShcJFP8D5bQT8RgdBhH
196,0.516,0.869,11,-4.521,1,0.0477,0.327,5.12e-05,0.228,0.949,177.81,audio_features,2RbbO3WG7NVKB1lq8Uv39c,spotify:track:2RbbO3WG7NVKB1lq8Uv39c,https://api.spotify.com/v1/tracks/2RbbO3WG7NVKB1lq8Uv39c,https://api.spotify.com/v1/audio-analysis/2RbbO3WG7NVKB1lq8Uv39c,239627,4,Buyamntano' Muntu,spotify:track:2RbbO3WG7NVKB1lq8Uv39c,Nakhane,2nrShcJFP8D5bQT8RgdBhH
197,0.428,0.384,10,-12.566,1,0.0455,0.42,0.00802,0.128,0.429,83.309,audio_features,5eQzBASyDdz7A4klSa2Cy2,spotify:track:5eQzBASyDdz7A4klSa2Cy2,https://api.spotify.com/v1/tracks/5eQzBASyDdz7A4klSa2Cy2,https://api.spotify.com/v1/audio-analysis/5eQzBASyDdz7A4klSa2Cy2,317646,4,Free Angela (Thoughts… And All I've Got To Say),spotify:track:5eQzBASyDdz7A4klSa2Cy2,Nakhane,2nrShcJFP8D5bQT8RgdBhH
198,0.798,0.463,10,-8.407,0,0.0956,0.026,0.123,0.185,0.885,125.0,audio_features,2vPr07dX8Am6uZ0fsiwfnH,spotify:track:2vPr07dX8Am6uZ0fsiwfnH,https://api.spotify.com/v1/tracks/2vPr07dX8Am6uZ0fsiwfnH,https://api.spotify.com/v1/audio-analysis/2vPr07dX8Am6uZ0fsiwfnH,360975,4,I Hear You Calling - Regalo Joints Remix,spotify:track:2vPr07dX8Am6uZ0fsiwfnH,Nakhane,2nrShcJFP8D5bQT8RgdBhH
199,0.502,0.864,6,-4.082,1,0.157,0.153,0.000106,0.09,0.928,190.007,audio_features,0flwjjLon9ldT1m3WP5a6o,spotify:track:0flwjjLon9ldT1m3WP5a6o,https://api.spotify.com/v1/tracks/0flwjjLon9ldT1m3WP5a6o,https://api.spotify.com/v1/audio-analysis/0flwjjLon9ldT1m3WP5a6o,230453,4,Ngizomxolela Kani,spotify:track:0flwjjLon9ldT1m3WP5a6o,Nakhane,2nrShcJFP8D5bQT8RgdBhH
200,0.534,0.863,7,-8.492,1,0.137,0.00398,8.04e-05,0.0991,0.0636,100.002,audio_features,6aPu3h4tjr7yrk2pri09cC,spotify:track:6aPu3h4tjr7yrk2pri09cC,https://api.spotify.com/v1/tracks/6aPu3h4tjr7yrk2pri09cC,https://api.spotify.com/v1/audio-analysis/6aPu3h4tjr7yrk2pri09cC,589547,4,Ra Di Busa,spotify:track:6aPu3h4tjr7yrk2pri09cC,Nakhane,2nrShcJFP8D5bQT8RgdBhH
201,0.841,0.878,5,-7.276,1,0.104,0.089,6.64e-06,0.114,0.569,112.007,audio_features,617Ysa75fOWl2KIqvkKkmT,spotify:track:617Ysa75fOWl2KIqvkKkmT,https://api.spotify.com/v1/tracks/617Ysa75fOWl2KIqvkKkmT,https://api.spotify.com/v1/audio-analysis/617Ysa75fOWl2KIqvkKkmT,296797,4,Nogonondo - Radio Mix,spotify:track:617Ysa75fOWl2KIqvkKkmT,Nakhane,2nrShcJFP8D5bQT8RgdBhH
202,0.473,0.334,5,-12.329,1,0.0327,0.627,0.00295,0.699,0.363,73.922,audio_features,4SPHJWscrZD34sPkDOx47y,spotify:track:4SPHJWscrZD34sPkDOx47y,https://api.spotify.com/v1/tracks/4SPHJWscrZD34sPkDOx47y,https://api.spotify.com/v1/audio-analysis/4SPHJWscrZD34sPkDOx47y,312933,4,Jikijela,spotify:track:4SPHJWscrZD34sPkDOx47y,Nakhane,2nrShcJFP8D5bQT8RgdBhH
203,0.765,0.745,7,-8.978,1,0.0815,0.151,1.2e-05,0.546,0.782,111.416,audio_features,63x01STvLCXAyIfrvAiYQI,spotify:track:63x01STvLCXAyIfrvAiYQI,https://api.spotify.com/v1/tracks/63x01STvLCXAyIfrvAiYQI,https://api.spotify.com/v1/audio-analysis/63x01STvLCXAyIfrvAiYQI,232307,4,Weekend Special,spotify:track:63x01STvLCXAyIfrvAiYQI,Nakhane,2nrShcJFP8D5bQT8RgdBhH
204,0.672,0.851,1,-5.959,1,0.308,0.00607,0.0,0.712,0.939,95.105,audio_features,36z77VeGfwUvya3R202ODR,spotify:track:36z77VeGfwUvya3R202ODR,https://api.spotify.com/v1/tracks/36z77VeGfwUvya3R202ODR,https://api.spotify.com/v1/audio-analysis/36z77VeGfwUvya3R202ODR,156467,4,Na Poi,spotify:track:36z77VeGfwUvya3R202ODR,Nakhane,2nrShcJFP8D5bQT8RgdBhH
205,0.761,0.807,10,-6.453,0,0.104,0.000256,0.0242,0.117,0.768,97.987,audio_features,4vfkQLj5ZYinPSN5QxrnUN,spotify:track:4vfkQLj5ZYinPSN5QxrnUN,https://api.spotify.com/v1/tracks/4vfkQLj5ZYinPSN5QxrnUN,https://api.spotify.com/v1/audio-analysis/4vfkQLj5ZYinPSN5QxrnUN,350587,4,Beasts of No Nation (with Seun Kuti),spotify:track:4vfkQLj5ZYinPSN5QxrnUN,Nakhane,2nrShcJFP8D5bQT8RgdBhH
206,0.788,0.862,10,-8.102,0,0.0796,0.00758,0.00226,0.0569,0.728,130.0,audio_features,2nMad0FW2nxLylHwk8OZrP,spotify:track:2nMad0FW2nxLylHwk8OZrP,https://api.spotify.com/v1/tracks/2nMad0FW2nxLylHwk8OZrP,https://api.spotify.com/v1/audio-analysis/2nMad0FW2nxLylHwk8OZrP,203093,4,Zombie (with Noraa),spotify:track:2nMad0FW2nxLylHwk8OZrP,Nakhane,2nrShcJFP8D5bQT8RgdBhH
207,0.785,0.815,11,-6.567,0,0.0713,0.00118,0.000257,0.309,0.717,138.006,audio_features,0VgRdHMDdNTZsLkrRBadZH,spotify:track:0VgRdHMDdNTZsLkrRBadZH,https://api.spotify.com/v1/tracks/0VgRdHMDdNTZsLkrRBadZH,https://api.spotify.com/v1/audio-analysis/0VgRdHMDdNTZsLkrRBadZH,263187,4,I.T.T. (with Féfé),spotify:track:0VgRdHMDdNTZsLkrRBadZH,Nakhane,2nrShcJFP8D5bQT8RgdBhH
208,0.695,0.904,11,-5.342,0,0.148,0.0229,0.0,0.462,0.83,121.957,audio_features,7kxJbD71lbjJrTjmJIS9mV,spotify:track:7kxJbD71lbjJrTjmJIS9mV,https://api.spotify.com/v1/tracks/7kxJbD71lbjJrTjmJIS9mV,https://api.spotify.com/v1/audio-analysis/7kxJbD71lbjJrTjmJIS9mV,267480,4,Opposite People (with Femi Kuti),spotify:track:7kxJbD71lbjJrTjmJIS9mV,Nakhane,2nrShcJFP8D5bQT8RgdBhH
209,0.738,0.603,10,-7.491,0,0.0413,0.00189,0.51,0.0736,0.434,99.986,audio_features,45DHeBv0AtEYS04M5Dj8xN,spotify:track:45DHeBv0AtEYS04M5Dj8xN,https://api.spotify.com/v1/tracks/45DHeBv0AtEYS04M5Dj8xN,https://api.spotify.com/v1/audio-analysis/45DHeBv0AtEYS04M5Dj8xN,272467,4,Go Slow (with Ire Allen),spotify:track:45DHeBv0AtEYS04M5Dj8xN,Nakhane,2nrShcJFP8D5bQT8RgdBhH
210,0.591,0.803,4,-6.007,0,0.177,0.189,1.55e-06,0.0967,0.746,156.152,audio_features,318s1x8A1xqRfrnN3TJl1n,spotify:track:318s1x8A1xqRfrnN3TJl1n,https://api.spotify.com/v1/tracks/318s1x8A1xqRfrnN3TJl1n,https://api.spotify.com/v1/audio-analysis/318s1x8A1xqRfrnN3TJl1n,243720,4,Look and Laugh (with Nneka),spotify:track:318s1x8A1xqRfrnN3TJl1n,Nakhane,2nrShcJFP8D5bQT8RgdBhH
211,0.848,0.812,7,-5.602,1,0.0368,0.00419,0.126,0.107,0.866,105.01,audio_features,33eoKEDrKLDEmKjyxgEgDU,spotify:track:33eoKEDrKLDEmKjyxgEgDU,https://api.spotify.com/v1/tracks/33eoKEDrKLDEmKjyxgEgDU,https://api.spotify.com/v1/audio-analysis/33eoKEDrKLDEmKjyxgEgDU,212920,4,Fight to Finish (with Duro Ikujenyo),spotify:track:33eoKEDrKLDEmKjyxgEgDU,Nakhane,2nrShcJFP8D5bQT8RgdBhH
212,0.719,0.88,10,-6.032,0,0.0416,0.0343,0.000116,0.17,0.943,99.984,audio_features,26ihRrTVLQJTYhjQzv0JKb,spotify:track:26ihRrTVLQJTYhjQzv0JKb,https://api.spotify.com/v1/tracks/26ihRrTVLQJTYhjQzv0JKb,https://api.spotify.com/v1/audio-analysis/26ihRrTVLQJTYhjQzv0JKb,320680,4,Authority Stealing (with Nakhane),spotify:track:26ihRrTVLQJTYhjQzv0JKb,Nakhane,2nrShcJFP8D5bQT8RgdBhH
213,0.806,0.841,6,-6.176,1,0.037,0.0273,0.000386,0.0514,0.912,109.961,audio_features,1IJwZBqLcYJanyhQ0l8lTz,spotify:track:1IJwZBqLcYJanyhQ0l8lTz,https://api.spotify.com/v1/tracks/1IJwZBqLcYJanyhQ0l8lTz,https://api.spotify.com/v1/audio-analysis/1IJwZBqLcYJanyhQ0l8lTz,234080,4,Yellow Fever,spotify:track:1IJwZBqLcYJanyhQ0l8lTz,Nakhane,2nrShcJFP8D5bQT8RgdBhH
214,0.49,0.911,6,-5.186,1,0.295,0.00141,0.000286,0.342,0.696,202.955,audio_features,0h4Vxgh9ogwJwKP1Ny3894,spotify:track:0h4Vxgh9ogwJwKP1Ny3894,https://api.spotify.com/v1/tracks/0h4Vxgh9ogwJwKP1Ny3894,https://api.spotify.com/v1/audio-analysis/0h4Vxgh9ogwJwKP1Ny3894,261387,3,V.I.P. (with Showboy),spotify:track:0h4Vxgh9ogwJwKP1Ny3894,Nakhane,2nrShcJFP8D5bQT8RgdBhH
215,0.811,0.817,10,-5.907,0,0.0726,0.00193,0.00394,0.038,0.883,125.01,audio_features,5suWLCpUUSVeTrf6iWZpYv,spotify:track:5suWLCpUUSVeTrf6iWZpYv,https://api.spotify.com/v1/tracks/5suWLCpUUSVeTrf6iWZpYv,https://api.spotify.com/v1/audio-analysis/5suWLCpUUSVeTrf6iWZpYv,206120,4,OBE (with Ire Allen),spotify:track:5suWLCpUUSVeTrf6iWZpYv,Nakhane,2nrShcJFP8D5bQT8RgdBhH
