,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.659,0.804,1,-5.352,0,0.154,0.0193,9.08e-06,0.161,0.618,103.026,audio_features,5w048fMWMdqxT2UAyXXB1Z,spotify:track:5w048fMWMdqxT2UAyXXB1Z,https://api.spotify.com/v1/tracks/5w048fMWMdqxT2UAyXXB1Z,https://api.spotify.com/v1/audio-analysis/5w048fMWMdqxT2UAyXXB1Z,193920,4,Problem,spotify:track:5w048fMWMdqxT2UAyXXB1Z,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
165,0.627,0.594,8,-5.036,1,0.0323,0.0921,1.52e-06,0.096,0.106,125.023,audio_features,50rGbTr2wrWnlIelPQxi87,spotify:track:50rGbTr2wrWnlIelPQxi87,https://api.spotify.com/v1/tracks/50rGbTr2wrWnlIelPQxi87,https://api.spotify.com/v1/audio-analysis/50rGbTr2wrWnlIelPQxi87,197267,4,One Last Time,spotify:track:50rGbTr2wrWnlIelPQxi87,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
166,0.267,0.664,8,-5.94,0,0.0635,0.0499,0.0,0.15,0.313,159.804,audio_features,30RyEhFRhQwdU9uz9GpsIW,spotify:track:30RyEhFRhQwdU9uz9GpsIW,https://api.spotify.com/v1/tracks/30RyEhFRhQwdU9uz9GpsIW,https://api.spotify.com/v1/audio-analysis/30RyEhFRhQwdU9uz9GpsIW,211880,4,Why Try,spotify:track:30RyEhFRhQwdU9uz9GpsIW,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
167,0.688,0.705,7,-5.323,0,0.0456,0.00658,4.04e-05,0.204,0.293,129.949,audio_features,3rWbIR3rJIT0Rpu3iR9ZXg,spotify:track:3rWbIR3rJIT0Rpu3iR9ZXg,https://api.spotify.com/v1/tracks/3rWbIR3rJIT0Rpu3iR9ZXg,https://api.spotify.com/v1/audio-analysis/3rWbIR3rJIT0Rpu3iR9ZXg,214840,4,Break Free,spotify:track:3rWbIR3rJIT0Rpu3iR9ZXg,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
168,0.65,0.576,6,-6.894,1,0.449,0.545,0.0,0.112,0.23,143.987,audio_features,4YABCZrigzsmAazCkbnsmE,spotify:track:4YABCZrigzsmAazCkbnsmE,https://api.spotify.com/v1/tracks/4YABCZrigzsmAazCkbnsmE,https://api.spotify.com/v1/audio-analysis/4YABCZrigzsmAazCkbnsmE,233733,4,Best Mistake,spotify:track:4YABCZrigzsmAazCkbnsmE,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
169,0.622,0.581,3,-6.256,0,0.0354,0.0734,8.03e-06,0.0824,0.417,145.092,audio_features,2Gl4i222fTI6qG8DQiAh9E,spotify:track:2Gl4i222fTI6qG8DQiAh9E,https://api.spotify.com/v1/tracks/2Gl4i222fTI6qG8DQiAh9E,https://api.spotify.com/v1/audio-analysis/2Gl4i222fTI6qG8DQiAh9E,217053,4,Be My Baby,spotify:track:2Gl4i222fTI6qG8DQiAh9E,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
170,0.726,0.604,6,-5.673,1,0.0505,0.0114,0.0,0.0639,0.595,93.898,audio_features,0ZrOMGpPyxmQDknWbfxPms,spotify:track:0ZrOMGpPyxmQDknWbfxPms,https://api.spotify.com/v1/tracks/0ZrOMGpPyxmQDknWbfxPms,https://api.spotify.com/v1/audio-analysis/0ZrOMGpPyxmQDknWbfxPms,253387,4,Break Your Heart Right Back,spotify:track:0ZrOMGpPyxmQDknWbfxPms,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
171,0.483,0.714,1,-4.389,0,0.0331,0.00974,0.0,0.0763,0.245,99.027,audio_features,3RknjKzaZkjBqIGEN1Q871,spotify:track:3RknjKzaZkjBqIGEN1Q871,https://api.spotify.com/v1/tracks/3RknjKzaZkjBqIGEN1Q871,https://api.spotify.com/v1/audio-analysis/3RknjKzaZkjBqIGEN1Q871,236133,4,Love Me Harder,spotify:track:3RknjKzaZkjBqIGEN1Q871,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
172,0.44,0.324,9,-5.959,1,0.028,0.691,0.0,0.0994,0.159,77.93,audio_features,25K9ZaVkBxqs3mIgqBfCyJ,spotify:track:25K9ZaVkBxqs3mIgqBfCyJ,https://api.spotify.com/v1/tracks/25K9ZaVkBxqs3mIgqBfCyJ,https://api.spotify.com/v1/audio-analysis/25K9ZaVkBxqs3mIgqBfCyJ,232587,4,Just A Little Bit Of Your Heart,spotify:track:25K9ZaVkBxqs3mIgqBfCyJ,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
173,0.662,0.767,7,-5.693,1,0.0379,0.225,1.43e-06,0.324,0.374,97.973,audio_features,4jiJGgI9CcpHNbynBRvZtC,spotify:track:4jiJGgI9CcpHNbynBRvZtC,https://api.spotify.com/v1/tracks/4jiJGgI9CcpHNbynBRvZtC,https://api.spotify.com/v1/audio-analysis/4jiJGgI9CcpHNbynBRvZtC,192227,4,Hands On Me,spotify:track:4jiJGgI9CcpHNbynBRvZtC,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
174,0.527,0.264,11,-5.309,1,0.0309,0.882,0.0,0.129,0.412,123.143,audio_features,0GSEYyijZUvmHtl8jdZO50,spotify:track:0GSEYyijZUvmHtl8jdZO50,https://api.spotify.com/v1/tracks/0GSEYyijZUvmHtl8jdZO50,https://api.spotify.com/v1/audio-analysis/0GSEYyijZUvmHtl8jdZO50,168520,4,My Everything,spotify:track:0GSEYyijZUvmHtl8jdZO50,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
175,0.705,0.75,0,-4.449,0,0.106,0.285,0.0,0.396,0.7,149.995,audio_features,5jARKYYEp6bdvu2FVTecYV,spotify:track:5jARKYYEp6bdvu2FVTecYV,https://api.spotify.com/v1/tracks/5jARKYYEp6bdvu2FVTecYV,https://api.spotify.com/v1/audio-analysis/5jARKYYEp6bdvu2FVTecYV,199320,4,Bang Bang,spotify:track:5jARKYYEp6bdvu2FVTecYV,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
176,0.648,0.841,0,-5.716,1,0.249,0.505,0.0,0.0783,0.377,101.359,audio_features,5PxLvDFeyCWlM1LBNzgqVB,spotify:track:5PxLvDFeyCWlM1LBNzgqVB,https://api.spotify.com/v1/tracks/5PxLvDFeyCWlM1LBNzgqVB,https://api.spotify.com/v1/audio-analysis/5PxLvDFeyCWlM1LBNzgqVB,193987,4,Only 1,spotify:track:5PxLvDFeyCWlM1LBNzgqVB,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
177,0.381,0.63,0,-5.886,1,0.259,0.045,0.0,0.143,0.368,170.175,audio_features,08NgnALXGHiMSWgIDRLz2y,spotify:track:08NgnALXGHiMSWgIDRLz2y,https://api.spotify.com/v1/tracks/08NgnALXGHiMSWgIDRLz2y,https://api.spotify.com/v1/audio-analysis/08NgnALXGHiMSWgIDRLz2y,231747,4,You Don't Know Me,spotify:track:08NgnALXGHiMSWgIDRLz2y,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
178,0.659,0.634,8,-4.207,1,0.03,0.0721,0.0,0.107,0.161,125.032,audio_features,6McECqsEsUv8WuWtz0WS0t,spotify:track:6McECqsEsUv8WuWtz0WS0t,https://api.spotify.com/v1/tracks/6McECqsEsUv8WuWtz0WS0t,https://api.spotify.com/v1/audio-analysis/6McECqsEsUv8WuWtz0WS0t,196187,4,One Last Time (Attends-Moi),spotify:track:6McECqsEsUv8WuWtz0WS0t,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
179,0.609,0.545,6,-7.465,0,0.0377,0.203,0.0,0.0521,0.519,109.98,audio_features,2SUgRZJuP3bxmlDHD6ZB7g,spotify:track:2SUgRZJuP3bxmlDHD6ZB7g,https://api.spotify.com/v1/tracks/2SUgRZJuP3bxmlDHD6ZB7g,https://api.spotify.com/v1/audio-analysis/2SUgRZJuP3bxmlDHD6ZB7g,211520,4,Love Me Harder - Alex Ghenea Remix,spotify:track:2SUgRZJuP3bxmlDHD6ZB7g,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
180,0.637,0.929,5,-4.411,0,0.0433,0.0581,6.04e-05,0.668,0.457,125.032,audio_features,3HXqalQmiJuoIpMa8aEhzc,spotify:track:3HXqalQmiJuoIpMa8aEhzc,https://api.spotify.com/v1/tracks/3HXqalQmiJuoIpMa8aEhzc,https://api.spotify.com/v1/audio-analysis/3HXqalQmiJuoIpMa8aEhzc,245120,4,One Last Time - Gazzo Remix,spotify:track:3HXqalQmiJuoIpMa8aEhzc,Ariana Grande,66CXWjxzNUsdJxJ2JdwvnR
