,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.228,0.217,4,-17.146,0,0.0362,0.959,0.878,0.0849,0.0744,107.629,audio_features,1HGT9HJ9R2i2emB9SaqjRi,spotify:track:1HGT9HJ9R2i2emB9SaqjRi,https://api.spotify.com/v1/tracks/1HGT9HJ9R2i2emB9SaqjRi,https://api.spotify.com/v1/audio-analysis/1HGT9HJ9R2i2emB9SaqjRi,324101,3,Cosmic Wind,spotify:track:1HGT9HJ9R2i2emB9SaqjRi,Brainticket,0d11irn1BkpHJ6X8EyDsi7
109,0.389,0.415,11,-14.05,0,0.0395,0.926,0.682,0.204,0.389,166.343,audio_features,3vKMeKMlRlzRQtGKBFLqSp,spotify:track:3vKMeKMlRlzRQtGKBFLqSp,https://api.spotify.com/v1/tracks/3vKMeKMlRlzRQtGKBFLqSp,https://api.spotify.com/v1/audio-analysis/3vKMeKMlRlzRQtGKBFLqSp,333479,5,Visions,spotify:track:3vKMeKMlRlzRQtGKBFLqSp,Brainticket,0d11irn1BkpHJ6X8EyDsi7
110,0.381,0.337,9,-17.483,0,0.0421,0.633,0.485,0.305,0.282,140.127,audio_features,6ninnWYsDVmYcSc5Q6vqMx,spotify:track:6ninnWYsDVmYcSc5Q6vqMx,https://api.spotify.com/v1/tracks/6ninnWYsDVmYcSc5Q6vqMx,https://api.spotify.com/v1/audio-analysis/6ninnWYsDVmYcSc5Q6vqMx,1148427,4,"Adventure, Part 1",spotify:track:6ninnWYsDVmYcSc5Q6vqMx,Brainticket,0d11irn1BkpHJ6X8EyDsi7
111,0.387,0.42,0,-14.374,1,0.0443,0.338,0.37,0.0834,0.0999,126.263,audio_features,46Yfww5HLiPXaTL5f77Dz0,spotify:track:46Yfww5HLiPXaTL5f77Dz0,https://api.spotify.com/v1/tracks/46Yfww5HLiPXaTL5f77Dz0,https://api.spotify.com/v1/audio-analysis/46Yfww5HLiPXaTL5f77Dz0,1087840,4,"Adventure, Part 2",spotify:track:46Yfww5HLiPXaTL5f77Dz0,Brainticket,0d11irn1BkpHJ6X8EyDsi7
112,0.285,0.738,7,-13.116,1,0.102,0.613,0.851,0.17,0.0764,105.14,audio_features,6MKtXZylkKKF4HpIVd7Zhx,spotify:track:6MKtXZylkKKF4HpIVd7Zhx,https://api.spotify.com/v1/tracks/6MKtXZylkKKF4HpIVd7Zhx,https://api.spotify.com/v1/audio-analysis/6MKtXZylkKKF4HpIVd7Zhx,621173,4,Machinery (Analog),spotify:track:6MKtXZylkKKF4HpIVd7Zhx,Brainticket,0d11irn1BkpHJ6X8EyDsi7
113,0.0796,0.773,4,-23.486,1,0.108,0.903,0.893,0.182,0.0207,79.608,audio_features,6HQIf0esMRkGfn8rRBEeL5,spotify:track:6HQIf0esMRkGfn8rRBEeL5,https://api.spotify.com/v1/tracks/6HQIf0esMRkGfn8rRBEeL5,https://api.spotify.com/v1/audio-analysis/6HQIf0esMRkGfn8rRBEeL5,714800,3,3 Worlds,spotify:track:6HQIf0esMRkGfn8rRBEeL5,Brainticket,0d11irn1BkpHJ6X8EyDsi7
114,0.638,0.921,1,-12.376,1,0.0548,0.0142,0.912,0.0945,0.976,170.052,audio_features,40XWexzMOyCSq3m2Ifrhje,spotify:track:40XWexzMOyCSq3m2Ifrhje,https://api.spotify.com/v1/tracks/40XWexzMOyCSq3m2Ifrhje,https://api.spotify.com/v1/audio-analysis/40XWexzMOyCSq3m2Ifrhje,191827,4,Robotika,spotify:track:40XWexzMOyCSq3m2Ifrhje,Brainticket,0d11irn1BkpHJ6X8EyDsi7
115,0.406,0.43,3,-17.878,1,0.0593,0.92,0.874,0.575,0.0836,108.092,audio_features,7A3FqdnDhtqfR8221lEsSa,spotify:track:7A3FqdnDhtqfR8221lEsSa,https://api.spotify.com/v1/tracks/7A3FqdnDhtqfR8221lEsSa,https://api.spotify.com/v1/audio-analysis/7A3FqdnDhtqfR8221lEsSa,1166693,4,Voyage Part 1,spotify:track:7A3FqdnDhtqfR8221lEsSa,Brainticket,0d11irn1BkpHJ6X8EyDsi7
116,0.239,0.143,11,-17.572,1,0.036,0.845,0.399,0.39,0.0373,72.924,audio_features,33mFw2rP0fc53bNddbUXm2,spotify:track:33mFw2rP0fc53bNddbUXm2,https://api.spotify.com/v1/tracks/33mFw2rP0fc53bNddbUXm2,https://api.spotify.com/v1/audio-analysis/33mFw2rP0fc53bNddbUXm2,944333,4,Voyage Part 2,spotify:track:33mFw2rP0fc53bNddbUXm2,Brainticket,0d11irn1BkpHJ6X8EyDsi7
117,0.324,0.234,6,-20.214,1,0.0874,0.739,0.945,0.0827,0.213,73.109,audio_features,0KvLpQXg5ZwaMW3RAEArcX,spotify:track:0KvLpQXg5ZwaMW3RAEArcX,https://api.spotify.com/v1/tracks/0KvLpQXg5ZwaMW3RAEArcX,https://api.spotify.com/v1/audio-analysis/0KvLpQXg5ZwaMW3RAEArcX,492240,4,Skyline (Analog 1970) (Bonus Track),spotify:track:0KvLpQXg5ZwaMW3RAEArcX,Brainticket,0d11irn1BkpHJ6X8EyDsi7
118,0.617,0.505,2,-15.153,0,0.0368,0.361,0.851,0.949,0.34,119.988,audio_features,58DtwhHTP5evxwtp5dhlBy,spotify:track:58DtwhHTP5evxwtp5dhlBy,https://api.spotify.com/v1/tracks/58DtwhHTP5evxwtp5dhlBy,https://api.spotify.com/v1/audio-analysis/58DtwhHTP5evxwtp5dhlBy,441736,4,Underworld Paths (Bonus Track),spotify:track:58DtwhHTP5evxwtp5dhlBy,Brainticket,0d11irn1BkpHJ6X8EyDsi7
119,0.144,0.194,0,-25.747,1,0.0345,0.698,0.974,0.22,0.0379,102.783,audio_features,1gLNjs1FUTPmsZOQYvqpEK,spotify:track:1gLNjs1FUTPmsZOQYvqpEK,https://api.spotify.com/v1/tracks/1gLNjs1FUTPmsZOQYvqpEK,https://api.spotify.com/v1/audio-analysis/1gLNjs1FUTPmsZOQYvqpEK,286743,4,Nebula (Bonus Track),spotify:track:1gLNjs1FUTPmsZOQYvqpEK,Brainticket,0d11irn1BkpHJ6X8EyDsi7
120,0.381,0.203,4,-17.734,0,0.0363,0.709,0.171,0.368,0.355,117.599,audio_features,19900sAVt8ijp7npXuFnhr,spotify:track:19900sAVt8ijp7npXuFnhr,https://api.spotify.com/v1/tracks/19900sAVt8ijp7npXuFnhr,https://api.spotify.com/v1/audio-analysis/19900sAVt8ijp7npXuFnhr,449107,4,Radagacuca,spotify:track:19900sAVt8ijp7npXuFnhr,Brainticket,0d11irn1BkpHJ6X8EyDsi7
121,0.492,0.501,2,-16.674,1,0.0439,0.736,0.479,0.392,0.621,83.844,audio_features,3fbz2pnPRQ3HUte8exWCfY,spotify:track:3fbz2pnPRQ3HUte8exWCfY,https://api.spotify.com/v1/tracks/3fbz2pnPRQ3HUte8exWCfY,https://api.spotify.com/v1/audio-analysis/3fbz2pnPRQ3HUte8exWCfY,236000,4,One Morning,spotify:track:3fbz2pnPRQ3HUte8exWCfY,Brainticket,0d11irn1BkpHJ6X8EyDsi7
122,0.333,0.372,5,-13.308,1,0.0426,0.414,0.572,0.109,0.137,129.862,audio_features,3MJjYnUc6CTFAmFTdaQXXP,spotify:track:3MJjYnUc6CTFAmFTdaQXXP,https://api.spotify.com/v1/tracks/3MJjYnUc6CTFAmFTdaQXXP,https://api.spotify.com/v1/audio-analysis/3MJjYnUc6CTFAmFTdaQXXP,319000,4,Watchin' You,spotify:track:3MJjYnUc6CTFAmFTdaQXXP,Brainticket,0d11irn1BkpHJ6X8EyDsi7
123,0.387,0.555,0,-14.773,1,0.0536,0.584,0.656,0.331,0.404,128.354,audio_features,3XsBJ1fCiNcbraQCfkPGFJ,spotify:track:3XsBJ1fCiNcbraQCfkPGFJ,https://api.spotify.com/v1/tracks/3XsBJ1fCiNcbraQCfkPGFJ,https://api.spotify.com/v1/audio-analysis/3XsBJ1fCiNcbraQCfkPGFJ,392000,4,Like A Place In The Sun,spotify:track:3XsBJ1fCiNcbraQCfkPGFJ,Brainticket,0d11irn1BkpHJ6X8EyDsi7
124,0.247,0.167,2,-19.039,1,0.0484,0.725,0.671,0.114,0.172,154.01,audio_features,3sXAltW31AdcV3Pi9AlQjB,spotify:track:3sXAltW31AdcV3Pi9AlQjB,https://api.spotify.com/v1/tracks/3sXAltW31AdcV3Pi9AlQjB,https://api.spotify.com/v1/audio-analysis/3sXAltW31AdcV3Pi9AlQjB,215960,4,Feel The Wind Blow,spotify:track:3sXAltW31AdcV3Pi9AlQjB,Brainticket,0d11irn1BkpHJ6X8EyDsi7
125,0.406,0.535,7,-15.188,1,0.0421,0.402,0.888,0.341,0.662,137.874,audio_features,1BZHc3AjGPbk8bXXZxoE6v,spotify:track:1BZHc3AjGPbk8bXXZxoE6v,https://api.spotify.com/v1/tracks/1BZHc3AjGPbk8bXXZxoE6v,https://api.spotify.com/v1/audio-analysis/1BZHc3AjGPbk8bXXZxoE6v,369133,4,Coc' O Mary,spotify:track:1BZHc3AjGPbk8bXXZxoE6v,Brainticket,0d11irn1BkpHJ6X8EyDsi7
126,0.703,0.623,11,-8.171,1,0.0255,0.0537,0.0794,0.116,0.365,95.987,audio_features,6q3VUlyeWHa52GA8wIw7LF,spotify:track:6q3VUlyeWHa52GA8wIw7LF,https://api.spotify.com/v1/tracks/6q3VUlyeWHa52GA8wIw7LF,https://api.spotify.com/v1/audio-analysis/6q3VUlyeWHa52GA8wIw7LF,185625,4,Work Song - Brainticket Remix,spotify:track:6q3VUlyeWHa52GA8wIw7LF,Brainticket,0d11irn1BkpHJ6X8EyDsi7
127,0.489,0.788,7,-9.155,1,0.0364,0.000313,0.548,0.179,0.6,135.037,audio_features,5UokLw89kDmcO0sIKEpGC5,spotify:track:5UokLw89kDmcO0sIKEpGC5,https://api.spotify.com/v1/tracks/5UokLw89kDmcO0sIKEpGC5,https://api.spotify.com/v1/audio-analysis/5UokLw89kDmcO0sIKEpGC5,221827,4,Adrenaline,spotify:track:5UokLw89kDmcO0sIKEpGC5,Brainticket,0d11irn1BkpHJ6X8EyDsi7
128,0.576,0.727,2,-11.699,1,0.0472,0.126,0.00134,0.156,0.231,97.952,audio_features,1W5B013kdf4Tv4lCqKSrBp,spotify:track:1W5B013kdf4Tv4lCqKSrBp,https://api.spotify.com/v1/tracks/1W5B013kdf4Tv4lCqKSrBp,https://api.spotify.com/v1/audio-analysis/1W5B013kdf4Tv4lCqKSrBp,220868,4,The Queen of Zorch,spotify:track:1W5B013kdf4Tv4lCqKSrBp,Brainticket,0d11irn1BkpHJ6X8EyDsi7
129,0.599,0.884,11,-6.11,0,0.0478,0.0106,0.166,0.299,0.614,126.067,audio_features,4efjy8buXRjCJDMdewvOOo,spotify:track:4efjy8buXRjCJDMdewvOOo,https://api.spotify.com/v1/tracks/4efjy8buXRjCJDMdewvOOo,https://api.spotify.com/v1/audio-analysis/4efjy8buXRjCJDMdewvOOo,204723,4,Good Time to Die,spotify:track:4efjy8buXRjCJDMdewvOOo,Brainticket,0d11irn1BkpHJ6X8EyDsi7
130,0.154,0.553,4,-22.843,1,0.0687,0.859,0.938,0.0901,0.0374,90.307,audio_features,2OCPWMX4xaHpvwpmSdG3JM,spotify:track:2OCPWMX4xaHpvwpmSdG3JM,https://api.spotify.com/v1/tracks/2OCPWMX4xaHpvwpmSdG3JM,https://api.spotify.com/v1/audio-analysis/2OCPWMX4xaHpvwpmSdG3JM,381667,4,Algol,spotify:track:2OCPWMX4xaHpvwpmSdG3JM,Brainticket,0d11irn1BkpHJ6X8EyDsi7
131,0.121,0.514,1,-13.465,1,0.067,0.714,0.653,0.121,0.0349,182.509,audio_features,6SMh05xM4HtZmHikBmZuOi,spotify:track:6SMh05xM4HtZmHikBmZuOi,https://api.spotify.com/v1/tracks/6SMh05xM4HtZmHikBmZuOi,https://api.spotify.com/v1/audio-analysis/6SMh05xM4HtZmHikBmZuOi,171587,4,La Plage,spotify:track:6SMh05xM4HtZmHikBmZuOi,Brainticket,0d11irn1BkpHJ6X8EyDsi7
132,0.154,0.145,9,-18.769,0,0.0411,0.778,0.906,0.0518,0.0315,80.384,audio_features,46FfGAUEkGJkWrjIvvOLqO,spotify:track:46FfGAUEkGJkWrjIvvOLqO,https://api.spotify.com/v1/tracks/46FfGAUEkGJkWrjIvvOLqO,https://api.spotify.com/v1/audio-analysis/46FfGAUEkGJkWrjIvvOLqO,118387,1,Thème Grave,spotify:track:46FfGAUEkGJkWrjIvvOLqO,Brainticket,0d11irn1BkpHJ6X8EyDsi7
133,0.201,0.0159,11,-30.703,0,0.0588,0.98,4.99e-05,0.146,0.0284,80.658,audio_features,68vWtkzPxVqOW8ekzpJNBz,spotify:track:68vWtkzPxVqOW8ekzpJNBz,https://api.spotify.com/v1/tracks/68vWtkzPxVqOW8ekzpJNBz,https://api.spotify.com/v1/audio-analysis/68vWtkzPxVqOW8ekzpJNBz,78493,4,Passage,spotify:track:68vWtkzPxVqOW8ekzpJNBz,Brainticket,0d11irn1BkpHJ6X8EyDsi7
134,0.367,0.545,0,-17.512,1,0.0315,0.988,0.948,0.324,0.258,183.014,audio_features,1ELoosPNPW2HjbVK5xP5W4,spotify:track:1ELoosPNPW2HjbVK5xP5W4,https://api.spotify.com/v1/tracks/1ELoosPNPW2HjbVK5xP5W4,https://api.spotify.com/v1/audio-analysis/1ELoosPNPW2HjbVK5xP5W4,77419,4,Rhapsody in Maroon,spotify:track:1ELoosPNPW2HjbVK5xP5W4,Brainticket,0d11irn1BkpHJ6X8EyDsi7
135,0.268,0.0455,7,-24.152,0,0.0395,0.743,0.788,0.155,0.0307,126.534,audio_features,2DJ4kkOVRZllvSMguyGJzt,spotify:track:2DJ4kkOVRZllvSMguyGJzt,https://api.spotify.com/v1/tracks/2DJ4kkOVRZllvSMguyGJzt,https://api.spotify.com/v1/audio-analysis/2DJ4kkOVRZllvSMguyGJzt,122960,3,Les Diapos,spotify:track:2DJ4kkOVRZllvSMguyGJzt,Brainticket,0d11irn1BkpHJ6X8EyDsi7
136,0.484,0.407,0,-17.658,1,0.0409,0.026,0.787,0.0941,0.652,132.316,audio_features,4UwEkn7BGwkrFXPjptdh8M,spotify:track:4UwEkn7BGwkrFXPjptdh8M,https://api.spotify.com/v1/tracks/4UwEkn7BGwkrFXPjptdh8M,https://api.spotify.com/v1/audio-analysis/4UwEkn7BGwkrFXPjptdh8M,261111,4,La Charamusca,spotify:track:4UwEkn7BGwkrFXPjptdh8M,Brainticket,0d11irn1BkpHJ6X8EyDsi7
137,0.428,0.904,9,-2.721,0,0.0576,0.0869,0.719,0.242,0.786,90.264,audio_features,6uI83KhuOs0LqBZCYTHMNO,spotify:track:6uI83KhuOs0LqBZCYTHMNO,https://api.spotify.com/v1/tracks/6uI83KhuOs0LqBZCYTHMNO,https://api.spotify.com/v1/audio-analysis/6uI83KhuOs0LqBZCYTHMNO,129770,4,Chidori No Kyoku,spotify:track:6uI83KhuOs0LqBZCYTHMNO,Brainticket,0d11irn1BkpHJ6X8EyDsi7
138,0.509,0.396,1,-12.795,1,0.0266,0.0746,0.00687,0.109,0.101,77.956,audio_features,60k0U3NkvuJC9p0rEFWAbb,spotify:track:60k0U3NkvuJC9p0rEFWAbb,https://api.spotify.com/v1/tracks/60k0U3NkvuJC9p0rEFWAbb,https://api.spotify.com/v1/audio-analysis/60k0U3NkvuJC9p0rEFWAbb,224988,4,Crash,spotify:track:60k0U3NkvuJC9p0rEFWAbb,Brainticket,0d11irn1BkpHJ6X8EyDsi7
139,0.459,0.675,11,-6.164,0,0.0455,0.0735,0.837,0.118,0.563,114.383,audio_features,1wXoBD6gMC7UzWTWTab7WP,spotify:track:1wXoBD6gMC7UzWTWTab7WP,https://api.spotify.com/v1/tracks/1wXoBD6gMC7UzWTWTab7WP,https://api.spotify.com/v1/audio-analysis/1wXoBD6gMC7UzWTWTab7WP,244601,4,Black Sand,spotify:track:1wXoBD6gMC7UzWTWTab7WP,Brainticket,0d11irn1BkpHJ6X8EyDsi7
140,0.468,0.718,0,-7.718,0,0.0506,0.19,0.000519,0.385,0.233,91.057,audio_features,7JNVWpe8tNFbKZqa7JJlxX,spotify:track:7JNVWpe8tNFbKZqa7JJlxX,https://api.spotify.com/v1/tracks/7JNVWpe8tNFbKZqa7JJlxX,https://api.spotify.com/v1/audio-analysis/7JNVWpe8tNFbKZqa7JJlxX,202333,4,Stripped,spotify:track:7JNVWpe8tNFbKZqa7JJlxX,Brainticket,0d11irn1BkpHJ6X8EyDsi7
141,0.417,0.909,7,-3.711,0,0.0447,0.000111,0.000449,0.101,0.402,140.029,audio_features,71q8D2QD25LGoWpcdlJz4D,spotify:track:71q8D2QD25LGoWpcdlJz4D,https://api.spotify.com/v1/tracks/71q8D2QD25LGoWpcdlJz4D,https://api.spotify.com/v1/audio-analysis/71q8D2QD25LGoWpcdlJz4D,254036,4,Black Diamond,spotify:track:71q8D2QD25LGoWpcdlJz4D,Brainticket,0d11irn1BkpHJ6X8EyDsi7
142,0.194,0.57,9,-8.835,0,0.0398,0.00101,0.407,0.131,0.0614,122.171,audio_features,4npnEEP1RjOE13e5Wt6lBQ,spotify:track:4npnEEP1RjOE13e5Wt6lBQ,https://api.spotify.com/v1/tracks/4npnEEP1RjOE13e5Wt6lBQ,https://api.spotify.com/v1/audio-analysis/4npnEEP1RjOE13e5Wt6lBQ,441428,4,Don't Keep on Me Waitin',spotify:track:4npnEEP1RjOE13e5Wt6lBQ,Brainticket,0d11irn1BkpHJ6X8EyDsi7
143,0.392,0.484,7,-9.638,1,0.0272,0.00198,0.0122,0.227,0.292,138.036,audio_features,7IA4eicDZcBY4lxLcyz8RF,spotify:track:7IA4eicDZcBY4lxLcyz8RF,https://api.spotify.com/v1/tracks/7IA4eicDZcBY4lxLcyz8RF,https://api.spotify.com/v1/audio-analysis/7IA4eicDZcBY4lxLcyz8RF,461529,4,Us and Them,spotify:track:7IA4eicDZcBY4lxLcyz8RF,Brainticket,0d11irn1BkpHJ6X8EyDsi7
144,0.342,0.339,2,-9.5,1,0.0313,0.575,0.00261,0.105,0.122,131.115,audio_features,6optbGv3MEub2z8MsrXmGT,spotify:track:6optbGv3MEub2z8MsrXmGT,https://api.spotify.com/v1/tracks/6optbGv3MEub2z8MsrXmGT,https://api.spotify.com/v1/audio-analysis/6optbGv3MEub2z8MsrXmGT,229806,4,Brain Damage,spotify:track:6optbGv3MEub2z8MsrXmGT,Brainticket,0d11irn1BkpHJ6X8EyDsi7
145,0.367,0.933,7,-8.977,0,0.0477,0.00982,0.461,0.224,0.215,125.006,audio_features,67XEk0OeB94c7FRXvz28ws,spotify:track:67XEk0OeB94c7FRXvz28ws,https://api.spotify.com/v1/tracks/67XEk0OeB94c7FRXvz28ws,https://api.spotify.com/v1/audio-analysis/67XEk0OeB94c7FRXvz28ws,264871,4,Mask,spotify:track:67XEk0OeB94c7FRXvz28ws,Brainticket,0d11irn1BkpHJ6X8EyDsi7
146,0.511,0.988,5,-6.744,1,0.0549,0.0437,0.727,0.0752,0.412,129.976,audio_features,4SbB78U5S29XFaWzXyRh4Q,spotify:track:4SbB78U5S29XFaWzXyRh4Q,https://api.spotify.com/v1/tracks/4SbB78U5S29XFaWzXyRh4Q,https://api.spotify.com/v1/audio-analysis/4SbB78U5S29XFaWzXyRh4Q,275993,4,1799,spotify:track:4SbB78U5S29XFaWzXyRh4Q,Brainticket,0d11irn1BkpHJ6X8EyDsi7
147,0.24,0.903,3,-8.074,1,0.076,0.000452,0.669,0.952,0.172,100.654,audio_features,1lpQNrV2Qi3QdpSGUlSqvv,spotify:track:1lpQNrV2Qi3QdpSGUlSqvv,https://api.spotify.com/v1/tracks/1lpQNrV2Qi3QdpSGUlSqvv,https://api.spotify.com/v1/audio-analysis/1lpQNrV2Qi3QdpSGUlSqvv,330556,4,Paranormal,spotify:track:1lpQNrV2Qi3QdpSGUlSqvv,Brainticket,0d11irn1BkpHJ6X8EyDsi7
148,0.418,0.301,2,-10.825,1,0.0311,0.0454,0.778,0.111,0.0369,120.032,audio_features,2t3JYs1GqdETf1hDvAb9r3,spotify:track:2t3JYs1GqdETf1hDvAb9r3,https://api.spotify.com/v1/tracks/2t3JYs1GqdETf1hDvAb9r3,https://api.spotify.com/v1/audio-analysis/2t3JYs1GqdETf1hDvAb9r3,233366,4,Serenade for the Dead,spotify:track:2t3JYs1GqdETf1hDvAb9r3,Brainticket,0d11irn1BkpHJ6X8EyDsi7
149,0.309,0.609,9,-9.848,0,0.035,0.38,0.73,0.164,0.317,103.455,audio_features,0XapIDesSFj75X6iCX3pLD,spotify:track:0XapIDesSFj75X6iCX3pLD,https://api.spotify.com/v1/tracks/0XapIDesSFj75X6iCX3pLD,https://api.spotify.com/v1/audio-analysis/0XapIDesSFj75X6iCX3pLD,387977,4,Astronaut's Nightmare,spotify:track:0XapIDesSFj75X6iCX3pLD,Brainticket,0d11irn1BkpHJ6X8EyDsi7
150,0.124,0.381,1,-13.376,0,0.0369,0.376,0.752,0.11,0.0544,77.146,audio_features,10JlE0SmGxk728wloyp0I0,spotify:track:10JlE0SmGxk728wloyp0I0,https://api.spotify.com/v1/tracks/10JlE0SmGxk728wloyp0I0,https://api.spotify.com/v1/audio-analysis/10JlE0SmGxk728wloyp0I0,327424,3,C. Abyssal,spotify:track:10JlE0SmGxk728wloyp0I0,Brainticket,0d11irn1BkpHJ6X8EyDsi7
151,0.13,0.276,0,-21.024,1,0.0338,0.753,0.959,0.208,0.0378,97.502,audio_features,1chxM94cVLATMfOA0h26wv,spotify:track:1chxM94cVLATMfOA0h26wv,https://api.spotify.com/v1/tracks/1chxM94cVLATMfOA0h26wv,https://api.spotify.com/v1/audio-analysis/1chxM94cVLATMfOA0h26wv,285611,4,Nebula,spotify:track:1chxM94cVLATMfOA0h26wv,Brainticket,0d11irn1BkpHJ6X8EyDsi7
152,0.448,0.723,2,-11.965,1,0.0288,0.875,0.861,0.107,0.273,150.017,audio_features,1DR2mKT5ZMDf6gfleJ42JR,spotify:track:1DR2mKT5ZMDf6gfleJ42JR,https://api.spotify.com/v1/tracks/1DR2mKT5ZMDf6gfleJ42JR,https://api.spotify.com/v1/audio-analysis/1DR2mKT5ZMDf6gfleJ42JR,207194,4,Dynamics of Delirium,spotify:track:1DR2mKT5ZMDf6gfleJ42JR,Brainticket,0d11irn1BkpHJ6X8EyDsi7
153,0.657,0.983,10,-8.444,0,0.0481,0.0347,0.933,0.186,0.0701,140.339,audio_features,1oP6jXc0BcxDcGBjZZDtsa,spotify:track:1oP6jXc0BcxDcGBjZZDtsa,https://api.spotify.com/v1/tracks/1oP6jXc0BcxDcGBjZZDtsa,https://api.spotify.com/v1/audio-analysis/1oP6jXc0BcxDcGBjZZDtsa,187715,4,Into the Eyes of the Zombie King,spotify:track:1oP6jXc0BcxDcGBjZZDtsa,Brainticket,0d11irn1BkpHJ6X8EyDsi7
154,0.218,0.889,2,-6.72,1,0.0535,1.6e-05,0.809,0.188,0.375,126.508,audio_features,5ZtzN2W8QVxREAVynebY5l,spotify:track:5ZtzN2W8QVxREAVynebY5l,https://api.spotify.com/v1/tracks/5ZtzN2W8QVxREAVynebY5l,https://api.spotify.com/v1/audio-analysis/5ZtzN2W8QVxREAVynebY5l,301033,4,Notre Dame (Mothership) - The Rift Edit,spotify:track:5ZtzN2W8QVxREAVynebY5l,Brainticket,0d11irn1BkpHJ6X8EyDsi7
155,0.64,0.325,1,-10.691,1,0.0301,0.39,0.89,0.129,0.0337,95.873,audio_features,5uoWh5ecs7IysbLsV0UXCT,spotify:track:5uoWh5ecs7IysbLsV0UXCT,https://api.spotify.com/v1/tracks/5uoWh5ecs7IysbLsV0UXCT,https://api.spotify.com/v1/audio-analysis/5uoWh5ecs7IysbLsV0UXCT,306757,4,Ufolove,spotify:track:5uoWh5ecs7IysbLsV0UXCT,Brainticket,0d11irn1BkpHJ6X8EyDsi7
156,0.545,0.832,2,-5.083,1,0.0403,0.0241,0.0361,0.0796,0.559,146.95,audio_features,5YcUWPq5gOXuri5jZ4meVz,spotify:track:5YcUWPq5gOXuri5jZ4meVz,https://api.spotify.com/v1/tracks/5YcUWPq5gOXuri5jZ4meVz,https://api.spotify.com/v1/audio-analysis/5YcUWPq5gOXuri5jZ4meVz,301897,4,I Ran (So Far Away) - Re-Recorded,spotify:track:5YcUWPq5gOXuri5jZ4meVz,Brainticket,0d11irn1BkpHJ6X8EyDsi7
157,0.249,0.726,9,-11.05,0,0.0408,0.000494,0.921,0.317,0.405,162.02,audio_features,747ui34FUs5IlExIF6yidK,spotify:track:747ui34FUs5IlExIF6yidK,https://api.spotify.com/v1/tracks/747ui34FUs5IlExIF6yidK,https://api.spotify.com/v1/audio-analysis/747ui34FUs5IlExIF6yidK,279052,4,Gulf of Lost Souls,spotify:track:747ui34FUs5IlExIF6yidK,Brainticket,0d11irn1BkpHJ6X8EyDsi7
158,0.182,0.412,7,-9.631,1,0.0284,0.841,0.941,0.0773,0.194,95.995,audio_features,5t8Gzk7zoOklk4J40jNrhe,spotify:track:5t8Gzk7zoOklk4J40jNrhe,https://api.spotify.com/v1/tracks/5t8Gzk7zoOklk4J40jNrhe,https://api.spotify.com/v1/audio-analysis/5t8Gzk7zoOklk4J40jNrhe,203009,4,8 Assassins (Score),spotify:track:5t8Gzk7zoOklk4J40jNrhe,Brainticket,0d11irn1BkpHJ6X8EyDsi7
159,0.42,0.811,1,-10.317,1,0.0673,0.0231,0.752,0.416,0.384,108.053,audio_features,37aHVYFJTsc0dF9u97Q6xZ,spotify:track:37aHVYFJTsc0dF9u97Q6xZ,https://api.spotify.com/v1/tracks/37aHVYFJTsc0dF9u97Q6xZ,https://api.spotify.com/v1/audio-analysis/37aHVYFJTsc0dF9u97Q6xZ,503811,4,Coming of the Maya,spotify:track:37aHVYFJTsc0dF9u97Q6xZ,Brainticket,0d11irn1BkpHJ6X8EyDsi7
160,0.46,0.985,1,-8.754,1,0.0593,2.34e-06,0.73,0.304,0.32,127.316,audio_features,40S0X2fcG4SxpfrWaeb126,spotify:track:40S0X2fcG4SxpfrWaeb126,https://api.spotify.com/v1/tracks/40S0X2fcG4SxpfrWaeb126,https://api.spotify.com/v1/audio-analysis/40S0X2fcG4SxpfrWaeb126,294258,4,No Man's Land,spotify:track:40S0X2fcG4SxpfrWaeb126,Brainticket,0d11irn1BkpHJ6X8EyDsi7
161,0.375,0.788,2,-6.847,1,0.0474,0.0299,0.713,0.429,0.318,119.952,audio_features,4XaWRTA3jOof8bbkBShRX4,spotify:track:4XaWRTA3jOof8bbkBShRX4,https://api.spotify.com/v1/tracks/4XaWRTA3jOof8bbkBShRX4,https://api.spotify.com/v1/audio-analysis/4XaWRTA3jOof8bbkBShRX4,498487,4,Angel Down,spotify:track:4XaWRTA3jOof8bbkBShRX4,Brainticket,0d11irn1BkpHJ6X8EyDsi7
162,0.513,0.854,9,-8.096,1,0.0547,0.00832,0.000717,0.288,0.521,140.836,audio_features,7np0yJuQY7pYPWJkg7Ze20,spotify:track:7np0yJuQY7pYPWJkg7Ze20,https://api.spotify.com/v1/tracks/7np0yJuQY7pYPWJkg7Ze20,https://api.spotify.com/v1/audio-analysis/7np0yJuQY7pYPWJkg7Ze20,322067,4,Hassan I Sabbah,spotify:track:7np0yJuQY7pYPWJkg7Ze20,Brainticket,0d11irn1BkpHJ6X8EyDsi7
