,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.719,0.821,4,-6.138,0,0.299,0.103,0.0,0.618,0.783,156.031,audio_features,6NPjh3yY4EmqgH8bCQJ1gd,spotify:track:6NPjh3yY4EmqgH8bCQJ1gd,https://api.spotify.com/v1/tracks/6NPjh3yY4EmqgH8bCQJ1gd,https://api.spotify.com/v1/audio-analysis/6NPjh3yY4EmqgH8bCQJ1gd,174773,4,Top Model,spotify:track:6NPjh3yY4EmqgH8bCQJ1gd,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
163,0.84,0.825,11,-6.462,1,0.297,0.0988,0.0,0.604,0.679,82.043,audio_features,7fyTug6txvVD1tZJg7Yqll,spotify:track:7fyTug6txvVD1tZJg7Yqll,https://api.spotify.com/v1/tracks/7fyTug6txvVD1tZJg7Yqll,https://api.spotify.com/v1/audio-analysis/7fyTug6txvVD1tZJg7Yqll,152213,4,Bust It,spotify:track:7fyTug6txvVD1tZJg7Yqll,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
164,0.912,0.764,2,-8.476,1,0.35,0.00796,0.0,0.327,0.641,144.501,audio_features,21iXwYDuqVCoU3oi9NXPyg,spotify:track:21iXwYDuqVCoU3oi9NXPyg,https://api.spotify.com/v1/tracks/21iXwYDuqVCoU3oi9NXPyg,https://api.spotify.com/v1/audio-analysis/21iXwYDuqVCoU3oi9NXPyg,172653,4,Crazy,spotify:track:21iXwYDuqVCoU3oi9NXPyg,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
165,0.658,0.858,5,-8.062,0,0.358,0.137,0.0,0.103,0.305,149.981,audio_features,3M47u0Ii99P5XuGL38ptuG,spotify:track:3M47u0Ii99P5XuGL38ptuG,https://api.spotify.com/v1/tracks/3M47u0Ii99P5XuGL38ptuG,https://api.spotify.com/v1/audio-analysis/3M47u0Ii99P5XuGL38ptuG,178613,4,I Did That,spotify:track:3M47u0Ii99P5XuGL38ptuG,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
166,0.517,0.744,5,-8.288,0,0.221,0.261,0.0,0.711,0.465,160.086,audio_features,3gRx7lFW8i9vivpF6mU03N,spotify:track:3gRx7lFW8i9vivpF6mU03N,https://api.spotify.com/v1/tracks/3gRx7lFW8i9vivpF6mU03N,https://api.spotify.com/v1/audio-analysis/3gRx7lFW8i9vivpF6mU03N,144440,4,Hold On,spotify:track:3gRx7lFW8i9vivpF6mU03N,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
167,0.802,0.507,1,-8.315,0,0.0693,0.224,4.58e-06,0.349,0.588,90.005,audio_features,71z0auvBLuBZxiqWPdk5fk,spotify:track:71z0auvBLuBZxiqWPdk5fk,https://api.spotify.com/v1/tracks/71z0auvBLuBZxiqWPdk5fk,https://api.spotify.com/v1/audio-analysis/71z0auvBLuBZxiqWPdk5fk,177253,4,Thought You Was Real,spotify:track:71z0auvBLuBZxiqWPdk5fk,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
168,0.636,0.72,3,-7.844,0,0.337,0.179,0.0,0.404,0.466,153.224,audio_features,4rSygVBMrOwvfnHEeqenzw,spotify:track:4rSygVBMrOwvfnHEeqenzw,https://api.spotify.com/v1/tracks/4rSygVBMrOwvfnHEeqenzw,https://api.spotify.com/v1/audio-analysis/4rSygVBMrOwvfnHEeqenzw,187840,4,Can't Help Myself,spotify:track:4rSygVBMrOwvfnHEeqenzw,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
169,0.781,0.597,7,-8.368,1,0.485,0.177,0.0,0.0786,0.778,162.996,audio_features,36SwmtNURZlYzeBrmAPbT0,spotify:track:36SwmtNURZlYzeBrmAPbT0,https://api.spotify.com/v1/tracks/36SwmtNURZlYzeBrmAPbT0,https://api.spotify.com/v1/audio-analysis/36SwmtNURZlYzeBrmAPbT0,164920,4,Go Girl,spotify:track:36SwmtNURZlYzeBrmAPbT0,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
170,0.812,0.524,9,-7.362,0,0.0503,0.261,0.000293,0.125,0.685,106.883,audio_features,3QyAoQtk0kjWf46Agth7jh,spotify:track:3QyAoQtk0kjWf46Agth7jh,https://api.spotify.com/v1/tracks/3QyAoQtk0kjWf46Agth7jh,https://api.spotify.com/v1/audio-analysis/3QyAoQtk0kjWf46Agth7jh,199093,4,Get Fucked Up,spotify:track:3QyAoQtk0kjWf46Agth7jh,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
171,0.671,0.923,11,-2.181,0,0.239,0.0966,0.0,0.395,0.588,139.993,audio_features,1AKHXAd0hwBtmvh8DMaBW0,spotify:track:1AKHXAd0hwBtmvh8DMaBW0,https://api.spotify.com/v1/tracks/1AKHXAd0hwBtmvh8DMaBW0,https://api.spotify.com/v1/audio-analysis/1AKHXAd0hwBtmvh8DMaBW0,251067,4,Shots,spotify:track:1AKHXAd0hwBtmvh8DMaBW0,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
172,0.564,0.662,11,-7.989,0,0.0766,0.0667,0.00126,0.318,0.126,143.03,audio_features,5TODdMH1zbFC48LRLk0idZ,spotify:track:5TODdMH1zbFC48LRLk0idZ,https://api.spotify.com/v1/tracks/5TODdMH1zbFC48LRLk0idZ,https://api.spotify.com/v1/audio-analysis/5TODdMH1zbFC48LRLk0idZ,191213,4,Gone (Bonus Track),spotify:track:5TODdMH1zbFC48LRLk0idZ,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
173,0.616,0.629,1,-8.592,1,0.0699,0.0427,5.61e-06,0.173,0.395,147.966,audio_features,113ifrUxo5viXebsFCLUlm,spotify:track:113ifrUxo5viXebsFCLUlm,https://api.spotify.com/v1/tracks/113ifrUxo5viXebsFCLUlm,https://api.spotify.com/v1/audio-analysis/113ifrUxo5viXebsFCLUlm,237338,4,I Do It for You,spotify:track:113ifrUxo5viXebsFCLUlm,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
174,0.707,0.622,4,-6.559,0,0.21,0.211,0.0,0.0358,0.725,167.913,audio_features,2fKSc9jgekb5Jhx6rF4ufT,spotify:track:2fKSc9jgekb5Jhx6rF4ufT,https://api.spotify.com/v1/tracks/2fKSc9jgekb5Jhx6rF4ufT,https://api.spotify.com/v1/audio-analysis/2fKSc9jgekb5Jhx6rF4ufT,182467,3,Life of a D-Boy,spotify:track:2fKSc9jgekb5Jhx6rF4ufT,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
175,0.575,0.857,2,-4.082,1,0.169,0.0474,0.0,0.111,0.236,140.029,audio_features,3zLfDIhYAIf4RPrV4LVYgE,spotify:track:3zLfDIhYAIf4RPrV4LVYgE,https://api.spotify.com/v1/tracks/3zLfDIhYAIf4RPrV4LVYgE,https://api.spotify.com/v1/audio-analysis/3zLfDIhYAIf4RPrV4LVYgE,193040,4,Check Cash,spotify:track:3zLfDIhYAIf4RPrV4LVYgE,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
176,0.425,0.838,11,-3.723,0,0.0439,0.0122,8.94e-06,0.0517,0.174,135.841,audio_features,0F9WA8K50I0amu3LDr5TEB,spotify:track:0F9WA8K50I0amu3LDr5TEB,https://api.spotify.com/v1/tracks/0F9WA8K50I0amu3LDr5TEB,https://api.spotify.com/v1/audio-analysis/0F9WA8K50I0amu3LDr5TEB,249098,4,Don't Fuck with Me,spotify:track:0F9WA8K50I0amu3LDr5TEB,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
177,0.688,0.397,8,-10.614,1,0.219,0.0503,0.0,0.206,0.456,130.243,audio_features,5OrxwaARc5dqdNq3V9UJNe,spotify:track:5OrxwaARc5dqdNq3V9UJNe,https://api.spotify.com/v1/tracks/5OrxwaARc5dqdNq3V9UJNe,https://api.spotify.com/v1/audio-analysis/5OrxwaARc5dqdNq3V9UJNe,225880,4,Gangsta Love,spotify:track:5OrxwaARc5dqdNq3V9UJNe,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
178,0.494,0.884,6,-1.044,0,0.0891,0.0253,0.0,0.0797,0.486,141.919,audio_features,4Kd9NTXRoDDKOcpGg8LhxS,spotify:track:4Kd9NTXRoDDKOcpGg8LhxS,https://api.spotify.com/v1/tracks/4Kd9NTXRoDDKOcpGg8LhxS,https://api.spotify.com/v1/audio-analysis/4Kd9NTXRoDDKOcpGg8LhxS,233618,4,I'm Killen Em,spotify:track:4Kd9NTXRoDDKOcpGg8LhxS,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
179,0.653,0.848,0,-3.277,0,0.0341,0.092,0.0,0.0757,0.537,100.005,audio_features,3Dzcqy4KqQoJWKVv7O29LM,spotify:track:3Dzcqy4KqQoJWKVv7O29LM,https://api.spotify.com/v1/tracks/3Dzcqy4KqQoJWKVv7O29LM,https://api.spotify.com/v1/audio-analysis/3Dzcqy4KqQoJWKVv7O29LM,203666,4,My Name,spotify:track:3Dzcqy4KqQoJWKVv7O29LM,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
180,0.621,0.913,2,-2.427,1,0.076,0.303,1.33e-06,0.0522,0.721,140.018,audio_features,6wRHeFvV8hbxiiocibOwVv,spotify:track:6wRHeFvV8hbxiiocibOwVv,https://api.spotify.com/v1/tracks/6wRHeFvV8hbxiiocibOwVv,https://api.spotify.com/v1/audio-analysis/6wRHeFvV8hbxiiocibOwVv,271178,4,Pole Pt. 2,spotify:track:6wRHeFvV8hbxiiocibOwVv,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
181,0.772,0.94,1,-0.871,1,0.129,0.0383,7.78e-06,0.342,0.681,143.014,audio_features,7AUZsgaT2C2TxmEf2Offln,spotify:track:7AUZsgaT2C2TxmEf2Offln,https://api.spotify.com/v1/tracks/7AUZsgaT2C2TxmEf2Offln,https://api.spotify.com/v1/audio-analysis/7AUZsgaT2C2TxmEf2Offln,243098,4,Ring Around My Pot,spotify:track:7AUZsgaT2C2TxmEf2Offln,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
182,0.414,0.905,8,-1.858,0,0.124,0.0637,0.0,0.0575,0.425,73.232,audio_features,7M5B3w7UMQQKkQvnS6q3fx,spotify:track:7M5B3w7UMQQKkQvnS6q3fx,https://api.spotify.com/v1/tracks/7M5B3w7UMQQKkQvnS6q3fx,https://api.spotify.com/v1/audio-analysis/7M5B3w7UMQQKkQvnS6q3fx,246962,4,The Life,spotify:track:7M5B3w7UMQQKkQvnS6q3fx,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
183,0.575,0.665,6,-4.975,0,0.159,0.108,1.82e-06,0.272,0.477,205.346,audio_features,2D4lGOBy7f1trfBXsnqNyR,spotify:track:2D4lGOBy7f1trfBXsnqNyR,https://api.spotify.com/v1/tracks/2D4lGOBy7f1trfBXsnqNyR,https://api.spotify.com/v1/audio-analysis/2D4lGOBy7f1trfBXsnqNyR,246866,4,La Da De,spotify:track:2D4lGOBy7f1trfBXsnqNyR,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
184,0.667,0.745,10,-7.827,0,0.149,0.676,0.0016,0.314,0.953,159.929,audio_features,0l4o6KMaWJjAJcvBzrN4D1,spotify:track:0l4o6KMaWJjAJcvBzrN4D1,https://api.spotify.com/v1/tracks/0l4o6KMaWJjAJcvBzrN4D1,https://api.spotify.com/v1/audio-analysis/0l4o6KMaWJjAJcvBzrN4D1,228075,4,Pick Myself Up [Bonus Track],spotify:track:0l4o6KMaWJjAJcvBzrN4D1,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
185,0.58,0.862,5,-8.513,0,0.129,0.269,0.0,0.332,0.821,148.967,audio_features,1QjhSpY67vOfDlu5d8PCLl,spotify:track:1QjhSpY67vOfDlu5d8PCLl,https://api.spotify.com/v1/tracks/1QjhSpY67vOfDlu5d8PCLl,https://api.spotify.com/v1/audio-analysis/1QjhSpY67vOfDlu5d8PCLl,205187,4,Let Me Eat,spotify:track:1QjhSpY67vOfDlu5d8PCLl,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
186,0.646,0.632,8,-9.797,1,0.0823,0.114,0.0,0.362,0.69,72.961,audio_features,71o8u6vfbeiwlHzI5eHYak,spotify:track:71o8u6vfbeiwlHzI5eHYak,https://api.spotify.com/v1/tracks/71o8u6vfbeiwlHzI5eHYak,https://api.spotify.com/v1/audio-analysis/71o8u6vfbeiwlHzI5eHYak,185200,4,Why U Mad,spotify:track:71o8u6vfbeiwlHzI5eHYak,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
187,0.684,0.597,1,-9.438,0,0.296,0.589,0.0,0.313,0.645,71.53,audio_features,4JMbVmsHgdSL1SvZNEGkXe,spotify:track:4JMbVmsHgdSL1SvZNEGkXe,https://api.spotify.com/v1/tracks/4JMbVmsHgdSL1SvZNEGkXe,https://api.spotify.com/v1/audio-analysis/4JMbVmsHgdSL1SvZNEGkXe,255213,4,iBall,spotify:track:4JMbVmsHgdSL1SvZNEGkXe,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
188,0.567,0.701,11,-7.396,0,0.271,0.105,0.0,0.295,0.616,140.128,audio_features,00yxi6AjcWLvpmfvfCt6qi,spotify:track:00yxi6AjcWLvpmfvfCt6qi,https://api.spotify.com/v1/tracks/00yxi6AjcWLvpmfvfCt6qi,https://api.spotify.com/v1/audio-analysis/00yxi6AjcWLvpmfvfCt6qi,247213,4,Addiction,spotify:track:00yxi6AjcWLvpmfvfCt6qi,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
189,0.657,0.626,5,-8.904,1,0.261,0.2,0.0,0.11,0.547,140.066,audio_features,309bx7rpgM0QsUlWrYSy6o,spotify:track:309bx7rpgM0QsUlWrYSy6o,https://api.spotify.com/v1/tracks/309bx7rpgM0QsUlWrYSy6o,https://api.spotify.com/v1/audio-analysis/309bx7rpgM0QsUlWrYSy6o,192227,4,I Run,spotify:track:309bx7rpgM0QsUlWrYSy6o,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
190,0.724,0.657,10,-9.584,0,0.0446,0.444,0.0,0.0878,0.812,147.904,audio_features,2VBPnwCsMcokEPsQQOIxvs,spotify:track:2VBPnwCsMcokEPsQQOIxvs,https://api.spotify.com/v1/tracks/2VBPnwCsMcokEPsQQOIxvs,https://api.spotify.com/v1/audio-analysis/2VBPnwCsMcokEPsQQOIxvs,155787,4,Goons & Goblins,spotify:track:2VBPnwCsMcokEPsQQOIxvs,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
191,0.711,0.62,0,-7.789,0,0.133,0.331,0.0,0.394,0.366,142.023,audio_features,6sYjIT7roZnex6G4TzhYOQ,spotify:track:6sYjIT7roZnex6G4TzhYOQ,https://api.spotify.com/v1/tracks/6sYjIT7roZnex6G4TzhYOQ,https://api.spotify.com/v1/audio-analysis/6sYjIT7roZnex6G4TzhYOQ,189360,4,Let Me Know,spotify:track:6sYjIT7roZnex6G4TzhYOQ,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
192,0.601,0.773,5,-8.111,0,0.19,0.147,0.0,0.123,0.67,144.132,audio_features,3mze4Q6BfZQMmEzSZMlQVp,spotify:track:3mze4Q6BfZQMmEzSZMlQVp,https://api.spotify.com/v1/tracks/3mze4Q6BfZQMmEzSZMlQVp,https://api.spotify.com/v1/audio-analysis/3mze4Q6BfZQMmEzSZMlQVp,220333,4,Swipe,spotify:track:3mze4Q6BfZQMmEzSZMlQVp,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
193,0.607,0.663,0,-9.61,1,0.0429,0.513,0.0,0.118,0.378,129.962,audio_features,0557fTSOkjCVUbplJspyk7,spotify:track:0557fTSOkjCVUbplJspyk7,https://api.spotify.com/v1/tracks/0557fTSOkjCVUbplJspyk7,https://api.spotify.com/v1/audio-analysis/0557fTSOkjCVUbplJspyk7,206307,4,Make You a Star,spotify:track:0557fTSOkjCVUbplJspyk7,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
194,0.587,0.812,1,-9.302,1,0.173,0.279,0.0,0.343,0.451,146.82,audio_features,29b1U6zxjqZslHlw48AmIt,spotify:track:29b1U6zxjqZslHlw48AmIt,https://api.spotify.com/v1/tracks/29b1U6zxjqZslHlw48AmIt,https://api.spotify.com/v1/audio-analysis/29b1U6zxjqZslHlw48AmIt,185960,4,That's Right,spotify:track:29b1U6zxjqZslHlw48AmIt,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
195,0.868,0.838,11,-7.595,0,0.0845,0.0953,0.0,0.168,0.764,130.001,audio_features,48M8wUaS4Ql15HXmzAFh9r,spotify:track:48M8wUaS4Ql15HXmzAFh9r,https://api.spotify.com/v1/tracks/48M8wUaS4Ql15HXmzAFh9r,https://api.spotify.com/v1/audio-analysis/48M8wUaS4Ql15HXmzAFh9r,223321,4,OMG - Bonus Track,spotify:track:48M8wUaS4Ql15HXmzAFh9r,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
196,0.826,0.56,0,-9.858,0,0.219,0.33,0.0,0.144,0.691,149.97,audio_features,01PaLcuXbQ7g6IUSCew2Jx,spotify:track:01PaLcuXbQ7g6IUSCew2Jx,https://api.spotify.com/v1/tracks/01PaLcuXbQ7g6IUSCew2Jx,https://api.spotify.com/v1/audio-analysis/01PaLcuXbQ7g6IUSCew2Jx,228127,4,Rack - Bonus Track,spotify:track:01PaLcuXbQ7g6IUSCew2Jx,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
197,0.564,0.346,11,-11.242,1,0.573,0.0103,0.0,0.102,0.667,173.946,audio_features,3STNMZ4KisDrbYIOplKqzt,spotify:track:3STNMZ4KisDrbYIOplKqzt,https://api.spotify.com/v1/tracks/3STNMZ4KisDrbYIOplKqzt,https://api.spotify.com/v1/audio-analysis/3STNMZ4KisDrbYIOplKqzt,207773,4,44,spotify:track:3STNMZ4KisDrbYIOplKqzt,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
198,0.725,0.453,7,-12.865,1,0.0507,0.027,7.36e-06,0.0997,0.414,156.018,audio_features,7JoO0o5TubGNSQYSQ2kvGU,spotify:track:7JoO0o5TubGNSQYSQ2kvGU,https://api.spotify.com/v1/tracks/7JoO0o5TubGNSQYSQ2kvGU,https://api.spotify.com/v1/audio-analysis/7JoO0o5TubGNSQYSQ2kvGU,289693,4,Big Boy,spotify:track:7JoO0o5TubGNSQYSQ2kvGU,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
199,0.701,0.564,1,-7.442,1,0.0453,0.0324,0.0,0.137,0.324,148.003,audio_features,1fzp9bhTXG6c0uYA46ZFH6,spotify:track:1fzp9bhTXG6c0uYA46ZFH6,https://api.spotify.com/v1/tracks/1fzp9bhTXG6c0uYA46ZFH6,https://api.spotify.com/v1/audio-analysis/1fzp9bhTXG6c0uYA46ZFH6,267907,4,What You Doin,spotify:track:1fzp9bhTXG6c0uYA46ZFH6,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
200,0.556,0.716,2,-5.795,1,0.139,0.309,0.0,0.221,0.617,111.022,audio_features,0VgNKGsogwMfwZtuwGXGwB,spotify:track:0VgNKGsogwMfwZtuwGXGwB,https://api.spotify.com/v1/tracks/0VgNKGsogwMfwZtuwGXGwB,https://api.spotify.com/v1/audio-analysis/0VgNKGsogwMfwZtuwGXGwB,230600,5,Win,spotify:track:0VgNKGsogwMfwZtuwGXGwB,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
201,0.601,0.963,2,-2.145,0,0.115,0.151,0.0,0.0665,0.923,144.974,audio_features,7CeOhglgE4V2OrRJuwFm5f,spotify:track:7CeOhglgE4V2OrRJuwFm5f,https://api.spotify.com/v1/tracks/7CeOhglgE4V2OrRJuwFm5f,https://api.spotify.com/v1/audio-analysis/7CeOhglgE4V2OrRJuwFm5f,258213,4,Zoe Vrs,spotify:track:7CeOhglgE4V2OrRJuwFm5f,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
202,0.668,0.512,11,-11.313,1,0.259,0.0938,0.0,0.303,0.319,139.82,audio_features,7ARnWcuyDfm2uOej5nBDbq,spotify:track:7ARnWcuyDfm2uOej5nBDbq,https://api.spotify.com/v1/tracks/7ARnWcuyDfm2uOej5nBDbq,https://api.spotify.com/v1/audio-analysis/7ARnWcuyDfm2uOej5nBDbq,206093,4,Die Tonight,spotify:track:7ARnWcuyDfm2uOej5nBDbq,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
203,0.738,0.625,11,-4.882,1,0.271,0.0849,0.0,0.121,0.421,98.579,audio_features,2p2xr5T7CKapGAj743XXK2,spotify:track:2p2xr5T7CKapGAj743XXK2,https://api.spotify.com/v1/tracks/2p2xr5T7CKapGAj743XXK2,https://api.spotify.com/v1/audio-analysis/2p2xr5T7CKapGAj743XXK2,241107,4,Flossy Ways,spotify:track:2p2xr5T7CKapGAj743XXK2,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
204,0.691,0.608,9,-11.755,0,0.153,0.169,0.0,0.103,0.627,165.989,audio_features,4nXO0KVS2cXZNCbh4wLv4h,spotify:track:4nXO0KVS2cXZNCbh4wLv4h,https://api.spotify.com/v1/tracks/4nXO0KVS2cXZNCbh4wLv4h,https://api.spotify.com/v1/audio-analysis/4nXO0KVS2cXZNCbh4wLv4h,227738,4,I Am,spotify:track:4nXO0KVS2cXZNCbh4wLv4h,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
205,0.694,0.692,1,-4.941,0,0.239,0.611,0.0,0.308,0.457,158.058,audio_features,7DiFvf07SDXfxbpkNi908y,spotify:track:7DiFvf07SDXfxbpkNi908y,https://api.spotify.com/v1/tracks/7DiFvf07SDXfxbpkNi908y,https://api.spotify.com/v1/audio-analysis/7DiFvf07SDXfxbpkNi908y,220253,4,Lil Shawty Be Fly,spotify:track:7DiFvf07SDXfxbpkNi908y,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
206,0.654,0.578,10,-10.591,0,0.0476,0.373,0.0,0.158,0.242,142.013,audio_features,3nDvWkHFFLWUBefCaUr8Lw,spotify:track:3nDvWkHFFLWUBefCaUr8Lw,https://api.spotify.com/v1/tracks/3nDvWkHFFLWUBefCaUr8Lw,https://api.spotify.com/v1/audio-analysis/3nDvWkHFFLWUBefCaUr8Lw,204962,4,So Lame,spotify:track:3nDvWkHFFLWUBefCaUr8Lw,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
207,0.757,0.788,6,-6.764,1,0.0858,0.0859,0.0,0.445,0.827,135.017,audio_features,48493lLhCb2fJ6ZItKJmuo,spotify:track:48493lLhCb2fJ6ZItKJmuo,https://api.spotify.com/v1/tracks/48493lLhCb2fJ6ZItKJmuo,https://api.spotify.com/v1/audio-analysis/48493lLhCb2fJ6ZItKJmuo,238947,4,Look Like Money,spotify:track:48493lLhCb2fJ6ZItKJmuo,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
208,0.713,0.755,2,-7.95,1,0.0501,0.41,0.0,0.168,0.531,140.076,audio_features,14PlVzD9HjkRBBxnivHnBZ,spotify:track:14PlVzD9HjkRBBxnivHnBZ,https://api.spotify.com/v1/tracks/14PlVzD9HjkRBBxnivHnBZ,https://api.spotify.com/v1/audio-analysis/14PlVzD9HjkRBBxnivHnBZ,220594,4,Beat It Gone [Bonus Track],spotify:track:14PlVzD9HjkRBBxnivHnBZ,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
209,0.676,0.684,1,-10.427,1,0.251,0.0925,0.0,0.489,0.378,147.051,audio_features,1S0YYNs0c0sGjf1kjWfklw,spotify:track:1S0YYNs0c0sGjf1kjWfklw,https://api.spotify.com/v1/tracks/1S0YYNs0c0sGjf1kjWfklw,https://api.spotify.com/v1/audio-analysis/1S0YYNs0c0sGjf1kjWfklw,322027,4,"Diamonds, Dope & Dimez Intro",spotify:track:1S0YYNs0c0sGjf1kjWfklw,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
210,0.725,0.625,0,-10.371,1,0.236,0.0984,0.0,0.89,0.64,140.925,audio_features,4sjgGsm0zRGVXhRXa2CnzM,spotify:track:4sjgGsm0zRGVXhRXa2CnzM,https://api.spotify.com/v1/tracks/4sjgGsm0zRGVXhRXa2CnzM,https://api.spotify.com/v1/audio-analysis/4sjgGsm0zRGVXhRXa2CnzM,149747,3,I'm Coming,spotify:track:4sjgGsm0zRGVXhRXa2CnzM,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
211,0.722,0.877,5,-7.283,1,0.375,0.0694,0.0,0.575,0.621,144.033,audio_features,2mjbmi36qaeX1JBfWTRjhF,spotify:track:2mjbmi36qaeX1JBfWTRjhF,https://api.spotify.com/v1/tracks/2mjbmi36qaeX1JBfWTRjhF,https://api.spotify.com/v1/audio-analysis/2mjbmi36qaeX1JBfWTRjhF,216776,4,Robbery,spotify:track:2mjbmi36qaeX1JBfWTRjhF,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
212,0.805,0.751,11,-7.432,1,0.0561,0.0136,0.0,0.335,0.735,143.986,audio_features,7rkt7aF1BRCwGdghSUzJAv,spotify:track:7rkt7aF1BRCwGdghSUzJAv,https://api.spotify.com/v1/tracks/7rkt7aF1BRCwGdghSUzJAv,https://api.spotify.com/v1/audio-analysis/7rkt7aF1BRCwGdghSUzJAv,186040,4,Watching,spotify:track:7rkt7aF1BRCwGdghSUzJAv,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
213,0.673,0.48,1,-10.457,1,0.307,0.107,0.0,0.501,0.364,146.101,audio_features,7h4dNOeAE5tYBRLIPFc9yw,spotify:track:7h4dNOeAE5tYBRLIPFc9yw,https://api.spotify.com/v1/tracks/7h4dNOeAE5tYBRLIPFc9yw,https://api.spotify.com/v1/audio-analysis/7h4dNOeAE5tYBRLIPFc9yw,265880,4,Intellect over Emotion,spotify:track:7h4dNOeAE5tYBRLIPFc9yw,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
214,0.581,0.384,8,-16.381,1,0.857,0.839,0.0,0.174,0.84,80.362,audio_features,2qo8m3vu5c3x4x8SJrWAKr,spotify:track:2qo8m3vu5c3x4x8SJrWAKr,https://api.spotify.com/v1/tracks/2qo8m3vu5c3x4x8SJrWAKr,https://api.spotify.com/v1/audio-analysis/2qo8m3vu5c3x4x8SJrWAKr,59960,4,"Diamonds, Dope & Dimez Skit",spotify:track:2qo8m3vu5c3x4x8SJrWAKr,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
215,0.532,0.753,5,-11.67,0,0.46,0.199,0.0,0.497,0.678,160.06,audio_features,7hZdlA2jBbZ86YAwrNZOTZ,spotify:track:7hZdlA2jBbZ86YAwrNZOTZ,https://api.spotify.com/v1/tracks/7hZdlA2jBbZ86YAwrNZOTZ,https://api.spotify.com/v1/audio-analysis/7hZdlA2jBbZ86YAwrNZOTZ,196347,4,Money Makes the World Go Round,spotify:track:7hZdlA2jBbZ86YAwrNZOTZ,Gorilla Zoe,3Y365ZqTf6fJ4ZcRnLKPGt
