,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.419,0.989,9,-1.99,1,0.107,0.0178,0.0115,0.363,0.594,174.998,audio_features,6ueTjcvhGaWKDhrwW3RAmI,spotify:track:6ueTjcvhGaWKDhrwW3RAmI,https://api.spotify.com/v1/tracks/6ueTjcvhGaWKDhrwW3RAmI,https://api.spotify.com/v1/audio-analysis/6ueTjcvhGaWKDhrwW3RAmI,319402,4,Hardcore Will Never Die - Rave Mix,spotify:track:6ueTjcvhGaWKDhrwW3RAmI,Al Storm,12CfGGtVpvaQVgoQaFy7kM
109,0.577,0.947,6,-3.641,0,0.103,3.67e-05,0.82,0.0903,0.281,175.036,audio_features,1KxF2MfTcqAJqn5e3SeYGy,spotify:track:1KxF2MfTcqAJqn5e3SeYGy,https://api.spotify.com/v1/tracks/1KxF2MfTcqAJqn5e3SeYGy,https://api.spotify.com/v1/audio-analysis/1KxF2MfTcqAJqn5e3SeYGy,285176,4,Eh!?!,spotify:track:1KxF2MfTcqAJqn5e3SeYGy,Al Storm,12CfGGtVpvaQVgoQaFy7kM
110,0.457,0.937,7,-4.121,0,0.0488,0.00222,0.0816,0.123,0.181,174.986,audio_features,239aeZ8DkkiD7uN75uMLG7,spotify:track:239aeZ8DkkiD7uN75uMLG7,https://api.spotify.com/v1/tracks/239aeZ8DkkiD7uN75uMLG7,https://api.spotify.com/v1/audio-analysis/239aeZ8DkkiD7uN75uMLG7,300706,4,Always Be There - Fractured Mix,spotify:track:239aeZ8DkkiD7uN75uMLG7,Al Storm,12CfGGtVpvaQVgoQaFy7kM
111,0.593,0.83,7,-4.973,0,0.163,0.00111,0.0861,0.234,0.507,170.053,audio_features,5H5RGqPBcndota1v9lBumf,spotify:track:5H5RGqPBcndota1v9lBumf,https://api.spotify.com/v1/tracks/5H5RGqPBcndota1v9lBumf,https://api.spotify.com/v1/audio-analysis/5H5RGqPBcndota1v9lBumf,286588,4,Mysterious,spotify:track:5H5RGqPBcndota1v9lBumf,Al Storm,12CfGGtVpvaQVgoQaFy7kM
112,0.473,0.986,0,-3.505,1,0.047,0.00237,0.016,0.309,0.694,169.871,audio_features,2yChRa5Fm7LGafX2ZQxWK9,spotify:track:2yChRa5Fm7LGafX2ZQxWK9,https://api.spotify.com/v1/tracks/2yChRa5Fm7LGafX2ZQxWK9,https://api.spotify.com/v1/audio-analysis/2yChRa5Fm7LGafX2ZQxWK9,249882,4,Thunderground,spotify:track:2yChRa5Fm7LGafX2ZQxWK9,Al Storm,12CfGGtVpvaQVgoQaFy7kM
113,0.516,0.72,8,-8.099,1,0.0507,0.00544,0.0186,0.0927,0.146,169.979,audio_features,1eeuYFI7JQ6Ug7D66GuGJf,spotify:track:1eeuYFI7JQ6Ug7D66GuGJf,https://api.spotify.com/v1/tracks/1eeuYFI7JQ6Ug7D66GuGJf,https://api.spotify.com/v1/audio-analysis/1eeuYFI7JQ6Ug7D66GuGJf,316235,4,Hasta Mañana - Bananaman & Gisbo Remix,spotify:track:1eeuYFI7JQ6Ug7D66GuGJf,Al Storm,12CfGGtVpvaQVgoQaFy7kM
114,0.607,0.991,6,-3.261,0,0.27,6.75e-05,0.388,0.435,0.353,174.027,audio_features,0zx4MyJ70mzvfCa9RlCfoI,spotify:track:0zx4MyJ70mzvfCa9RlCfoI,https://api.spotify.com/v1/tracks/0zx4MyJ70mzvfCa9RlCfoI,https://api.spotify.com/v1/audio-analysis/0zx4MyJ70mzvfCa9RlCfoI,287674,4,Welcome To The Madhouse - Original Mix,spotify:track:0zx4MyJ70mzvfCa9RlCfoI,Al Storm,12CfGGtVpvaQVgoQaFy7kM
115,0.445,0.995,4,-0.741,0,0.0806,0.00187,0.466,0.0391,0.562,170.033,audio_features,2oZOCxu39QMOTUFTHv6Rum,spotify:track:2oZOCxu39QMOTUFTHv6Rum,https://api.spotify.com/v1/tracks/2oZOCxu39QMOTUFTHv6Rum,https://api.spotify.com/v1/audio-analysis/2oZOCxu39QMOTUFTHv6Rum,230107,4,Trick Or Treat - Original Mix,spotify:track:2oZOCxu39QMOTUFTHv6Rum,Al Storm,12CfGGtVpvaQVgoQaFy7kM
116,0.595,0.995,11,-3.8,0,0.134,0.0378,0.0803,0.399,0.675,174.023,audio_features,6vb4ufzJMFIC3EpE7xZZue,spotify:track:6vb4ufzJMFIC3EpE7xZZue,https://api.spotify.com/v1/tracks/6vb4ufzJMFIC3EpE7xZZue,https://api.spotify.com/v1/audio-analysis/6vb4ufzJMFIC3EpE7xZZue,268400,4,From The Shadows - Original Mix,spotify:track:6vb4ufzJMFIC3EpE7xZZue,Al Storm,12CfGGtVpvaQVgoQaFy7kM
117,0.645,0.932,11,-2.709,0,0.446,0.00737,0.00163,0.663,0.532,175.048,audio_features,1D7Aidz23ECJQ7DoPKTD3n,spotify:track:1D7Aidz23ECJQ7DoPKTD3n,https://api.spotify.com/v1/tracks/1D7Aidz23ECJQ7DoPKTD3n,https://api.spotify.com/v1/audio-analysis/1D7Aidz23ECJQ7DoPKTD3n,236735,4,Poltergeist - Original Mix,spotify:track:1D7Aidz23ECJQ7DoPKTD3n,Al Storm,12CfGGtVpvaQVgoQaFy7kM
118,0.511,0.974,11,-4.172,1,0.317,0.00749,0.177,0.92,0.485,169.98,audio_features,75tHOf1PgEPJAuUPmUgIFz,spotify:track:75tHOf1PgEPJAuUPmUgIFz,https://api.spotify.com/v1/tracks/75tHOf1PgEPJAuUPmUgIFz,https://api.spotify.com/v1/audio-analysis/75tHOf1PgEPJAuUPmUgIFz,252251,4,The Grudge - Dirty Chopper Mix,spotify:track:75tHOf1PgEPJAuUPmUgIFz,Al Storm,12CfGGtVpvaQVgoQaFy7kM
119,0.472,0.883,11,-2.944,0,0.0403,0.00323,0.091,0.122,0.278,174.975,audio_features,6oALBBOGTrFFjZYYkfZfai,spotify:track:6oALBBOGTrFFjZYYkfZfai,https://api.spotify.com/v1/tracks/6oALBBOGTrFFjZYYkfZfai,https://api.spotify.com/v1/audio-analysis/6oALBBOGTrFFjZYYkfZfai,338743,4,I Created A Monster - Original Mix,spotify:track:6oALBBOGTrFFjZYYkfZfai,Al Storm,12CfGGtVpvaQVgoQaFy7kM
120,0.55,0.933,1,-3.104,1,0.282,0.000746,0.159,0.112,0.226,170.088,audio_features,4CMJRPkEG7f39ehPnRpOi5,spotify:track:4CMJRPkEG7f39ehPnRpOi5,https://api.spotify.com/v1/tracks/4CMJRPkEG7f39ehPnRpOi5,https://api.spotify.com/v1/audio-analysis/4CMJRPkEG7f39ehPnRpOi5,265320,4,Jack's Back - Original Mix,spotify:track:4CMJRPkEG7f39ehPnRpOi5,Al Storm,12CfGGtVpvaQVgoQaFy7kM
121,0.369,0.934,2,-5.578,1,0.336,0.000854,0.671,0.416,0.122,174.99,audio_features,742TUq83sEAyLfAHi9TYFA,spotify:track:742TUq83sEAyLfAHi9TYFA,https://api.spotify.com/v1/tracks/742TUq83sEAyLfAHi9TYFA,https://api.spotify.com/v1/audio-analysis/742TUq83sEAyLfAHi9TYFA,286627,4,Exorcism - Original Mix,spotify:track:742TUq83sEAyLfAHi9TYFA,Al Storm,12CfGGtVpvaQVgoQaFy7kM
122,0.579,0.996,6,-5.796,0,0.135,0.00481,0.0398,0.273,0.616,171.995,audio_features,0BlvmzYhfXb5oAEnOYoTQ6,spotify:track:0BlvmzYhfXb5oAEnOYoTQ6,https://api.spotify.com/v1/tracks/0BlvmzYhfXb5oAEnOYoTQ6,https://api.spotify.com/v1/audio-analysis/0BlvmzYhfXb5oAEnOYoTQ6,274880,4,The Jackal - Basement VIP,spotify:track:0BlvmzYhfXb5oAEnOYoTQ6,Al Storm,12CfGGtVpvaQVgoQaFy7kM
123,0.533,0.91,10,-5.089,0,0.0406,0.000304,0.259,0.321,0.369,170.056,audio_features,5IyKDrGd5dXPeeBWJYJZVi,spotify:track:5IyKDrGd5dXPeeBWJYJZVi,https://api.spotify.com/v1/tracks/5IyKDrGd5dXPeeBWJYJZVi,https://api.spotify.com/v1/audio-analysis/5IyKDrGd5dXPeeBWJYJZVi,266813,4,Darkzone - CLSM Breaks Into The Rave Mix,spotify:track:5IyKDrGd5dXPeeBWJYJZVi,Al Storm,12CfGGtVpvaQVgoQaFy7kM
124,0.548,0.988,10,-3.026,0,0.438,0.00496,0.0505,0.341,0.381,170.021,audio_features,0T2J7L6DjVf9HrvZvmWT3h,spotify:track:0T2J7L6DjVf9HrvZvmWT3h,https://api.spotify.com/v1/tracks/0T2J7L6DjVf9HrvZvmWT3h,https://api.spotify.com/v1/audio-analysis/0T2J7L6DjVf9HrvZvmWT3h,323294,4,World Of Darkness - JTS Remix,spotify:track:0T2J7L6DjVf9HrvZvmWT3h,Al Storm,12CfGGtVpvaQVgoQaFy7kM
125,0.588,0.952,9,-3.646,1,0.188,0.0119,0.0512,0.0933,0.59,174.135,audio_features,4vuzSguze70netY8GZJUvq,spotify:track:4vuzSguze70netY8GZJUvq,https://api.spotify.com/v1/tracks/4vuzSguze70netY8GZJUvq,https://api.spotify.com/v1/audio-analysis/4vuzSguze70netY8GZJUvq,231679,4,Werewolf - Tales From The Darkside VIP Mix,spotify:track:4vuzSguze70netY8GZJUvq,Al Storm,12CfGGtVpvaQVgoQaFy7kM
126,0.648,0.976,1,-2.235,1,0.282,0.00847,0.0015,0.0662,0.529,174.973,audio_features,0lUOuoUfeWanR7P9lYQ933,spotify:track:0lUOuoUfeWanR7P9lYQ933,https://api.spotify.com/v1/tracks/0lUOuoUfeWanR7P9lYQ933,https://api.spotify.com/v1/audio-analysis/0lUOuoUfeWanR7P9lYQ933,245486,4,House Of Horrors - Original Mix,spotify:track:0lUOuoUfeWanR7P9lYQ933,Al Storm,12CfGGtVpvaQVgoQaFy7kM
127,0.441,0.959,7,-4.424,1,0.0566,0.00533,0.419,0.309,0.106,169.976,audio_features,4dNOdnI5LT6v9bFLsnQWl4,spotify:track:4dNOdnI5LT6v9bFLsnQWl4,https://api.spotify.com/v1/tracks/4dNOdnI5LT6v9bFLsnQWl4,https://api.spotify.com/v1/audio-analysis/4dNOdnI5LT6v9bFLsnQWl4,235000,4,The Evil Side Of Man - Original Mix,spotify:track:4dNOdnI5LT6v9bFLsnQWl4,Al Storm,12CfGGtVpvaQVgoQaFy7kM
128,0.461,0.893,7,-4.749,1,0.0425,0.000228,0.174,0.104,0.0853,169.952,audio_features,22JTrRVONgPa0nuSsKkEOj,spotify:track:22JTrRVONgPa0nuSsKkEOj,https://api.spotify.com/v1/tracks/22JTrRVONgPa0nuSsKkEOj,https://api.spotify.com/v1/audio-analysis/22JTrRVONgPa0nuSsKkEOj,269647,4,A Nightmare On Blyth Road - Original Mix,spotify:track:22JTrRVONgPa0nuSsKkEOj,Al Storm,12CfGGtVpvaQVgoQaFy7kM
129,0.504,0.955,11,-5.516,0,0.262,0.00348,0.0825,0.375,0.327,179.097,audio_features,6kIOsNbgx2VzgTkFQHZqpI,spotify:track:6kIOsNbgx2VzgTkFQHZqpI,https://api.spotify.com/v1/tracks/6kIOsNbgx2VzgTkFQHZqpI,https://api.spotify.com/v1/audio-analysis/6kIOsNbgx2VzgTkFQHZqpI,2699699,4,Dark Shadows - Continuous DJ Mix,spotify:track:6kIOsNbgx2VzgTkFQHZqpI,Al Storm,12CfGGtVpvaQVgoQaFy7kM
130,0.479,0.852,2,-4.773,0,0.0721,0.000156,0.0566,0.136,0.0765,172.054,audio_features,64wtjkLJiwQRtWGvuQmKKJ,spotify:track:64wtjkLJiwQRtWGvuQmKKJ,https://api.spotify.com/v1/tracks/64wtjkLJiwQRtWGvuQmKKJ,https://api.spotify.com/v1/audio-analysis/64wtjkLJiwQRtWGvuQmKKJ,272000,4,Taste The Silence - Original Mix,spotify:track:64wtjkLJiwQRtWGvuQmKKJ,Al Storm,12CfGGtVpvaQVgoQaFy7kM
131,0.455,0.842,2,-4.926,1,0.077,0.000141,0.117,0.141,0.123,169.964,audio_features,3QpdDl4AQnnXDbBP2MhGlK,spotify:track:3QpdDl4AQnnXDbBP2MhGlK,https://api.spotify.com/v1/tracks/3QpdDl4AQnnXDbBP2MhGlK,https://api.spotify.com/v1/audio-analysis/3QpdDl4AQnnXDbBP2MhGlK,241000,4,"Men, Beasts & Gods - Original Mix",spotify:track:3QpdDl4AQnnXDbBP2MhGlK,Al Storm,12CfGGtVpvaQVgoQaFy7kM
132,0.56,0.907,2,-5.206,1,0.0609,0.000383,0.0035,0.06,0.352,170.047,audio_features,24wSWP3fT6inllBxTu1LE8,spotify:track:24wSWP3fT6inllBxTu1LE8,https://api.spotify.com/v1/tracks/24wSWP3fT6inllBxTu1LE8,https://api.spotify.com/v1/audio-analysis/24wSWP3fT6inllBxTu1LE8,313200,4,Is There A Reason - Original Mix,spotify:track:24wSWP3fT6inllBxTu1LE8,Al Storm,12CfGGtVpvaQVgoQaFy7kM
133,0.521,0.96,0,-4.074,1,0.0667,0.0007,0.782,0.278,0.372,170.015,audio_features,6sB7uKQJovol6A6PpUbs4R,spotify:track:6sB7uKQJovol6A6PpUbs4R,https://api.spotify.com/v1/tracks/6sB7uKQJovol6A6PpUbs4R,https://api.spotify.com/v1/audio-analysis/6sB7uKQJovol6A6PpUbs4R,295600,4,Deep Sensation - Happy Hardcore Underground Mix,spotify:track:6sB7uKQJovol6A6PpUbs4R,Al Storm,12CfGGtVpvaQVgoQaFy7kM
134,0.548,0.978,10,-4.275,1,0.0636,0.0042,0.022,0.344,0.241,173.994,audio_features,3kOncNxP2wydo53yQz9DJw,spotify:track:3kOncNxP2wydo53yQz9DJw,https://api.spotify.com/v1/tracks/3kOncNxP2wydo53yQz9DJw,https://api.spotify.com/v1/audio-analysis/3kOncNxP2wydo53yQz9DJw,263200,4,Your Guiding Light - Mind Over Matter Mix,spotify:track:3kOncNxP2wydo53yQz9DJw,Al Storm,12CfGGtVpvaQVgoQaFy7kM
135,0.385,0.904,9,-4.666,0,0.0463,4.94e-05,0.603,0.0508,0.197,175.005,audio_features,0AWH01n8B3PxtNcEPzhd7O,spotify:track:0AWH01n8B3PxtNcEPzhd7O,https://api.spotify.com/v1/tracks/0AWH01n8B3PxtNcEPzhd7O,https://api.spotify.com/v1/audio-analysis/0AWH01n8B3PxtNcEPzhd7O,257400,4,Show Me The Way - DJ Shimamura Remix,spotify:track:0AWH01n8B3PxtNcEPzhd7O,Al Storm,12CfGGtVpvaQVgoQaFy7kM
136,0.543,0.954,5,-5.432,1,0.11,0.000878,0.268,0.888,0.133,169.984,audio_features,0M0Z0N7zz5cSR4Ito85qHT,spotify:track:0M0Z0N7zz5cSR4Ito85qHT,https://api.spotify.com/v1/tracks/0M0Z0N7zz5cSR4Ito85qHT,https://api.spotify.com/v1/audio-analysis/0M0Z0N7zz5cSR4Ito85qHT,265600,4,Give Me My Drugs - Original Mix,spotify:track:0M0Z0N7zz5cSR4Ito85qHT,Al Storm,12CfGGtVpvaQVgoQaFy7kM
137,0.477,0.917,6,-4.997,1,0.0567,0.000191,0.163,0.198,0.213,170.022,audio_features,57DFpihyd2aQkxAu6UAr6v,spotify:track:57DFpihyd2aQkxAu6UAr6v,https://api.spotify.com/v1/tracks/57DFpihyd2aQkxAu6UAr6v,https://api.spotify.com/v1/audio-analysis/57DFpihyd2aQkxAu6UAr6v,312600,4,A Little More - Technikore Remix,spotify:track:57DFpihyd2aQkxAu6UAr6v,Al Storm,12CfGGtVpvaQVgoQaFy7kM
138,0.439,0.97,5,-5.757,1,0.127,0.00122,0.332,0.0963,0.0733,169.941,audio_features,7lJ40U1K9DyWcu7u6PShhj,spotify:track:7lJ40U1K9DyWcu7u6PShhj,https://api.spotify.com/v1/tracks/7lJ40U1K9DyWcu7u6PShhj,https://api.spotify.com/v1/audio-analysis/7lJ40U1K9DyWcu7u6PShhj,275000,4,Voices Of Passion - Original Mix,spotify:track:7lJ40U1K9DyWcu7u6PShhj,Al Storm,12CfGGtVpvaQVgoQaFy7kM
139,0.47,0.859,0,-5.096,1,0.0408,0.00106,0.154,0.137,0.238,168.078,audio_features,3avOFigVyAj6sqOIzgL8SJ,spotify:track:3avOFigVyAj6sqOIzgL8SJ,https://api.spotify.com/v1/tracks/3avOFigVyAj6sqOIzgL8SJ,https://api.spotify.com/v1/audio-analysis/3avOFigVyAj6sqOIzgL8SJ,313000,4,Mind Over Matter - Original Mix,spotify:track:3avOFigVyAj6sqOIzgL8SJ,Al Storm,12CfGGtVpvaQVgoQaFy7kM
140,0.609,0.926,11,-4.499,0,0.105,8.86e-05,0.00858,0.547,0.253,174.039,audio_features,0p01dJYydM5fQJIkNmirNM,spotify:track:0p01dJYydM5fQJIkNmirNM,https://api.spotify.com/v1/tracks/0p01dJYydM5fQJIkNmirNM,https://api.spotify.com/v1/audio-analysis/0p01dJYydM5fQJIkNmirNM,293200,4,Kerrang! - Original Mix,spotify:track:0p01dJYydM5fQJIkNmirNM,Al Storm,12CfGGtVpvaQVgoQaFy7kM
141,0.719,0.869,7,-7.401,1,0.203,0.00172,0.0509,0.119,0.368,169.974,audio_features,1TULXjnSV7Dc1xsLF71EQg,spotify:track:1TULXjnSV7Dc1xsLF71EQg,https://api.spotify.com/v1/tracks/1TULXjnSV7Dc1xsLF71EQg,https://api.spotify.com/v1/audio-analysis/1TULXjnSV7Dc1xsLF71EQg,243000,4,Pussyhole! - Original Mix,spotify:track:1TULXjnSV7Dc1xsLF71EQg,Al Storm,12CfGGtVpvaQVgoQaFy7kM
142,0.547,0.959,8,-4.79,1,0.173,0.00841,0.00755,0.366,0.774,144.95,audio_features,0dPWhxTOr99y4RqIh4RR9D,spotify:track:0dPWhxTOr99y4RqIh4RR9D,https://api.spotify.com/v1/tracks/0dPWhxTOr99y4RqIh4RR9D,https://api.spotify.com/v1/audio-analysis/0dPWhxTOr99y4RqIh4RR9D,220600,4,Jack The Ripper - Original Mix,spotify:track:0dPWhxTOr99y4RqIh4RR9D,Al Storm,12CfGGtVpvaQVgoQaFy7kM
143,0.537,0.72,0,-5.526,1,0.0407,0.000108,4.89e-05,0.0684,0.218,175.018,audio_features,4uDIhZ9uw3dhEkK1weuDOq,spotify:track:4uDIhZ9uw3dhEkK1weuDOq,https://api.spotify.com/v1/tracks/4uDIhZ9uw3dhEkK1weuDOq,https://api.spotify.com/v1/audio-analysis/4uDIhZ9uw3dhEkK1weuDOq,295200,4,Dancing In The Rain - Darwin Remix,spotify:track:4uDIhZ9uw3dhEkK1weuDOq,Al Storm,12CfGGtVpvaQVgoQaFy7kM
144,0.459,0.991,8,-4.363,1,0.0472,0.00431,0.321,0.0918,0.838,171.013,audio_features,47SQhbtfZEGGXAa8PAZ4z6,spotify:track:47SQhbtfZEGGXAa8PAZ4z6,https://api.spotify.com/v1/tracks/47SQhbtfZEGGXAa8PAZ4z6,https://api.spotify.com/v1/audio-analysis/47SQhbtfZEGGXAa8PAZ4z6,329000,4,Space Invader - Scott Brown's 'Mind Over Matter Update',spotify:track:47SQhbtfZEGGXAa8PAZ4z6,Al Storm,12CfGGtVpvaQVgoQaFy7kM
145,0.622,0.938,7,-3.94,1,0.191,0.00112,0.21,0.0323,0.671,179.979,audio_features,0boe4U1E8GRGszgk8bLYxN,spotify:track:0boe4U1E8GRGszgk8bLYxN,https://api.spotify.com/v1/tracks/0boe4U1E8GRGszgk8bLYxN,https://api.spotify.com/v1/audio-analysis/0boe4U1E8GRGszgk8bLYxN,242800,4,Return To Aldershot - Big Kick Mix,spotify:track:0boe4U1E8GRGszgk8bLYxN,Al Storm,12CfGGtVpvaQVgoQaFy7kM
146,0.68,0.825,6,-5.785,0,0.0863,0.000682,0.807,0.0262,0.436,128.006,audio_features,1uAyPYnbeKo2rZN86PLzc5,spotify:track:1uAyPYnbeKo2rZN86PLzc5,https://api.spotify.com/v1/tracks/1uAyPYnbeKo2rZN86PLzc5,https://api.spotify.com/v1/audio-analysis/1uAyPYnbeKo2rZN86PLzc5,295809,4,All I Wanna Do - Sam Laxton Extended Mix,spotify:track:1uAyPYnbeKo2rZN86PLzc5,Al Storm,12CfGGtVpvaQVgoQaFy7kM
147,0.491,0.964,0,-6.032,1,0.0649,0.000543,0.706,0.406,0.326,172.003,audio_features,4E3StIGik1BHNzbGhqmts1,spotify:track:4E3StIGik1BHNzbGhqmts1,https://api.spotify.com/v1/tracks/4E3StIGik1BHNzbGhqmts1,https://api.spotify.com/v1/audio-analysis/4E3StIGik1BHNzbGhqmts1,368000,4,Never Be Alone - Original Mix,spotify:track:4E3StIGik1BHNzbGhqmts1,Al Storm,12CfGGtVpvaQVgoQaFy7kM
148,0.686,0.643,2,-4.787,1,0.328,0.00211,0.000227,0.198,0.34,171.955,audio_features,3qdGvNMnuPOEVLS9qrQl2R,spotify:track:3qdGvNMnuPOEVLS9qrQl2R,https://api.spotify.com/v1/tracks/3qdGvNMnuPOEVLS9qrQl2R,https://api.spotify.com/v1/audio-analysis/3qdGvNMnuPOEVLS9qrQl2R,296400,4,Runaway - Modulate Remix,spotify:track:3qdGvNMnuPOEVLS9qrQl2R,Al Storm,12CfGGtVpvaQVgoQaFy7kM
149,0.495,0.855,7,-5.345,1,0.0578,0.00023,0.00236,0.0899,0.364,169.991,audio_features,4if3InbA5HcHjN4sYEoqsW,spotify:track:4if3InbA5HcHjN4sYEoqsW,https://api.spotify.com/v1/tracks/4if3InbA5HcHjN4sYEoqsW,https://api.spotify.com/v1/audio-analysis/4if3InbA5HcHjN4sYEoqsW,309000,4,Is There A Reason - Eat Rave Remix,spotify:track:4if3InbA5HcHjN4sYEoqsW,Al Storm,12CfGGtVpvaQVgoQaFy7kM
150,0.534,0.947,11,-2.891,0,0.257,9.58e-05,0.00576,0.809,0.417,174.997,audio_features,1wrKV0ebRRJUPlwq45OXN4,spotify:track:1wrKV0ebRRJUPlwq45OXN4,https://api.spotify.com/v1/tracks/1wrKV0ebRRJUPlwq45OXN4,https://api.spotify.com/v1/audio-analysis/1wrKV0ebRRJUPlwq45OXN4,291525,4,Kerrang! - Mind Over Matter Vocal Mix,spotify:track:1wrKV0ebRRJUPlwq45OXN4,Al Storm,12CfGGtVpvaQVgoQaFy7kM
151,0.492,0.984,7,-4.028,0,0.0601,0.000127,0.333,0.0402,0.348,171.996,audio_features,6GVxN62crGPbC9LIPjPaJ0,spotify:track:6GVxN62crGPbC9LIPjPaJ0,https://api.spotify.com/v1/tracks/6GVxN62crGPbC9LIPjPaJ0,https://api.spotify.com/v1/audio-analysis/6GVxN62crGPbC9LIPjPaJ0,332200,4,All I Wanna Do - Darren Styles Remix,spotify:track:6GVxN62crGPbC9LIPjPaJ0,Al Storm,12CfGGtVpvaQVgoQaFy7kM
152,0.375,0.972,9,-4.183,1,0.121,5.63e-05,0.225,0.0436,0.284,174.005,audio_features,5vHETqusz50YOyissX5yJk,spotify:track:5vHETqusz50YOyissX5yJk,https://api.spotify.com/v1/tracks/5vHETqusz50YOyissX5yJk,https://api.spotify.com/v1/audio-analysis/5vHETqusz50YOyissX5yJk,268200,4,Where's Your Head At? - DJ Seduction & Al Storm Remix,spotify:track:5vHETqusz50YOyissX5yJk,Al Storm,12CfGGtVpvaQVgoQaFy7kM
153,0.478,0.99,6,-10.906,0,0.0672,0.00011,0.765,0.284,0.529,172.019,audio_features,1dDDLyY4CXjPVMUH2FhR57,spotify:track:1dDDLyY4CXjPVMUH2FhR57,https://api.spotify.com/v1/tracks/1dDDLyY4CXjPVMUH2FhR57,https://api.spotify.com/v1/audio-analysis/1dDDLyY4CXjPVMUH2FhR57,308067,4,Bass Power - Original Mix,spotify:track:1dDDLyY4CXjPVMUH2FhR57,Al Storm,12CfGGtVpvaQVgoQaFy7kM
154,0.514,0.962,1,-4.296,1,0.139,0.000653,0.0525,0.469,0.246,176.993,audio_features,2EcQSUnZPSyjSPTJDp2imv,spotify:track:2EcQSUnZPSyjSPTJDp2imv,https://api.spotify.com/v1/tracks/2EcQSUnZPSyjSPTJDp2imv,https://api.spotify.com/v1/audio-analysis/2EcQSUnZPSyjSPTJDp2imv,4701000,4,Mind Over Matter - Continuous DJ Mix,spotify:track:2EcQSUnZPSyjSPTJDp2imv,Al Storm,12CfGGtVpvaQVgoQaFy7kM
155,0.559,0.982,2,-4.16,0,0.0977,0.000719,0.0292,0.291,0.273,165.042,audio_features,4mCaA9cuVZxU5T0pdyAgOi,spotify:track:4mCaA9cuVZxU5T0pdyAgOi,https://api.spotify.com/v1/tracks/4mCaA9cuVZxU5T0pdyAgOi,https://api.spotify.com/v1/audio-analysis/4mCaA9cuVZxU5T0pdyAgOi,296727,4,Haunted - Rob IYF's Shocker! Mix,spotify:track:4mCaA9cuVZxU5T0pdyAgOi,Al Storm,12CfGGtVpvaQVgoQaFy7kM
156,0.666,0.991,7,-3.365,1,0.359,0.000724,0.00118,0.93,0.388,165.146,audio_features,0FC4wTn9VnllA1B1W805zS,spotify:track:0FC4wTn9VnllA1B1W805zS,https://api.spotify.com/v1/tracks/0FC4wTn9VnllA1B1W805zS,https://api.spotify.com/v1/audio-analysis/0FC4wTn9VnllA1B1W805zS,237091,4,Hitchcock,spotify:track:0FC4wTn9VnllA1B1W805zS,Al Storm,12CfGGtVpvaQVgoQaFy7kM
157,0.615,0.997,9,-2.853,1,0.28,0.00197,0.0536,0.344,0.66,173.948,audio_features,75eAM7H3YPT25KWUg7JXzH,spotify:track:75eAM7H3YPT25KWUg7JXzH,https://api.spotify.com/v1/tracks/75eAM7H3YPT25KWUg7JXzH,https://api.spotify.com/v1/audio-analysis/75eAM7H3YPT25KWUg7JXzH,181379,4,Madhouse - Rob IYF & Al Storm visit the Asylum Mix,spotify:track:75eAM7H3YPT25KWUg7JXzH,Al Storm,12CfGGtVpvaQVgoQaFy7kM
158,0.61,0.962,1,-3.701,1,0.185,0.000475,0.542,0.0546,0.529,164.963,audio_features,1hdcCcLKwvJ9I8eYS0Tr6e,spotify:track:1hdcCcLKwvJ9I8eYS0Tr6e,https://api.spotify.com/v1/tracks/1hdcCcLKwvJ9I8eYS0Tr6e,https://api.spotify.com/v1/audio-analysis/1hdcCcLKwvJ9I8eYS0Tr6e,232727,4,Weak Delete,spotify:track:1hdcCcLKwvJ9I8eYS0Tr6e,Al Storm,12CfGGtVpvaQVgoQaFy7kM
159,0.569,0.97,2,-3.734,1,0.202,0.0287,0.151,0.131,0.389,174.995,audio_features,4bSpMrGdBy07ZVYAGtxS2r,spotify:track:4bSpMrGdBy07ZVYAGtxS2r,https://api.spotify.com/v1/tracks/4bSpMrGdBy07ZVYAGtxS2r,https://api.spotify.com/v1/audio-analysis/4bSpMrGdBy07ZVYAGtxS2r,211200,4,Weak Delete - Rave Mix,spotify:track:4bSpMrGdBy07ZVYAGtxS2r,Al Storm,12CfGGtVpvaQVgoQaFy7kM
160,0.632,0.981,10,-4.462,0,0.233,0.000671,0.0661,0.286,0.192,159.983,audio_features,3Tejgi2DCb761YIOfybPlm,spotify:track:3Tejgi2DCb761YIOfybPlm,https://api.spotify.com/v1/tracks/3Tejgi2DCb761YIOfybPlm,https://api.spotify.com/v1/audio-analysis/3Tejgi2DCb761YIOfybPlm,324000,4,End Of Time,spotify:track:3Tejgi2DCb761YIOfybPlm,Al Storm,12CfGGtVpvaQVgoQaFy7kM
