,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.467,0.614,5,-8.272,1,0.0404,0.161,1.9e-06,0.337,0.71,155.559,audio_features,4Cd1nnR2RKdbFN2eTaxAFR,spotify:track:4Cd1nnR2RKdbFN2eTaxAFR,https://api.spotify.com/v1/tracks/4Cd1nnR2RKdbFN2eTaxAFR,https://api.spotify.com/v1/audio-analysis/4Cd1nnR2RKdbFN2eTaxAFR,357213,3,5/6,spotify:track:4Cd1nnR2RKdbFN2eTaxAFR,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
110,0.499,0.562,9,-8.238,1,0.0609,0.511,0.0,0.143,0.436,166.506,audio_features,61uAuQITuz62vOnGXQslaA,spotify:track:61uAuQITuz62vOnGXQslaA,https://api.spotify.com/v1/tracks/61uAuQITuz62vOnGXQslaA,https://api.spotify.com/v1/audio-analysis/61uAuQITuz62vOnGXQslaA,285547,4,Everything Is Sound,spotify:track:61uAuQITuz62vOnGXQslaA,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
111,0.573,0.454,3,-10.286,1,0.0258,0.479,1.36e-05,0.0974,0.515,140.187,audio_features,1s8tP3jP4GZcyHDsjvw218,spotify:track:1s8tP3jP4GZcyHDsjvw218,https://api.spotify.com/v1/tracks/1s8tP3jP4GZcyHDsjvw218,https://api.spotify.com/v1/audio-analysis/1s8tP3jP4GZcyHDsjvw218,216387,4,93 Million Miles,spotify:track:1s8tP3jP4GZcyHDsjvw218,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
112,0.662,0.667,7,-7.732,1,0.0293,0.108,1.05e-06,0.131,0.545,90.982,audio_features,5noTaf7614u8970wOMYgIE,spotify:track:5noTaf7614u8970wOMYgIE,https://api.spotify.com/v1/tracks/5noTaf7614u8970wOMYgIE,https://api.spotify.com/v1/audio-analysis/5noTaf7614u8970wOMYgIE,285160,4,Frank D. Fixer,spotify:track:5noTaf7614u8970wOMYgIE,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
113,0.554,0.5,3,-10.572,0,0.0339,0.188,1.1e-05,0.113,0.301,144.229,audio_features,530jQ6wTfWrdM1yNCPwdDt,spotify:track:530jQ6wTfWrdM1yNCPwdDt,https://api.spotify.com/v1/tracks/530jQ6wTfWrdM1yNCPwdDt,https://api.spotify.com/v1/audio-analysis/530jQ6wTfWrdM1yNCPwdDt,287653,4,Who's Thinking About You Now?,spotify:track:530jQ6wTfWrdM1yNCPwdDt,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
114,0.677,0.341,6,-14.562,1,0.035,0.77,0.000617,0.122,0.402,136.179,audio_features,7kzMRQciSdCPOE0N6GXBXK,spotify:track:7kzMRQciSdCPOE0N6GXBXK,https://api.spotify.com/v1/tracks/7kzMRQciSdCPOE0N6GXBXK,https://api.spotify.com/v1/audio-analysis/7kzMRQciSdCPOE0N6GXBXK,291347,4,In Your Hands,spotify:track:7kzMRQciSdCPOE0N6GXBXK,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
115,0.757,0.308,11,-13.66,0,0.0449,0.849,0.0,0.097,0.465,107.949,audio_features,5T0N6xybJyZq34R1807OTt,spotify:track:5T0N6xybJyZq34R1807OTt,https://api.spotify.com/v1/tracks/5T0N6xybJyZq34R1807OTt,https://api.spotify.com/v1/audio-analysis/5T0N6xybJyZq34R1807OTt,205000,4,Be Honest (feat. Inara George),spotify:track:5T0N6xybJyZq34R1807OTt,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
116,0.574,0.749,10,-7.011,1,0.0315,0.163,0.0,0.144,0.466,119.015,audio_features,2ORU4XRGqFjPB2mTft0VPj,spotify:track:2ORU4XRGqFjPB2mTft0VPj,https://api.spotify.com/v1/tracks/2ORU4XRGqFjPB2mTft0VPj,https://api.spotify.com/v1/audio-analysis/2ORU4XRGqFjPB2mTft0VPj,239156,4,The World as I See It,spotify:track:2ORU4XRGqFjPB2mTft0VPj,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
117,0.468,0.459,9,-12.188,1,0.029,0.349,0.0152,0.289,0.28,98.165,audio_features,7CQPMuC66RwBvh5KUUZIjH,spotify:track:7CQPMuC66RwBvh5KUUZIjH,https://api.spotify.com/v1/tracks/7CQPMuC66RwBvh5KUUZIjH,https://api.spotify.com/v1/audio-analysis/7CQPMuC66RwBvh5KUUZIjH,269031,4,I'm Coming Over,spotify:track:7CQPMuC66RwBvh5KUUZIjH,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
118,0.466,0.234,4,-10.538,1,0.0365,0.821,2.15e-06,0.105,0.127,142.631,audio_features,6RLkxQmjmbB6ItZBOwSK73,spotify:track:6RLkxQmjmbB6ItZBOwSK73,https://api.spotify.com/v1/tracks/6RLkxQmjmbB6ItZBOwSK73,https://api.spotify.com/v1/audio-analysis/6RLkxQmjmbB6ItZBOwSK73,315983,3,I Won't Give Up - Demo,spotify:track:6RLkxQmjmbB6ItZBOwSK73,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
119,0.496,0.304,9,-13.277,1,0.069,0.676,0.0,0.476,0.389,118.805,audio_features,70mrEnltTjQre4AYufBhPk,spotify:track:70mrEnltTjQre4AYufBhPk,https://api.spotify.com/v1/tracks/70mrEnltTjQre4AYufBhPk,https://api.spotify.com/v1/audio-analysis/70mrEnltTjQre4AYufBhPk,514848,4,The World as I See It - Live,spotify:track:70mrEnltTjQre4AYufBhPk,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
120,0.558,0.646,11,-9.822,0,0.0722,0.633,0.0,0.972,0.702,124.886,audio_features,0k78hapVRILyPAdOenCevc,spotify:track:0k78hapVRILyPAdOenCevc,https://api.spotify.com/v1/tracks/0k78hapVRILyPAdOenCevc,https://api.spotify.com/v1/audio-analysis/0k78hapVRILyPAdOenCevc,305330,4,You Fckn' Did It - Live,spotify:track:0k78hapVRILyPAdOenCevc,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
121,0.586,0.299,4,-13.557,1,0.0393,0.532,0.0,0.339,0.62,81.557,audio_features,3H3OMA1T5wlD28HnOjnNID,spotify:track:3H3OMA1T5wlD28HnOjnNID,https://api.spotify.com/v1/tracks/3H3OMA1T5wlD28HnOjnNID,https://api.spotify.com/v1/audio-analysis/3H3OMA1T5wlD28HnOjnNID,200266,4,The Woman I Love - Live,spotify:track:3H3OMA1T5wlD28HnOjnNID,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
122,0.482,0.273,4,-12.113,0,0.0373,0.684,0.0,0.688,0.088,147.919,audio_features,2wOZVKXMZQvEyHcY9rQzU3,spotify:track:2wOZVKXMZQvEyHcY9rQzU3,https://api.spotify.com/v1/tracks/2wOZVKXMZQvEyHcY9rQzU3,https://api.spotify.com/v1/audio-analysis/2wOZVKXMZQvEyHcY9rQzU3,535111,4,I Never Knew You - Live,spotify:track:2wOZVKXMZQvEyHcY9rQzU3,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
123,0.677,0.311,0,-16.177,0,0.957,0.762,0.0,0.291,0.512,58.237,audio_features,0olJiTG3v8NCTFqg9sJjwD,spotify:track:0olJiTG3v8NCTFqg9sJjwD,https://api.spotify.com/v1/tracks/0olJiTG3v8NCTFqg9sJjwD,https://api.spotify.com/v1/audio-analysis/0olJiTG3v8NCTFqg9sJjwD,95347,4,The Freedom Song - Commentary,spotify:track:0olJiTG3v8NCTFqg9sJjwD,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
124,0.66,0.283,0,-14.718,0,0.917,0.962,0.0,0.244,0.521,93.14,audio_features,2ksJZayv6SXnzl83eu1nr3,spotify:track:2ksJZayv6SXnzl83eu1nr3,https://api.spotify.com/v1/tracks/2ksJZayv6SXnzl83eu1nr3,https://api.spotify.com/v1/audio-analysis/2ksJZayv6SXnzl83eu1nr3,65107,3,Living in the Moment - Bonus Commentary,spotify:track:2ksJZayv6SXnzl83eu1nr3,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
125,0.732,0.352,0,-17.036,0,0.945,0.557,0.0,0.698,0.647,134.216,audio_features,6rkyrYx9aYQIZt4H8qwIx4,spotify:track:6rkyrYx9aYQIZt4H8qwIx4,https://api.spotify.com/v1/tracks/6rkyrYx9aYQIZt4H8qwIx4,https://api.spotify.com/v1/audio-analysis/6rkyrYx9aYQIZt4H8qwIx4,34373,4,The Woman I Love - Commentary,spotify:track:6rkyrYx9aYQIZt4H8qwIx4,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
126,0.707,0.252,10,-18.878,0,0.94,0.772,0.0,0.526,0.521,117.719,audio_features,2EfKetUWnowUhyoVP4RS1h,spotify:track:2EfKetUWnowUhyoVP4RS1h,https://api.spotify.com/v1/tracks/2EfKetUWnowUhyoVP4RS1h,https://api.spotify.com/v1/audio-analysis/2EfKetUWnowUhyoVP4RS1h,229853,5,I Won't Give Up - Commentary,spotify:track:2EfKetUWnowUhyoVP4RS1h,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
127,0.637,0.322,2,-15.237,1,0.936,0.672,0.0,0.406,0.602,86.894,audio_features,51FMjBAgvQpPmBMItPGUf9,spotify:track:51FMjBAgvQpPmBMItPGUf9,https://api.spotify.com/v1/tracks/51FMjBAgvQpPmBMItPGUf9,https://api.spotify.com/v1/audio-analysis/51FMjBAgvQpPmBMItPGUf9,67800,4,5/6 - Commentary,spotify:track:51FMjBAgvQpPmBMItPGUf9,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
128,0.713,0.307,1,-16.009,0,0.938,0.82,0.0,0.409,0.585,116.152,audio_features,3QCEjzc7saUSLjRmgmXw2A,spotify:track:3QCEjzc7saUSLjRmgmXw2A,https://api.spotify.com/v1/tracks/3QCEjzc7saUSLjRmgmXw2A,https://api.spotify.com/v1/audio-analysis/3QCEjzc7saUSLjRmgmXw2A,65853,3,Everything Is Sound - Commentary,spotify:track:3QCEjzc7saUSLjRmgmXw2A,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
129,0.708,0.192,10,-17.74,0,0.875,0.668,0.0,0.431,0.509,122.34,audio_features,2BXUh8Udtc4FMzrHOolO3c,spotify:track:2BXUh8Udtc4FMzrHOolO3c,https://api.spotify.com/v1/tracks/2BXUh8Udtc4FMzrHOolO3c,https://api.spotify.com/v1/audio-analysis/2BXUh8Udtc4FMzrHOolO3c,67907,4,93 Million Miles - Commentary,spotify:track:2BXUh8Udtc4FMzrHOolO3c,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
130,0.691,0.305,1,-15.617,1,0.958,0.758,0.0,0.336,0.554,138.069,audio_features,5Ud0YUiJxINiszN7bW9Dzv,spotify:track:5Ud0YUiJxINiszN7bW9Dzv,https://api.spotify.com/v1/tracks/5Ud0YUiJxINiszN7bW9Dzv,https://api.spotify.com/v1/audio-analysis/5Ud0YUiJxINiszN7bW9Dzv,54533,4,Frank D. Fixer - Commentary,spotify:track:5Ud0YUiJxINiszN7bW9Dzv,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
131,0.606,0.253,0,-20.042,0,0.944,0.494,0.0,0.209,0.497,168.246,audio_features,6jyttJ9EHdWVPMClVesv1e,spotify:track:6jyttJ9EHdWVPMClVesv1e,https://api.spotify.com/v1/tracks/6jyttJ9EHdWVPMClVesv1e,https://api.spotify.com/v1/audio-analysis/6jyttJ9EHdWVPMClVesv1e,70867,3,Who's Thinking About You Now? - Commentary,spotify:track:6jyttJ9EHdWVPMClVesv1e,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
132,0.695,0.22,0,-19.068,0,0.941,0.69,0.0,0.409,0.519,81.872,audio_features,4tWsrczhk1kE52DFmJjq0J,spotify:track:4tWsrczhk1kE52DFmJjq0J,https://api.spotify.com/v1/tracks/4tWsrczhk1kE52DFmJjq0J,https://api.spotify.com/v1/audio-analysis/4tWsrczhk1kE52DFmJjq0J,91333,3,In Your Hands - Commentary,spotify:track:4tWsrczhk1kE52DFmJjq0J,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
133,0.629,0.241,11,-20.31,0,0.925,0.809,0.0,0.496,0.603,77.441,audio_features,128jX15owiqgKvuxuk7wsF,spotify:track:128jX15owiqgKvuxuk7wsF,https://api.spotify.com/v1/tracks/128jX15owiqgKvuxuk7wsF,https://api.spotify.com/v1/audio-analysis/128jX15owiqgKvuxuk7wsF,86347,4,Be Honest (feat. Inara George) - Commentary,spotify:track:128jX15owiqgKvuxuk7wsF,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
134,0.722,0.299,3,-19.003,1,0.957,0.82,0.0,0.536,0.534,50.043,audio_features,2926pLCnJFJHe1dOavlJV3,spotify:track:2926pLCnJFJHe1dOavlJV3,https://api.spotify.com/v1/tracks/2926pLCnJFJHe1dOavlJV3,https://api.spotify.com/v1/audio-analysis/2926pLCnJFJHe1dOavlJV3,107267,4,The World as I See It - Commentary,spotify:track:2926pLCnJFJHe1dOavlJV3,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
135,0.0,0.534,8,-6.306,1,0.0,0.553,0.0,0.0,0.0,0.0,audio_features,6SDyzx5Jh8uMc8yTJ4DwSf,spotify:track:6SDyzx5Jh8uMc8yTJ4DwSf,https://api.spotify.com/v1/tracks/6SDyzx5Jh8uMc8yTJ4DwSf,https://api.spotify.com/v1/audio-analysis/6SDyzx5Jh8uMc8yTJ4DwSf,5533,0,"Intro - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:6SDyzx5Jh8uMc8yTJ4DwSf,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
136,0.34,0.386,7,-10.146,1,0.0386,0.808,0.0,0.971,0.267,106.782,audio_features,3OMt2ZECjauMe89NqByK8H,spotify:track:3OMt2ZECjauMe89NqByK8H,https://api.spotify.com/v1/tracks/3OMt2ZECjauMe89NqByK8H,https://api.spotify.com/v1/audio-analysis/3OMt2ZECjauMe89NqByK8H,310493,5,"Sunshine Song - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:3OMt2ZECjauMe89NqByK8H,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
137,0.353,0.903,4,-3.087,0,0.11,0.0518,0.0,0.966,0.537,148.956,audio_features,43yC2ACkinYwJUVAhtfjdK,spotify:track:43yC2ACkinYwJUVAhtfjdK,https://api.spotify.com/v1/tracks/43yC2ACkinYwJUVAhtfjdK,https://api.spotify.com/v1/audio-analysis/43yC2ACkinYwJUVAhtfjdK,274507,4,"Traveler / Make It Mine - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:43yC2ACkinYwJUVAhtfjdK,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
138,0.54,0.62,7,-5.79,1,0.0376,0.297,0.0,0.951,0.611,98.134,audio_features,1PJQS0VTLUdTlxNqGajqGM,spotify:track:1PJQS0VTLUdTlxNqGajqGM,https://api.spotify.com/v1/tracks/1PJQS0VTLUdTlxNqGajqGM,https://api.spotify.com/v1/audio-analysis/1PJQS0VTLUdTlxNqGajqGM,264133,4,"Anything You Want - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:1PJQS0VTLUdTlxNqGajqGM,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
139,0.463,0.827,5,-4.07,0,0.0599,0.269,0.0,0.956,0.238,98.108,audio_features,3dNwY3KkwKnSeDvXnn4ySv,spotify:track:3dNwY3KkwKnSeDvXnn4ySv,https://api.spotify.com/v1/tracks/3dNwY3KkwKnSeDvXnn4ySv,https://api.spotify.com/v1/audio-analysis/3dNwY3KkwKnSeDvXnn4ySv,250267,4,"Coyotes - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:3dNwY3KkwKnSeDvXnn4ySv,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
140,0.382,0.728,9,-4.144,1,0.0492,0.118,0.0,0.991,0.353,77.73,audio_features,1osY5Deh06ujI0oUNC0qjQ,spotify:track:1osY5Deh06ujI0oUNC0qjQ,https://api.spotify.com/v1/tracks/1osY5Deh06ujI0oUNC0qjQ,https://api.spotify.com/v1/audio-analysis/1osY5Deh06ujI0oUNC0qjQ,288693,4,"Live High - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:1osY5Deh06ujI0oUNC0qjQ,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
141,0.412,0.81,0,-3.521,1,0.0489,0.12,0.0,0.969,0.596,147.822,audio_features,7cw2GaSOEg1VCwHlo6CYzk,spotify:track:7cw2GaSOEg1VCwHlo6CYzk,https://api.spotify.com/v1/tracks/7cw2GaSOEg1VCwHlo6CYzk,https://api.spotify.com/v1/audio-analysis/7cw2GaSOEg1VCwHlo6CYzk,290667,4,"Only Human - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:7cw2GaSOEg1VCwHlo6CYzk,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
142,0.497,0.882,7,-4.047,0,0.0658,0.0832,0.0,0.929,0.737,87.27,audio_features,6nRoGs2NWVeYO1pGSxoDLY,spotify:track:6nRoGs2NWVeYO1pGSxoDLY,https://api.spotify.com/v1/tracks/6nRoGs2NWVeYO1pGSxoDLY,https://api.spotify.com/v1/audio-analysis/6nRoGs2NWVeYO1pGSxoDLY,381640,4,"The Remedy (I Won't Worry) - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:6nRoGs2NWVeYO1pGSxoDLY,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
143,0.479,0.947,11,-2.827,0,0.162,0.15,0.0,0.911,0.481,115.778,audio_features,1mqYfgGCRADYVJ7YzTKi8t,spotify:track:1mqYfgGCRADYVJ7YzTKi8t,https://api.spotify.com/v1/tracks/1mqYfgGCRADYVJ7YzTKi8t,https://api.spotify.com/v1/audio-analysis/1mqYfgGCRADYVJ7YzTKi8t,387427,4,"The Dynamo of Volition - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:1mqYfgGCRADYVJ7YzTKi8t,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
144,0.328,0.532,4,-5.329,1,0.0377,0.36,0.0,0.954,0.164,101.404,audio_features,5RFwH3iyUQKFWn6qF8kk5a,spotify:track:5RFwH3iyUQKFWn6qF8kk5a,https://api.spotify.com/v1/tracks/5RFwH3iyUQKFWn6qF8kk5a,https://api.spotify.com/v1/audio-analysis/5RFwH3iyUQKFWn6qF8kk5a,510107,3,"A Beautiful Mess - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:5RFwH3iyUQKFWn6qF8kk5a,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
145,0.41,0.729,11,-4.464,1,0.0524,0.246,0.0,0.962,0.461,143.566,audio_features,3OGcceoTcTwRQjJmh1K5jF,spotify:track:3OGcceoTcTwRQjJmh1K5jF,https://api.spotify.com/v1/tracks/3OGcceoTcTwRQjJmh1K5jF,https://api.spotify.com/v1/audio-analysis/3OGcceoTcTwRQjJmh1K5jF,312800,4,"I'm Yours - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:3OGcceoTcTwRQjJmh1K5jF,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
146,0.487,0.529,0,-6.74,1,0.0342,0.48,0.0,0.955,0.468,131.696,audio_features,7FMqPuhsyqfA65Mw0QgU1i,spotify:track:7FMqPuhsyqfA65Mw0QgU1i,https://api.spotify.com/v1/tracks/7FMqPuhsyqfA65Mw0QgU1i,https://api.spotify.com/v1/audio-analysis/7FMqPuhsyqfA65Mw0QgU1i,200827,4,"Lucky (feat. Colbie Caillat) - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:7FMqPuhsyqfA65Mw0QgU1i,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
147,0.424,0.919,10,-3.421,0,0.096,0.0025,0.105,0.695,0.411,135.204,audio_features,5LNSYZlWrsOxwNRBb4tipL,spotify:track:5LNSYZlWrsOxwNRBb4tipL,https://api.spotify.com/v1/tracks/5LNSYZlWrsOxwNRBb4tipL,https://api.spotify.com/v1/audio-analysis/5LNSYZlWrsOxwNRBb4tipL,296573,4,"Copchase - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:5LNSYZlWrsOxwNRBb4tipL,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
148,0.439,0.838,1,-4.014,1,0.0884,0.0987,0.0,0.921,0.593,108.515,audio_features,7zV6lcEbkYnRIlztJR14hK,spotify:track:7zV6lcEbkYnRIlztJR14hK,https://api.spotify.com/v1/tracks/7zV6lcEbkYnRIlztJR14hK,https://api.spotify.com/v1/audio-analysis/7zV6lcEbkYnRIlztJR14hK,298200,4,"All Night Long - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:7zV6lcEbkYnRIlztJR14hK,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
149,0.42,0.917,10,-3.246,0,0.0972,0.122,0.0,0.972,0.562,109.591,audio_features,5OpLlRepZxc5LIS48Cfogg,spotify:track:5OpLlRepZxc5LIS48Cfogg,https://api.spotify.com/v1/tracks/5OpLlRepZxc5LIS48Cfogg,https://api.spotify.com/v1/audio-analysis/5OpLlRepZxc5LIS48Cfogg,368933,4,"Butterfly - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:5OpLlRepZxc5LIS48Cfogg,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
150,0.639,0.203,4,-11.117,1,0.0322,0.733,0.0,0.098,0.233,113.805,audio_features,52BNavXSfm4ActDpFKTvl1,spotify:track:52BNavXSfm4ActDpFKTvl1,https://api.spotify.com/v1/tracks/52BNavXSfm4ActDpFKTvl1,https://api.spotify.com/v1/audio-analysis/52BNavXSfm4ActDpFKTvl1,279067,4,"The Boy's Gone - Live at the Charter One Pavilion, Chicago, IL, 8/13/2009",spotify:track:52BNavXSfm4ActDpFKTvl1,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
151,0.664,0.794,4,-5.198,0,0.0481,0.164,0.0,0.159,0.641,149.949,audio_features,0myvLBMkESZxuxkZ4mNdIk,spotify:track:0myvLBMkESZxuxkZ4mNdIk,https://api.spotify.com/v1/tracks/0myvLBMkESZxuxkZ4mNdIk,https://api.spotify.com/v1/audio-analysis/0myvLBMkESZxuxkZ4mNdIk,187773,4,Make It Mine,spotify:track:0myvLBMkESZxuxkZ4mNdIk,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
152,0.686,0.457,11,-8.322,1,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,36j4mlX0IWUtWlWqiwvWXI,spotify:track:36j4mlX0IWUtWlWqiwvWXI,https://api.spotify.com/v1/tracks/36j4mlX0IWUtWlWqiwvWXI,https://api.spotify.com/v1/audio-analysis/36j4mlX0IWUtWlWqiwvWXI,242187,4,I'm Yours,spotify:track:36j4mlX0IWUtWlWqiwvWXI,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
153,0.623,0.417,0,-8.699,1,0.0354,0.296,0.0,0.135,0.721,130.032,audio_features,1gz87EqWvxusQE8zq6mJod,spotify:track:1gz87EqWvxusQE8zq6mJod,https://api.spotify.com/v1/tracks/1gz87EqWvxusQE8zq6mJod,https://api.spotify.com/v1/audio-analysis/1gz87EqWvxusQE8zq6mJod,191360,4,Lucky,spotify:track:1gz87EqWvxusQE8zq6mJod,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
154,0.718,0.658,10,-7.207,0,0.0665,0.147,0.0,0.183,0.806,108.105,audio_features,4BpgBAucDfJt2v4STL8jRh,spotify:track:4BpgBAucDfJt2v4STL8jRh,https://api.spotify.com/v1/tracks/4BpgBAucDfJt2v4STL8jRh,https://api.spotify.com/v1/audio-analysis/4BpgBAucDfJt2v4STL8jRh,299067,4,Butterfly,spotify:track:4BpgBAucDfJt2v4STL8jRh,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
155,0.612,0.52,2,-9.665,1,0.0474,0.144,0.0,0.695,0.635,86.027,audio_features,5RUMNibvi8JFfiH9lSbhtO,spotify:track:5RUMNibvi8JFfiH9lSbhtO,https://api.spotify.com/v1/tracks/5RUMNibvi8JFfiH9lSbhtO,https://api.spotify.com/v1/audio-analysis/5RUMNibvi8JFfiH9lSbhtO,254533,4,Live High,spotify:track:5RUMNibvi8JFfiH9lSbhtO,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
156,0.578,0.456,0,-8.865,0,0.0267,0.147,0.0,0.124,0.432,141.853,audio_features,23G08GhXl5R5Z8QMuXBmNt,spotify:track:23G08GhXl5R5Z8QMuXBmNt,https://api.spotify.com/v1/tracks/23G08GhXl5R5Z8QMuXBmNt,https://api.spotify.com/v1/audio-analysis/23G08GhXl5R5Z8QMuXBmNt,244293,4,Love for a Child,spotify:track:23G08GhXl5R5Z8QMuXBmNt,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
157,0.538,0.338,3,-12.098,0,0.0282,0.755,5.68e-05,0.848,0.33,89.93,audio_features,4ln8LZL32592nfclAkXcZE,spotify:track:4ln8LZL32592nfclAkXcZE,https://api.spotify.com/v1/tracks/4ln8LZL32592nfclAkXcZE,https://api.spotify.com/v1/audio-analysis/4ln8LZL32592nfclAkXcZE,345707,4,Details in the Fabric (feat. James Morrison),spotify:track:4ln8LZL32592nfclAkXcZE,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
158,0.702,0.695,5,-8.782,0,0.0431,0.225,0.000137,0.0814,0.659,100.002,audio_features,07NqeBQ8p3C9m11ssDh4I4,spotify:track:07NqeBQ8p3C9m11ssDh4I4,https://api.spotify.com/v1/tracks/07NqeBQ8p3C9m11ssDh4I4,https://api.spotify.com/v1/audio-analysis/07NqeBQ8p3C9m11ssDh4I4,218227,4,Coyotes,spotify:track:07NqeBQ8p3C9m11ssDh4I4,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
159,0.714,0.42,0,-8.155,1,0.0667,0.323,1.49e-06,0.088,0.618,148.044,audio_features,0lSowb2V2PWcVXxZMowRd8,spotify:track:0lSowb2V2PWcVXxZMowRd8,https://api.spotify.com/v1/tracks/0lSowb2V2PWcVXxZMowRd8,https://api.spotify.com/v1/audio-analysis/0lSowb2V2PWcVXxZMowRd8,242693,4,Only Human,spotify:track:0lSowb2V2PWcVXxZMowRd8,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
160,0.706,0.818,11,-7.844,0,0.0447,0.215,0.0,0.312,0.737,118.069,audio_features,5GvZbWDlFsa5zPWGoY8Swo,spotify:track:5GvZbWDlFsa5zPWGoY8Swo,https://api.spotify.com/v1/tracks/5GvZbWDlFsa5zPWGoY8Swo,https://api.spotify.com/v1/audio-analysis/5GvZbWDlFsa5zPWGoY8Swo,216613,4,The Dynamo of Volition,spotify:track:5GvZbWDlFsa5zPWGoY8Swo,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
161,0.632,0.429,4,-6.784,0,0.0381,0.0448,0.0,0.132,0.521,143.795,audio_features,1waAKzkyzY3M7eosQF9YcU,spotify:track:1waAKzkyzY3M7eosQF9YcU,https://api.spotify.com/v1/tracks/1waAKzkyzY3M7eosQF9YcU,https://api.spotify.com/v1/audio-analysis/1waAKzkyzY3M7eosQF9YcU,273653,4,If It Kills Me,spotify:track:1waAKzkyzY3M7eosQF9YcU,Jason Mraz,4phGZZrJZRo4ElhRtViYdl
