,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.776,0.809,2,-6.1,0,0.122,0.0117,0.85,0.173,0.114,120.025,audio_features,7h8ZghqZJqEVooXulep7vV,spotify:track:7h8ZghqZJqEVooXulep7vV,https://api.spotify.com/v1/tracks/7h8ZghqZJqEVooXulep7vV,https://api.spotify.com/v1/audio-analysis/7h8ZghqZJqEVooXulep7vV,437697,4,Revenge,spotify:track:7h8ZghqZJqEVooXulep7vV,Jiggler,36N6pddt92f5CEbbbNGqAE
112,0.803,0.948,6,-7.619,1,0.076,9.47e-05,0.918,0.0897,0.398,125.009,audio_features,2R9q6eXU4HjQpQ2njKGmn7,spotify:track:2R9q6eXU4HjQpQ2njKGmn7,https://api.spotify.com/v1/tracks/2R9q6eXU4HjQpQ2njKGmn7,https://api.spotify.com/v1/audio-analysis/2R9q6eXU4HjQpQ2njKGmn7,466680,4,Road to Tabernas - Kaiserdisco Remix,spotify:track:2R9q6eXU4HjQpQ2njKGmn7,Jiggler,36N6pddt92f5CEbbbNGqAE
113,0.77,0.898,10,-6.566,0,0.0416,7.41e-05,0.874,0.575,0.719,127.008,audio_features,3uabxhdge236VsvPeQDmVv,spotify:track:3uabxhdge236VsvPeQDmVv,https://api.spotify.com/v1/tracks/3uabxhdge236VsvPeQDmVv,https://api.spotify.com/v1/audio-analysis/3uabxhdge236VsvPeQDmVv,522047,4,The Beautiful People,spotify:track:3uabxhdge236VsvPeQDmVv,Jiggler,36N6pddt92f5CEbbbNGqAE
114,0.673,0.769,2,-9.394,1,0.0474,0.00167,0.87,0.227,0.47,120.997,audio_features,5VXobGG4w7JrYOIcXy6H3w,spotify:track:5VXobGG4w7JrYOIcXy6H3w,https://api.spotify.com/v1/tracks/5VXobGG4w7JrYOIcXy6H3w,https://api.spotify.com/v1/audio-analysis/5VXobGG4w7JrYOIcXy6H3w,547866,4,Serenity - Danito & Athina Remix,spotify:track:5VXobGG4w7JrYOIcXy6H3w,Jiggler,36N6pddt92f5CEbbbNGqAE
115,0.79,0.642,0,-4.851,1,0.059,5.83e-05,0.898,0.093,0.954,123.005,audio_features,5CFntCy0XL6LHmKUUah4ta,spotify:track:5CFntCy0XL6LHmKUUah4ta,https://api.spotify.com/v1/tracks/5CFntCy0XL6LHmKUUah4ta,https://api.spotify.com/v1/audio-analysis/5CFntCy0XL6LHmKUUah4ta,534634,4,No Pretense,spotify:track:5CFntCy0XL6LHmKUUah4ta,Jiggler,36N6pddt92f5CEbbbNGqAE
116,0.801,0.964,7,-6.85,1,0.166,0.000172,0.921,0.112,0.0687,129.025,audio_features,6lmlBdr20kJbtsSpjGKlBt,spotify:track:6lmlBdr20kJbtsSpjGKlBt,https://api.spotify.com/v1/tracks/6lmlBdr20kJbtsSpjGKlBt,https://api.spotify.com/v1/audio-analysis/6lmlBdr20kJbtsSpjGKlBt,434000,4,Computerlove - Alex Mine Remix,spotify:track:6lmlBdr20kJbtsSpjGKlBt,Jiggler,36N6pddt92f5CEbbbNGqAE
117,0.802,0.951,11,-8.212,1,0.0831,0.0386,0.918,0.154,0.402,127.014,audio_features,0A00FaLtyke1KdcNr8n1sd,spotify:track:0A00FaLtyke1KdcNr8n1sd,https://api.spotify.com/v1/tracks/0A00FaLtyke1KdcNr8n1sd,https://api.spotify.com/v1/audio-analysis/0A00FaLtyke1KdcNr8n1sd,404411,4,My Inner Conflict - Heerhorst Remix,spotify:track:0A00FaLtyke1KdcNr8n1sd,Jiggler,36N6pddt92f5CEbbbNGqAE
118,0.736,0.834,2,-11.601,1,0.166,0.0683,0.86,0.102,0.356,127.0,audio_features,21H7Hwsa26ozxiaIpJar2h,spotify:track:21H7Hwsa26ozxiaIpJar2h,https://api.spotify.com/v1/tracks/21H7Hwsa26ozxiaIpJar2h,https://api.spotify.com/v1/audio-analysis/21H7Hwsa26ozxiaIpJar2h,461973,4,Spectralizer,spotify:track:21H7Hwsa26ozxiaIpJar2h,Jiggler,36N6pddt92f5CEbbbNGqAE
119,0.802,0.478,9,-10.584,0,0.0803,0.0767,0.917,0.0447,0.344,122.004,audio_features,3yGb79t9VErSlA4bAA3jBl,spotify:track:3yGb79t9VErSlA4bAA3jBl,https://api.spotify.com/v1/tracks/3yGb79t9VErSlA4bAA3jBl,https://api.spotify.com/v1/audio-analysis/3yGb79t9VErSlA4bAA3jBl,388093,4,Earth Ashes Dust - Moe Ferris Remix,spotify:track:3yGb79t9VErSlA4bAA3jBl,Jiggler,36N6pddt92f5CEbbbNGqAE
120,0.646,0.934,11,-8.708,0,0.0491,0.000244,0.899,0.317,0.419,125.998,audio_features,0x4Q4GJNoAL7xPTeRJY7xl,spotify:track:0x4Q4GJNoAL7xPTeRJY7xl,https://api.spotify.com/v1/tracks/0x4Q4GJNoAL7xPTeRJY7xl,https://api.spotify.com/v1/audio-analysis/0x4Q4GJNoAL7xPTeRJY7xl,459048,4,Rolling,spotify:track:0x4Q4GJNoAL7xPTeRJY7xl,Jiggler,36N6pddt92f5CEbbbNGqAE
121,0.784,0.764,9,-8.451,0,0.046,0.00964,0.829,0.0592,0.315,125.992,audio_features,3KyEfcVZ8PntmPyz28YWhZ,spotify:track:3KyEfcVZ8PntmPyz28YWhZ,https://api.spotify.com/v1/tracks/3KyEfcVZ8PntmPyz28YWhZ,https://api.spotify.com/v1/audio-analysis/3KyEfcVZ8PntmPyz28YWhZ,429984,4,Blue Skyscraper,spotify:track:3KyEfcVZ8PntmPyz28YWhZ,Jiggler,36N6pddt92f5CEbbbNGqAE
122,0.86,0.686,11,-9.853,0,0.0401,0.000455,0.828,0.104,0.229,123.988,audio_features,5a8nhu2VyCnCwdcrPnyVXt,spotify:track:5a8nhu2VyCnCwdcrPnyVXt,https://api.spotify.com/v1/tracks/5a8nhu2VyCnCwdcrPnyVXt,https://api.spotify.com/v1/audio-analysis/5a8nhu2VyCnCwdcrPnyVXt,332000,4,Traumtaenzer,spotify:track:5a8nhu2VyCnCwdcrPnyVXt,Jiggler,36N6pddt92f5CEbbbNGqAE
123,0.835,0.481,7,-10.829,0,0.0596,0.0112,0.829,0.0832,0.288,123.006,audio_features,7mpVNZEICbzIrRuSt1bN4l,spotify:track:7mpVNZEICbzIrRuSt1bN4l,https://api.spotify.com/v1/tracks/7mpVNZEICbzIrRuSt1bN4l,https://api.spotify.com/v1/audio-analysis/7mpVNZEICbzIrRuSt1bN4l,378537,4,Immernoch - Matzingha Remix,spotify:track:7mpVNZEICbzIrRuSt1bN4l,Jiggler,36N6pddt92f5CEbbbNGqAE
124,0.825,0.579,10,-9.946,0,0.0644,1.26e-05,0.897,0.112,0.475,122.967,audio_features,0lRGRREjqx1vWILohxVHpE,spotify:track:0lRGRREjqx1vWILohxVHpE,https://api.spotify.com/v1/tracks/0lRGRREjqx1vWILohxVHpE,https://api.spotify.com/v1/audio-analysis/0lRGRREjqx1vWILohxVHpE,391654,4,Hyemalis - Timo Maas Remix,spotify:track:0lRGRREjqx1vWILohxVHpE,Jiggler,36N6pddt92f5CEbbbNGqAE
125,0.855,0.93,2,-7.282,0,0.0387,6.34e-05,0.953,0.0766,0.466,124.011,audio_features,1kyKkyNa5KpoCQEuPyXUjq,spotify:track:1kyKkyNa5KpoCQEuPyXUjq,https://api.spotify.com/v1/tracks/1kyKkyNa5KpoCQEuPyXUjq,https://api.spotify.com/v1/audio-analysis/1kyKkyNa5KpoCQEuPyXUjq,436217,4,Summer Drops - Mendo Remix,spotify:track:1kyKkyNa5KpoCQEuPyXUjq,Jiggler,36N6pddt92f5CEbbbNGqAE
126,0.893,0.769,6,-10.228,0,0.274,0.000529,0.845,0.106,0.629,125.022,audio_features,2pa0naGVX7eQxh9CVMCnWu,spotify:track:2pa0naGVX7eQxh9CVMCnWu,https://api.spotify.com/v1/tracks/2pa0naGVX7eQxh9CVMCnWu,https://api.spotify.com/v1/audio-analysis/2pa0naGVX7eQxh9CVMCnWu,526576,4,Who Stole the Soul - Steve Lawler Remix,spotify:track:2pa0naGVX7eQxh9CVMCnWu,Jiggler,36N6pddt92f5CEbbbNGqAE
127,0.654,0.593,11,-10.706,0,0.066,0.0089,0.377,0.0824,0.0793,184.522,audio_features,3pGleM3hVDMqvrgWZn8tjf,spotify:track:3pGleM3hVDMqvrgWZn8tjf,https://api.spotify.com/v1/tracks/3pGleM3hVDMqvrgWZn8tjf,https://api.spotify.com/v1/audio-analysis/3pGleM3hVDMqvrgWZn8tjf,471086,3,Journey to Jimi - Tigerskin Remix,spotify:track:3pGleM3hVDMqvrgWZn8tjf,Jiggler,36N6pddt92f5CEbbbNGqAE
128,0.781,0.785,10,-10.407,0,0.0457,8.8e-05,0.822,0.159,0.247,126.016,audio_features,6LqNXMlEHykARYaqvGL6AD,spotify:track:6LqNXMlEHykARYaqvGL6AD,https://api.spotify.com/v1/tracks/6LqNXMlEHykARYaqvGL6AD,https://api.spotify.com/v1/audio-analysis/6LqNXMlEHykARYaqvGL6AD,367205,4,The Truth - Layo & Bushwacka Remix,spotify:track:6LqNXMlEHykARYaqvGL6AD,Jiggler,36N6pddt92f5CEbbbNGqAE
129,0.806,0.497,4,-11.197,1,0.0715,0.00715,0.711,0.0955,0.641,126.004,audio_features,08LqYpxx9etM254mEhGdLd,spotify:track:08LqYpxx9etM254mEhGdLd,https://api.spotify.com/v1/tracks/08LqYpxx9etM254mEhGdLd,https://api.spotify.com/v1/audio-analysis/08LqYpxx9etM254mEhGdLd,506644,4,Shining - Solee Remix,spotify:track:08LqYpxx9etM254mEhGdLd,Jiggler,36N6pddt92f5CEbbbNGqAE
130,0.802,0.863,1,-6.263,1,0.0482,0.000308,0.753,0.514,0.173,123.995,audio_features,6K86DxTv0dEhPJIUJVtijk,spotify:track:6K86DxTv0dEhPJIUJVtijk,https://api.spotify.com/v1/tracks/6K86DxTv0dEhPJIUJVtijk,https://api.spotify.com/v1/audio-analysis/6K86DxTv0dEhPJIUJVtijk,323226,4,RiP the Cooler - Kolombo Remix,spotify:track:6K86DxTv0dEhPJIUJVtijk,Jiggler,36N6pddt92f5CEbbbNGqAE
131,0.794,0.699,11,-11.092,0,0.0533,0.000234,0.874,0.24,0.736,123.013,audio_features,1F9h1MOyLsbkVkspejHEqW,spotify:track:1F9h1MOyLsbkVkspejHEqW,https://api.spotify.com/v1/tracks/1F9h1MOyLsbkVkspejHEqW,https://api.spotify.com/v1/audio-analysis/1F9h1MOyLsbkVkspejHEqW,444496,4,Toxic Love - Ilario Liburni Remix,spotify:track:1F9h1MOyLsbkVkspejHEqW,Jiggler,36N6pddt92f5CEbbbNGqAE
132,0.848,0.915,6,-11.067,0,0.0542,2.45e-05,0.705,0.124,0.598,123.014,audio_features,0zLScMmYk6Xrfbh1M1op1k,spotify:track:0zLScMmYk6Xrfbh1M1op1k,https://api.spotify.com/v1/tracks/0zLScMmYk6Xrfbh1M1op1k,https://api.spotify.com/v1/audio-analysis/0zLScMmYk6Xrfbh1M1op1k,364390,4,No Slave - Josh Butler Walk Remix,spotify:track:0zLScMmYk6Xrfbh1M1op1k,Jiggler,36N6pddt92f5CEbbbNGqAE
133,0.806,0.7,11,-7.735,0,0.0635,0.00568,0.528,0.109,0.341,123.007,audio_features,5e3uxFQELv1HSmKna7JvFU,spotify:track:5e3uxFQELv1HSmKna7JvFU,https://api.spotify.com/v1/tracks/5e3uxFQELv1HSmKna7JvFU,https://api.spotify.com/v1/audio-analysis/5e3uxFQELv1HSmKna7JvFU,472195,4,Williamsburg - Ante Perry Remix,spotify:track:5e3uxFQELv1HSmKna7JvFU,Jiggler,36N6pddt92f5CEbbbNGqAE
134,0.818,0.752,2,-8.094,1,0.0678,0.000194,0.907,0.0924,0.361,124.004,audio_features,0Vz2lJJCLmNDupP1iiZny7,spotify:track:0Vz2lJJCLmNDupP1iiZny7,https://api.spotify.com/v1/tracks/0Vz2lJJCLmNDupP1iiZny7,https://api.spotify.com/v1/audio-analysis/0Vz2lJJCLmNDupP1iiZny7,426000,4,Departure - Sascha Sonido Remix,spotify:track:0Vz2lJJCLmNDupP1iiZny7,Jiggler,36N6pddt92f5CEbbbNGqAE
135,0.801,0.566,9,-9.005,1,0.059,0.164,0.679,0.0807,0.927,124.01,audio_features,1p0EcRk1CypJL36lalRKDp,spotify:track:1p0EcRk1CypJL36lalRKDp,https://api.spotify.com/v1/tracks/1p0EcRk1CypJL36lalRKDp,https://api.spotify.com/v1/audio-analysis/1p0EcRk1CypJL36lalRKDp,333273,4,Je danse - Mollono.Bass Remix,spotify:track:1p0EcRk1CypJL36lalRKDp,Jiggler,36N6pddt92f5CEbbbNGqAE
136,0.806,0.895,6,-7.526,0,0.0566,6.74e-05,0.895,0.0903,0.388,124.025,audio_features,0vF7gEV8u9Q6ujnMk0h4Uz,spotify:track:0vF7gEV8u9Q6ujnMk0h4Uz,https://api.spotify.com/v1/tracks/0vF7gEV8u9Q6ujnMk0h4Uz,https://api.spotify.com/v1/audio-analysis/0vF7gEV8u9Q6ujnMk0h4Uz,326129,4,Body Torque - Dompe Remix,spotify:track:0vF7gEV8u9Q6ujnMk0h4Uz,Jiggler,36N6pddt92f5CEbbbNGqAE
137,0.673,0.769,2,-9.394,1,0.0474,0.00167,0.87,0.227,0.47,120.997,audio_features,2ACHSBgW8hFde8z3ycOPSd,spotify:track:2ACHSBgW8hFde8z3ycOPSd,https://api.spotify.com/v1/tracks/2ACHSBgW8hFde8z3ycOPSd,https://api.spotify.com/v1/audio-analysis/2ACHSBgW8hFde8z3ycOPSd,547866,4,Serenity - Danito & Athina Remix,spotify:track:2ACHSBgW8hFde8z3ycOPSd,Jiggler,36N6pddt92f5CEbbbNGqAE
138,0.805,0.916,1,-10.569,1,0.0718,0.00337,0.723,0.286,0.837,124.001,audio_features,73niEy4Hr6X9AgVTV7OorJ,spotify:track:73niEy4Hr6X9AgVTV7OorJ,https://api.spotify.com/v1/tracks/73niEy4Hr6X9AgVTV7OorJ,https://api.spotify.com/v1/audio-analysis/73niEy4Hr6X9AgVTV7OorJ,368000,4,Dance With Me - Raffa FL Remix,spotify:track:73niEy4Hr6X9AgVTV7OorJ,Jiggler,36N6pddt92f5CEbbbNGqAE
139,0.844,0.458,10,-9.453,0,0.056,0.00142,0.884,0.184,0.583,122.991,audio_features,10FbQSxQbXXqtqyYU464Cb,spotify:track:10FbQSxQbXXqtqyYU464Cb,https://api.spotify.com/v1/tracks/10FbQSxQbXXqtqyYU464Cb,https://api.spotify.com/v1/audio-analysis/10FbQSxQbXXqtqyYU464Cb,412842,4,Message to You - Sasse Remix,spotify:track:10FbQSxQbXXqtqyYU464Cb,Jiggler,36N6pddt92f5CEbbbNGqAE
140,0.808,0.563,7,-11.126,1,0.0596,8.27e-05,0.913,0.0949,0.306,126.023,audio_features,1XmkJkgEJZWVzUc76wzaPd,spotify:track:1XmkJkgEJZWVzUc76wzaPd,https://api.spotify.com/v1/tracks/1XmkJkgEJZWVzUc76wzaPd,https://api.spotify.com/v1/audio-analysis/1XmkJkgEJZWVzUc76wzaPd,413045,4,Hoerle Ul - Andrade Remix,spotify:track:1XmkJkgEJZWVzUc76wzaPd,Jiggler,36N6pddt92f5CEbbbNGqAE
141,0.776,0.92,6,-10.009,1,0.0545,0.00452,0.785,0.0621,0.554,123.015,audio_features,115V3V624N738Ewh2FHxIh,spotify:track:115V3V624N738Ewh2FHxIh,https://api.spotify.com/v1/tracks/115V3V624N738Ewh2FHxIh,https://api.spotify.com/v1/audio-analysis/115V3V624N738Ewh2FHxIh,446829,4,Al Palonco - Onno Remix,spotify:track:115V3V624N738Ewh2FHxIh,Jiggler,36N6pddt92f5CEbbbNGqAE
142,0.719,0.779,1,-9.752,1,0.04,0.0023,0.913,0.0899,0.163,126.008,audio_features,6vJMLrE7vIfoLNcNhqdpRN,spotify:track:6vJMLrE7vIfoLNcNhqdpRN,https://api.spotify.com/v1/tracks/6vJMLrE7vIfoLNcNhqdpRN,https://api.spotify.com/v1/audio-analysis/6vJMLrE7vIfoLNcNhqdpRN,476066,4,Kingpin - Boss Axis Remix,spotify:track:6vJMLrE7vIfoLNcNhqdpRN,Jiggler,36N6pddt92f5CEbbbNGqAE
143,0.808,0.516,9,-11.353,0,0.0528,4.16e-05,0.888,0.113,0.44,127.017,audio_features,4Y9lmboTMRkWfsxfEJOEKS,spotify:track:4Y9lmboTMRkWfsxfEJOEKS,https://api.spotify.com/v1/tracks/4Y9lmboTMRkWfsxfEJOEKS,https://api.spotify.com/v1/audio-analysis/4Y9lmboTMRkWfsxfEJOEKS,395906,4,Dirty - Matt Star Remix,spotify:track:4Y9lmboTMRkWfsxfEJOEKS,Jiggler,36N6pddt92f5CEbbbNGqAE
144,0.792,0.666,10,-7.588,0,0.0543,0.003,0.837,0.0555,0.181,124.004,audio_features,4E4qI5sI3Sxx6F1j2ifokM,spotify:track:4E4qI5sI3Sxx6F1j2ifokM,https://api.spotify.com/v1/tracks/4E4qI5sI3Sxx6F1j2ifokM,https://api.spotify.com/v1/audio-analysis/4E4qI5sI3Sxx6F1j2ifokM,414194,4,La La La - Douglas Greed Remix,spotify:track:4E4qI5sI3Sxx6F1j2ifokM,Jiggler,36N6pddt92f5CEbbbNGqAE
145,0.763,0.883,11,-8.807,0,0.0518,0.00715,0.915,0.0651,0.148,126.002,audio_features,6AbdoMeNErbm31PJXhRbF6,spotify:track:6AbdoMeNErbm31PJXhRbF6,https://api.spotify.com/v1/tracks/6AbdoMeNErbm31PJXhRbF6,https://api.spotify.com/v1/audio-analysis/6AbdoMeNErbm31PJXhRbF6,380952,4,La garconniere - Superchumbo Remix,spotify:track:6AbdoMeNErbm31PJXhRbF6,Jiggler,36N6pddt92f5CEbbbNGqAE
146,0.797,0.516,5,-14.121,0,0.0559,0.0047,0.926,0.103,0.168,124.995,audio_features,3KI7K2TxLOeY8WczrtEroi,spotify:track:3KI7K2TxLOeY8WczrtEroi,https://api.spotify.com/v1/tracks/3KI7K2TxLOeY8WczrtEroi,https://api.spotify.com/v1/audio-analysis/3KI7K2TxLOeY8WczrtEroi,403200,4,Game Over - Ramirez Son Remix,spotify:track:3KI7K2TxLOeY8WczrtEroi,Jiggler,36N6pddt92f5CEbbbNGqAE
