,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.756,0.91,0,-6.638,1,0.0808,0.0325,7.59e-06,0.118,0.788,127.996,audio_features,20u28qAcPJUBaod283kbNB,spotify:track:20u28qAcPJUBaod283kbNB,https://api.spotify.com/v1/tracks/20u28qAcPJUBaod283kbNB,https://api.spotify.com/v1/audio-analysis/20u28qAcPJUBaod283kbNB,258267,4,Thalassa (with Georgios Sabanis),spotify:track:20u28qAcPJUBaod283kbNB,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
108,0.791,0.908,1,-5.128,1,0.028,0.047,0.0,0.323,0.908,121.988,audio_features,01cZCVnzHabqOqfyydlaB7,spotify:track:01cZCVnzHabqOqfyydlaB7,https://api.spotify.com/v1/tracks/01cZCVnzHabqOqfyydlaB7,https://api.spotify.com/v1/audio-analysis/01cZCVnzHabqOqfyydlaB7,203547,4,Den Allazo,spotify:track:01cZCVnzHabqOqfyydlaB7,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
109,0.365,0.862,9,-7.028,0,0.0563,0.00215,3.53e-05,0.224,0.259,122.979,audio_features,68Zy4XZXQz0EYmDISG2dMl,spotify:track:68Zy4XZXQz0EYmDISG2dMl,https://api.spotify.com/v1/tracks/68Zy4XZXQz0EYmDISG2dMl,https://api.spotify.com/v1/audio-analysis/68Zy4XZXQz0EYmDISG2dMl,217253,4,"Siga, Psithirista (Friend) (feat. Silky Sunday)",spotify:track:68Zy4XZXQz0EYmDISG2dMl,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
110,0.576,0.884,2,-3.749,0,0.157,0.062,0.0,0.243,0.723,160.017,audio_features,40TaSyYtM0n7alXl43G3XM,spotify:track:40TaSyYtM0n7alXl43G3XM,https://api.spotify.com/v1/tracks/40TaSyYtM0n7alXl43G3XM,https://api.spotify.com/v1/audio-analysis/40TaSyYtM0n7alXl43G3XM,185667,4,Tha Me Allios,spotify:track:40TaSyYtM0n7alXl43G3XM,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
111,0.708,0.94,10,-3.874,0,0.102,0.033,0.0,0.387,0.524,124.967,audio_features,0U9OKZLiea2ee7UDQUerzv,spotify:track:0U9OKZLiea2ee7UDQUerzv,https://api.spotify.com/v1/tracks/0U9OKZLiea2ee7UDQUerzv,https://api.spotify.com/v1/audio-analysis/0U9OKZLiea2ee7UDQUerzv,211587,4,Dancing Without Music,spotify:track:0U9OKZLiea2ee7UDQUerzv,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
112,0.518,0.873,5,-3.352,0,0.0448,0.382,0.0,0.485,0.505,169.999,audio_features,6ibJ2YM9nfRnTludyMeG5A,spotify:track:6ibJ2YM9nfRnTludyMeG5A,https://api.spotify.com/v1/tracks/6ibJ2YM9nfRnTludyMeG5A,https://api.spotify.com/v1/audio-analysis/6ibJ2YM9nfRnTludyMeG5A,268841,4,I Kardia Sou Petra,spotify:track:6ibJ2YM9nfRnTludyMeG5A,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
113,0.562,0.743,8,-4.111,1,0.029,0.0466,0.0,0.0416,0.528,155.998,audio_features,4poQ3TePYnWP9cSIrCVWA2,spotify:track:4poQ3TePYnWP9cSIrCVWA2,https://api.spotify.com/v1/tracks/4poQ3TePYnWP9cSIrCVWA2,https://api.spotify.com/v1/audio-analysis/4poQ3TePYnWP9cSIrCVWA2,220590,4,Kita Mprosta,spotify:track:4poQ3TePYnWP9cSIrCVWA2,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
114,0.585,0.688,11,-2.795,1,0.028,0.129,1.3e-06,0.92,0.414,111.958,audio_features,0kM8JBLdEMofgbUdMsLiGk,spotify:track:0kM8JBLdEMofgbUdMsLiGk,https://api.spotify.com/v1/tracks/0kM8JBLdEMofgbUdMsLiGk,https://api.spotify.com/v1/audio-analysis/0kM8JBLdEMofgbUdMsLiGk,175171,4,Porta Gia Ton Ourano,spotify:track:0kM8JBLdEMofgbUdMsLiGk,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
115,0.335,0.77,3,-7.347,1,0.0935,0.0164,0.0,0.0785,0.43,88.071,audio_features,6TI8N7E52PeFQbxv27dxJf,spotify:track:6TI8N7E52PeFQbxv27dxJf,https://api.spotify.com/v1/tracks/6TI8N7E52PeFQbxv27dxJf,https://api.spotify.com/v1/audio-analysis/6TI8N7E52PeFQbxv27dxJf,243066,4,Pios,spotify:track:6TI8N7E52PeFQbxv27dxJf,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
116,0.788,0.784,0,-5.697,0,0.0313,0.00976,1.91e-06,0.149,0.844,114.97,audio_features,7akvjNllMRgtwneboZqrRu,spotify:track:7akvjNllMRgtwneboZqrRu,https://api.spotify.com/v1/tracks/7akvjNllMRgtwneboZqrRu,https://api.spotify.com/v1/audio-analysis/7akvjNllMRgtwneboZqrRu,254351,4,Agapi San Listia,spotify:track:7akvjNllMRgtwneboZqrRu,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
117,0.457,0.636,5,-5.046,1,0.0331,0.155,1.43e-05,0.136,0.156,96.843,audio_features,6NBeG9QHCo73uscPJVmCsK,spotify:track:6NBeG9QHCo73uscPJVmCsK,https://api.spotify.com/v1/tracks/6NBeG9QHCo73uscPJVmCsK,https://api.spotify.com/v1/audio-analysis/6NBeG9QHCo73uscPJVmCsK,253980,4,Mathe Prota N' Agapas,spotify:track:6NBeG9QHCo73uscPJVmCsK,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
118,0.545,0.67,7,-4.311,0,0.0285,0.152,0.0,0.112,0.155,82.039,audio_features,2rIz8vPkIdADMlsRbMsSRJ,spotify:track:2rIz8vPkIdADMlsRbMsSRJ,https://api.spotify.com/v1/tracks/2rIz8vPkIdADMlsRbMsSRJ,https://api.spotify.com/v1/audio-analysis/2rIz8vPkIdADMlsRbMsSRJ,199645,4,Ise I Foni,spotify:track:2rIz8vPkIdADMlsRbMsSRJ,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
119,0.737,0.604,9,-3.837,0,0.0426,0.0621,4.8e-06,0.114,0.482,123.971,audio_features,2Qy0HHLJplnketXqWE0wDi,spotify:track:2Qy0HHLJplnketXqWE0wDi,https://api.spotify.com/v1/tracks/2Qy0HHLJplnketXqWE0wDi,https://api.spotify.com/v1/audio-analysis/2Qy0HHLJplnketXqWE0wDi,252308,4,Pirotehnimata,spotify:track:2Qy0HHLJplnketXqWE0wDi,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
120,0.794,0.65,7,-5.541,1,0.0662,0.0496,0.0,0.137,0.532,119.937,audio_features,4j2cRmbydLSMNXQ9qcbLCw,spotify:track:4j2cRmbydLSMNXQ9qcbLCw,https://api.spotify.com/v1/tracks/4j2cRmbydLSMNXQ9qcbLCw,https://api.spotify.com/v1/audio-analysis/4j2cRmbydLSMNXQ9qcbLCw,228484,4,Den Tha' Me 'Do,spotify:track:4j2cRmbydLSMNXQ9qcbLCw,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
121,0.631,0.913,9,-4.573,0,0.0861,0.187,0.0,0.0936,0.543,96.014,audio_features,3a8I7OksyT06Lnc649p5lT,spotify:track:3a8I7OksyT06Lnc649p5lT,https://api.spotify.com/v1/tracks/3a8I7OksyT06Lnc649p5lT,https://api.spotify.com/v1/audio-analysis/3a8I7OksyT06Lnc649p5lT,229181,4,Papeles Mojados - (Greek Spanish Version) - Con Helena Paparizou,spotify:track:3a8I7OksyT06Lnc649p5lT,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
122,0.752,0.884,7,-3.819,1,0.0687,0.00728,3.25e-06,0.0464,0.828,139.986,audio_features,4MyJ3aa7fp0blCVo9XCnUr,spotify:track:4MyJ3aa7fp0blCVo9XCnUr,https://api.spotify.com/v1/tracks/4MyJ3aa7fp0blCVo9XCnUr,https://api.spotify.com/v1/audio-analysis/4MyJ3aa7fp0blCVo9XCnUr,206240,4,To 'His I Den To 'His,spotify:track:4MyJ3aa7fp0blCVo9XCnUr,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
123,0.611,0.519,0,-6.509,1,0.0296,0.0144,0.0,0.306,0.188,115.876,audio_features,60hAHQjfDHyphCDgGP8jiP,spotify:track:60hAHQjfDHyphCDgGP8jiP,https://api.spotify.com/v1/tracks/60hAHQjfDHyphCDgGP8jiP,https://api.spotify.com/v1/audio-analysis/60hAHQjfDHyphCDgGP8jiP,213670,4,Mi Mou Milas Gi' Antio,spotify:track:60hAHQjfDHyphCDgGP8jiP,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
124,0.521,0.595,5,-6.668,0,0.0313,0.00975,0.0,0.0944,0.282,140.058,audio_features,7LuUXrVvyDxlsl3HKjwrjY,spotify:track:7LuUXrVvyDxlsl3HKjwrjY,https://api.spotify.com/v1/tracks/7LuUXrVvyDxlsl3HKjwrjY,https://api.spotify.com/v1/audio-analysis/7LuUXrVvyDxlsl3HKjwrjY,218314,4,To Fili Tis Zois,spotify:track:7LuUXrVvyDxlsl3HKjwrjY,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
125,0.651,0.883,11,-4.059,0,0.0378,0.000551,0.0,0.0873,0.932,91.992,audio_features,2NC5LV2ChUB7dOrH4JoyC2,spotify:track:2NC5LV2ChUB7dOrH4JoyC2,https://api.spotify.com/v1/tracks/2NC5LV2ChUB7dOrH4JoyC2,https://api.spotify.com/v1/audio-analysis/2NC5LV2ChUB7dOrH4JoyC2,204733,4,Gigolo - Greek Version,spotify:track:2NC5LV2ChUB7dOrH4JoyC2,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
126,0.695,0.756,1,-6.643,1,0.0458,0.00242,0.00097,0.164,0.938,120.995,audio_features,6gmgkig5x1QNM97KTgtR9e,spotify:track:6gmgkig5x1QNM97KTgtR9e,https://api.spotify.com/v1/tracks/6gmgkig5x1QNM97KTgtR9e,https://api.spotify.com/v1/audio-analysis/6gmgkig5x1QNM97KTgtR9e,189947,4,The Game Of Love - Greenglish Version,spotify:track:6gmgkig5x1QNM97KTgtR9e,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
127,0.488,0.588,11,-6.788,0,0.0372,0.00558,0.0,0.116,0.183,119.903,audio_features,0l6rQ1S0yHOwqVPE3hFI5v,spotify:track:0l6rQ1S0yHOwqVPE3hFI5v,https://api.spotify.com/v1/tracks/0l6rQ1S0yHOwqVPE3hFI5v,https://api.spotify.com/v1/audio-analysis/0l6rQ1S0yHOwqVPE3hFI5v,262573,4,Iparhi Logos,spotify:track:0l6rQ1S0yHOwqVPE3hFI5v,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
128,0.699,0.901,11,-4.84,1,0.0376,0.00217,0.000759,0.0593,0.872,119.999,audio_features,1guqZz8W9Iu0sCYRpmWqH3,spotify:track:1guqZz8W9Iu0sCYRpmWqH3,https://api.spotify.com/v1/tracks/1guqZz8W9Iu0sCYRpmWqH3,https://api.spotify.com/v1/audio-analysis/1guqZz8W9Iu0sCYRpmWqH3,185707,4,Mambo - Greek Version,spotify:track:1guqZz8W9Iu0sCYRpmWqH3,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
129,0.581,0.905,6,-3.629,0,0.0773,0.00817,0.0,0.418,0.768,176.047,audio_features,7itDVxEjEM5Qs1FCLQE1ct,spotify:track:7itDVxEjEM5Qs1FCLQE1ct,https://api.spotify.com/v1/tracks/7itDVxEjEM5Qs1FCLQE1ct,https://api.spotify.com/v1/audio-analysis/7itDVxEjEM5Qs1FCLQE1ct,234173,4,Paradigmatos Hari,spotify:track:7itDVxEjEM5Qs1FCLQE1ct,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
130,0.59,0.634,0,-4.647,0,0.0267,0.535,0.0,0.173,0.531,102.096,audio_features,1aOKgID4Muse06TvDWkF7U,spotify:track:1aOKgID4Muse06TvDWkF7U,https://api.spotify.com/v1/tracks/1aOKgID4Muse06TvDWkF7U,https://api.spotify.com/v1/audio-analysis/1aOKgID4Muse06TvDWkF7U,219200,4,"O, Ti Axizi Ine I Stigmes (Le Bonheur)",spotify:track:1aOKgID4Muse06TvDWkF7U,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
131,0.671,0.831,7,-5.054,1,0.039,0.000628,1.22e-06,0.14,0.947,149.012,audio_features,46j5GvDNoY38Y7KNCP8UPt,spotify:track:46j5GvDNoY38Y7KNCP8UPt,https://api.spotify.com/v1/tracks/46j5GvDNoY38Y7KNCP8UPt,https://api.spotify.com/v1/audio-analysis/46j5GvDNoY38Y7KNCP8UPt,174680,4,Pote Xana (Let Me Go) - Greek Version,spotify:track:46j5GvDNoY38Y7KNCP8UPt,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
132,0.426,0.601,2,-5.454,0,0.0321,0.264,0.0,0.237,0.224,79.6,audio_features,3l1fX1CMTE07F4cj4VpAwx,spotify:track:3l1fX1CMTE07F4cj4VpAwx,https://api.spotify.com/v1/tracks/3l1fX1CMTE07F4cj4VpAwx,https://api.spotify.com/v1/audio-analysis/3l1fX1CMTE07F4cj4VpAwx,242787,4,Meres Eones,spotify:track:3l1fX1CMTE07F4cj4VpAwx,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
133,0.767,0.851,3,-4.604,0,0.0376,0.00854,4.82e-05,0.323,0.521,104.963,audio_features,6FkHBizNYORdvTgLUBrviU,spotify:track:6FkHBizNYORdvTgLUBrviU,https://api.spotify.com/v1/tracks/6FkHBizNYORdvTgLUBrviU,https://api.spotify.com/v1/audio-analysis/6FkHBizNYORdvTgLUBrviU,207240,4,Se Pion Na Miliso,spotify:track:6FkHBizNYORdvTgLUBrviU,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
134,0.687,0.689,7,-4.399,0,0.0518,0.335,0.0,0.0846,0.384,110.034,audio_features,2mPerWUkO71K1h4Lzg7hAH,spotify:track:2mPerWUkO71K1h4Lzg7hAH,https://api.spotify.com/v1/tracks/2mPerWUkO71K1h4Lzg7hAH,https://api.spotify.com/v1/audio-analysis/2mPerWUkO71K1h4Lzg7hAH,239933,4,Parapono Emovoro,spotify:track:2mPerWUkO71K1h4Lzg7hAH,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
135,0.616,0.862,10,-4.81,0,0.0338,0.00293,0.000207,0.12,0.519,98.015,audio_features,6HRV64poFfZSCSS4eESCS4,spotify:track:6HRV64poFfZSCSS4eESCS4,https://api.spotify.com/v1/tracks/6HRV64poFfZSCSS4eESCS4,https://api.spotify.com/v1/audio-analysis/6HRV64poFfZSCSS4eESCS4,229120,4,Panta Se Perimena (Idaniko Fili),spotify:track:6HRV64poFfZSCSS4eESCS4,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
136,0.605,0.663,5,-4.959,0,0.0378,0.48,0.0,0.122,0.255,129.824,audio_features,6CqFaCgKEftrcKD3q2j9uG,spotify:track:6CqFaCgKEftrcKD3q2j9uG,https://api.spotify.com/v1/tracks/6CqFaCgKEftrcKD3q2j9uG,https://api.spotify.com/v1/audio-analysis/6CqFaCgKEftrcKD3q2j9uG,231853,4,Asteria,spotify:track:6CqFaCgKEftrcKD3q2j9uG,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
137,0.732,0.764,6,-2.773,0,0.0332,0.154,0.0,0.0812,0.713,147.029,audio_features,6zjVBXO43LVNsvusisqy01,spotify:track:6zjVBXO43LVNsvusisqy01,https://api.spotify.com/v1/tracks/6zjVBXO43LVNsvusisqy01,https://api.spotify.com/v1/audio-analysis/6zjVBXO43LVNsvusisqy01,260227,3,Anixan I Ourani,spotify:track:6zjVBXO43LVNsvusisqy01,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
138,0.681,0.78,0,-7.493,1,0.0332,9.08e-05,0.0144,0.228,0.793,110.015,audio_features,3byH9SxMZSesgC8D3GaDHF,spotify:track:3byH9SxMZSesgC8D3GaDHF,https://api.spotify.com/v1/tracks/3byH9SxMZSesgC8D3GaDHF,https://api.spotify.com/v1/audio-analysis/3byH9SxMZSesgC8D3GaDHF,192933,4,You Set My Heart On Fire,spotify:track:3byH9SxMZSesgC8D3GaDHF,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
139,0.599,0.831,1,-4.406,0,0.211,0.0247,0.0,0.103,0.763,194.019,audio_features,0Oz5j2Z0PfOCPbpONVKQxX,spotify:track:0Oz5j2Z0PfOCPbpONVKQxX,https://api.spotify.com/v1/tracks/0Oz5j2Z0PfOCPbpONVKQxX,https://api.spotify.com/v1/audio-analysis/0Oz5j2Z0PfOCPbpONVKQxX,245787,4,An Ihes Erthi Pio Noris,spotify:track:0Oz5j2Z0PfOCPbpONVKQxX,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
140,0.462,0.796,6,-5.328,1,0.0341,0.0172,1.05e-06,0.314,0.76,169.97,audio_features,3bCCEkJyYU5YF4fphM1woC,spotify:track:3bCCEkJyYU5YF4fphM1woC,https://api.spotify.com/v1/tracks/3bCCEkJyYU5YF4fphM1woC,https://api.spotify.com/v1/audio-analysis/3bCCEkJyYU5YF4fphM1woC,238387,4,Pou Pige Tosi Agapi,spotify:track:3bCCEkJyYU5YF4fphM1woC,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
141,0.689,0.918,9,-5.102,1,0.0362,0.0138,2.53e-06,0.0499,0.942,108.016,audio_features,0Rjk8HshUdQY5M0S4CDNzs,spotify:track:0Rjk8HshUdQY5M0S4CDNzs,https://api.spotify.com/v1/tracks/0Rjk8HshUdQY5M0S4CDNzs,https://api.spotify.com/v1/audio-analysis/0Rjk8HshUdQY5M0S4CDNzs,176347,4,Me Theloun Ki Alli (Heart Of Mine) - Greek Version,spotify:track:0Rjk8HshUdQY5M0S4CDNzs,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
142,0.724,0.822,0,-5.338,1,0.0318,0.000912,0.000226,0.26,0.843,109.999,audio_features,1WntTdgaswVwKby0lk0qxk,spotify:track:1WntTdgaswVwKby0lk0qxk,https://api.spotify.com/v1/tracks/1WntTdgaswVwKby0lk0qxk,https://api.spotify.com/v1/audio-analysis/1WntTdgaswVwKby0lk0qxk,194413,4,Tipsis (You Set My Heart On Fire) - Greek Version,spotify:track:1WntTdgaswVwKby0lk0qxk,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
143,0.653,0.65,4,-4.674,0,0.0286,0.503,0.0,0.176,0.363,110.058,audio_features,0nh14mRzqgKWO7lRo78Px9,spotify:track:0nh14mRzqgKWO7lRo78Px9,https://api.spotify.com/v1/tracks/0nh14mRzqgKWO7lRo78Px9,https://api.spotify.com/v1/audio-analysis/0nh14mRzqgKWO7lRo78Px9,261800,4,Pote S' Ena Antio,spotify:track:0nh14mRzqgKWO7lRo78Px9,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
144,0.419,0.576,5,-5.22,0,0.041,0.458,0.0,0.717,0.198,139.569,audio_features,2kMawcbk6PqMbcBzHBP9XO,spotify:track:2kMawcbk6PqMbcBzHBP9XO,https://api.spotify.com/v1/tracks/2kMawcbk6PqMbcBzHBP9XO,https://api.spotify.com/v1/audio-analysis/2kMawcbk6PqMbcBzHBP9XO,222480,4,Just Walk Away - Live,spotify:track:2kMawcbk6PqMbcBzHBP9XO,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
145,0.411,0.796,0,-6.224,0,0.22,0.225,0.0,0.928,0.581,77.034,audio_features,010xFcBPZMFdJupRkfG5Th,spotify:track:010xFcBPZMFdJupRkfG5Th,https://api.spotify.com/v1/tracks/010xFcBPZMFdJupRkfG5Th,https://api.spotify.com/v1/audio-analysis/010xFcBPZMFdJupRkfG5Th,222333,4,Don't Speak - Live,spotify:track:010xFcBPZMFdJupRkfG5Th,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
146,0.552,0.902,7,-4.479,1,0.0776,0.084,7.92e-06,0.9,0.414,103.701,audio_features,3hN7tcNXp2LLZZUmHj5wYR,spotify:track:3hN7tcNXp2LLZZUmHj5wYR,https://api.spotify.com/v1/tracks/3hN7tcNXp2LLZZUmHj5wYR,https://api.spotify.com/v1/audio-analysis/3hN7tcNXp2LLZZUmHj5wYR,258093,4,Crazy - Live,spotify:track:3hN7tcNXp2LLZZUmHj5wYR,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
147,0.526,0.73,2,-5.165,0,0.0644,0.512,0.0,0.963,0.257,117.299,audio_features,2t4OjfU7ooBXPulcVBF5oK,spotify:track:2t4OjfU7ooBXPulcVBF5oK,https://api.spotify.com/v1/tracks/2t4OjfU7ooBXPulcVBF5oK,https://api.spotify.com/v1/audio-analysis/2t4OjfU7ooBXPulcVBF5oK,245947,4,Like A Prayer - Live,spotify:track:2t4OjfU7ooBXPulcVBF5oK,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
148,0.519,0.773,0,-5.489,0,0.037,0.506,9.81e-06,0.705,0.701,155.379,audio_features,3gLu1G85qEg0fltPWEk3uU,spotify:track:3gLu1G85qEg0fltPWEk3uU,https://api.spotify.com/v1/tracks/3gLu1G85qEg0fltPWEk3uU,https://api.spotify.com/v1/audio-analysis/3gLu1G85qEg0fltPWEk3uU,222840,4,Why ? - Live,spotify:track:3gLu1G85qEg0fltPWEk3uU,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
149,0.681,0.783,9,-5.652,0,0.0515,0.262,0.000308,0.674,0.835,124.742,audio_features,0hYWmSowhZL6ASMalu2ekK,spotify:track:0hYWmSowhZL6ASMalu2ekK,https://api.spotify.com/v1/tracks/0hYWmSowhZL6ASMalu2ekK,https://api.spotify.com/v1/audio-analysis/0hYWmSowhZL6ASMalu2ekK,249147,4,Smooth Operator - Live,spotify:track:0hYWmSowhZL6ASMalu2ekK,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
150,0.347,0.549,7,-7.719,1,0.0754,0.597,1.89e-06,0.924,0.207,69.906,audio_features,7IUXP9vwReD0430GFwPTxK,spotify:track:7IUXP9vwReD0430GFwPTxK,https://api.spotify.com/v1/tracks/7IUXP9vwReD0430GFwPTxK,https://api.spotify.com/v1/audio-analysis/7IUXP9vwReD0430GFwPTxK,180907,4,Can't Help Falling In Love - Live,spotify:track:7IUXP9vwReD0430GFwPTxK,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
151,0.629,0.891,5,-4.08,1,0.0651,0.232,0.0,0.966,0.724,116.386,audio_features,61dbTVuWagzSWINXIGHoN9,spotify:track:61dbTVuWagzSWINXIGHoN9,https://api.spotify.com/v1/tracks/61dbTVuWagzSWINXIGHoN9,https://api.spotify.com/v1/audio-analysis/61dbTVuWagzSWINXIGHoN9,235227,4,Outside - Live,spotify:track:61dbTVuWagzSWINXIGHoN9,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
152,0.506,0.565,7,-5.422,1,0.04,0.537,0.0,0.968,0.297,133.441,audio_features,6UiCoJ680t9VHt9KCGAg4r,spotify:track:6UiCoJ680t9VHt9KCGAg4r,https://api.spotify.com/v1/tracks/6UiCoJ680t9VHt9KCGAg4r,https://api.spotify.com/v1/audio-analysis/6UiCoJ680t9VHt9KCGAg4r,150613,4,To Fos Stin Psihi (The Light In Our Soul) - Live,spotify:track:6UiCoJ680t9VHt9KCGAg4r,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
153,0.672,0.702,11,-7.736,0,0.0513,0.0119,0.0,0.378,0.302,126.057,audio_features,6K5iZLYJaeyqMqitJAcKRD,spotify:track:6K5iZLYJaeyqMqitJAcKRD,https://api.spotify.com/v1/tracks/6K5iZLYJaeyqMqitJAcKRD,https://api.spotify.com/v1/audio-analysis/6K5iZLYJaeyqMqitJAcKRD,259520,4,Yparhi Logos - Remix,spotify:track:6K5iZLYJaeyqMqitJAcKRD,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
154,0.651,0.91,11,-2.856,0,0.0481,0.0025,1.81e-06,0.52,0.9,91.963,audio_features,4W8dG1RfwXkBsLl4XUKmTh,spotify:track:4W8dG1RfwXkBsLl4XUKmTh,https://api.spotify.com/v1/tracks/4W8dG1RfwXkBsLl4XUKmTh,https://api.spotify.com/v1/audio-analysis/4W8dG1RfwXkBsLl4XUKmTh,202000,4,Gigolo,spotify:track:4W8dG1RfwXkBsLl4XUKmTh,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
155,0.674,0.892,1,-4.651,1,0.0897,0.147,0.0,0.498,0.818,143.956,audio_features,5S8PIyZqecKWmbaKxOqRis,spotify:track:5S8PIyZqecKWmbaKxOqRis,https://api.spotify.com/v1/tracks/5S8PIyZqecKWmbaKxOqRis,https://api.spotify.com/v1/audio-analysis/5S8PIyZqecKWmbaKxOqRis,192053,4,Somebody's Burning (Put The Fire Out),spotify:track:5S8PIyZqecKWmbaKxOqRis,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
156,0.719,0.745,1,-6.327,1,0.0459,0.00748,0.00065,0.316,0.965,121.016,audio_features,0cSO2PFTd94YwJxvjZ8Z0J,spotify:track:0cSO2PFTd94YwJxvjZ8Z0J,https://api.spotify.com/v1/tracks/0cSO2PFTd94YwJxvjZ8Z0J,https://api.spotify.com/v1/audio-analysis/0cSO2PFTd94YwJxvjZ8Z0J,189587,4,The Game Of Love,spotify:track:0cSO2PFTd94YwJxvjZ8Z0J,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
157,0.672,0.933,11,-4.831,1,0.0353,0.00294,0.109,0.0678,0.878,120.011,audio_features,5ee5EiNMlIYsUEiivLE3Hu,spotify:track:5ee5EiNMlIYsUEiivLE3Hu,https://api.spotify.com/v1/tracks/5ee5EiNMlIYsUEiivLE3Hu,https://api.spotify.com/v1/audio-analysis/5ee5EiNMlIYsUEiivLE3Hu,184400,4,Mambo - English Version,spotify:track:5ee5EiNMlIYsUEiivLE3Hu,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
158,0.66,0.916,0,-4.228,0,0.0555,0.0236,0.00102,0.247,0.843,110.041,audio_features,02Q00M6eFV31uepUTx0K2J,spotify:track:02Q00M6eFV31uepUTx0K2J,https://api.spotify.com/v1/tracks/02Q00M6eFV31uepUTx0K2J,https://api.spotify.com/v1/audio-analysis/02Q00M6eFV31uepUTx0K2J,217600,4,Carpe Diem (Seize The Day),spotify:track:02Q00M6eFV31uepUTx0K2J,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
159,0.428,0.658,5,-6.136,0,0.0279,0.112,0.000307,0.0873,0.197,89.978,audio_features,7ezc7GxVimSeAtPog52umC,spotify:track:7ezc7GxVimSeAtPog52umC,https://api.spotify.com/v1/tracks/7ezc7GxVimSeAtPog52umC,https://api.spotify.com/v1/audio-analysis/7ezc7GxVimSeAtPog52umC,229280,4,Teardrops,spotify:track:7ezc7GxVimSeAtPog52umC,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
160,0.66,0.842,4,-5.483,0,0.0351,0.000183,2.99e-05,0.308,0.96,148.99,audio_features,68Gh43jEJnwmpuBeQW0EPo,spotify:track:68Gh43jEJnwmpuBeQW0EPo,https://api.spotify.com/v1/tracks/68Gh43jEJnwmpuBeQW0EPo,https://api.spotify.com/v1/audio-analysis/68Gh43jEJnwmpuBeQW0EPo,174773,4,Let Me Let Go,spotify:track:68Gh43jEJnwmpuBeQW0EPo,Helena Paparizou,7D7k550IB6EszWmzVVCJSK
