,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.557,0.486,1,-15.802,0,0.0315,0.0156,0.0401,0.155,0.0875,100.941,audio_features,6fSwpv7m9CKiwvqVDLk1Vz,spotify:track:6fSwpv7m9CKiwvqVDLk1Vz,https://api.spotify.com/v1/tracks/6fSwpv7m9CKiwvqVDLk1Vz,https://api.spotify.com/v1/audio-analysis/6fSwpv7m9CKiwvqVDLk1Vz,250473,4,"Beautiful (feat. Wyann Vaughn, James Fauntleroy, Thundercat)",spotify:track:6fSwpv7m9CKiwvqVDLk1Vz,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
109,0.463,0.523,10,-17.509,0,0.0795,0.141,0.616,0.306,0.651,121.693,audio_features,4o2AhyWdBKLzNTJVYzZvoo,spotify:track:4o2AhyWdBKLzNTJVYzZvoo,https://api.spotify.com/v1/tracks/4o2AhyWdBKLzNTJVYzZvoo,https://api.spotify.com/v1/audio-analysis/4o2AhyWdBKLzNTJVYzZvoo,2181587,4,"Butterfly (Live) (feat. Robert Glasper, Tone Trezure)",spotify:track:4o2AhyWdBKLzNTJVYzZvoo,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
110,0.678,0.514,7,-10.034,0,0.186,0.0597,1.18e-05,0.249,0.401,151.889,audio_features,68wPTw39pr5MMzTQVXYPdn,spotify:track:68wPTw39pr5MMzTQVXYPdn,https://api.spotify.com/v1/tracks/68wPTw39pr5MMzTQVXYPdn,https://api.spotify.com/v1/audio-analysis/68wPTw39pr5MMzTQVXYPdn,212091,4,It's Me (feat. Wyann Vaughn),spotify:track:68wPTw39pr5MMzTQVXYPdn,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
111,0.387,0.558,1,-8.263,1,0.0848,0.057,0.0,0.137,0.314,177.29,audio_features,3uJOBSGKWBsnoOKCuNGzGK,spotify:track:3uJOBSGKWBsnoOKCuNGzGK,https://api.spotify.com/v1/tracks/3uJOBSGKWBsnoOKCuNGzGK,https://api.spotify.com/v1/audio-analysis/3uJOBSGKWBsnoOKCuNGzGK,274553,4,"Something Else (Remix) (feat. Problem, Ill Camille, Murs)",spotify:track:3uJOBSGKWBsnoOKCuNGzGK,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
112,0.421,0.339,6,-13.659,1,0.248,0.695,4.1e-06,0.0971,0.557,182.196,audio_features,5IIUCZh3bX5enXMz5XJ2wL,spotify:track:5IIUCZh3bX5enXMz5XJ2wL,https://api.spotify.com/v1/tracks/5IIUCZh3bX5enXMz5XJ2wL,https://api.spotify.com/v1/audio-analysis/5IIUCZh3bX5enXMz5XJ2wL,284835,4,Come And Get Me (feat. Wyann Vaughn),spotify:track:5IIUCZh3bX5enXMz5XJ2wL,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
113,0.622,0.271,1,-12.459,0,0.0438,0.58,0.724,0.856,0.306,95.782,audio_features,38k9ONxCOrGTzkvEPk79uX,spotify:track:38k9ONxCOrGTzkvEPk79uX,https://api.spotify.com/v1/tracks/38k9ONxCOrGTzkvEPk79uX,https://api.spotify.com/v1/audio-analysis/38k9ONxCOrGTzkvEPk79uX,257950,4,From Time,spotify:track:38k9ONxCOrGTzkvEPk79uX,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
114,0.315,0.372,1,-10.964,1,0.0404,0.208,4.33e-05,0.149,0.269,57.054,audio_features,0ecLbQY3YN2kh9CIRreH1S,spotify:track:0ecLbQY3YN2kh9CIRreH1S,https://api.spotify.com/v1/tracks/0ecLbQY3YN2kh9CIRreH1S,https://api.spotify.com/v1/audio-analysis/0ecLbQY3YN2kh9CIRreH1S,503223,4,Ecstasy (feat. Deonis),spotify:track:0ecLbQY3YN2kh9CIRreH1S,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
115,0.494,0.465,0,-10.919,0,0.157,0.0344,0.112,0.126,0.238,175.189,audio_features,14HilTjK9fulGXrVk5AAOa,spotify:track:14HilTjK9fulGXrVk5AAOa,https://api.spotify.com/v1/tracks/14HilTjK9fulGXrVk5AAOa,https://api.spotify.com/v1/audio-analysis/14HilTjK9fulGXrVk5AAOa,428991,4,"No Wrong, No Right (Remix) (feat. Robert Glasper, James Fauntleroy)",spotify:track:14HilTjK9fulGXrVk5AAOa,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
116,0.405,0.372,0,-13.238,0,0.112,0.366,2.15e-05,0.123,0.315,118.862,audio_features,590jFHvq5ESMhTzqUkNDFR,spotify:track:590jFHvq5ESMhTzqUkNDFR,https://api.spotify.com/v1/tracks/590jFHvq5ESMhTzqUkNDFR,https://api.spotify.com/v1/audio-analysis/590jFHvq5ESMhTzqUkNDFR,266379,5,Hey You! (feat. Preston),spotify:track:590jFHvq5ESMhTzqUkNDFR,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
117,0.539,0.537,10,-11.608,0,0.0493,0.348,0.902,0.199,0.434,150.05,audio_features,31mHR2eCnJ4YvZYdWw2AMX,spotify:track:31mHR2eCnJ4YvZYdWw2AMX,https://api.spotify.com/v1/tracks/31mHR2eCnJ4YvZYdWw2AMX,https://api.spotify.com/v1/audio-analysis/31mHR2eCnJ4YvZYdWw2AMX,185005,4,Watch You Sleep (Remix) (feat. Focus),spotify:track:31mHR2eCnJ4YvZYdWw2AMX,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
118,0.36,0.393,5,-11.778,0,0.0751,0.27,1.06e-05,0.139,0.231,79.633,audio_features,59kp0ZIIrRNfILBzU8MnFD,spotify:track:59kp0ZIIrRNfILBzU8MnFD,https://api.spotify.com/v1/tracks/59kp0ZIIrRNfILBzU8MnFD,https://api.spotify.com/v1/audio-analysis/59kp0ZIIrRNfILBzU8MnFD,232943,4,Ab Soul's Intro (feat. Ab-Soul),spotify:track:59kp0ZIIrRNfILBzU8MnFD,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
119,0.357,0.47,7,-12.173,0,0.383,0.0516,0.0,0.118,0.253,171.347,audio_features,1TycxSppuyhz7NVbiOs870,spotify:track:1TycxSppuyhz7NVbiOs870,https://api.spotify.com/v1/tracks/1TycxSppuyhz7NVbiOs870,https://api.spotify.com/v1/audio-analysis/1TycxSppuyhz7NVbiOs870,340497,4,Triangle Ship (feat. Kendrick Lamar),spotify:track:1TycxSppuyhz7NVbiOs870,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
120,0.67,0.395,5,-13.159,0,0.202,0.399,0.0,0.152,0.453,97.022,audio_features,5mDM8ebttXPLMkFxzrX8EA,spotify:track:5mDM8ebttXPLMkFxzrX8EA,https://api.spotify.com/v1/tracks/5mDM8ebttXPLMkFxzrX8EA,https://api.spotify.com/v1/audio-analysis/5mDM8ebttXPLMkFxzrX8EA,224862,4,Get Away,spotify:track:5mDM8ebttXPLMkFxzrX8EA,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
121,0.397,0.494,1,-11.846,1,0.104,0.0189,1.27e-05,0.0819,0.274,177.33,audio_features,5dxzkM5RqoWQHkqrKo0Oqp,spotify:track:5dxzkM5RqoWQHkqrKo0Oqp,https://api.spotify.com/v1/tracks/5dxzkM5RqoWQHkqrKo0Oqp,https://api.spotify.com/v1/audio-analysis/5dxzkM5RqoWQHkqrKo0Oqp,269131,4,Something Else (feat. Problem),spotify:track:5dxzkM5RqoWQHkqrKo0Oqp,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
122,0.661,0.66,9,-8.849,0,0.284,0.201,0.0,0.124,0.507,93.728,audio_features,0f9HbdTHD3Mso2FR3XqLiA,spotify:track:0f9HbdTHD3Mso2FR3XqLiA,https://api.spotify.com/v1/tracks/0f9HbdTHD3Mso2FR3XqLiA,https://api.spotify.com/v1/audio-analysis/0f9HbdTHD3Mso2FR3XqLiA,216158,4,Over Time (feat. Musiq Soulchild),spotify:track:0f9HbdTHD3Mso2FR3XqLiA,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
123,0.572,0.641,10,-9.565,1,0.258,0.00272,0.0181,0.203,0.343,175.097,audio_features,769O71M6bzhU3ZXm1xF6VW,spotify:track:769O71M6bzhU3ZXm1xF6VW,https://api.spotify.com/v1/tracks/769O71M6bzhU3ZXm1xF6VW,https://api.spotify.com/v1/audio-analysis/769O71M6bzhU3ZXm1xF6VW,306805,4,"No Wrong No Right (feat. Robert Glasper, James Fauntleroy)",spotify:track:769O71M6bzhU3ZXm1xF6VW,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
124,0.422,0.366,1,-10.651,1,0.0549,0.632,2.32e-05,0.192,0.577,149.873,audio_features,0yMuZ8FeFPHj84oo7xxsLQ,spotify:track:0yMuZ8FeFPHj84oo7xxsLQ,https://api.spotify.com/v1/tracks/0yMuZ8FeFPHj84oo7xxsLQ,https://api.spotify.com/v1/audio-analysis/0yMuZ8FeFPHj84oo7xxsLQ,343707,4,Watch U Sleep (feat. Focus),spotify:track:0yMuZ8FeFPHj84oo7xxsLQ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
125,0.532,0.643,1,-9.691,1,0.094,0.0903,1.42e-06,0.313,0.525,93.85,audio_features,5ZvmMfzhUqxcl6Q7tGpDBI,spotify:track:5ZvmMfzhUqxcl6Q7tGpDBI,https://api.spotify.com/v1/tracks/5ZvmMfzhUqxcl6Q7tGpDBI,https://api.spotify.com/v1/audio-analysis/5ZvmMfzhUqxcl6Q7tGpDBI,281612,4,Move On,spotify:track:5ZvmMfzhUqxcl6Q7tGpDBI,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
126,0.327,0.418,7,-11.92,0,0.159,0.062,0.00667,0.12,0.114,191.756,audio_features,1k7p9GhPLCZItqdL57wLNL,spotify:track:1k7p9GhPLCZItqdL57wLNL,https://api.spotify.com/v1/tracks/1k7p9GhPLCZItqdL57wLNL,https://api.spotify.com/v1/audio-analysis/1k7p9GhPLCZItqdL57wLNL,220100,4,"Motivation (feat. Wiz Khalifa, Brevi)",spotify:track:1k7p9GhPLCZItqdL57wLNL,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
127,0.588,0.659,1,-11.284,1,0.348,0.444,2.63e-05,0.116,0.713,169.475,audio_features,2mf13Q0cusU2yAcRd2SJNS,spotify:track:2mf13Q0cusU2yAcRd2SJNS,https://api.spotify.com/v1/tracks/2mf13Q0cusU2yAcRd2SJNS,https://api.spotify.com/v1/audio-analysis/2mf13Q0cusU2yAcRd2SJNS,314522,4,"Happy Home (Freeloader, Renter, Buyer)",spotify:track:2mf13Q0cusU2yAcRd2SJNS,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
128,0.66,0.578,0,-9.116,0,0.072,0.00396,0.193,0.234,0.176,85.947,audio_features,0TqY88RzcKKdeV7vMKuwPX,spotify:track:0TqY88RzcKKdeV7vMKuwPX,https://api.spotify.com/v1/tracks/0TqY88RzcKKdeV7vMKuwPX,https://api.spotify.com/v1/audio-analysis/0TqY88RzcKKdeV7vMKuwPX,225625,4,Angel,spotify:track:0TqY88RzcKKdeV7vMKuwPX,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
129,0.62,0.393,11,-11.246,1,0.0687,0.0858,4.98e-06,0.352,0.153,94.959,audio_features,0nwGHz2jSmhHUeO4klMt1d,spotify:track:0nwGHz2jSmhHUeO4klMt1d,https://api.spotify.com/v1/tracks/0nwGHz2jSmhHUeO4klMt1d,https://api.spotify.com/v1/audio-analysis/0nwGHz2jSmhHUeO4klMt1d,327123,4,You're the One (feat. Ty Dolla Sign),spotify:track:0nwGHz2jSmhHUeO4klMt1d,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
130,0.786,0.407,1,-10.61,0,0.0885,0.00914,0.0,0.0852,0.266,96.115,audio_features,0RWPCaCHqeYLB5fYV601rv,spotify:track:0RWPCaCHqeYLB5fYV601rv,https://api.spotify.com/v1/tracks/0RWPCaCHqeYLB5fYV601rv,https://api.spotify.com/v1/audio-analysis/0RWPCaCHqeYLB5fYV601rv,211023,4,"I'm For Real (feat. Snoop Dogg, Lalah Hathaway)",spotify:track:0RWPCaCHqeYLB5fYV601rv,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
131,0.371,0.445,8,-11.812,1,0.0937,0.274,0.000212,0.0849,0.128,92.921,audio_features,6UeJrsZmcdDbFjNeInHNaN,spotify:track:6UeJrsZmcdDbFjNeInHNaN,https://api.spotify.com/v1/tracks/6UeJrsZmcdDbFjNeInHNaN,https://api.spotify.com/v1/audio-analysis/6UeJrsZmcdDbFjNeInHNaN,725949,4,Gone (feat. Robert Glasper),spotify:track:6UeJrsZmcdDbFjNeInHNaN,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
132,0.325,0.305,11,-15.91,0,0.0335,0.714,0.000342,0.221,0.129,105.875,audio_features,2CbZ0KGQmXMGFL1Ti49OnO,spotify:track:2CbZ0KGQmXMGFL1Ti49OnO,https://api.spotify.com/v1/tracks/2CbZ0KGQmXMGFL1Ti49OnO,https://api.spotify.com/v1/audio-analysis/2CbZ0KGQmXMGFL1Ti49OnO,93107,4,Steps 2 Makin Luv,spotify:track:2CbZ0KGQmXMGFL1Ti49OnO,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
133,0.338,0.384,1,-11.639,1,0.0455,0.0709,0.00501,0.135,0.331,81.315,audio_features,5nD5pJ5Qa9mWoXo0nkBz4i,spotify:track:5nD5pJ5Qa9mWoXo0nkBz4i,https://api.spotify.com/v1/tracks/5nD5pJ5Qa9mWoXo0nkBz4i,https://api.spotify.com/v1/audio-analysis/5nD5pJ5Qa9mWoXo0nkBz4i,257720,4,Roll The Dice,spotify:track:5nD5pJ5Qa9mWoXo0nkBz4i,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
134,0.512,0.695,1,-7.777,1,0.0374,0.0277,0.0484,0.104,0.481,78.003,audio_features,5MGJ0aUgOpVmvh8sWxnkHZ,spotify:track:5MGJ0aUgOpVmvh8sWxnkHZ,https://api.spotify.com/v1/tracks/5MGJ0aUgOpVmvh8sWxnkHZ,https://api.spotify.com/v1/audio-analysis/5MGJ0aUgOpVmvh8sWxnkHZ,205880,4,I Appreciate You,spotify:track:5MGJ0aUgOpVmvh8sWxnkHZ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
135,0.291,0.0647,8,-15.589,1,0.0342,0.982,0.504,0.139,0.0351,92.145,audio_features,4Li5kzJAsSC3sbKEmgbKuy,spotify:track:4Li5kzJAsSC3sbKEmgbKuy,https://api.spotify.com/v1/tracks/4Li5kzJAsSC3sbKEmgbKuy,https://api.spotify.com/v1/audio-analysis/4Li5kzJAsSC3sbKEmgbKuy,267520,4,My Funny Valentine,spotify:track:4Li5kzJAsSC3sbKEmgbKuy,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
136,0.697,0.399,11,-10.232,0,0.0354,0.00549,0.321,0.0582,0.566,87.992,audio_features,75g2G3vGg2jU9Tn9HJjF28,spotify:track:75g2G3vGg2jU9Tn9HJjF28,https://api.spotify.com/v1/tracks/75g2G3vGg2jU9Tn9HJjF28,https://api.spotify.com/v1/audio-analysis/75g2G3vGg2jU9Tn9HJjF28,193280,4,In You,spotify:track:75g2G3vGg2jU9Tn9HJjF28,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
137,0.474,0.507,7,-9.659,0,0.0966,0.347,0.0,0.2,0.468,86.798,audio_features,7qDJD1j8OklqGtQopuHkhu,spotify:track:7qDJD1j8OklqGtQopuHkhu,https://api.spotify.com/v1/tracks/7qDJD1j8OklqGtQopuHkhu,https://api.spotify.com/v1/audio-analysis/7qDJD1j8OklqGtQopuHkhu,250280,4,Your Eyes,spotify:track:7qDJD1j8OklqGtQopuHkhu,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
138,0.229,0.434,1,-8.03,1,0.0381,0.0898,0.0,0.251,0.237,76.188,audio_features,7l5MnMna4e1AWLiGLUn1xn,spotify:track:7l5MnMna4e1AWLiGLUn1xn,https://api.spotify.com/v1/tracks/7l5MnMna4e1AWLiGLUn1xn,https://api.spotify.com/v1/audio-analysis/7l5MnMna4e1AWLiGLUn1xn,229720,4,Let Me Taste You,spotify:track:7l5MnMna4e1AWLiGLUn1xn,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
139,0.286,0.291,2,-14.046,0,0.0297,0.917,0.167,0.175,0.124,81.377,audio_features,1B89zXtVqCsb0ekHKVqTn6,spotify:track:1B89zXtVqCsb0ekHKVqTn6,https://api.spotify.com/v1/tracks/1B89zXtVqCsb0ekHKVqTn6,https://api.spotify.com/v1/audio-analysis/1B89zXtVqCsb0ekHKVqTn6,329400,4,To Touch,spotify:track:1B89zXtVqCsb0ekHKVqTn6,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
140,0.531,0.431,11,-13.834,1,0.0418,0.53,3.1e-05,0.113,0.0571,114.978,audio_features,0VjDNHQ8AHL5CtUUoTzG5H,spotify:track:0VjDNHQ8AHL5CtUUoTzG5H,https://api.spotify.com/v1/tracks/0VjDNHQ8AHL5CtUUoTzG5H,https://api.spotify.com/v1/audio-analysis/0VjDNHQ8AHL5CtUUoTzG5H,221200,4,Rise & Set,spotify:track:0VjDNHQ8AHL5CtUUoTzG5H,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
141,0.405,0.0693,2,-15.397,0,0.0357,0.978,0.564,0.11,0.0362,108.017,audio_features,4muTulGtKczGZqne3NJaoC,spotify:track:4muTulGtKczGZqne3NJaoC,https://api.spotify.com/v1/tracks/4muTulGtKczGZqne3NJaoC,https://api.spotify.com/v1/audio-analysis/4muTulGtKczGZqne3NJaoC,377627,4,In A Sentimental Mood,spotify:track:4muTulGtKczGZqne3NJaoC,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
142,0.571,0.372,6,-18.913,0,0.589,0.589,0.0,0.112,0.307,78.209,audio_features,4yEBC6AMnnmtIDzxwClKwK,spotify:track:4yEBC6AMnnmtIDzxwClKwK,https://api.spotify.com/v1/tracks/4yEBC6AMnnmtIDzxwClKwK,https://api.spotify.com/v1/audio-analysis/4yEBC6AMnnmtIDzxwClKwK,73467,4,Intro,spotify:track:4yEBC6AMnnmtIDzxwClKwK,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
143,0.41,0.439,1,-12.079,1,0.386,0.0543,0.0,0.682,0.399,76.655,audio_features,5YUlKXnXAX55cLct7NF80q,spotify:track:5YUlKXnXAX55cLct7NF80q,https://api.spotify.com/v1/tracks/5YUlKXnXAX55cLct7NF80q,https://api.spotify.com/v1/audio-analysis/5YUlKXnXAX55cLct7NF80q,213240,4,Love Prelude,spotify:track:5YUlKXnXAX55cLct7NF80q,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
144,0.572,0.571,8,-7.959,0,0.269,0.304,0.0,0.144,0.545,120.263,audio_features,5KqELf12UhMXxBmPZtvgnp,spotify:track:5KqELf12UhMXxBmPZtvgnp,https://api.spotify.com/v1/tracks/5KqELf12UhMXxBmPZtvgnp,https://api.spotify.com/v1/audio-analysis/5KqELf12UhMXxBmPZtvgnp,254320,5,Thing For You,spotify:track:5KqELf12UhMXxBmPZtvgnp,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
145,0.522,0.156,3,-25.016,1,0.395,0.868,1e-05,0.575,0.68,81.466,audio_features,04BdQRL4i8ogdstcH7CoIQ,spotify:track:04BdQRL4i8ogdstcH7CoIQ,https://api.spotify.com/v1/tracks/04BdQRL4i8ogdstcH7CoIQ,https://api.spotify.com/v1/audio-analysis/04BdQRL4i8ogdstcH7CoIQ,89360,5,Interlude Terrace Martin & Devi Dev,spotify:track:04BdQRL4i8ogdstcH7CoIQ,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
146,0.636,0.724,1,-6.924,1,0.238,0.0697,0.0,0.188,0.592,190.355,audio_features,2CAeV2xbF3kAKbScwBQUXF,spotify:track:2CAeV2xbF3kAKbScwBQUXF,https://api.spotify.com/v1/tracks/2CAeV2xbF3kAKbScwBQUXF,https://api.spotify.com/v1/audio-analysis/2CAeV2xbF3kAKbScwBQUXF,154800,4,Give Me Some Of You,spotify:track:2CAeV2xbF3kAKbScwBQUXF,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
147,0.472,0.496,1,-11.712,0,0.158,0.215,1.91e-06,0.0897,0.346,150.365,audio_features,3OMXlsNh8VKBHtueWYghSh,spotify:track:3OMXlsNh8VKBHtueWYghSh,https://api.spotify.com/v1/tracks/3OMXlsNh8VKBHtueWYghSh,https://api.spotify.com/v1/audio-analysis/3OMXlsNh8VKBHtueWYghSh,223160,4,I Had No Idea,spotify:track:3OMXlsNh8VKBHtueWYghSh,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
148,0.883,0.528,1,-11.095,1,0.302,0.14,0.0,0.0884,0.733,102.026,audio_features,31sZ3jcobQ8tk7NlcYXmsA,spotify:track:31sZ3jcobQ8tk7NlcYXmsA,https://api.spotify.com/v1/tracks/31sZ3jcobQ8tk7NlcYXmsA,https://api.spotify.com/v1/audio-analysis/31sZ3jcobQ8tk7NlcYXmsA,276200,4,Show Her The Way,spotify:track:31sZ3jcobQ8tk7NlcYXmsA,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
149,0.682,0.511,6,-10.874,1,0.372,0.372,0.0,0.307,0.682,93.002,audio_features,0SRaEKZH5YJdPYeCnFm3ST,spotify:track:0SRaEKZH5YJdPYeCnFm3ST,https://api.spotify.com/v1/tracks/0SRaEKZH5YJdPYeCnFm3ST,https://api.spotify.com/v1/audio-analysis/0SRaEKZH5YJdPYeCnFm3ST,224160,4,Hey Girl,spotify:track:0SRaEKZH5YJdPYeCnFm3ST,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
150,0.483,0.0479,7,-28.648,1,0.167,0.817,0.0,0.393,0.203,115.075,audio_features,6xmSDha4AZ6UHo9Ae9OhWT,spotify:track:6xmSDha4AZ6UHo9Ae9OhWT,https://api.spotify.com/v1/tracks/6xmSDha4AZ6UHo9Ae9OhWT,https://api.spotify.com/v1/audio-analysis/6xmSDha4AZ6UHo9Ae9OhWT,92520,3,"Interlude Terrace Martin, Devi Dev & Charlie Wilson",spotify:track:6xmSDha4AZ6UHo9Ae9OhWT,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
151,0.645,0.51,7,-11.127,1,0.276,0.0319,0.0,0.0904,0.346,94.225,audio_features,0q28qrolge6YMq6ys6dZAp,spotify:track:0q28qrolge6YMq6ys6dZAp,https://api.spotify.com/v1/tracks/0q28qrolge6YMq6ys6dZAp,https://api.spotify.com/v1/audio-analysis/0q28qrolge6YMq6ys6dZAp,171040,4,Special,spotify:track:0q28qrolge6YMq6ys6dZAp,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
152,0.685,0.521,11,-8.973,1,0.275,0.0587,0.0,0.109,0.228,79.951,audio_features,2MpvjX9DOZFgRdjFjmW6a2,spotify:track:2MpvjX9DOZFgRdjFjmW6a2,https://api.spotify.com/v1/tracks/2MpvjX9DOZFgRdjFjmW6a2,https://api.spotify.com/v1/audio-analysis/2MpvjX9DOZFgRdjFjmW6a2,238800,4,I'm Done,spotify:track:2MpvjX9DOZFgRdjFjmW6a2,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
153,0.85,0.554,2,-8.828,1,0.0775,0.021,4.53e-06,0.1,0.449,123.94,audio_features,4AxK9fgI3igw3SjgqkulgT,spotify:track:4AxK9fgI3igw3SjgqkulgT,https://api.spotify.com/v1/tracks/4AxK9fgI3igw3SjgqkulgT,https://api.spotify.com/v1/audio-analysis/4AxK9fgI3igw3SjgqkulgT,187360,4,Cheat,spotify:track:4AxK9fgI3igw3SjgqkulgT,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
154,0.603,0.35,1,-13.044,0,0.372,0.268,1.51e-06,0.233,0.237,80.222,audio_features,6R4HxCtcMt10MWvMa7I5Bh,spotify:track:6R4HxCtcMt10MWvMa7I5Bh,https://api.spotify.com/v1/tracks/6R4HxCtcMt10MWvMa7I5Bh,https://api.spotify.com/v1/audio-analysis/6R4HxCtcMt10MWvMa7I5Bh,220520,4,Koo Koo Cyco Loco,spotify:track:6R4HxCtcMt10MWvMa7I5Bh,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
155,0.495,0.654,6,-9.409,0,0.543,0.167,0.0,0.092,0.508,184.05,audio_features,1q9ctxTGR387j0zI2AaJKB,spotify:track:1q9ctxTGR387j0zI2AaJKB,https://api.spotify.com/v1/tracks/1q9ctxTGR387j0zI2AaJKB,https://api.spotify.com/v1/audio-analysis/1q9ctxTGR387j0zI2AaJKB,266653,4,Makings Of You,spotify:track:1q9ctxTGR387j0zI2AaJKB,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
156,0.436,0.202,0,-14.366,0,0.273,0.215,0.0,0.0672,0.417,84.286,audio_features,09gfQdQwC3M4kcMOJTrOWP,spotify:track:09gfQdQwC3M4kcMOJTrOWP,https://api.spotify.com/v1/tracks/09gfQdQwC3M4kcMOJTrOWP,https://api.spotify.com/v1/audio-analysis/09gfQdQwC3M4kcMOJTrOWP,229467,4,Call Me,spotify:track:09gfQdQwC3M4kcMOJTrOWP,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
157,0.597,0.478,1,-9.75,1,0.04,0.0138,0.000148,0.155,0.387,82.107,audio_features,5X3012Ox7FlfpxsiTHuy0o,spotify:track:5X3012Ox7FlfpxsiTHuy0o,https://api.spotify.com/v1/tracks/5X3012Ox7FlfpxsiTHuy0o,https://api.spotify.com/v1/audio-analysis/5X3012Ox7FlfpxsiTHuy0o,349760,4,What You Won't Do For Love,spotify:track:5X3012Ox7FlfpxsiTHuy0o,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
158,0.529,0.468,1,-12.266,1,0.268,0.228,0.000762,0.147,0.0877,116.323,audio_features,5VciFwVptkJ6ynbUj6fBLj,spotify:track:5VciFwVptkJ6ynbUj6fBLj,https://api.spotify.com/v1/tracks/5VciFwVptkJ6ynbUj6fBLj,https://api.spotify.com/v1/audio-analysis/5VciFwVptkJ6ynbUj6fBLj,298800,5,Roll Up,spotify:track:5VciFwVptkJ6ynbUj6fBLj,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
159,0.754,0.831,11,-7.858,0,0.443,0.111,1.38e-05,0.107,0.178,90.508,audio_features,3vtmgqIfO0fDk1viWnmOnw,spotify:track:3vtmgqIfO0fDk1viWnmOnw,https://api.spotify.com/v1/tracks/3vtmgqIfO0fDk1viWnmOnw,https://api.spotify.com/v1/audio-analysis/3vtmgqIfO0fDk1viWnmOnw,333760,4,Expectations,spotify:track:3vtmgqIfO0fDk1viWnmOnw,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
160,0.623,0.449,11,-12.95,1,0.0663,0.0709,0.0925,0.0896,0.541,158.581,audio_features,3jzbR06Ggx3GrjvxMS7QOo,spotify:track:3jzbR06Ggx3GrjvxMS7QOo,https://api.spotify.com/v1/tracks/3jzbR06Ggx3GrjvxMS7QOo,https://api.spotify.com/v1/audio-analysis/3jzbR06Ggx3GrjvxMS7QOo,414413,4,"Here, My Dear",spotify:track:3jzbR06Ggx3GrjvxMS7QOo,Terrace Martin,7MNEVabc4cs19CbzAFZmXz
