,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.536,0.621,3,-6.407,0,0.138,0.0104,3.39e-06,0.0404,0.299,173.834,audio_features,1DydQpdVConx752WbgLJ70,spotify:track:1DydQpdVConx752WbgLJ70,https://api.spotify.com/v1/tracks/1DydQpdVConx752WbgLJ70,https://api.spotify.com/v1/audio-analysis/1DydQpdVConx752WbgLJ70,237107,4,Masterpiece - Kid Capri's Remix,spotify:track:1DydQpdVConx752WbgLJ70,Madonna,6tbjWDEIzxoDsBA1FuhfPW
161,0.766,0.981,7,-4.058,1,0.039,0.0398,0.302,0.0854,0.958,127.014,audio_features,5mvnf0vDtpSJtEd456b8pB,spotify:track:5mvnf0vDtpSJtEd456b8pB,https://api.spotify.com/v1/tracks/5mvnf0vDtpSJtEd456b8pB,https://api.spotify.com/v1/audio-analysis/5mvnf0vDtpSJtEd456b8pB,442720,4,Turn Up The Radio - Leo Zero Remix,spotify:track:5mvnf0vDtpSJtEd456b8pB,Madonna,6tbjWDEIzxoDsBA1FuhfPW
162,0.692,0.577,9,-5.145,0,0.0305,0.000683,0.047,0.0826,0.257,128.011,audio_features,2AshG9tusArgmkvEYlsoXn,spotify:track:2AshG9tusArgmkvEYlsoXn,https://api.spotify.com/v1/tracks/2AshG9tusArgmkvEYlsoXn,https://api.spotify.com/v1/audio-analysis/2AshG9tusArgmkvEYlsoXn,375893,4,Turn Up The Radio - Richard Vission Speakers Blow Remix,spotify:track:2AshG9tusArgmkvEYlsoXn,Madonna,6tbjWDEIzxoDsBA1FuhfPW
163,0.738,0.916,7,-4.341,1,0.156,0.0338,0.12,0.218,0.382,127.006,audio_features,3r6XmXxMdZ9w8teZgrKDEp,spotify:track:3r6XmXxMdZ9w8teZgrKDEp,https://api.spotify.com/v1/tracks/3r6XmXxMdZ9w8teZgrKDEp,https://api.spotify.com/v1/audio-analysis/3r6XmXxMdZ9w8teZgrKDEp,348027,4,Turn Up the Radio - Marco V Remix,spotify:track:3r6XmXxMdZ9w8teZgrKDEp,Madonna,6tbjWDEIzxoDsBA1FuhfPW
164,0.696,0.598,8,-5.883,0,0.0712,0.0331,6.61e-06,0.319,0.6,131.957,audio_features,3x3RqcvJYJkaAECPi8liGh,spotify:track:3x3RqcvJYJkaAECPi8liGh,https://api.spotify.com/v1/tracks/3x3RqcvJYJkaAECPi8liGh,https://api.spotify.com/v1/audio-analysis/3x3RqcvJYJkaAECPi8liGh,223067,4,Girl Gone Wild,spotify:track:3x3RqcvJYJkaAECPi8liGh,Madonna,6tbjWDEIzxoDsBA1FuhfPW
165,0.822,0.712,10,-8.838,0,0.0816,0.00452,0.446,0.071,0.279,127.006,audio_features,6skNbqowdKaQuFp3kJWshb,spotify:track:6skNbqowdKaQuFp3kJWshb,https://api.spotify.com/v1/tracks/6skNbqowdKaQuFp3kJWshb,https://api.spotify.com/v1/audio-analysis/6skNbqowdKaQuFp3kJWshb,326040,4,Gang Bang,spotify:track:6skNbqowdKaQuFp3kJWshb,Madonna,6tbjWDEIzxoDsBA1FuhfPW
166,0.655,0.725,11,-4.982,0,0.128,0.146,0.000275,0.125,0.505,125.974,audio_features,2X2SKLNIpvfUm33BXvIYju,spotify:track:2X2SKLNIpvfUm33BXvIYju,https://api.spotify.com/v1/tracks/2X2SKLNIpvfUm33BXvIYju,https://api.spotify.com/v1/audio-analysis/2X2SKLNIpvfUm33BXvIYju,273507,4,I’m Addicted,spotify:track:2X2SKLNIpvfUm33BXvIYju,Madonna,6tbjWDEIzxoDsBA1FuhfPW
167,0.694,0.598,7,-6.358,1,0.0365,0.00382,0.0,0.328,0.394,126.966,audio_features,6gO2hOMpjRsPxNK9OvLKOc,spotify:track:6gO2hOMpjRsPxNK9OvLKOc,https://api.spotify.com/v1/tracks/6gO2hOMpjRsPxNK9OvLKOc,https://api.spotify.com/v1/audio-analysis/6gO2hOMpjRsPxNK9OvLKOc,226560,4,Turn Up the Radio,spotify:track:6gO2hOMpjRsPxNK9OvLKOc,Madonna,6tbjWDEIzxoDsBA1FuhfPW
168,0.68,0.885,11,-4.36,1,0.0382,0.00557,0.000704,0.377,0.879,144.998,audio_features,5r37OFD1pbhEWx6JANaBP8,spotify:track:5r37OFD1pbhEWx6JANaBP8,https://api.spotify.com/v1/tracks/5r37OFD1pbhEWx6JANaBP8,https://api.spotify.com/v1/audio-analysis/5r37OFD1pbhEWx6JANaBP8,202760,4,Give Me All Your Luvin',spotify:track:5r37OFD1pbhEWx6JANaBP8,Madonna,6tbjWDEIzxoDsBA1FuhfPW
169,0.678,0.83,0,-6.504,0,0.0404,0.00186,0.109,0.207,0.675,119.918,audio_features,4savXbbPRJYBeX1JJpyYhy,spotify:track:4savXbbPRJYBeX1JJpyYhy,https://api.spotify.com/v1/tracks/4savXbbPRJYBeX1JJpyYhy,https://api.spotify.com/v1/audio-analysis/4savXbbPRJYBeX1JJpyYhy,233720,4,Some Girls,spotify:track:4savXbbPRJYBeX1JJpyYhy,Madonna,6tbjWDEIzxoDsBA1FuhfPW
170,0.688,0.932,11,-6.446,1,0.0314,0.000479,4.38e-05,0.193,0.873,124.99,audio_features,3KhlrCZTlHa1Guqc0GfIMI,spotify:track:3KhlrCZTlHa1Guqc0GfIMI,https://api.spotify.com/v1/tracks/3KhlrCZTlHa1Guqc0GfIMI,https://api.spotify.com/v1/audio-analysis/3KhlrCZTlHa1Guqc0GfIMI,235013,4,Superstar,spotify:track:3KhlrCZTlHa1Guqc0GfIMI,Madonna,6tbjWDEIzxoDsBA1FuhfPW
171,0.825,0.768,7,-6.907,1,0.136,0.0784,3.27e-06,0.0895,0.838,96.974,audio_features,2fi32FiXuUAFC3XO7FM1YW,spotify:track:2fi32FiXuUAFC3XO7FM1YW,https://api.spotify.com/v1/tracks/2fi32FiXuUAFC3XO7FM1YW,https://api.spotify.com/v1/audio-analysis/2fi32FiXuUAFC3XO7FM1YW,259173,4,I Don’t Give A,spotify:track:2fi32FiXuUAFC3XO7FM1YW,Madonna,6tbjWDEIzxoDsBA1FuhfPW
172,0.716,0.898,0,-4.162,1,0.0532,0.0671,0.000101,0.0653,0.423,126.492,audio_features,3ng9e9iykgkF3myDlThkHr,spotify:track:3ng9e9iykgkF3myDlThkHr,https://api.spotify.com/v1/tracks/3ng9e9iykgkF3myDlThkHr,https://api.spotify.com/v1/audio-analysis/3ng9e9iykgkF3myDlThkHr,292373,4,I’m A Sinner,spotify:track:3ng9e9iykgkF3myDlThkHr,Madonna,6tbjWDEIzxoDsBA1FuhfPW
173,0.705,0.716,5,-6.819,1,0.0279,0.000311,0.00972,0.0771,0.366,125.006,audio_features,2AlE36Hfgrm8W3CqUQKfWt,spotify:track:2AlE36Hfgrm8W3CqUQKfWt,https://api.spotify.com/v1/tracks/2AlE36Hfgrm8W3CqUQKfWt,https://api.spotify.com/v1/audio-analysis/2AlE36Hfgrm8W3CqUQKfWt,225240,4,Love Spent,spotify:track:2AlE36Hfgrm8W3CqUQKfWt,Madonna,6tbjWDEIzxoDsBA1FuhfPW
174,0.535,0.58,6,-7.009,1,0.0543,0.00229,0.0177,0.12,0.377,173.946,audio_features,42XoX8QFcyYk9e0Ki7yMGv,spotify:track:42XoX8QFcyYk9e0Ki7yMGv,https://api.spotify.com/v1/tracks/42XoX8QFcyYk9e0Ki7yMGv,https://api.spotify.com/v1/audio-analysis/42XoX8QFcyYk9e0Ki7yMGv,238373,4,Masterpiece,spotify:track:42XoX8QFcyYk9e0Ki7yMGv,Madonna,6tbjWDEIzxoDsBA1FuhfPW
175,0.268,0.182,9,-11.159,1,0.0363,0.925,4.93e-05,0.156,0.193,73.611,audio_features,20bNv99s3Z2eXHTQAVjr7d,spotify:track:20bNv99s3Z2eXHTQAVjr7d,https://api.spotify.com/v1/tracks/20bNv99s3Z2eXHTQAVjr7d,https://api.spotify.com/v1/audio-analysis/20bNv99s3Z2eXHTQAVjr7d,313053,5,Falling Free,spotify:track:20bNv99s3Z2eXHTQAVjr7d,Madonna,6tbjWDEIzxoDsBA1FuhfPW
176,0.743,0.786,0,-5.373,0,0.0263,0.0226,7.03e-05,0.313,0.799,127.983,audio_features,1aQmghWVDQyUYvgjvW0BXt,spotify:track:1aQmghWVDQyUYvgjvW0BXt,https://api.spotify.com/v1/tracks/1aQmghWVDQyUYvgjvW0BXt,https://api.spotify.com/v1/audio-analysis/1aQmghWVDQyUYvgjvW0BXt,228440,4,Beautiful Killer,spotify:track:1aQmghWVDQyUYvgjvW0BXt,Madonna,6tbjWDEIzxoDsBA1FuhfPW
177,0.726,0.584,11,-5.857,1,0.0395,0.0254,0.0,0.0805,0.693,149.909,audio_features,6OyBwslZZgQY1k4uATA8Tz,spotify:track:6OyBwslZZgQY1k4uATA8Tz,https://api.spotify.com/v1/tracks/6OyBwslZZgQY1k4uATA8Tz,https://api.spotify.com/v1/audio-analysis/6OyBwslZZgQY1k4uATA8Tz,208160,4,I Fucked Up,spotify:track:6OyBwslZZgQY1k4uATA8Tz,Madonna,6tbjWDEIzxoDsBA1FuhfPW
178,0.775,0.741,4,-5.255,1,0.0317,0.0125,0.000689,0.492,0.79,140.046,audio_features,5NpeL1YSZOsayskJBZdzQ6,spotify:track:5NpeL1YSZOsayskJBZdzQ6,https://api.spotify.com/v1/tracks/5NpeL1YSZOsayskJBZdzQ6,https://api.spotify.com/v1/audio-analysis/5NpeL1YSZOsayskJBZdzQ6,213693,4,B-Day Song,spotify:track:5NpeL1YSZOsayskJBZdzQ6,Madonna,6tbjWDEIzxoDsBA1FuhfPW
179,0.696,0.457,11,-6.676,0,0.0592,0.00164,1.99e-05,0.0326,0.572,144.012,audio_features,48XDBTwUCllzK47wkbRIiB,spotify:track:48XDBTwUCllzK47wkbRIiB,https://api.spotify.com/v1/tracks/48XDBTwUCllzK47wkbRIiB,https://api.spotify.com/v1/audio-analysis/48XDBTwUCllzK47wkbRIiB,199467,4,Best Friend,spotify:track:48XDBTwUCllzK47wkbRIiB,Madonna,6tbjWDEIzxoDsBA1FuhfPW
180,0.645,0.747,11,-5.663,1,0.0571,0.0243,3.8e-06,0.338,0.677,131.031,audio_features,0LdaSkYEzES7wpjqQC0t3w,spotify:track:0LdaSkYEzES7wpjqQC0t3w,https://api.spotify.com/v1/tracks/0LdaSkYEzES7wpjqQC0t3w,https://api.spotify.com/v1/audio-analysis/0LdaSkYEzES7wpjqQC0t3w,240787,4,Give Me All Your Luvin' - Party Rock Remix,spotify:track:0LdaSkYEzES7wpjqQC0t3w,Madonna,6tbjWDEIzxoDsBA1FuhfPW
181,0.684,0.874,11,-4.835,1,0.0394,0.00717,0.000689,0.381,0.885,144.99,audio_features,5Ag2UVn7TaUpOL8L0HYuh6,spotify:track:5Ag2UVn7TaUpOL8L0HYuh6,https://api.spotify.com/v1/tracks/5Ag2UVn7TaUpOL8L0HYuh6,https://api.spotify.com/v1/audio-analysis/5Ag2UVn7TaUpOL8L0HYuh6,202720,4,Give Me All Your Luvin',spotify:track:5Ag2UVn7TaUpOL8L0HYuh6,Madonna,6tbjWDEIzxoDsBA1FuhfPW
182,0.74,0.77,0,-5.78,0,0.0262,0.0194,9.51e-05,0.294,0.782,127.994,audio_features,5KNO3ppAvAXkh8luySAAoT,spotify:track:5KNO3ppAvAXkh8luySAAoT,https://api.spotify.com/v1/tracks/5KNO3ppAvAXkh8luySAAoT,https://api.spotify.com/v1/audio-analysis/5KNO3ppAvAXkh8luySAAoT,229613,4,Beautiful Killer,spotify:track:5KNO3ppAvAXkh8luySAAoT,Madonna,6tbjWDEIzxoDsBA1FuhfPW
183,0.695,0.449,11,-7.096,0,0.0612,0.00148,2.71e-05,0.0326,0.575,143.993,audio_features,4EtmjuUQPnmMG5osbgIYkN,spotify:track:4EtmjuUQPnmMG5osbgIYkN,https://api.spotify.com/v1/tracks/4EtmjuUQPnmMG5osbgIYkN,https://api.spotify.com/v1/audio-analysis/4EtmjuUQPnmMG5osbgIYkN,200200,4,Best Friend,spotify:track:4EtmjuUQPnmMG5osbgIYkN,Madonna,6tbjWDEIzxoDsBA1FuhfPW
184,0.714,0.89,0,-4.716,1,0.0518,0.0656,0.000157,0.0639,0.395,126.494,audio_features,3RCjqg7fFfRPdUFIRfduNW,spotify:track:3RCjqg7fFfRPdUFIRfduNW,https://api.spotify.com/v1/tracks/3RCjqg7fFfRPdUFIRfduNW,https://api.spotify.com/v1/audio-analysis/3RCjqg7fFfRPdUFIRfduNW,292387,4,I’m A Sinner,spotify:track:3RCjqg7fFfRPdUFIRfduNW,Madonna,6tbjWDEIzxoDsBA1FuhfPW
185,0.708,0.703,5,-7.315,1,0.0279,0.000298,0.0121,0.0649,0.404,125.009,audio_features,2h13FytJizoLt2LKT9vjkg,spotify:track:2h13FytJizoLt2LKT9vjkg,https://api.spotify.com/v1/tracks/2h13FytJizoLt2LKT9vjkg,https://api.spotify.com/v1/audio-analysis/2h13FytJizoLt2LKT9vjkg,226373,4,Love Spent,spotify:track:2h13FytJizoLt2LKT9vjkg,Madonna,6tbjWDEIzxoDsBA1FuhfPW
186,0.69,0.826,0,-6.506,0,0.0406,0.00183,0.124,0.164,0.661,119.974,audio_features,6PPouiY78inYqFcQ2RXSzs,spotify:track:6PPouiY78inYqFcQ2RXSzs,https://api.spotify.com/v1/tracks/6PPouiY78inYqFcQ2RXSzs,https://api.spotify.com/v1/audio-analysis/6PPouiY78inYqFcQ2RXSzs,233707,4,Some Girls,spotify:track:6PPouiY78inYqFcQ2RXSzs,Madonna,6tbjWDEIzxoDsBA1FuhfPW
187,0.687,0.921,11,-6.871,1,0.0316,0.000456,3.81e-05,0.189,0.88,125.01,audio_features,5aR3GpOZB3TxEZNhRp3IGh,spotify:track:5aR3GpOZB3TxEZNhRp3IGh,https://api.spotify.com/v1/tracks/5aR3GpOZB3TxEZNhRp3IGh,https://api.spotify.com/v1/audio-analysis/5aR3GpOZB3TxEZNhRp3IGh,234987,4,Superstar,spotify:track:5aR3GpOZB3TxEZNhRp3IGh,Madonna,6tbjWDEIzxoDsBA1FuhfPW
188,0.55,0.623,3,-6.375,0,0.121,0.00978,2.12e-06,0.0451,0.319,173.818,audio_features,2fvmPQoIxadbYD4VQ3XJcw,spotify:track:2fvmPQoIxadbYD4VQ3XJcw,https://api.spotify.com/v1/tracks/2fvmPQoIxadbYD4VQ3XJcw,https://api.spotify.com/v1/audio-analysis/2fvmPQoIxadbYD4VQ3XJcw,237520,4,Masterpiece - Kid Capri's Remix,spotify:track:2fvmPQoIxadbYD4VQ3XJcw,Madonna,6tbjWDEIzxoDsBA1FuhfPW
189,0.639,0.892,6,-6.167,0,0.0332,0.000452,0.131,0.118,0.238,129.062,audio_features,0moLaBhd7Sa8vBTQioNtTU,spotify:track:0moLaBhd7Sa8vBTQioNtTU,https://api.spotify.com/v1/tracks/0moLaBhd7Sa8vBTQioNtTU,https://api.spotify.com/v1/audio-analysis/0moLaBhd7Sa8vBTQioNtTU,341893,4,Give Me All Your Luvin’ - Just Blaze Bionic Dub,spotify:track:0moLaBhd7Sa8vBTQioNtTU,Madonna,6tbjWDEIzxoDsBA1FuhfPW
190,0.766,0.984,7,-4.034,1,0.0382,0.0369,0.367,0.123,0.938,127.016,audio_features,1D0NhDGV976t4XCrHbpYGj,spotify:track:1D0NhDGV976t4XCrHbpYGj,https://api.spotify.com/v1/tracks/1D0NhDGV976t4XCrHbpYGj,https://api.spotify.com/v1/audio-analysis/1D0NhDGV976t4XCrHbpYGj,442493,4,Turn Up The Radio - Leo Zero Remix,spotify:track:1D0NhDGV976t4XCrHbpYGj,Madonna,6tbjWDEIzxoDsBA1FuhfPW
191,0.694,0.579,9,-5.126,0,0.0301,0.000697,0.0268,0.106,0.269,128.001,audio_features,3BOMVJuRyDalnV07WMg9Kk,spotify:track:3BOMVJuRyDalnV07WMg9Kk,https://api.spotify.com/v1/tracks/3BOMVJuRyDalnV07WMg9Kk,https://api.spotify.com/v1/audio-analysis/3BOMVJuRyDalnV07WMg9Kk,375640,4,Turn Up The Radio - Richard Vission Speakers Blow Remix,spotify:track:3BOMVJuRyDalnV07WMg9Kk,Madonna,6tbjWDEIzxoDsBA1FuhfPW
192,0.54,0.915,8,-1.091,0,0.235,0.016,3.67e-06,0.87,0.239,130.125,audio_features,4KMvS2ZICe5drSwYw6y1sN,spotify:track:4KMvS2ZICe5drSwYw6y1sN,https://api.spotify.com/v1/tracks/4KMvS2ZICe5drSwYw6y1sN,https://api.spotify.com/v1/audio-analysis/4KMvS2ZICe5drSwYw6y1sN,288547,4,Give Me All Your Luvin' - Oliver Twizt Remix,spotify:track:4KMvS2ZICe5drSwYw6y1sN,Madonna,6tbjWDEIzxoDsBA1FuhfPW
193,0.637,0.854,11,-5.409,1,0.0592,0.000713,0.412,0.557,0.506,129.995,audio_features,0KRkOliz715dy6w3YJKnq9,spotify:track:0KRkOliz715dy6w3YJKnq9,https://api.spotify.com/v1/tracks/0KRkOliz715dy6w3YJKnq9,https://api.spotify.com/v1/audio-analysis/0KRkOliz715dy6w3YJKnq9,359133,4,Give Me All Your Luvin' - Sultan + Ned Shepard Remix,spotify:track:0KRkOliz715dy6w3YJKnq9,Madonna,6tbjWDEIzxoDsBA1FuhfPW
194,0.743,0.621,1,-5.772,1,0.0448,0.00966,0.0535,0.0956,0.573,144.995,audio_features,1WuJGhYB1QrY3ivrtc4w2U,spotify:track:1WuJGhYB1QrY3ivrtc4w2U,https://api.spotify.com/v1/tracks/1WuJGhYB1QrY3ivrtc4w2U,https://api.spotify.com/v1/audio-analysis/1WuJGhYB1QrY3ivrtc4w2U,421893,4,Give Me All Your Luvin' - Demolition Crew Remix,spotify:track:1WuJGhYB1QrY3ivrtc4w2U,Madonna,6tbjWDEIzxoDsBA1FuhfPW
