,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.42,0.26,7,-11.612,1,0.0277,0.715,0.0,0.404,0.392,80.368,audio_features,0AXpB5qcLPhskgksxUZ89y,spotify:track:0AXpB5qcLPhskgksxUZ89y,https://api.spotify.com/v1/tracks/0AXpB5qcLPhskgksxUZ89y,https://api.spotify.com/v1/audio-analysis/0AXpB5qcLPhskgksxUZ89y,164067,3,Pretty Paper,spotify:track:0AXpB5qcLPhskgksxUZ89y,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
161,0.629,0.159,8,-14.056,1,0.0495,0.883,0.0,0.222,0.642,142.157,audio_features,4jYurHaWzQ7aY2n3lyEZ10,spotify:track:4jYurHaWzQ7aY2n3lyEZ10,https://api.spotify.com/v1/tracks/4jYurHaWzQ7aY2n3lyEZ10,https://api.spotify.com/v1/audio-analysis/4jYurHaWzQ7aY2n3lyEZ10,186733,4,Rudolph the Red-Nosed Reindeer,spotify:track:4jYurHaWzQ7aY2n3lyEZ10,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
162,0.557,0.366,2,-7.744,1,0.0255,0.271,9.16e-06,0.104,0.304,84.829,audio_features,1f6R8RO0NUli9A1WqwBkSv,spotify:track:1f6R8RO0NUli9A1WqwBkSv,https://api.spotify.com/v1/tracks/1f6R8RO0NUli9A1WqwBkSv,https://api.spotify.com/v1/audio-analysis/1f6R8RO0NUli9A1WqwBkSv,219720,4,I'll Be Home,spotify:track:1f6R8RO0NUli9A1WqwBkSv,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
163,0.578,0.647,7,-6.031,0,0.0677,0.387,0.0,0.0862,0.414,87.932,audio_features,4VNTlXV9DoqATkjgDsolrC,spotify:track:4VNTlXV9DoqATkjgDsolrC,https://api.spotify.com/v1/tracks/4VNTlXV9DoqATkjgDsolrC,https://api.spotify.com/v1/audio-analysis/4VNTlXV9DoqATkjgDsolrC,197560,1,This Christmas,spotify:track:4VNTlXV9DoqATkjgDsolrC,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
164,0.666,0.841,2,-3.592,1,0.0312,0.613,0.0,0.113,0.84,128.706,audio_features,73EBTnrXW4bSmrKliXOfJK,spotify:track:73EBTnrXW4bSmrKliXOfJK,https://api.spotify.com/v1/tracks/73EBTnrXW4bSmrKliXOfJK,https://api.spotify.com/v1/audio-analysis/73EBTnrXW4bSmrKliXOfJK,126360,4,Jingle Bell Rock - Daryl's Version,spotify:track:73EBTnrXW4bSmrKliXOfJK,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
165,0.819,0.702,11,-6.129,0,0.251,0.00463,0.000222,0.101,0.573,95.094,audio_features,2D2QOKefbdqOGJKAUpgAtA,spotify:track:2D2QOKefbdqOGJKAUpgAtA,https://api.spotify.com/v1/tracks/2D2QOKefbdqOGJKAUpgAtA,https://api.spotify.com/v1/audio-analysis/2D2QOKefbdqOGJKAUpgAtA,178613,4,Christmas In Hollis,spotify:track:2D2QOKefbdqOGJKAUpgAtA,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
166,0.52,0.27,8,-9.806,1,0.0299,0.616,0.0,0.109,0.509,110.789,audio_features,5Hueb7suZCDhp9YR2Fgqw3,spotify:track:5Hueb7suZCDhp9YR2Fgqw3,https://api.spotify.com/v1/tracks/5Hueb7suZCDhp9YR2Fgqw3,https://api.spotify.com/v1/audio-analysis/5Hueb7suZCDhp9YR2Fgqw3,166547,4,"Baby, It's Cold Outside (feat. Darren Criss)",spotify:track:5Hueb7suZCDhp9YR2Fgqw3,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
167,0.432,0.496,3,-9.491,1,0.0497,0.751,0.000126,0.122,0.46,94.605,audio_features,5oR6mopBPaWPsdrZmqwy7Q,spotify:track:5oR6mopBPaWPsdrZmqwy7Q,https://api.spotify.com/v1/tracks/5oR6mopBPaWPsdrZmqwy7Q,https://api.spotify.com/v1/audio-analysis/5oR6mopBPaWPsdrZmqwy7Q,144600,4,Santa Claus Is Back In Town,spotify:track:5oR6mopBPaWPsdrZmqwy7Q,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
168,0.298,0.802,11,-5.134,0,0.145,0.139,0.0,0.207,0.625,179.379,audio_features,4FDVdYjR9K14LiQkeh6viF,spotify:track:4FDVdYjR9K14LiQkeh6viF,https://api.spotify.com/v1/tracks/4FDVdYjR9K14LiQkeh6viF,https://api.spotify.com/v1/audio-analysis/4FDVdYjR9K14LiQkeh6viF,169093,3,My Favorite Things,spotify:track:4FDVdYjR9K14LiQkeh6viF,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
169,0.265,0.274,8,-10.433,1,0.039,0.87,1.21e-05,0.0897,0.164,73.39,audio_features,7HeO8mdl76Nk9ODwY3MSA2,spotify:track:7HeO8mdl76Nk9ODwY3MSA2,https://api.spotify.com/v1/tracks/7HeO8mdl76Nk9ODwY3MSA2,https://api.spotify.com/v1/audio-analysis/7HeO8mdl76Nk9ODwY3MSA2,243133,4,Have Yourself a Merry Little Christmas,spotify:track:7HeO8mdl76Nk9ODwY3MSA2,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
170,0.311,0.39,1,-7.621,1,0.0337,0.644,0.0,0.124,0.224,200.198,audio_features,4MIvo2tteTsdto0ga2od3G,spotify:track:4MIvo2tteTsdto0ga2od3G,https://api.spotify.com/v1/tracks/4MIvo2tteTsdto0ga2od3G,https://api.spotify.com/v1/audio-analysis/4MIvo2tteTsdto0ga2od3G,217867,4,Hard Candy Christmas,spotify:track:4MIvo2tteTsdto0ga2od3G,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
171,0.573,0.412,9,-9.02,1,0.0283,0.323,0.0,0.154,0.148,134.927,audio_features,1Z14VnltkceDS70rRlTrqz,spotify:track:1Z14VnltkceDS70rRlTrqz,https://api.spotify.com/v1/tracks/1Z14VnltkceDS70rRlTrqz,https://api.spotify.com/v1/audio-analysis/1Z14VnltkceDS70rRlTrqz,306867,3,"Every Year, Every Christmas",spotify:track:1Z14VnltkceDS70rRlTrqz,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
172,0.663,0.517,11,-10.048,1,0.0336,0.323,2.8e-05,0.0756,0.343,81.024,audio_features,1mUGXTkqlS97M9kvJRAmW1,spotify:track:1mUGXTkqlS97M9kvJRAmW1,https://api.spotify.com/v1/tracks/1mUGXTkqlS97M9kvJRAmW1,https://api.spotify.com/v1/audio-analysis/1mUGXTkqlS97M9kvJRAmW1,243333,4,Christmas Day,spotify:track:1mUGXTkqlS97M9kvJRAmW1,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
173,0.33,0.0893,0,-14.601,1,0.0337,0.931,0.00158,0.21,0.0841,101.28,audio_features,3E6mXnTmxPIAEnAwiZpfxT,spotify:track:3E6mXnTmxPIAEnAwiZpfxT,https://api.spotify.com/v1/tracks/3E6mXnTmxPIAEnAwiZpfxT,https://api.spotify.com/v1/audio-analysis/3E6mXnTmxPIAEnAwiZpfxT,411560,3,Hallelujah,spotify:track:3E6mXnTmxPIAEnAwiZpfxT,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
174,0.499,0.545,11,-10.476,1,0.0366,0.822,0.0,0.187,0.634,110.54,audio_features,4K1dFW1MwKXasS6ckOh3ji,spotify:track:4K1dFW1MwKXasS6ckOh3ji,https://api.spotify.com/v1/tracks/4K1dFW1MwKXasS6ckOh3ji,https://api.spotify.com/v1/audio-analysis/4K1dFW1MwKXasS6ckOh3ji,160947,4,A Marshmallow World,spotify:track:4K1dFW1MwKXasS6ckOh3ji,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
175,0.581,0.883,11,-4.71,1,0.0363,0.00295,0.0,0.147,0.622,113.68,audio_features,5HhupFeBJbtVtvCLVru8be,spotify:track:5HhupFeBJbtVtvCLVru8be,https://api.spotify.com/v1/tracks/5HhupFeBJbtVtvCLVru8be,https://api.spotify.com/v1/audio-analysis/5HhupFeBJbtVtvCLVru8be,181600,4,Joy to the World,spotify:track:5HhupFeBJbtVtvCLVru8be,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
176,0.602,0.988,11,-3.64,1,0.078,0.29,0.0,0.447,0.728,145.605,audio_features,44LUQ4R5voULNC9C23zw9B,spotify:track:44LUQ4R5voULNC9C23zw9B,https://api.spotify.com/v1/tracks/44LUQ4R5voULNC9C23zw9B,https://api.spotify.com/v1/audio-analysis/44LUQ4R5voULNC9C23zw9B,168547,4,Must Be Santa,spotify:track:44LUQ4R5voULNC9C23zw9B,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
177,0.604,0.483,10,-7.217,1,0.0414,0.68,0.0,0.103,0.396,145.899,audio_features,04Ap6W74dKfNTh6fZseJrn,spotify:track:04Ap6W74dKfNTh6fZseJrn,https://api.spotify.com/v1/tracks/04Ap6W74dKfNTh6fZseJrn,https://api.spotify.com/v1/audio-analysis/04Ap6W74dKfNTh6fZseJrn,200787,4,When Christmas Comes Around,spotify:track:04Ap6W74dKfNTh6fZseJrn,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
178,0.668,0.215,10,-10.548,1,0.293,0.951,0.0,0.183,0.696,137.768,audio_features,3YTyWmCVtO356274bZWd3v,spotify:track:3YTyWmCVtO356274bZWd3v,https://api.spotify.com/v1/tracks/3YTyWmCVtO356274bZWd3v,https://api.spotify.com/v1/audio-analysis/3YTyWmCVtO356274bZWd3v,187400,3,All I Want for Christmas (Is My Two Front Teeth),spotify:track:3YTyWmCVtO356274bZWd3v,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
179,0.558,0.205,1,-10.566,1,0.0342,0.956,4.31e-05,0.119,0.196,81.073,audio_features,4glKKkLXXWUYUbtkjGXHhs,spotify:track:4glKKkLXXWUYUbtkjGXHhs,https://api.spotify.com/v1/tracks/4glKKkLXXWUYUbtkjGXHhs,https://api.spotify.com/v1/audio-analysis/4glKKkLXXWUYUbtkjGXHhs,268655,5,Winter Song,spotify:track:4glKKkLXXWUYUbtkjGXHhs,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
180,0.552,0.671,0,-6.156,1,0.032,0.765,4.78e-05,0.386,0.0899,129.065,audio_features,1g7QuKENoSuYLvLrocsa2a,spotify:track:1g7QuKENoSuYLvLrocsa2a,https://api.spotify.com/v1/tracks/1g7QuKENoSuYLvLrocsa2a,https://api.spotify.com/v1/audio-analysis/1g7QuKENoSuYLvLrocsa2a,274453,4,All I Want for Christmas Is New Year's Day,spotify:track:1g7QuKENoSuYLvLrocsa2a,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
181,0.707,0.415,8,-8.242,1,0.0356,0.295,6.51e-05,0.0764,0.596,134.065,audio_features,4cx1me0V2ChVbsSUibjUpD,spotify:track:4cx1me0V2ChVbsSUibjUpD,https://api.spotify.com/v1/tracks/4cx1me0V2ChVbsSUibjUpD,https://api.spotify.com/v1/audio-analysis/4cx1me0V2ChVbsSUibjUpD,255880,4,Little Drummer Boy,spotify:track:4cx1me0V2ChVbsSUibjUpD,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
182,0.679,0.575,1,-7.084,1,0.123,0.101,8.69e-06,0.116,0.366,100.018,audio_features,292aatcfHUcIBZ4oC9jQ2j,spotify:track:292aatcfHUcIBZ4oC9jQ2j,https://api.spotify.com/v1/tracks/292aatcfHUcIBZ4oC9jQ2j,https://api.spotify.com/v1/audio-analysis/292aatcfHUcIBZ4oC9jQ2j,241867,4,Winter,spotify:track:292aatcfHUcIBZ4oC9jQ2j,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
183,0.564,0.404,0,-9.559,1,0.0259,0.778,0.0,0.12,0.218,104.918,audio_features,3pNHpzENSwOEwO1ga0DRhB,spotify:track:3pNHpzENSwOEwO1ga0DRhB,https://api.spotify.com/v1/tracks/3pNHpzENSwOEwO1ga0DRhB,https://api.spotify.com/v1/audio-analysis/3pNHpzENSwOEwO1ga0DRhB,221507,3,Ave Maria,spotify:track:3pNHpzENSwOEwO1ga0DRhB,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
184,0.735,0.464,2,-12.455,1,0.0302,0.213,3.64e-06,0.344,0.952,107.734,audio_features,1rRZNxCL2S90VudvTK1w1r,spotify:track:1rRZNxCL2S90VudvTK1w1r,https://api.spotify.com/v1/tracks/1rRZNxCL2S90VudvTK1w1r,https://api.spotify.com/v1/audio-analysis/1rRZNxCL2S90VudvTK1w1r,262960,4,Last Christmas,spotify:track:1rRZNxCL2S90VudvTK1w1r,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
185,0.509,0.812,8,-5.439,1,0.0537,0.00128,1.99e-05,0.214,0.689,159.878,audio_features,5gn3GNCfu1ZhnlIIxIZC8P,spotify:track:5gn3GNCfu1ZhnlIIxIZC8P,https://api.spotify.com/v1/tracks/5gn3GNCfu1ZhnlIIxIZC8P,https://api.spotify.com/v1/audio-analysis/5gn3GNCfu1ZhnlIIxIZC8P,229640,4,Underneath the Tree,spotify:track:5gn3GNCfu1ZhnlIIxIZC8P,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
186,0.24,0.597,7,-8.439,1,0.0386,0.773,0.0,0.113,0.761,202.741,audio_features,5BGrue1734u10NXrbZDJCE,spotify:track:5BGrue1734u10NXrbZDJCE,https://api.spotify.com/v1/tracks/5BGrue1734u10NXrbZDJCE,https://api.spotify.com/v1/audio-analysis/5BGrue1734u10NXrbZDJCE,151813,3,It's the Most Wonderful Time of the Year,spotify:track:5BGrue1734u10NXrbZDJCE,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
187,0.325,0.759,8,-7.146,1,0.053,0.395,0.000362,0.0773,0.36,126.627,audio_features,7xsmVcdvbniDHUgrVhiFuV,spotify:track:7xsmVcdvbniDHUgrVhiFuV,https://api.spotify.com/v1/tracks/7xsmVcdvbniDHUgrVhiFuV,https://api.spotify.com/v1/audio-analysis/7xsmVcdvbniDHUgrVhiFuV,166453,4,Christmas (Baby Please Come Home),spotify:track:7xsmVcdvbniDHUgrVhiFuV,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
188,0.514,0.829,2,-8.987,1,0.0377,0.553,0.0,0.333,0.964,148.804,audio_features,3qS9cwrtyISza6PY8mnIrX,spotify:track:3qS9cwrtyISza6PY8mnIrX,https://api.spotify.com/v1/tracks/3qS9cwrtyISza6PY8mnIrX,https://api.spotify.com/v1/audio-analysis/3qS9cwrtyISza6PY8mnIrX,182067,4,Feliz Navidad,spotify:track:3qS9cwrtyISza6PY8mnIrX,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
189,0.47,0.482,10,-13.051,1,0.0341,0.765,0.423,0.113,0.807,110.597,audio_features,6pMZRys8Iy8KG8TtkGMQQa,spotify:track:6pMZRys8Iy8KG8TtkGMQQa,https://api.spotify.com/v1/tracks/6pMZRys8Iy8KG8TtkGMQQa,https://api.spotify.com/v1/audio-analysis/6pMZRys8Iy8KG8TtkGMQQa,182627,4,Sleigh Ride,spotify:track:6pMZRys8Iy8KG8TtkGMQQa,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
190,0.493,0.36,4,-11.429,1,0.0361,0.924,0.000214,0.169,0.556,93.606,audio_features,0yRferEwFrdP26wmAM2A4G,spotify:track:0yRferEwFrdP26wmAM2A4G,https://api.spotify.com/v1/tracks/0yRferEwFrdP26wmAM2A4G,https://api.spotify.com/v1/audio-analysis/0yRferEwFrdP26wmAM2A4G,128387,4,Blue Christmas,spotify:track:0yRferEwFrdP26wmAM2A4G,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
191,0.645,0.209,7,-10.426,0,0.0646,0.707,0.0,0.108,0.6,140.638,audio_features,6xV53VwGBITBHRHhu8Jf7J,spotify:track:6xV53VwGBITBHRHhu8Jf7J,https://api.spotify.com/v1/tracks/6xV53VwGBITBHRHhu8Jf7J,https://api.spotify.com/v1/audio-analysis/6xV53VwGBITBHRHhu8Jf7J,154960,4,Santa Claus Is Comin' to Town,spotify:track:6xV53VwGBITBHRHhu8Jf7J,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
192,0.768,0.307,7,-10.457,1,0.056,0.738,0.0,0.185,0.701,111.873,audio_features,05GxKDys1U8F9wQRCrTl6V,spotify:track:05GxKDys1U8F9wQRCrTl6V,https://api.spotify.com/v1/tracks/05GxKDys1U8F9wQRCrTl6V,https://api.spotify.com/v1/audio-analysis/05GxKDys1U8F9wQRCrTl6V,154973,4,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),spotify:track:05GxKDys1U8F9wQRCrTl6V,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
193,0.31,0.261,2,-10.746,1,0.0323,0.838,0.0,0.104,0.178,146.853,audio_features,0Zmbhc20twc46jxz70lqxe,spotify:track:0Zmbhc20twc46jxz70lqxe,https://api.spotify.com/v1/tracks/0Zmbhc20twc46jxz70lqxe,https://api.spotify.com/v1/audio-analysis/0Zmbhc20twc46jxz70lqxe,273507,4,Miss You Most (At Christmas Time),spotify:track:0Zmbhc20twc46jxz70lqxe,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
194,0.65,0.934,5,-4.209,1,0.0474,0.116,0.0,0.867,0.737,105.003,audio_features,7aXoG4b1ZTopDJbteQIvFz,spotify:track:7aXoG4b1ZTopDJbteQIvFz,https://api.spotify.com/v1/tracks/7aXoG4b1ZTopDJbteQIvFz,https://api.spotify.com/v1/audio-analysis/7aXoG4b1ZTopDJbteQIvFz,252200,4,"Merry Christmas, Happy Holidays",spotify:track:7aXoG4b1ZTopDJbteQIvFz,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
195,0.695,0.271,0,-8.691,1,0.0306,0.901,0.0,0.153,0.695,78.225,audio_features,0FpeRnQ81RsxMjYtNvxYlD,spotify:track:0FpeRnQ81RsxMjYtNvxYlD,https://api.spotify.com/v1/tracks/0FpeRnQ81RsxMjYtNvxYlD,https://api.spotify.com/v1/audio-analysis/0FpeRnQ81RsxMjYtNvxYlD,170880,4,(There's No Place Like) Home for the Holidays - 1954 Version,spotify:track:0FpeRnQ81RsxMjYtNvxYlD,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
196,0.453,0.741,9,-8.676,1,0.0396,0.262,0.0,0.0729,0.484,72.65,audio_features,40lz0wDGefllawj8AdE6xw,spotify:track:40lz0wDGefllawj8AdE6xw,https://api.spotify.com/v1/tracks/40lz0wDGefllawj8AdE6xw,https://api.spotify.com/v1/audio-analysis/40lz0wDGefllawj8AdE6xw,212400,4,Do You Hear What I Hear?,spotify:track:40lz0wDGefllawj8AdE6xw,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
197,0.596,0.324,2,-11.549,1,0.0592,0.888,0.0,0.276,0.851,143.308,audio_features,7D2UYtvf3L6SN6dMGiX0M5,spotify:track:7D2UYtvf3L6SN6dMGiX0M5,https://api.spotify.com/v1/tracks/7D2UYtvf3L6SN6dMGiX0M5,https://api.spotify.com/v1/audio-analysis/7D2UYtvf3L6SN6dMGiX0M5,155587,4,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),spotify:track:7D2UYtvf3L6SN6dMGiX0M5,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
198,0.763,0.129,5,-12.128,1,0.054,0.833,3.06e-06,0.125,0.671,148.073,audio_features,5KTbSng1H1FpY3cfvXlDFk,spotify:track:5KTbSng1H1FpY3cfvXlDFk,https://api.spotify.com/v1/tracks/5KTbSng1H1FpY3cfvXlDFk,https://api.spotify.com/v1/audio-analysis/5KTbSng1H1FpY3cfvXlDFk,130773,4,Frosty the Snowman,spotify:track:5KTbSng1H1FpY3cfvXlDFk,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
199,0.704,0.103,5,-15.056,0,0.0607,0.897,0.0,0.168,0.468,84.475,audio_features,4SzEw65Ingq1SOAxriciTH,spotify:track:4SzEw65Ingq1SOAxriciTH,https://api.spotify.com/v1/tracks/4SzEw65Ingq1SOAxriciTH,https://api.spotify.com/v1/audio-analysis/4SzEw65Ingq1SOAxriciTH,207866,4,Santa Baby,spotify:track:4SzEw65Ingq1SOAxriciTH,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
200,0.67,0.806,0,-4.822,1,0.0263,0.219,0.0,0.222,0.689,147.073,audio_features,2wTBTJTqCwOcc5446bdHDs,spotify:track:2wTBTJTqCwOcc5446bdHDs,https://api.spotify.com/v1/tracks/2wTBTJTqCwOcc5446bdHDs,https://api.spotify.com/v1/audio-analysis/2wTBTJTqCwOcc5446bdHDs,254253,4,My Only Wish (This Year),spotify:track:2wTBTJTqCwOcc5446bdHDs,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
201,0.496,0.506,0,-8.773,1,0.0317,0.853,0.0,0.254,0.707,149.48,audio_features,6ukQtSMlL0WUg7pdr9FsYV,spotify:track:6ukQtSMlL0WUg7pdr9FsYV,https://api.spotify.com/v1/tracks/6ukQtSMlL0WUg7pdr9FsYV,https://api.spotify.com/v1/audio-analysis/6ukQtSMlL0WUg7pdr9FsYV,158107,4,Happy Holiday / The Holiday Season,spotify:track:6ukQtSMlL0WUg7pdr9FsYV,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
202,0.834,0.371,1,-11.99,1,0.0358,0.799,0.0,0.275,0.976,96.628,audio_features,7p6HX4fdWSSgi8IA1V4bXh,spotify:track:7p6HX4fdWSSgi8IA1V4bXh,https://api.spotify.com/v1/tracks/7p6HX4fdWSSgi8IA1V4bXh,https://api.spotify.com/v1/audio-analysis/7p6HX4fdWSSgi8IA1V4bXh,150267,4,Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,spotify:track:7p6HX4fdWSSgi8IA1V4bXh,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
203,0.29,0.259,8,-13.967,1,0.0306,0.9,0.0,0.308,0.606,97.173,audio_features,3AtmHjGGKnAFgHeTXpLGzq,spotify:track:3AtmHjGGKnAFgHeTXpLGzq,https://api.spotify.com/v1/tracks/3AtmHjGGKnAFgHeTXpLGzq,https://api.spotify.com/v1/audio-analysis/3AtmHjGGKnAFgHeTXpLGzq,142560,3,Silver Bells,spotify:track:3AtmHjGGKnAFgHeTXpLGzq,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
204,0.161,0.295,7,-8.873,1,0.0378,0.717,3.18e-06,0.0945,0.0565,76.938,audio_features,7HFKi5ej6ETAwAtXVtN4y1,spotify:track:7HFKi5ej6ETAwAtXVtN4y1,https://api.spotify.com/v1/tracks/7HFKi5ej6ETAwAtXVtN4y1,https://api.spotify.com/v1/audio-analysis/7HFKi5ej6ETAwAtXVtN4y1,320760,4,O Holy Night,spotify:track:7HFKi5ej6ETAwAtXVtN4y1,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
205,0.42,0.26,7,-11.612,1,0.0277,0.715,0.0,0.404,0.392,80.368,audio_features,76cwsOjpdIqUME1bGgzSjs,spotify:track:76cwsOjpdIqUME1bGgzSjs,https://api.spotify.com/v1/tracks/76cwsOjpdIqUME1bGgzSjs,https://api.spotify.com/v1/audio-analysis/76cwsOjpdIqUME1bGgzSjs,164067,3,Pretty Paper,spotify:track:76cwsOjpdIqUME1bGgzSjs,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
206,0.589,0.695,5,-13.579,1,0.0418,0.992,0.0,0.649,0.0765,66.145,audio_features,4diV8AAKtIJXIHh4HGFg33,spotify:track:4diV8AAKtIJXIHh4HGFg33,https://api.spotify.com/v1/tracks/4diV8AAKtIJXIHh4HGFg33,https://api.spotify.com/v1/audio-analysis/4diV8AAKtIJXIHh4HGFg33,102919,4,Deck the Hall with Boughs of Holly,spotify:track:4diV8AAKtIJXIHh4HGFg33,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
207,0.629,0.159,8,-14.056,1,0.0495,0.883,0.0,0.222,0.642,142.157,audio_features,1Qdfrv8gnpREHMRXApXfyv,spotify:track:1Qdfrv8gnpREHMRXApXfyv,https://api.spotify.com/v1/tracks/1Qdfrv8gnpREHMRXApXfyv,https://api.spotify.com/v1/audio-analysis/1Qdfrv8gnpREHMRXApXfyv,186733,4,Rudolph the Red-Nosed Reindeer,spotify:track:1Qdfrv8gnpREHMRXApXfyv,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
208,0.666,0.348,7,-16.004,1,0.0413,0.436,0.0,0.0675,0.82,127.889,audio_features,5ma67EEHIJsKFsEkod8blu,spotify:track:5ma67EEHIJsKFsEkod8blu,https://api.spotify.com/v1/tracks/5ma67EEHIJsKFsEkod8blu,https://api.spotify.com/v1/audio-analysis/5ma67EEHIJsKFsEkod8blu,114333,4,We Need a Little Christmas,spotify:track:5ma67EEHIJsKFsEkod8blu,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
209,0.636,0.392,4,-16.193,1,0.0332,0.722,0.0,0.267,0.788,121.432,audio_features,4A2gQQafi8FHZIDAdJ3sAK,spotify:track:4A2gQQafi8FHZIDAdJ3sAK,https://api.spotify.com/v1/tracks/4A2gQQafi8FHZIDAdJ3sAK,https://api.spotify.com/v1/audio-analysis/4A2gQQafi8FHZIDAdJ3sAK,257440,4,The Twelve Days Of Christmas,spotify:track:4A2gQQafi8FHZIDAdJ3sAK,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
210,0.418,0.106,8,-22.507,0,0.0448,0.994,0.0292,0.179,0.8,46.718,audio_features,1nxMhlgtwj37ZA1j6H1sfT,spotify:track:1nxMhlgtwj37ZA1j6H1sfT,https://api.spotify.com/v1/tracks/1nxMhlgtwj37ZA1j6H1sfT,https://api.spotify.com/v1/audio-analysis/1nxMhlgtwj37ZA1j6H1sfT,85267,4,Carol of the Bells,spotify:track:1nxMhlgtwj37ZA1j6H1sfT,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
211,0.613,0.359,7,-8.026,1,0.0248,0.788,0.0,0.391,0.562,106.252,audio_features,6DELuyVdJkgaVVhSNdpdWI,spotify:track:6DELuyVdJkgaVVhSNdpdWI,https://api.spotify.com/v1/tracks/6DELuyVdJkgaVVhSNdpdWI,https://api.spotify.com/v1/audio-analysis/6DELuyVdJkgaVVhSNdpdWI,132107,4,Winter Wonderland,spotify:track:6DELuyVdJkgaVVhSNdpdWI,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
212,0.666,0.841,2,-3.592,1,0.0312,0.613,0.0,0.113,0.84,128.706,audio_features,2I3RtHNoB71fwj0eHEdOX0,spotify:track:2I3RtHNoB71fwj0eHEdOX0,https://api.spotify.com/v1/tracks/2I3RtHNoB71fwj0eHEdOX0,https://api.spotify.com/v1/audio-analysis/2I3RtHNoB71fwj0eHEdOX0,126360,4,Jingle Bell Rock - Daryl's Version,spotify:track:2I3RtHNoB71fwj0eHEdOX0,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
213,0.821,0.708,11,-6.15,0,0.248,0.00439,0.000203,0.114,0.577,95.142,audio_features,4JRQB7xx5a1vE0JZQUX63a,spotify:track:4JRQB7xx5a1vE0JZQUX63a,https://api.spotify.com/v1/tracks/4JRQB7xx5a1vE0JZQUX63a,https://api.spotify.com/v1/audio-analysis/4JRQB7xx5a1vE0JZQUX63a,178613,4,Christmas In Hollis,spotify:track:4JRQB7xx5a1vE0JZQUX63a,Fiona Apple,3g2kUQ6tHLLbmkV7T4GPtL
