,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.459,0.937,2,-3.776,1,0.0725,9.55e-05,0.0,0.303,0.394,143.831,audio_features,1nFwSUvFkAnRR08NHCMC79,spotify:track:1nFwSUvFkAnRR08NHCMC79,https://api.spotify.com/v1/tracks/1nFwSUvFkAnRR08NHCMC79,https://api.spotify.com/v1/audio-analysis/1nFwSUvFkAnRR08NHCMC79,214133,4,I'm Waiting,spotify:track:1nFwSUvFkAnRR08NHCMC79,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
109,0.57,0.41,4,-6.332,0,0.0292,0.675,0.0,0.184,0.343,115.993,audio_features,0r4LBlrLJpv4jz4Q0FxmAT,spotify:track:0r4LBlrLJpv4jz4Q0FxmAT,https://api.spotify.com/v1/tracks/0r4LBlrLJpv4jz4Q0FxmAT,https://api.spotify.com/v1/audio-analysis/0r4LBlrLJpv4jz4Q0FxmAT,172587,4,Can't Take It,spotify:track:0r4LBlrLJpv4jz4Q0FxmAT,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
110,0.494,0.848,0,-4.988,1,0.0366,0.000351,1.81e-05,0.36,0.811,171.941,audio_features,2qmCnDMwNgHlJpiuUKeoYO,spotify:track:2qmCnDMwNgHlJpiuUKeoYO,https://api.spotify.com/v1/tracks/2qmCnDMwNgHlJpiuUKeoYO,https://api.spotify.com/v1/audio-analysis/2qmCnDMwNgHlJpiuUKeoYO,228867,4,My Paper Heart,spotify:track:2qmCnDMwNgHlJpiuUKeoYO,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
111,0.492,0.861,2,-3.641,1,0.0469,0.000802,0.0012,0.0938,0.515,148.1,audio_features,0tPADtZUbck7j6ivijEQ7M,spotify:track:0tPADtZUbck7j6ivijEQ7M,https://api.spotify.com/v1/tracks/0tPADtZUbck7j6ivijEQ7M,https://api.spotify.com/v1/audio-analysis/0tPADtZUbck7j6ivijEQ7M,260827,4,Your Star,spotify:track:0tPADtZUbck7j6ivijEQ7M,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
112,0.551,0.725,7,-5.924,1,0.0317,5.72e-05,0.0711,0.041,0.273,127.943,audio_features,0qwCl8IsviFwXsbxrXbjCE,spotify:track:0qwCl8IsviFwXsbxrXbjCE,https://api.spotify.com/v1/tracks/0qwCl8IsviFwXsbxrXbjCE,https://api.spotify.com/v1/audio-analysis/0qwCl8IsviFwXsbxrXbjCE,233267,4,"Swing, Swing",spotify:track:0qwCl8IsviFwXsbxrXbjCE,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
113,0.611,0.598,0,-5.682,1,0.0299,0.0025,0.00795,0.0292,0.845,96.003,audio_features,3xjhhQbYlSgA8RybchXOAl,spotify:track:3xjhhQbYlSgA8RybchXOAl,https://api.spotify.com/v1/tracks/3xjhhQbYlSgA8RybchXOAl,https://api.spotify.com/v1/audio-analysis/3xjhhQbYlSgA8RybchXOAl,210733,4,Time Stands Still,spotify:track:3xjhhQbYlSgA8RybchXOAl,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
114,0.418,0.859,9,-5.006,1,0.0551,0.000628,0.00301,0.0298,0.645,168.915,audio_features,09d6Bn2b3KIiODBnlA4T9q,spotify:track:09d6Bn2b3KIiODBnlA4T9q,https://api.spotify.com/v1/tracks/09d6Bn2b3KIiODBnlA4T9q,https://api.spotify.com/v1/audio-analysis/09d6Bn2b3KIiODBnlA4T9q,183640,4,One More Sad Song,spotify:track:09d6Bn2b3KIiODBnlA4T9q,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
115,0.553,0.924,8,-3.942,1,0.0584,0.0171,0.203,0.103,0.758,136.006,audio_features,0hynTo4bQ7RtrDXamTduR6,spotify:track:0hynTo4bQ7RtrDXamTduR6,https://api.spotify.com/v1/tracks/0hynTo4bQ7RtrDXamTduR6,https://api.spotify.com/v1/audio-analysis/0hynTo4bQ7RtrDXamTduR6,256360,4,Why Worry,spotify:track:0hynTo4bQ7RtrDXamTduR6,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
116,0.494,0.914,11,-4.097,1,0.122,0.000943,1.38e-05,0.0923,0.601,164.015,audio_features,4DKLk17R6TR2Kv0SABtK4M,spotify:track:4DKLk17R6TR2Kv0SABtK4M,https://api.spotify.com/v1/tracks/4DKLk17R6TR2Kv0SABtK4M,https://api.spotify.com/v1/audio-analysis/4DKLk17R6TR2Kv0SABtK4M,208267,4,Don't Leave Me,spotify:track:4DKLk17R6TR2Kv0SABtK4M,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
117,0.4,0.862,9,-4.188,1,0.035,0.000289,9.18e-05,0.285,0.352,81.913,audio_features,7ndUtsdJJ4sqajc4uACvEb,spotify:track:7ndUtsdJJ4sqajc4uACvEb,https://api.spotify.com/v1/tracks/7ndUtsdJJ4sqajc4uACvEb,https://api.spotify.com/v1/audio-analysis/7ndUtsdJJ4sqajc4uACvEb,245067,4,Too Far Gone,spotify:track:7ndUtsdJJ4sqajc4uACvEb,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
118,0.515,0.958,9,-3.102,1,0.0555,0.00224,0.000126,0.108,0.712,106.003,audio_features,6sorvpKCYHTQQJEKKx45em,spotify:track:6sorvpKCYHTQQJEKKx45em,https://api.spotify.com/v1/tracks/6sorvpKCYHTQQJEKKx45em,https://api.spotify.com/v1/audio-analysis/6sorvpKCYHTQQJEKKx45em,180067,4,Drive Away,spotify:track:6sorvpKCYHTQQJEKKx45em,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
119,0.498,0.892,1,-3.071,1,0.0454,0.00025,4.31e-05,0.125,0.71,156.085,audio_features,7scvmOMDHwxqthfFLhS2gi,spotify:track:7scvmOMDHwxqthfFLhS2gi,https://api.spotify.com/v1/tracks/7scvmOMDHwxqthfFLhS2gi,https://api.spotify.com/v1/audio-analysis/7scvmOMDHwxqthfFLhS2gi,260200,4,Happy Endings,spotify:track:7scvmOMDHwxqthfFLhS2gi,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
120,0.321,0.881,1,-3.28,1,0.0695,0.0356,0.0653,0.281,0.224,179.959,audio_features,3YMzoD9lw7k3YHJ8uEb8ge,spotify:track:3YMzoD9lw7k3YHJ8uEb8ge,https://api.spotify.com/v1/tracks/3YMzoD9lw7k3YHJ8uEb8ge,https://api.spotify.com/v1/audio-analysis/3YMzoD9lw7k3YHJ8uEb8ge,300387,4,The Last Song,spotify:track:3YMzoD9lw7k3YHJ8uEb8ge,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
121,0.567,0.338,4,-8.871,1,0.0278,0.381,0.0,0.145,0.241,88.017,audio_features,41b7QNXqwDL9hNOvi8jWNT,spotify:track:41b7QNXqwDL9hNOvi8jWNT,https://api.spotify.com/v1/tracks/41b7QNXqwDL9hNOvi8jWNT,https://api.spotify.com/v1/audio-analysis/41b7QNXqwDL9hNOvi8jWNT,215520,4,The Cigarette Song - Acoustic Version,spotify:track:41b7QNXqwDL9hNOvi8jWNT,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
122,0.496,0.849,0,-4.975,1,0.0368,0.000333,9.16e-06,0.354,0.828,171.965,audio_features,5mSVJjVzZEoVrg6amF8udl,spotify:track:5mSVJjVzZEoVrg6amF8udl,https://api.spotify.com/v1/tracks/5mSVJjVzZEoVrg6amF8udl,https://api.spotify.com/v1/audio-analysis/5mSVJjVzZEoVrg6amF8udl,228867,4,My Paper Heart,spotify:track:5mSVJjVzZEoVrg6amF8udl,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
123,0.489,0.857,2,-3.641,1,0.0471,0.000785,0.00247,0.0953,0.483,148.076,audio_features,3sZoxzcfqXoGjYSSgaRKG6,spotify:track:3sZoxzcfqXoGjYSSgaRKG6,https://api.spotify.com/v1/tracks/3sZoxzcfqXoGjYSSgaRKG6,https://api.spotify.com/v1/audio-analysis/3sZoxzcfqXoGjYSSgaRKG6,260827,4,Your Star,spotify:track:3sZoxzcfqXoGjYSSgaRKG6,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
124,0.553,0.717,7,-5.857,1,0.0318,6.48e-05,0.128,0.0385,0.318,127.947,audio_features,003FTlCpBTM4eSqYSWPv4H,spotify:track:003FTlCpBTM4eSqYSWPv4H,https://api.spotify.com/v1/tracks/003FTlCpBTM4eSqYSWPv4H,https://api.spotify.com/v1/audio-analysis/003FTlCpBTM4eSqYSWPv4H,233267,4,"Swing, Swing",spotify:track:003FTlCpBTM4eSqYSWPv4H,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
125,0.6,0.62,0,-5.67,1,0.0301,0.00259,0.00469,0.0294,0.851,95.984,audio_features,3yNH4HdWyljKSeLLhktrBd,spotify:track:3yNH4HdWyljKSeLLhktrBd,https://api.spotify.com/v1/tracks/3yNH4HdWyljKSeLLhktrBd,https://api.spotify.com/v1/audio-analysis/3yNH4HdWyljKSeLLhktrBd,210733,4,Time Stands Still,spotify:track:3yNH4HdWyljKSeLLhktrBd,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
126,0.423,0.851,9,-5.003,1,0.0573,0.000587,0.00413,0.0343,0.646,168.936,audio_features,0Rwus5Q8b3ZTRDpY1Dwvrb,spotify:track:0Rwus5Q8b3ZTRDpY1Dwvrb,https://api.spotify.com/v1/tracks/0Rwus5Q8b3ZTRDpY1Dwvrb,https://api.spotify.com/v1/audio-analysis/0Rwus5Q8b3ZTRDpY1Dwvrb,183640,4,One More Sad Song,spotify:track:0Rwus5Q8b3ZTRDpY1Dwvrb,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
127,0.562,0.928,8,-3.923,1,0.0594,0.0212,0.167,0.101,0.772,136.017,audio_features,78SrrYvoiVAGVhHDw87344,spotify:track:78SrrYvoiVAGVhHDw87344,https://api.spotify.com/v1/tracks/78SrrYvoiVAGVhHDw87344,https://api.spotify.com/v1/audio-analysis/78SrrYvoiVAGVhHDw87344,256360,4,Why Worry,spotify:track:78SrrYvoiVAGVhHDw87344,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
128,0.491,0.908,11,-4.115,1,0.132,0.00073,4.51e-06,0.0902,0.611,164.009,audio_features,3gpvC9cDSd7hULJtVwAovJ,spotify:track:3gpvC9cDSd7hULJtVwAovJ,https://api.spotify.com/v1/tracks/3gpvC9cDSd7hULJtVwAovJ,https://api.spotify.com/v1/audio-analysis/3gpvC9cDSd7hULJtVwAovJ,208267,4,Don't Leave Me,spotify:track:3gpvC9cDSd7hULJtVwAovJ,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
129,0.398,0.872,9,-4.195,1,0.0368,0.00025,4.07e-05,0.281,0.29,82.07,audio_features,56iaUux6W8dIS5l48ViTJd,spotify:track:56iaUux6W8dIS5l48ViTJd,https://api.spotify.com/v1/tracks/56iaUux6W8dIS5l48ViTJd,https://api.spotify.com/v1/audio-analysis/56iaUux6W8dIS5l48ViTJd,245067,4,Too Far Gone,spotify:track:56iaUux6W8dIS5l48ViTJd,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
130,0.521,0.96,9,-3.102,1,0.0498,0.00173,0.000121,0.137,0.723,105.962,audio_features,72j6TTVpXqFzwAQ2BKIDmY,spotify:track:72j6TTVpXqFzwAQ2BKIDmY,https://api.spotify.com/v1/tracks/72j6TTVpXqFzwAQ2BKIDmY,https://api.spotify.com/v1/audio-analysis/72j6TTVpXqFzwAQ2BKIDmY,180067,4,Drive Away,spotify:track:72j6TTVpXqFzwAQ2BKIDmY,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
131,0.498,0.894,1,-3.073,1,0.0455,0.000276,5.42e-05,0.114,0.754,156.106,audio_features,3PMJBprFYP7sTC5OGRKFOx,spotify:track:3PMJBprFYP7sTC5OGRKFOx,https://api.spotify.com/v1/tracks/3PMJBprFYP7sTC5OGRKFOx,https://api.spotify.com/v1/audio-analysis/3PMJBprFYP7sTC5OGRKFOx,260200,4,Happy Endings,spotify:track:3PMJBprFYP7sTC5OGRKFOx,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
132,0.322,0.879,1,-3.297,1,0.0661,0.0316,0.081,0.267,0.227,179.911,audio_features,2vLgTJ8YADmKDvrfkrUCaJ,spotify:track:2vLgTJ8YADmKDvrfkrUCaJ,https://api.spotify.com/v1/tracks/2vLgTJ8YADmKDvrfkrUCaJ,https://api.spotify.com/v1/audio-analysis/2vLgTJ8YADmKDvrfkrUCaJ,300387,4,The Last Song,spotify:track:2vLgTJ8YADmKDvrfkrUCaJ,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
133,0.49,0.872,7,-4.577,1,0.057,0.0207,0.0,0.796,0.599,159.108,audio_features,3CXMsoCv6gYlcRLBz7WkNO,spotify:track:3CXMsoCv6gYlcRLBz7WkNO,https://api.spotify.com/v1/tracks/3CXMsoCv6gYlcRLBz7WkNO,https://api.spotify.com/v1/audio-analysis/3CXMsoCv6gYlcRLBz7WkNO,231371,4,Me Vs. The World,spotify:track:3CXMsoCv6gYlcRLBz7WkNO,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
134,0.504,0.809,7,-3.065,1,0.0436,0.00364,3.08e-05,0.214,0.616,145.635,audio_features,3HbablKHLbUEpn04GZiOWU,spotify:track:3HbablKHLbUEpn04GZiOWU,https://api.spotify.com/v1/tracks/3HbablKHLbUEpn04GZiOWU,https://api.spotify.com/v1/audio-analysis/3HbablKHLbUEpn04GZiOWU,191841,4,Send Her To Heaven,spotify:track:3HbablKHLbUEpn04GZiOWU,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
135,0.642,0.726,9,-4.636,1,0.0296,0.0659,0.0,0.147,0.527,147.989,audio_features,5iIIuijBLzz9jaQ02oPP2g,spotify:track:5iIIuijBLzz9jaQ02oPP2g,https://api.spotify.com/v1/tracks/5iIIuijBLzz9jaQ02oPP2g,https://api.spotify.com/v1/audio-analysis/5iIIuijBLzz9jaQ02oPP2g,208775,4,Gen Why? (DGAF),spotify:track:5iIIuijBLzz9jaQ02oPP2g,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
136,0.539,0.534,6,-7.129,1,0.0326,0.0164,7.49e-05,0.0873,0.27,125.855,audio_features,7EyvmqnpETz7x9tCrZo7xm,spotify:track:7EyvmqnpETz7x9tCrZo7xm,https://api.spotify.com/v1/tracks/7EyvmqnpETz7x9tCrZo7xm,https://api.spotify.com/v1/audio-analysis/7EyvmqnpETz7x9tCrZo7xm,195280,4,Demons,spotify:track:7EyvmqnpETz7x9tCrZo7xm,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
137,0.668,0.344,1,-11.67,1,0.0326,0.658,0.0,0.0772,0.558,81.027,audio_features,1DW61sF8M90L3DQjzjZ0xt,spotify:track:1DW61sF8M90L3DQjzjZ0xt,https://api.spotify.com/v1/tracks/1DW61sF8M90L3DQjzjZ0xt,https://api.spotify.com/v1/audio-analysis/1DW61sF8M90L3DQjzjZ0xt,188314,4,Stay - Demo,spotify:track:1DW61sF8M90L3DQjzjZ0xt,The All-American Rejects,3vAaWhdBR38Q02ohXqaNHT
