,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.622,0.601,1,-8.702,1,0.0319,0.183,1.63e-06,0.129,0.438,141.931,audio_features,4CYYCk1MF78QuoanR54pi0,spotify:track:4CYYCk1MF78QuoanR54pi0,https://api.spotify.com/v1/tracks/4CYYCk1MF78QuoanR54pi0,https://api.spotify.com/v1/audio-analysis/4CYYCk1MF78QuoanR54pi0,245599,4,Raised By Wolves,spotify:track:4CYYCk1MF78QuoanR54pi0,U2,51Blml2LZPmy7TTiAg47vQ
108,0.505,0.859,4,-5.012,0,0.0522,0.0475,0.00651,0.338,0.575,87.985,audio_features,1exwAfsX5FoIV8kB0FYvBR,spotify:track:1exwAfsX5FoIV8kB0FYvBR,https://api.spotify.com/v1/tracks/1exwAfsX5FoIV8kB0FYvBR,https://api.spotify.com/v1/audio-analysis/1exwAfsX5FoIV8kB0FYvBR,265383,4,Cedarwood Road,spotify:track:1exwAfsX5FoIV8kB0FYvBR,U2,51Blml2LZPmy7TTiAg47vQ
109,0.559,0.354,6,-12.5,0,0.0309,0.454,0.00132,0.11,0.471,171.98,audio_features,019wb8KwbZVh2wsHziZCDa,spotify:track:019wb8KwbZVh2wsHziZCDa,https://api.spotify.com/v1/tracks/019wb8KwbZVh2wsHziZCDa,https://api.spotify.com/v1/audio-analysis/019wb8KwbZVh2wsHziZCDa,301525,4,Sleep Like A Baby Tonight,spotify:track:019wb8KwbZVh2wsHziZCDa,U2,51Blml2LZPmy7TTiAg47vQ
110,0.59,0.696,0,-9.723,0,0.0275,0.0576,0.00164,0.257,0.72,143.947,audio_features,3ULdkIEzzGyvGrgdGP3pWD,spotify:track:3ULdkIEzzGyvGrgdGP3pWD,https://api.spotify.com/v1/tracks/3ULdkIEzzGyvGrgdGP3pWD,https://api.spotify.com/v1/audio-analysis/3ULdkIEzzGyvGrgdGP3pWD,305134,4,This Is Where You Can Reach Me Now,spotify:track:3ULdkIEzzGyvGrgdGP3pWD,U2,51Blml2LZPmy7TTiAg47vQ
111,0.397,0.542,5,-9.699,1,0.0295,0.0427,0.00575,0.117,0.509,150.189,audio_features,5H374S1uF8grxwME3ZPOUV,spotify:track:5H374S1uF8grxwME3ZPOUV,https://api.spotify.com/v1/tracks/5H374S1uF8grxwME3ZPOUV,https://api.spotify.com/v1/audio-analysis/5H374S1uF8grxwME3ZPOUV,285843,4,The Troubles,spotify:track:5H374S1uF8grxwME3ZPOUV,U2,51Blml2LZPmy7TTiAg47vQ
112,0.596,0.833,0,-8.181,1,0.041,0.102,0.0106,0.254,0.608,129.988,audio_features,7wei57lS65AV5jAkSoYzeK,spotify:track:7wei57lS65AV5jAkSoYzeK,https://api.spotify.com/v1/tracks/7wei57lS65AV5jAkSoYzeK,https://api.spotify.com/v1/audio-analysis/7wei57lS65AV5jAkSoYzeK,235094,4,Lucifer's Hands,spotify:track:7wei57lS65AV5jAkSoYzeK,U2,51Blml2LZPmy7TTiAg47vQ
113,0.66,0.649,9,-9.46,0,0.0299,0.00715,0.000245,0.0809,0.461,119.961,audio_features,4tOH6jY880DJOgYGp6Ctfo,spotify:track:4tOH6jY880DJOgYGp6Ctfo,https://api.spotify.com/v1/tracks/4tOH6jY880DJOgYGp6Ctfo,https://api.spotify.com/v1/audio-analysis/4tOH6jY880DJOgYGp6Ctfo,280438,4,The Crystal Ballroom,spotify:track:4tOH6jY880DJOgYGp6Ctfo,U2,51Blml2LZPmy7TTiAg47vQ
114,0.618,0.222,1,-13.092,0,0.0271,0.96,3e-05,0.105,0.293,102.934,audio_features,65fkF0sVPxW2DnfA4VQ1AB,spotify:track:65fkF0sVPxW2DnfA4VQ1AB,https://api.spotify.com/v1/tracks/65fkF0sVPxW2DnfA4VQ1AB,https://api.spotify.com/v1/audio-analysis/65fkF0sVPxW2DnfA4VQ1AB,268979,4,Every Breaking Wave - From Acoustic Sessions,spotify:track:65fkF0sVPxW2DnfA4VQ1AB,U2,51Blml2LZPmy7TTiAg47vQ
115,0.593,0.604,9,-10.431,1,0.0315,0.0556,0.0,0.302,0.513,132.962,audio_features,1H8McElXsRiignwbZhbkM8,spotify:track:1H8McElXsRiignwbZhbkM8,https://api.spotify.com/v1/tracks/1H8McElXsRiignwbZhbkM8,https://api.spotify.com/v1/audio-analysis/1H8McElXsRiignwbZhbkM8,199983,4,California (There Is No End To Love) - From Acoustic Sessions,spotify:track:1H8McElXsRiignwbZhbkM8,U2,51Blml2LZPmy7TTiAg47vQ
116,0.708,0.348,1,-11.691,1,0.0452,0.329,6.61e-06,0.0919,0.512,142.015,audio_features,3V3CgiH01FsJVayfs6pQM4,spotify:track:3V3CgiH01FsJVayfs6pQM4,https://api.spotify.com/v1/tracks/3V3CgiH01FsJVayfs6pQM4,https://api.spotify.com/v1/audio-analysis/3V3CgiH01FsJVayfs6pQM4,237607,4,Raised By Wolves - From Acoustic Sessions,spotify:track:3V3CgiH01FsJVayfs6pQM4,U2,51Blml2LZPmy7TTiAg47vQ
117,0.651,0.267,7,-12.463,1,0.0337,0.755,0.0,0.0827,0.532,87.958,audio_features,0UEHlf0pRYIwjalp8JDUvH,spotify:track:0UEHlf0pRYIwjalp8JDUvH,https://api.spotify.com/v1/tracks/0UEHlf0pRYIwjalp8JDUvH,https://api.spotify.com/v1/audio-analysis/0UEHlf0pRYIwjalp8JDUvH,198740,4,Cedarwood Road - From Acoustic Sessions,spotify:track:0UEHlf0pRYIwjalp8JDUvH,U2,51Blml2LZPmy7TTiAg47vQ
118,0.586,0.346,11,-12.716,1,0.0257,0.55,0.0,0.108,0.331,105.005,audio_features,1O76QfvR41HCoZ3ZqsCK4c,spotify:track:1O76QfvR41HCoZ3ZqsCK4c,https://api.spotify.com/v1/tracks/1O76QfvR41HCoZ3ZqsCK4c,https://api.spotify.com/v1/audio-analysis/1O76QfvR41HCoZ3ZqsCK4c,216580,4,Song For Someone - From Acoustic Sessions,spotify:track:1O76QfvR41HCoZ3ZqsCK4c,U2,51Blml2LZPmy7TTiAg47vQ
119,0.725,0.312,2,-12.079,1,0.0435,0.705,0.0,0.0958,0.735,130.081,audio_features,5ZpLcGUPJzuERv3a1nj5Wu,spotify:track:5ZpLcGUPJzuERv3a1nj5Wu,https://api.spotify.com/v1/tracks/5ZpLcGUPJzuERv3a1nj5Wu,https://api.spotify.com/v1/audio-analysis/5ZpLcGUPJzuERv3a1nj5Wu,247046,4,The Miracle (Of Joey Ramone) - Busker Version,spotify:track:5ZpLcGUPJzuERv3a1nj5Wu,U2,51Blml2LZPmy7TTiAg47vQ
120,0.409,0.634,6,-9.432,1,0.0373,0.207,0.0519,0.126,0.375,150.014,audio_features,1SAtAp3oJkH8Tuz99zY1QT,spotify:track:1SAtAp3oJkH8Tuz99zY1QT,https://api.spotify.com/v1/tracks/1SAtAp3oJkH8Tuz99zY1QT,https://api.spotify.com/v1/audio-analysis/1SAtAp3oJkH8Tuz99zY1QT,272305,4,The Troubles - Alternative Version,spotify:track:1SAtAp3oJkH8Tuz99zY1QT,U2,51Blml2LZPmy7TTiAg47vQ
121,0.393,0.749,6,-10.236,0,0.0807,0.143,0.00421,0.29,0.16,136.944,audio_features,3Nxa8JoZ4v3UsUs1aVIDAh,spotify:track:3Nxa8JoZ4v3UsUs1aVIDAh,https://api.spotify.com/v1/tracks/3Nxa8JoZ4v3UsUs1aVIDAh,https://api.spotify.com/v1/audio-analysis/3Nxa8JoZ4v3UsUs1aVIDAh,628131,4,Sleep Like A Baby Tonight - Alternative Perspective Mix By Tchad Blake,spotify:track:3Nxa8JoZ4v3UsUs1aVIDAh,U2,51Blml2LZPmy7TTiAg47vQ
122,0.452,0.717,4,-5.954,1,0.0319,0.000333,0.000741,0.128,0.209,99.973,audio_features,359XicDhyrKbqx8U9NQFPM,spotify:track:359XicDhyrKbqx8U9NQFPM,https://api.spotify.com/v1/tracks/359XicDhyrKbqx8U9NQFPM,https://api.spotify.com/v1/audio-analysis/359XicDhyrKbqx8U9NQFPM,252400,4,No Line On The Horizon,spotify:track:359XicDhyrKbqx8U9NQFPM,U2,51Blml2LZPmy7TTiAg47vQ
123,0.529,0.715,6,-6.065,0,0.0348,0.00012,0.497,0.112,0.592,114.973,audio_features,47z5v7hkOTuvb82F0FWALC,spotify:track:47z5v7hkOTuvb82F0FWALC,https://api.spotify.com/v1/tracks/47z5v7hkOTuvb82F0FWALC,https://api.spotify.com/v1/audio-analysis/47z5v7hkOTuvb82F0FWALC,324013,4,Magnificent,spotify:track:47z5v7hkOTuvb82F0FWALC,U2,51Blml2LZPmy7TTiAg47vQ
124,0.512,0.711,0,-7.21,1,0.0341,0.0285,0.00163,0.0889,0.322,173.954,audio_features,7beMkxxnfBv1ctJareBmLg,spotify:track:7beMkxxnfBv1ctJareBmLg,https://api.spotify.com/v1/tracks/7beMkxxnfBv1ctJareBmLg,https://api.spotify.com/v1/audio-analysis/7beMkxxnfBv1ctJareBmLg,444307,4,Moment Of Surrender,spotify:track:7beMkxxnfBv1ctJareBmLg,U2,51Blml2LZPmy7TTiAg47vQ
125,0.478,0.6,9,-7.047,0,0.029,0.00473,0.0307,0.123,0.0925,104.021,audio_features,4CUoLQrUSVFlcxSrkWr1Rs,spotify:track:4CUoLQrUSVFlcxSrkWr1Rs,https://api.spotify.com/v1/tracks/4CUoLQrUSVFlcxSrkWr1Rs,https://api.spotify.com/v1/audio-analysis/4CUoLQrUSVFlcxSrkWr1Rs,362853,4,Unknown Caller,spotify:track:4CUoLQrUSVFlcxSrkWr1Rs,U2,51Blml2LZPmy7TTiAg47vQ
126,0.515,0.814,0,-6.025,1,0.0307,0.00896,1.31e-06,0.087,0.345,103.056,audio_features,2vVuKnnoYkA8HfKSK0oNbH,spotify:track:2vVuKnnoYkA8HfKSK0oNbH,https://api.spotify.com/v1/tracks/2vVuKnnoYkA8HfKSK0oNbH,https://api.spotify.com/v1/audio-analysis/2vVuKnnoYkA8HfKSK0oNbH,253947,4,I'll Go Crazy If I Don't Go Crazy Tonight,spotify:track:2vVuKnnoYkA8HfKSK0oNbH,U2,51Blml2LZPmy7TTiAg47vQ
127,0.557,0.746,0,-6.171,1,0.0337,6.08e-05,0.00546,0.188,0.601,149.035,audio_features,2pcXHC2NXIByMRsgBKp66o,spotify:track:2pcXHC2NXIByMRsgBKp66o,https://api.spotify.com/v1/tracks/2pcXHC2NXIByMRsgBKp66o,https://api.spotify.com/v1/audio-analysis/2pcXHC2NXIByMRsgBKp66o,205147,4,Get On Your Boots,spotify:track:2pcXHC2NXIByMRsgBKp66o,U2,51Blml2LZPmy7TTiAg47vQ
128,0.41,0.889,9,-4.297,1,0.0336,0.00155,5.97e-05,0.11,0.646,180.099,audio_features,3541c9HnGOaCrPbUnO2e0K,spotify:track:3541c9HnGOaCrPbUnO2e0K,https://api.spotify.com/v1/tracks/3541c9HnGOaCrPbUnO2e0K,https://api.spotify.com/v1/audio-analysis/3541c9HnGOaCrPbUnO2e0K,229547,4,Stand Up Comedy,spotify:track:3541c9HnGOaCrPbUnO2e0K,U2,51Blml2LZPmy7TTiAg47vQ
129,0.251,0.815,2,-7.155,0,0.0404,0.0731,0.117,0.34,0.322,93.979,audio_features,3VxpmoBbTbH59shRkMsHle,spotify:track:3VxpmoBbTbH59shRkMsHle,https://api.spotify.com/v1/tracks/3VxpmoBbTbH59shRkMsHle,https://api.spotify.com/v1/audio-analysis/3VxpmoBbTbH59shRkMsHle,316987,4,FEZ / Being Born,spotify:track:3VxpmoBbTbH59shRkMsHle,U2,51Blml2LZPmy7TTiAg47vQ
130,0.402,0.308,4,-11.615,0,0.029,0.725,0.000309,0.135,0.14,173.755,audio_features,2x7hnujevTcJyFZjnBOdlO,spotify:track:2x7hnujevTcJyFZjnBOdlO,https://api.spotify.com/v1/tracks/2x7hnujevTcJyFZjnBOdlO,https://api.spotify.com/v1/audio-analysis/2x7hnujevTcJyFZjnBOdlO,281067,4,White As Snow,spotify:track:2x7hnujevTcJyFZjnBOdlO,U2,51Blml2LZPmy7TTiAg47vQ
131,0.497,0.869,9,-5.217,1,0.0568,0.000296,0.0345,0.144,0.381,116.926,audio_features,6B7HkOXoB3c0MoXk7C9i07,spotify:track:6B7HkOXoB3c0MoXk7C9i07,https://api.spotify.com/v1/tracks/6B7HkOXoB3c0MoXk7C9i07,https://api.spotify.com/v1/audio-analysis/6B7HkOXoB3c0MoXk7C9i07,300307,3,Breathe,spotify:track:6B7HkOXoB3c0MoXk7C9i07,U2,51Blml2LZPmy7TTiAg47vQ
132,0.382,0.285,3,-15.651,0,0.049,0.683,0.148,0.109,0.159,180.94,audio_features,3eF5V27YDEKNjjZXkikLIc,spotify:track:3eF5V27YDEKNjjZXkikLIc,https://api.spotify.com/v1/tracks/3eF5V27YDEKNjjZXkikLIc,https://api.spotify.com/v1/audio-analysis/3eF5V27YDEKNjjZXkikLIc,253093,4,Cedars Of Lebanon,spotify:track:3eF5V27YDEKNjjZXkikLIc,U2,51Blml2LZPmy7TTiAg47vQ
133,0.359,0.917,8,-6.268,1,0.0709,0.000327,2.98e-05,0.202,0.61,155.151,audio_features,4Rxnw6luSLQh6cegmsAmsV,spotify:track:4Rxnw6luSLQh6cegmsAmsV,https://api.spotify.com/v1/tracks/4Rxnw6luSLQh6cegmsAmsV,https://api.spotify.com/v1/audio-analysis/4Rxnw6luSLQh6cegmsAmsV,217387,4,I Will Follow - Remastered 2008,spotify:track:4Rxnw6luSLQh6cegmsAmsV,U2,51Blml2LZPmy7TTiAg47vQ
134,0.375,0.794,3,-8.213,0,0.0346,0.00394,0.267,0.111,0.471,141.168,audio_features,11l19yoinmndv1wCsx11P0,spotify:track:11l19yoinmndv1wCsx11P0,https://api.spotify.com/v1/tracks/11l19yoinmndv1wCsx11P0,https://api.spotify.com/v1/audio-analysis/11l19yoinmndv1wCsx11P0,262453,4,Twilight - Remastered 2008,spotify:track:11l19yoinmndv1wCsx11P0,U2,51Blml2LZPmy7TTiAg47vQ
135,0.367,0.674,6,-7.393,1,0.029,0.0058,0.0145,0.302,0.465,114.687,audio_features,2Z28UYttRm0zteK3Boc1U0,spotify:track:2Z28UYttRm0zteK3Boc1U0,https://api.spotify.com/v1/tracks/2Z28UYttRm0zteK3Boc1U0,https://api.spotify.com/v1/audio-analysis/2Z28UYttRm0zteK3Boc1U0,286440,4,An Cat Dubh - Remastered 2008,spotify:track:2Z28UYttRm0zteK3Boc1U0,U2,51Blml2LZPmy7TTiAg47vQ
136,0.358,0.407,6,-9.691,1,0.0345,0.0305,0.0806,0.114,0.0387,122.896,audio_features,29AkafrHjBwqyT1Cd0kgUf,spotify:track:29AkafrHjBwqyT1Cd0kgUf,https://api.spotify.com/v1/tracks/29AkafrHjBwqyT1Cd0kgUf,https://api.spotify.com/v1/audio-analysis/29AkafrHjBwqyT1Cd0kgUf,207613,4,Into The Heart - Remastered 2008,spotify:track:29AkafrHjBwqyT1Cd0kgUf,U2,51Blml2LZPmy7TTiAg47vQ
137,0.208,0.896,1,-8.204,1,0.146,0.000462,0.0122,0.0932,0.382,155.186,audio_features,71AIiFwduJCx8KGmYqHJaY,spotify:track:71AIiFwduJCx8KGmYqHJaY,https://api.spotify.com/v1/tracks/71AIiFwduJCx8KGmYqHJaY,https://api.spotify.com/v1/audio-analysis/71AIiFwduJCx8KGmYqHJaY,253720,4,Out Of Control - Remastered 2008,spotify:track:71AIiFwduJCx8KGmYqHJaY,U2,51Blml2LZPmy7TTiAg47vQ
138,0.23,0.915,3,-6.5,0,0.0594,0.031,1.05e-05,0.113,0.464,155.021,audio_features,0Uj7uKXKg4qaRSYL2KiJ1B,spotify:track:0Uj7uKXKg4qaRSYL2KiJ1B,https://api.spotify.com/v1/tracks/0Uj7uKXKg4qaRSYL2KiJ1B,https://api.spotify.com/v1/audio-analysis/0Uj7uKXKg4qaRSYL2KiJ1B,182440,4,Stories For Boys - Remastered 2008,spotify:track:0Uj7uKXKg4qaRSYL2KiJ1B,U2,51Blml2LZPmy7TTiAg47vQ
139,0.368,0.299,3,-14.568,0,0.0376,0.897,0.412,0.117,0.178,170.411,audio_features,7eqiQnccipf5opNUA3EWvx,spotify:track:7eqiQnccipf5opNUA3EWvx,https://api.spotify.com/v1/tracks/7eqiQnccipf5opNUA3EWvx,https://api.spotify.com/v1/audio-analysis/7eqiQnccipf5opNUA3EWvx,95093,4,The Ocean - Remastered 2008,spotify:track:7eqiQnccipf5opNUA3EWvx,U2,51Blml2LZPmy7TTiAg47vQ
140,0.391,0.813,6,-6.492,1,0.0557,0.162,0.000137,0.308,0.746,156.173,audio_features,4HXhwMEvcYTFatFB58JTBl,spotify:track:4HXhwMEvcYTFatFB58JTBl,https://api.spotify.com/v1/tracks/4HXhwMEvcYTFatFB58JTBl,https://api.spotify.com/v1/audio-analysis/4HXhwMEvcYTFatFB58JTBl,193173,4,A Day Without Me - Remastered 2008,spotify:track:4HXhwMEvcYTFatFB58JTBl,U2,51Blml2LZPmy7TTiAg47vQ
141,0.323,0.841,10,-7.861,0,0.0643,0.00225,0.00114,0.358,0.369,137.142,audio_features,6UOToklwTAUJfwy9fjIs9r,spotify:track:6UOToklwTAUJfwy9fjIs9r,https://api.spotify.com/v1/tracks/6UOToklwTAUJfwy9fjIs9r,https://api.spotify.com/v1/audio-analysis/6UOToklwTAUJfwy9fjIs9r,272947,4,Another Time Another Place - Remastered 2008,spotify:track:6UOToklwTAUJfwy9fjIs9r,U2,51Blml2LZPmy7TTiAg47vQ
142,0.158,0.782,6,-7.924,1,0.0401,0.00529,0.324,0.267,0.292,169.87,audio_features,4atl1Qw5GC2LzOg2f6e0gy,spotify:track:4atl1Qw5GC2LzOg2f6e0gy,https://api.spotify.com/v1/tracks/4atl1Qw5GC2LzOg2f6e0gy,https://api.spotify.com/v1/audio-analysis/4atl1Qw5GC2LzOg2f6e0gy,286680,4,The Electric Co. - Remastered 2008,spotify:track:4atl1Qw5GC2LzOg2f6e0gy,U2,51Blml2LZPmy7TTiAg47vQ
143,0.412,0.502,6,-9.848,1,0.0322,0.277,2.02e-06,0.141,0.427,105.447,audio_features,1Sy5c273HAtsdEgMv7DQjt,spotify:track:1Sy5c273HAtsdEgMv7DQjt,https://api.spotify.com/v1/tracks/1Sy5c273HAtsdEgMv7DQjt,https://api.spotify.com/v1/audio-analysis/1Sy5c273HAtsdEgMv7DQjt,276613,4,Shadows And Tall Trees - Remastered 2008,spotify:track:1Sy5c273HAtsdEgMv7DQjt,U2,51Blml2LZPmy7TTiAg47vQ
144,0.2,0.19,1,-27.616,1,0.0333,0.954,0.202,0.351,0.357,71.003,audio_features,26z5dRGIfcX8ws33aaSUyd,spotify:track:26z5dRGIfcX8ws33aaSUyd,https://api.spotify.com/v1/tracks/26z5dRGIfcX8ws33aaSUyd,https://api.spotify.com/v1/audio-analysis/26z5dRGIfcX8ws33aaSUyd,34427,3,Saturday Matinee - Remastered,spotify:track:26z5dRGIfcX8ws33aaSUyd,U2,51Blml2LZPmy7TTiAg47vQ
145,0.259,0.947,3,-6.146,0,0.101,0.00381,0.0032,0.992,0.609,146.928,audio_features,2uyp88cJ5ZXAfnmkJevqS7,spotify:track:2uyp88cJ5ZXAfnmkJevqS7,https://api.spotify.com/v1/tracks/2uyp88cJ5ZXAfnmkJevqS7,https://api.spotify.com/v1/audio-analysis/2uyp88cJ5ZXAfnmkJevqS7,287000,4,Gloria - Live,spotify:track:2uyp88cJ5ZXAfnmkJevqS7,U2,51Blml2LZPmy7TTiAg47vQ
146,0.403,0.92,3,-6.473,0,0.0337,0.000963,0.00501,0.926,0.282,145.123,audio_features,0guvuIYNrKMu69oxE4Y9Td,spotify:track:0guvuIYNrKMu69oxE4Y9Td,https://api.spotify.com/v1/tracks/0guvuIYNrKMu69oxE4Y9Td,https://api.spotify.com/v1/audio-analysis/0guvuIYNrKMu69oxE4Y9Td,281000,4,11 O'Clock Tick Tock - Live,spotify:track:0guvuIYNrKMu69oxE4Y9Td,U2,51Blml2LZPmy7TTiAg47vQ
147,0.243,0.96,8,-6.728,1,0.0822,0.00264,6.15e-05,0.987,0.501,149.884,audio_features,1wSRhiEOzypINRbvmnqAQe,spotify:track:1wSRhiEOzypINRbvmnqAQe,https://api.spotify.com/v1/tracks/1wSRhiEOzypINRbvmnqAQe,https://api.spotify.com/v1/audio-analysis/1wSRhiEOzypINRbvmnqAQe,225893,4,I Will Follow - Live,spotify:track:1wSRhiEOzypINRbvmnqAQe,U2,51Blml2LZPmy7TTiAg47vQ
148,0.393,0.872,10,-7.672,0,0.0894,0.119,0.000158,0.98,0.801,77.715,audio_features,02UgczJNXP0VvGHvKJkLid,spotify:track:02UgczJNXP0VvGHvKJkLid,https://api.spotify.com/v1/tracks/02UgczJNXP0VvGHvKJkLid,https://api.spotify.com/v1/audio-analysis/02UgczJNXP0VvGHvKJkLid,186707,4,Party Girl - Live,spotify:track:02UgczJNXP0VvGHvKJkLid,U2,51Blml2LZPmy7TTiAg47vQ
149,0.412,0.935,6,-7.448,1,0.0452,0.00731,6.06e-06,0.99,0.432,108.91,audio_features,4q8U0NZbjqJRjoBcHAeVRE,spotify:track:4q8U0NZbjqJRjoBcHAeVRE,https://api.spotify.com/v1/tracks/4q8U0NZbjqJRjoBcHAeVRE,https://api.spotify.com/v1/audio-analysis/4q8U0NZbjqJRjoBcHAeVRE,318320,4,Sunday Bloody Sunday - Live,spotify:track:4q8U0NZbjqJRjoBcHAeVRE,U2,51Blml2LZPmy7TTiAg47vQ
150,0.148,0.929,6,-7.134,1,0.0601,0.0707,0.0767,0.938,0.245,162.377,audio_features,0BYvlBa01XI038gaQ8sNWC,spotify:track:0BYvlBa01XI038gaQ8sNWC,https://api.spotify.com/v1/tracks/0BYvlBa01XI038gaQ8sNWC,https://api.spotify.com/v1/audio-analysis/0BYvlBa01XI038gaQ8sNWC,278067,4,The Electric Co. - Live,spotify:track:0BYvlBa01XI038gaQ8sNWC,U2,51Blml2LZPmy7TTiAg47vQ
151,0.416,0.914,8,-7.56,0,0.0396,0.00363,0.0139,0.993,0.442,144.215,audio_features,6Dc1BiOE2QSmlV33SpEh4P,spotify:track:6Dc1BiOE2QSmlV33SpEh4P,https://api.spotify.com/v1/tracks/6Dc1BiOE2QSmlV33SpEh4P,https://api.spotify.com/v1/audio-analysis/6Dc1BiOE2QSmlV33SpEh4P,276160,4,New Year's Day - Live,spotify:track:6Dc1BiOE2QSmlV33SpEh4P,U2,51Blml2LZPmy7TTiAg47vQ
152,0.26,0.677,8,-9.7,1,0.0449,0.114,0.0279,0.93,0.323,142.251,audio_features,7KYwo08DqOq8cQqtpxlASK,spotify:track:7KYwo08DqOq8cQqtpxlASK,https://api.spotify.com/v1/tracks/7KYwo08DqOq8cQqtpxlASK,https://api.spotify.com/v1/audio-analysis/7KYwo08DqOq8cQqtpxlASK,226200,4,"""40"" - Live",spotify:track:7KYwo08DqOq8cQqtpxlASK,U2,51Blml2LZPmy7TTiAg47vQ
153,0.545,0.947,6,-7.456,1,0.051,0.41,0.000705,0.0385,0.727,101.17,audio_features,1xD8QQc7cxaX0y2QEROGlJ,spotify:track:1xD8QQc7cxaX0y2QEROGlJ,https://api.spotify.com/v1/tracks/1xD8QQc7cxaX0y2QEROGlJ,https://api.spotify.com/v1/audio-analysis/1xD8QQc7cxaX0y2QEROGlJ,278893,4,Sunday Bloody Sunday - Remastered 2008,spotify:track:1xD8QQc7cxaX0y2QEROGlJ,U2,51Blml2LZPmy7TTiAg47vQ
154,0.608,0.807,11,-8.634,1,0.0355,0.385,7.71e-05,0.0433,0.97,96.471,audio_features,18ZP4BlptoTP1WuqSmefZJ,spotify:track:18ZP4BlptoTP1WuqSmefZJ,https://api.spotify.com/v1/tracks/18ZP4BlptoTP1WuqSmefZJ,https://api.spotify.com/v1/audio-analysis/18ZP4BlptoTP1WuqSmefZJ,191333,4,Seconds - Remastered 2008,spotify:track:18ZP4BlptoTP1WuqSmefZJ,U2,51Blml2LZPmy7TTiAg47vQ
155,0.544,0.843,8,-6.358,0,0.0316,0.00319,0.045,0.148,0.624,133.501,audio_features,6c2b1T7wztsbIuGesYp1Sd,spotify:track:6c2b1T7wztsbIuGesYp1Sd,https://api.spotify.com/v1/tracks/6c2b1T7wztsbIuGesYp1Sd,https://api.spotify.com/v1/audio-analysis/6c2b1T7wztsbIuGesYp1Sd,334387,4,New Year's Day - Remastered 2008,spotify:track:6c2b1T7wztsbIuGesYp1Sd,U2,51Blml2LZPmy7TTiAg47vQ
156,0.413,0.933,1,-6.632,1,0.085,0.0194,0.000215,0.267,0.371,148.565,audio_features,4QtXmWGFieFsTlcmYZ07d3,spotify:track:4QtXmWGFieFsTlcmYZ07d3,https://api.spotify.com/v1/tracks/4QtXmWGFieFsTlcmYZ07d3,https://api.spotify.com/v1/audio-analysis/4QtXmWGFieFsTlcmYZ07d3,287307,4,Like A Song... - Remastered 2008,spotify:track:4QtXmWGFieFsTlcmYZ07d3,U2,51Blml2LZPmy7TTiAg47vQ
157,0.542,0.656,4,-8.209,1,0.0312,0.0401,0.000242,0.584,0.397,118.395,audio_features,31bvM11xcwDk48bqLQ9Jw1,spotify:track:31bvM11xcwDk48bqLQ9Jw1,https://api.spotify.com/v1/tracks/31bvM11xcwDk48bqLQ9Jw1,https://api.spotify.com/v1/audio-analysis/31bvM11xcwDk48bqLQ9Jw1,253547,4,Drowning Man - Remastered 2008,spotify:track:31bvM11xcwDk48bqLQ9Jw1,U2,51Blml2LZPmy7TTiAg47vQ
158,0.569,0.884,4,-7.19,1,0.055,0.0608,4.93e-06,0.669,0.893,151.144,audio_features,5yIdPRyX5O4BwfqaE04Sxq,spotify:track:5yIdPRyX5O4BwfqaE04Sxq,https://api.spotify.com/v1/tracks/5yIdPRyX5O4BwfqaE04Sxq,https://api.spotify.com/v1/audio-analysis/5yIdPRyX5O4BwfqaE04Sxq,220293,4,The Refugee - Remastered 2008,spotify:track:5yIdPRyX5O4BwfqaE04Sxq,U2,51Blml2LZPmy7TTiAg47vQ
159,0.543,0.898,8,-7.781,0,0.0469,0.04,1.31e-06,0.123,0.854,141.574,audio_features,5xBa09wASTPU9vBRaXiipm,spotify:track:5xBa09wASTPU9vBRaXiipm,https://api.spotify.com/v1/tracks/5xBa09wASTPU9vBRaXiipm,https://api.spotify.com/v1/audio-analysis/5xBa09wASTPU9vBRaXiipm,242240,4,Two Hearts Beat As One - Remastered 2008,spotify:track:5xBa09wASTPU9vBRaXiipm,U2,51Blml2LZPmy7TTiAg47vQ
160,0.544,0.848,8,-7.785,0,0.0711,0.0412,0.000156,0.269,0.693,128.852,audio_features,7Ieas25w7NwKY4BJq1oASB,spotify:track:7Ieas25w7NwKY4BJq1oASB,https://api.spotify.com/v1/tracks/7Ieas25w7NwKY4BJq1oASB,https://api.spotify.com/v1/audio-analysis/7Ieas25w7NwKY4BJq1oASB,224093,4,Red Light - Remastered 2008,spotify:track:7Ieas25w7NwKY4BJq1oASB,U2,51Blml2LZPmy7TTiAg47vQ
161,0.509,0.961,10,-6.221,0,0.0581,0.334,0.414,0.208,0.493,116.508,audio_features,0iPCEmLVBk3xgaK865CJMb,spotify:track:0iPCEmLVBk3xgaK865CJMb,https://api.spotify.com/v1/tracks/0iPCEmLVBk3xgaK865CJMb,https://api.spotify.com/v1/audio-analysis/0iPCEmLVBk3xgaK865CJMb,331640,4,Surrender - Remastered 2008,spotify:track:0iPCEmLVBk3xgaK865CJMb,U2,51Blml2LZPmy7TTiAg47vQ
