,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.651,0.663,7,-10.193,1,0.0238,0.076,0.0,0.36,0.874,84.015,audio_features,52vbF4g1Vh6Q3XHBJ9P2hX,spotify:track:52vbF4g1Vh6Q3XHBJ9P2hX,https://api.spotify.com/v1/tracks/52vbF4g1Vh6Q3XHBJ9P2hX,https://api.spotify.com/v1/audio-analysis/52vbF4g1Vh6Q3XHBJ9P2hX,187933,4,Cowboys Don't Cry - 2006 Remaster,spotify:track:52vbF4g1Vh6Q3XHBJ9P2hX,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
165,0.627,0.718,3,-4.351,1,0.0413,0.391,0.0,0.314,0.56,114.122,audio_features,3Snry5xq3GYjAry0Yctmo7,spotify:track:3Snry5xq3GYjAry0Yctmo7,https://api.spotify.com/v1/tracks/3Snry5xq3GYjAry0Yctmo7,https://api.spotify.com/v1/audio-analysis/3Snry5xq3GYjAry0Yctmo7,247733,4,Can I Get an Amen,spotify:track:3Snry5xq3GYjAry0Yctmo7,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
166,0.485,0.906,4,-1.443,1,0.0976,0.0318,3.32e-06,0.688,0.718,130.041,audio_features,49OJRA827LzCdKZia9lxWx,spotify:track:49OJRA827LzCdKZia9lxWx,https://api.spotify.com/v1/tracks/49OJRA827LzCdKZia9lxWx,https://api.spotify.com/v1/audio-analysis/49OJRA827LzCdKZia9lxWx,298827,4,Kick My Ass,spotify:track:49OJRA827LzCdKZia9lxWx,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
167,0.488,0.64,2,-8.286,1,0.0318,0.0129,1.3e-06,0.446,0.383,109.53,audio_features,4Bj4V7CR7q5SJVErNv7lLW,spotify:track:4Bj4V7CR7q5SJVErNv7lLW,https://api.spotify.com/v1/tracks/4Bj4V7CR7q5SJVErNv7lLW,https://api.spotify.com/v1/audio-analysis/4Bj4V7CR7q5SJVErNv7lLW,267387,4,Going On Eighteen,spotify:track:4Bj4V7CR7q5SJVErNv7lLW,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
168,0.38,0.31,11,-13.384,0,0.0312,0.669,0.514,0.245,0.167,84.33,audio_features,33oflUhGUWcoX0bKO1BeTC,spotify:track:33oflUhGUWcoX0bKO1BeTC,https://api.spotify.com/v1/tracks/33oflUhGUWcoX0bKO1BeTC,https://api.spotify.com/v1/audio-analysis/33oflUhGUWcoX0bKO1BeTC,212587,4,Breakers Roar,spotify:track:33oflUhGUWcoX0bKO1BeTC,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
169,0.585,0.34,2,-8.433,0,0.0243,0.767,4.36e-06,0.254,0.26,100.379,audio_features,3Er2jt63isQg6lkb0ibggO,spotify:track:3Er2jt63isQg6lkb0ibggO,https://api.spotify.com/v1/tracks/3Er2jt63isQg6lkb0ibggO,https://api.spotify.com/v1/audio-analysis/3Er2jt63isQg6lkb0ibggO,220133,4,Just You and Me,spotify:track:3Er2jt63isQg6lkb0ibggO,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
170,0.613,0.486,2,-6.58,1,0.0273,0.0907,0.0,0.326,0.275,121.887,audio_features,3CTip5fW1LIJIVKZDgWqhH,spotify:track:3CTip5fW1LIJIVKZDgWqhH,https://api.spotify.com/v1/tracks/3CTip5fW1LIJIVKZDgWqhH,https://api.spotify.com/v1/audio-analysis/3CTip5fW1LIJIVKZDgWqhH,222560,4,A Love That Strong,spotify:track:3CTip5fW1LIJIVKZDgWqhH,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
171,0.371,0.609,11,-5.524,1,0.0295,0.386,0.0,0.104,0.426,136.526,audio_features,0LUyGNIRhu5Qkk8I3SIhNl,spotify:track:0LUyGNIRhu5Qkk8I3SIhNl,https://api.spotify.com/v1/tracks/0LUyGNIRhu5Qkk8I3SIhNl,https://api.spotify.com/v1/audio-analysis/0LUyGNIRhu5Qkk8I3SIhNl,266533,3,I'll Be,spotify:track:0LUyGNIRhu5Qkk8I3SIhNl,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
172,0.694,0.822,1,-5.22,0,0.0291,0.00437,1.55e-05,0.37,0.657,127.901,audio_features,0JhgbDBonwElotqL8iJD3G,spotify:track:0JhgbDBonwElotqL8iJD3G,https://api.spotify.com/v1/tracks/0JhgbDBonwElotqL8iJD3G,https://api.spotify.com/v1/audio-analysis/0JhgbDBonwElotqL8iJD3G,234493,4,The Thought of Bein' In Love,spotify:track:0JhgbDBonwElotqL8iJD3G,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
173,0.522,0.805,9,-4.482,1,0.0289,0.124,0.000219,0.33,0.528,141.967,audio_features,1jESiCaeGcANUH8jVrI17G,spotify:track:1jESiCaeGcANUH8jVrI17G,https://api.spotify.com/v1/tracks/1jESiCaeGcANUH8jVrI17G,https://api.spotify.com/v1/audio-analysis/1jESiCaeGcANUH8jVrI17G,176987,4,Think a Little Less,spotify:track:1jESiCaeGcANUH8jVrI17G,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
174,0.68,0.442,3,-13.819,1,0.0318,0.216,6.56e-05,0.172,0.702,121.983,audio_features,4EO7lLK0tYToBTPmFeLJ1b,spotify:track:4EO7lLK0tYToBTPmFeLJ1b,https://api.spotify.com/v1/tracks/4EO7lLK0tYToBTPmFeLJ1b,https://api.spotify.com/v1/audio-analysis/4EO7lLK0tYToBTPmFeLJ1b,287093,4,Never Givin' up On Love,spotify:track:4EO7lLK0tYToBTPmFeLJ1b,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
175,0.628,0.496,1,-7.103,1,0.0234,0.244,1.24e-05,0.147,0.265,85.487,audio_features,6AdfGi9TLKrXZz87e1Phw4,spotify:track:6AdfGi9TLKrXZz87e1Phw4,https://api.spotify.com/v1/tracks/6AdfGi9TLKrXZz87e1Phw4,https://api.spotify.com/v1/audio-analysis/6AdfGi9TLKrXZz87e1Phw4,262520,4,I Swear,spotify:track:6AdfGi9TLKrXZz87e1Phw4,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
176,0.533,0.42,7,-8.117,1,0.0237,0.46,0.0,0.123,0.313,76.105,audio_features,0G0ZSyxukWSxHN9nuDwVyc,spotify:track:0G0ZSyxukWSxHN9nuDwVyc,https://api.spotify.com/v1/tracks/0G0ZSyxukWSxHN9nuDwVyc,https://api.spotify.com/v1/audio-analysis/0G0ZSyxukWSxHN9nuDwVyc,216107,4,From Here to Eternity,spotify:track:0G0ZSyxukWSxHN9nuDwVyc,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
177,0.506,0.7,10,-6.644,1,0.0298,0.0967,0.0,0.213,0.264,81.964,audio_features,5ZWI4gH1wUq6F30VD2oJJl,spotify:track:5ZWI4gH1wUq6F30VD2oJJl,https://api.spotify.com/v1/tracks/5ZWI4gH1wUq6F30VD2oJJl,https://api.spotify.com/v1/audio-analysis/5ZWI4gH1wUq6F30VD2oJJl,195133,4,Say No More,spotify:track:5ZWI4gH1wUq6F30VD2oJJl,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
178,0.56,0.932,3,-5.691,1,0.046,0.0526,1.08e-05,0.286,0.618,134.948,audio_features,0Lk4j8Q5DqRSJFf73RqDwB,spotify:track:0Lk4j8Q5DqRSJFf73RqDwB,https://api.spotify.com/v1/tracks/0Lk4j8Q5DqRSJFf73RqDwB,https://api.spotify.com/v1/audio-analysis/0Lk4j8Q5DqRSJFf73RqDwB,194893,4,Sure Enough,spotify:track:0Lk4j8Q5DqRSJFf73RqDwB,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
179,0.499,0.777,0,-4.913,1,0.0309,0.146,0.0,0.46,0.306,112.004,audio_features,7JzMMtJoCQjvArQaThyHbm,spotify:track:7JzMMtJoCQjvArQaThyHbm,https://api.spotify.com/v1/tracks/7JzMMtJoCQjvArQaThyHbm,https://api.spotify.com/v1/audio-analysis/7JzMMtJoCQjvArQaThyHbm,225867,4,In My Dreams - Radio Edit,spotify:track:7JzMMtJoCQjvArQaThyHbm,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
180,0.641,0.642,7,-7.75,1,0.0258,0.0844,0.00324,0.0763,0.622,135.181,audio_features,3YJqB9efikkTekktTQSf32,spotify:track:3YJqB9efikkTekktTQSf32,https://api.spotify.com/v1/tracks/3YJqB9efikkTekktTQSf32,https://api.spotify.com/v1/audio-analysis/3YJqB9efikkTekktTQSf32,208027,4,That's a Woman,spotify:track:3YJqB9efikkTekktTQSf32,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
181,0.549,0.802,6,-5.82,0,0.0331,0.0418,0.0,0.0668,0.748,150.076,audio_features,7c6OaqBSEvl1MHxZ3vFVy1,spotify:track:7c6OaqBSEvl1MHxZ3vFVy1,https://api.spotify.com/v1/tracks/7c6OaqBSEvl1MHxZ3vFVy1,https://api.spotify.com/v1/audio-analysis/7c6OaqBSEvl1MHxZ3vFVy1,238160,4,The Man That I Am,spotify:track:7c6OaqBSEvl1MHxZ3vFVy1,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
182,0.513,0.434,8,-9.937,1,0.0281,0.757,1.35e-06,0.109,0.625,203.869,audio_features,1u83CQZGIJFm2xoCILGcPN,spotify:track:1u83CQZGIJFm2xoCILGcPN,https://api.spotify.com/v1/tracks/1u83CQZGIJFm2xoCILGcPN,https://api.spotify.com/v1/audio-analysis/1u83CQZGIJFm2xoCILGcPN,183800,4,The Way You Look at Me,spotify:track:1u83CQZGIJFm2xoCILGcPN,Michael Ray,6ghiFYcwn2Vzl6K50U0UPz
